t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.10000000000000007,0.04520512498076423,-2.328302816234881,5.484193170266496,4.146332305387856,3.83900271287409,3.4372068151081434,2.430075912310792,1.9795974663597455,1.4081684338878138,6.435649585266901,-0.04586165726001902,-0.259418106102733,1.4179555986473689,2.9491665741495745,2.9949743994737705,2.794382988101657,5.455079711667588,-0.12311571736505614,5.650232667518921,5.952506765796117,0.049227813278545536,0.25107949330052837,3.9024632582903864,3.962879906027938,1.8101715270655228,1.5598404888082744,6.041984255736825,0.09442612846766872,3.3419707703664554,5.637627775092368,-0.026345874370179594,5.2610185488884165,2.020038285813233,2.226623954138745,7.455755163983491,0.8716529470650701,6.521878650576062,-0.1711673593957553,4.327305184343762,3.5358244776232004,1.9900237148309168,1.5433664156936475,1.597592503763688,1.5532097551642556,1.1142169391493324,7.207475104880739,0.4604301725186525,-0.23298396108696326,4.922583413330601,3.512754416243272,2.612776365608548,1.349133348467137,1.1075738984296009,1.0155364713539456,1.398247253498378,1.487156225617596,0.9683572810420744,5.742143125681159,-1.4751398359538488,3.751599792001974,3.4417797983414076,6.87671370732935,4.812710613446099,5.821453779935694,2.4035972759703133,2.6173147045560534,3.501759931139702,4.210381127690737,4.020797305509273,3.7376807663563625,4.366311581007395,4.915614055565064,4.520513466767081,4.233261912423702,3.2228745066117415,3.1078444374835397,4.19839565931216,3.8794596239488293,3.324081580759117,2.3774346059069984,5.3726121796315836,4.861002369182357,4.669977216177385,4.237329048380027,3.5247935245777593,2.6113605410730463,1.581950980430842,2.705049713392296,2.5985099187140293,1.042221406113007,-0.2473486696351237,5.16585448841797,4.970219941225206,4.489813156863949,4.147744787090054,4.000614033862675,1.991505561025819,2.6141307232953728,3.4195164889425884,0.06934144502050862,6.042718507941544,5.368860844301921
0.11000000000000008,0.05255207278023076,-2.463485666688669,5.48127573917117,4.1511203154520135,3.802266811470554,3.4111613634620364,2.4393809255361094,1.9417816594864843,1.4033579592156016,6.470537786085515,-0.0632129841953564,-0.28636006312840023,1.3985754948322335,3.0093264430680353,2.967394811347408,2.7859885382837883,5.488652793589075,-0.13575060837707645,5.717066332446821,5.978216042463862,0.0024046121456504383,0.16281421729605713,3.870849346927339,3.700646517437789,1.903357107588549,1.5013611442103079,6.139846779166766,0.006765767032243991,3.5861534889626436,5.570033755116264,-0.07656551510971213,5.387862852536142,2.0359956819163645,2.201261751479028,7.55734322440478,0.8918266012954643,6.5348429023135575,-0.229461523274952,4.336725762472481,3.5571310486954784,1.9924115750102995,1.5604329991044452,1.5817273795763658,1.535346809309088,1.1664735802524957,7.224787951591635,0.4421512085611757,-0.29249364298847746,4.845639534481998,3.574861122867907,2.6218887627252334,1.3839081671928481,1.054629401870031,1.0065716527729933,1.4129776929699336,1.4814985821312197,0.9489395546488755,5.7105620946994815,-1.549020424635317,3.7768090272875146,3.4555946179205455,6.949566840856499,4.919048127371958,5.765575421610467,2.3716186676342135,2.6094328510132714,3.504961347034944,4.2190590529011285,4.017249113652372,3.7505300298141706,4.372154599559048,4.931797685202784,4.576833297441498,4.304598531826619,3.2534256853594545,3.140185898187954,3.9252948144495936,3.814080775104801,3.302867040404225,2.4728037348084677,5.2900663541158135,4.873078089901708,4.689328814553055,4.250055815879969,3.566680844170882,2.7337276686342626,1.8360899327849585,2.687165804614473,2.6529247165331973,1.0696491361549305,-0.2929002647968737,5.1944137350261785,4.985665181439022,4.4676003932907475,4.069819658353334,3.784071993741323,2.1321180765089967,2.556843436869622,3.2115574289613953,0.12364436056522432,6.034608602370333,5.421473225920412
0.12000000000000009,0.057882202977686585,-2.5482092867166037,5.479097363313175,4.151718172723827,3.766789595141271,3.3734329330420674,2.4513460832120875,1.9081824626997017,1.3995939062072809,6.501273107839844,-0.07842337638855773,-0.3094870282841251,1.377641964224175,3.0395405080077245,2.9516897951813967,2.7695617065193696,5.529422824958342,-0.1449005925220194,5.765775612782325,5.994012112212706,-0.03917306515410897,0.09409521581072906,3.8168060808570905,3.4739184138213655,1.9869616722419214,1.4612088466608926,6.211372364120128,-0.08431856714058357,3.8673455642239065,5.49551761429889,-0.11970921354493116,5.5012437404271886,2.0475315876678395,2.185147547648117,7.64099861778912,0.9120601506179482,6.546149637928847,-0.2857420982578783,4.3581855931805205,3.5849594232139586,1.9985882736201865,1.5702787937809488,1.5696725655297692,1.5233833255568738,1.2108657575784414,7.240800420480093,0.42646547582216804,-0.34739105352897254,4.780615645712279,3.624435627503773,2.6339053986605134,1.414347743662185,1.0083466990514431,0.9951964129633452,1.424889626023066,1.4780330075438948,0.9298481089806508,5.675102728070776,-1.6113828974993152,3.7979398729766616,3.4645702702124352,7.016260848214246,5.0142092728125105,5.718741496559821,2.349884315751736,2.602656262691781,3.4875259295588448,4.219064684620232,4.010798960473076,3.7643120157965377,4.375086003865755,4.9521449265671835,4.630964164461372,4.36665742080702,3.282610082414675,3.1587823923201506,3.6874796067161797,3.743593819054703,3.290211676374701,2.5739173730894933,5.207346470410582,4.883038387585746,4.71147316913066,4.266855130708926,3.601190622181725,2.836856420299693,2.0792252838368532,2.6844010638774236,2.6774019709505854,1.0987369225663528,-0.3316932617336148,5.218210241769955,4.999867259945717,4.449018413902209,3.9984559139879936,3.606213626441719,2.2586796512577765,2.5096006906595347,3.0052337787840435,0.19348914107905546,6.032054765732495,5.459579993421187
0.1300000000000001,0.060469545041527,-2.6034944759179566,5.477659726207129,4.148545194350609,3.732267800303326,3.329884155087539,2.4635290156537013,1.878622992138286,1.3940740191793528,6.529647889962296,-0.09134898793234934,-0.32908234747001164,1.3573719379664209,3.0460506866650228,2.941824390164413,2.745902632243237,5.576349828886962,-0.152345751477001,5.80047811823381,6.001885766050216,-0.07561197750796128,0.0425755632795133,3.74247476593627,3.2879079800788156,2.054499920417632,1.4356004515339815,6.261472917136418,-0.17460981958026714,4.161432608160581,5.4251741812346195,-0.15641620252976646,5.601456440255822,2.0560735528942558,2.1727835149191037,7.710109218466329,0.9316969644695549,6.555011747753944,-0.34026224328624505,4.3949047502187675,3.617626533041106,2.007612395404474,1.5754176363209187,1.5606195201563686,1.5156401729834748,1.2485745146255016,7.255602352095324,0.4127594371045462,-0.3984997292366951,4.727958922566278,3.6642534920231515,2.647419881342707,1.4410570873427542,0.9693981992440487,0.9829129327582703,1.434642365357586,1.4759928475726827,0.912891964633188,5.637342816630183,-1.6640027627539602,3.8150832598588735,3.4695497758338503,7.077177682617014,5.097871669457859,5.681668184210241,2.3360568803040938,2.5955058924095593,3.453834578393256,4.210903815909277,4.002617919884347,3.778775691187624,4.3754276759056765,4.974442466231789,4.681946534629129,4.420720535299212,3.3093351065939025,3.1656611238745023,3.498603674478064,3.6735851895925555,3.2826558277382247,2.678680899247684,5.12609749740601,4.891065902935987,4.735121296831775,4.285739872422248,3.6297026831738273,2.9200954484274377,2.286805484754441,2.6925950863915284,2.6788390604931305,1.130397315520826,-0.3651202360543666,5.237774405531081,5.012748635974847,4.433428559498196,3.935366101105442,3.4707934406304872,2.3650510453692113,2.4694246578943466,2.806329310956632,0.2752790394570804,6.034150328487598,5.487445715174649
0.1400000000000001,0.06047136872005476,-2.65171007030171,5.47684128104616,4.142026719157849,3.698788425476919,3.285123061154768,2.473497034815344,1.8523774919811153,1.3843456822366846,6.556686605760653,-0.10187478593739056,-0.3453302827057565,1.3398638687646367,3.0359684557498117,2.9334414421403006,2.7154643907549865,5.629010942672523,-0.1584847322861757,5.828124565355586,6.0045917254649215,-0.10708278551874377,0.005408220404772172,3.6497307384588185,3.139243310901263,2.104647957971035,1.4204384809375208,6.2955819755706885,-0.25534994726171634,4.437522601846303,5.370296131554061,-0.18689391440564804,5.691011629782058,2.062117868162699,2.161564919298098,7.766946892052585,0.9503629630918272,6.561109936942098,-0.3924521116427587,4.445624936094908,3.6535833505174105,2.018716689018215,1.5777735834051223,1.5540124093628815,1.510747018446715,1.2806249787467503,7.269228025423882,0.40062019606597027,-0.4463438853096166,4.68741287380851,3.69673227007976,2.661508216745912,1.464636060598469,0.9378740918239551,0.9707450371822713,1.4427754530573622,1.4749310927628625,0.8992220060460931,5.598364590633043,-1.708334076814956,3.8287013446007663,3.471210685386163,7.132940039355435,5.170519482465278,5.654167042649836,2.327950178492116,2.5871728184953633,3.409641082642654,4.195843846616061,3.9934136821581516,3.7938137652232045,4.373498967596771,4.997046060052849,4.729185454965969,4.4679617259125814,3.3330595454324903,3.1650730494718426,3.3584866794831503,3.6087508456832027,3.2782230729174584,2.784270167741355,5.048196216840313,4.897322054738129,4.759233342989865,4.305369338180896,3.6532546836596986,2.985715008982444,2.4496078298243424,2.705843585954642,2.663931196223981,1.1650626057761302,-0.39420340186802383,5.253743141391519,5.024405618342661,4.42036671913491,3.8812875849543187,3.372760046082211,2.4498191842562433,2.4335576764321654,2.620537762082151,0.36365131565347325,6.039938834186822,5.508182319871041
0.1500000000000001,0.0585656383080186,-2.709143926564935,5.47645574370276,4.132701202579667,3.6665738028184243,3.241899115782584,2.479208113922544,1.8283349628809447,1.3689845056762802,6.582750734199883,-0.10996921825634257,-0.35841638018342575,1.326896372279679,3.0151795364253555,2.923766915152423,2.6785152535155095,5.687620607338684,-0.1622205617331033,5.854879837077096,6.0051288666924245,-0.13370709299388975,-0.020062763675656875,3.539744839364153,3.020589810430228,2.1392437986093595,1.41217756080758,6.31907533912946,-0.3189390116350294,4.67333618288053,5.33643066708772,-0.2108865719623577,5.773657731134129,2.065583170750686,2.1506345819738244,7.813251254960124,0.9677748122236906,6.564609503935512,-0.44087344450247556,4.505155545357789,3.6915273183815587,2.0312478485483587,1.5786238525316874,1.5494040099020028,1.5077041791051813,1.3078557005420075,7.281701721531373,0.3897853838108621,-0.49117652530052164,4.658025448413478,3.7238850385398816,2.6755744059276645,1.485649717339624,0.9134105159966517,0.9593574950415963,1.4496958643212146,1.47459542500189,0.8893811815142216,5.558914466780768,-1.745583480065792,3.8394153298879306,3.4701180638419578,7.184299767186497,5.233156045412165,5.635506213893633,2.323660034123983,2.5774453395790795,3.3599199783615066,4.175536300852627,3.983678505284173,3.809323607566787,4.369685846843044,5.018791427470477,4.772395070009682,4.509447548590022,3.3537244024858164,3.160870401701703,3.258117170476091,3.5517337654130703,3.2759423593582886,2.887508215658172,4.975567896528514,4.90203650328894,4.78302430040909,4.324871187555063,3.672715049346337,3.036737555734477,2.5709067655651503,2.7189757470891225,2.63854520190303,1.2026031769843186,-0.41969667658582704,5.2667438700400915,5.03499080017397,4.409461919343425,3.8359727915156707,3.303770153236349,2.5145905844024985,2.4000727427881516,2.45275626856763,0.4524607587934604,6.048364830616771,5.524016315115602
0.16000000000000011,0.05546862469845542,-2.785896676954045,5.476294148586273,4.121166240068815,3.6358018399139054,3.201350347131136,2.479110230554739,1.8052483020299182,1.3478695542506998,6.607707665826495,-0.11570580407898538,-0.36855300999079865,1.3197418942128694,2.987818258364664,2.9112823866137023,2.635197615168629,5.753008821603451,-0.16173553734134488,5.883778746957387,6.005989304917887,-0.15551926893787454,-0.03594372460577149,3.413226024507831,2.92398100212856,2.1611895486794257,1.4080568145573291,6.336644852694088,-0.36299827340884483,4.862286500738356,5.322451147060196,-0.22795803984364554,5.853731692064831,2.065999984062165,2.1397893064420312,7.850520209222051,0.983711006370271,6.566054001886708,-0.4838779052331638,4.5672981344585075,3.730453542097984,2.044604808515412,1.5786875172756472,1.546389180200644,1.505832075535814,1.3309500168363362,7.293051489379702,0.38011175158354665,-0.5330214860425537,4.638230564749911,3.7473030651068924,2.6892434796742037,1.504598277540516,0.8953548319888841,0.9491547998975501,1.4556909090927823,1.4748441162362629,0.8834790231365727,5.5195209589814045,-1.7767831405248575,3.8478673155474024,3.4667589497100852,7.232040880166498,5.287033020094309,5.624708812991766,2.3216174554162117,2.5664754040342874,3.3081684302672443,4.151640494143385,3.9737997379058125,3.8251235863507165,4.364453904821633,5.0389118540379405,4.811538287101687,4.546122449059731,3.3715559473829497,3.1555005429183183,3.186610271502609,3.5032245772128827,3.275336971317573,2.98536829243252,4.909899601778287,4.905523114429384,4.805939954678273,4.343706281852947,3.6888253280103225,3.0760498707439843,2.658793750152541,2.7288255464240065,2.6074861106831895,1.242392032151203,-0.4421784363324619,5.277344776211928,5.044654383915316,4.400388801901173,3.798541438486248,3.255672322165143,2.5622454528559873,2.3679723629115936,2.3061538071169414,0.5362037140234622,6.058343358524111,5.53650475063822
0.17000000000000012,0.05175457964511685,-2.8899299433303547,5.4761559624986935,4.107996553636884,3.6065286346678813,3.1635244434596914,2.472071126494359,1.781973456367976,1.3219896290511821,6.6311570354015235,-0.11925211461497653,-0.375968045175588,1.3189316042611168,2.956516816878698,2.8953251508553377,2.5855567632355942,5.826486248540069,-0.15537121870654055,5.915157183862626,6.008755030980255,-0.17250085280632982,-0.04369027988754223,3.2709092332763476,2.8423775606675608,2.1732506369803315,1.4060222353787402,6.351928219485067,-0.38955762955775763,5.0090227849145315,5.323818496876813,-0.23768622301469547,5.935709114112562,2.062616018372386,2.1288867952414443,7.880090425807194,0.9980217204910773,6.566185496577106,-0.5203259140190356,4.6272667366569955,3.7696056619925677,2.058199395593508,1.5782716490588444,1.5445731947423076,1.5046778310118938,1.3504750966114214,7.303314919706357,0.3715495408486682,-0.5717661657712778,4.626127285898013,3.7681715652096086,2.702284812615223,1.5218976662217347,0.8829157571467698,0.9403566309226019,1.4609524735377988,1.4755937560843946,0.8813685314659885,5.4805730253086224,-1.8028474510181398,3.854636375155289,3.4615644126122267,7.27691016607178,5.3334517270796375,5.620752717124207,2.3205823071750213,2.5545607112210695,3.256579933357656,4.125598491648343,3.9640863390412155,3.8409339432240532,4.35831499022082,5.056958310085978,4.846763618256197,4.57880010282976,3.3868872789029885,3.150161274898734,3.134801355458523,3.4626553747279782,3.2760813512733526,3.075426966807577,4.852366526670245,4.908147102190457,4.827620540416039,4.361565988884184,3.7022053840966973,3.1061145663901524,2.7213872762380977,2.7341217698356943,2.5744364827301056,1.2834926339944133,-0.46211962328844,5.286037137410791,5.053519289538777,4.392849577590719,3.7678303506397373,3.22184973086348,2.5958158667466744,2.336926121626595,2.1816816679776116,0.6111199759505624,6.068896350036415,5.546710708304536
0.18000000000000013,0.04794863405015537,-3.0299961201665746,5.475878286463459,4.09368853151118,3.5786808677162507,3.1278580355248775,2.4572819779841995,1.7576282621719914,1.29295300813672,6.652660619725756,-0.12083501484130546,-0.3808823442941672,1.323987630533985,2.9228416264135877,2.8757396372050517,2.5295979114561704,5.909580513137049,-0.14204851579573496,5.94815074001053,6.014144220549934,-0.1846273342922553,-0.04416622494688614,3.1141060589444716,2.770141627837721,2.177615706349787,1.404563791084182,6.367531738087853,-0.4023116482260567,5.122298380324464,5.335688737232572,-0.23969344378391497,6.023746020766339,2.054509469359007,2.117640613859536,7.903132336734061,1.0106297301225715,6.565774467772723,-0.5498571840413043,4.682354142433804,3.8084148495299677,2.0714379425832297,1.5774360834432128,1.543556533736732,1.503926490126758,1.3669095991196962,7.312541932906454,0.3641147017294029,-0.6072716222207067,4.619814872923822,3.7873168679291696,2.7145567256034973,1.5378730956055078,0.875273437010716,0.9330529112949862,1.4656022814990388,1.476789209056338,0.8827755551785857,5.442365059834246,-1.8246022674763491,3.860195651362075,3.4549216424879488,7.319575007889103,5.373642464347978,5.622683118126732,2.319604178002125,2.54200762607321,3.2064298867290035,4.098554308865718,3.9547638323429326,3.8564106238961755,4.351769325285693,5.072722868566431,4.878344721547553,4.608166253725847,3.400051213108355,3.14526536960956,3.0960195665435792,3.4288724186469874,3.277850061247778,3.1561251337185365,4.803483579935543,4.91027150424974,4.8478612212433925,4.378296019108264,3.713356570926337,3.128908933670107,2.7652348960374824,2.7348426547175593,2.5419986971840536,1.3248952892763943,-0.47992287165501807,5.293232370030652,5.061675700336396,4.386570536068728,3.7426277351877433,3.197384946691362,2.617964544876579,2.306921101489011,2.0782966592134198,0.6754926076169394,6.079266990625845,5.555346326846176
0.19000000000000014,0.044704094789968486,3.0685008769384443,5.475370939733359,4.07863754542717,3.552081476407533,3.0935256847245345,2.434227310145125,1.7316549105144712,1.262477109899906,6.671908269648737,-0.12069657692087549,-0.3834893004721366,1.3332308668378605,2.887674729698035,2.8526317738254208,2.467411123836157,6.003654831789244,-0.12128374283304713,5.9817564384652355,6.022276886309517,-0.19189279190009995,-0.03779825703040179,2.9452688103868754,2.703066632520455,2.1758559750695343,1.4025692791617188,6.385257405882781,-0.4047570420849785,5.210693047975816,5.354273762356838,-0.23363426088997277,6.121028982119448,2.0407676977565465,2.105613486718251,7.920631949650068,1.0215174208612088,6.565512838354957,-0.5727589726685652,4.731529948741787,3.8464657162104734,2.0837187229673932,1.5761659759150937,1.5429321402022003,1.5033352264379192,1.3806591191154534,7.320794549145468,0.3578604050413461,-0.6394545554368299,4.617629588209017,3.8052752978661166,2.725967311311346,1.5527653735848197,0.871646875168958,0.9272431686681525,1.4697129898718597,1.4783876688188944,0.8873791785574071,5.405118821895533,-1.8427918179552676,3.8649003881498496,3.447178351456901,7.360602687953994,5.408704950160553,5.629663906040692,2.317971570150614,2.52906715525148,3.1584048087535024,4.071357649050599,3.945969642337216,3.871203813115547,4.3452487539899876,5.086168399286884,4.906627436070254,4.63479038931637,3.4113333852918224,3.1408235747358555,3.0657243910516683,3.4005812041363686,3.2802932479997464,3.226795863411967,4.763122002439263,4.91220833857453,4.866574458463382,4.393841676643921,3.7226705759032,3.1459622550970647,2.7952094475152403,2.731599767980221,2.5118267318435152,1.3657131463825665,-0.49593903971169745,5.299265955834601,5.069186669182058,4.381303046095294,3.721800098193449,3.1787837005839275,2.630834636739739,2.2780092714136786,1.9936548607430997,0.7292640785792702,6.088961261688753,5.562885684017771
0.20000000000000015,0.04290038047710007,2.83796004902366,5.474658321619256,4.063138253216401,3.526486060169475,3.0596729605948774,2.40276045865101,1.7038141443358885,1.2320414804710016,6.688790441502352,-0.1190552001196137,-0.38394326372864485,1.3438386971068912,2.851482172919449,2.8262276496746805,2.3993812475439045,6.109414366957192,-0.09306311188763228,6.0152563224521245,6.032953174921351,-0.1943172247326473,-0.024798610072700084,2.7684855605292764,2.63829275203324,2.169041203902203,1.3992266346858047,6.406323502354044,-0.39954815837975305,5.281137677086082,5.377032338043578,-0.21924614027023034,6.228881462928717,2.0207420515309833,2.0922932071791056,7.933386762951579,1.030708353662515,6.5659703016904665,-0.5896921402930682,4.7748062703936,3.883477426843275,2.094445842649724,1.5745374120311557,1.5422972100136574,1.5026927663735377,1.3920640686776553,7.328143880977206,0.35285284645407294,-0.6683241200411495,4.618245679545199,3.822368335098869,2.7364484065323826,1.5667488468591053,0.8713275712085898,0.9228645823965803,1.4733236729892383,1.4803508964957994,0.8948562426719845,5.368992892932298,-1.858075655469658,3.8689969522524965,3.4386424601525296,7.400454925315903,5.439588648550652,5.640991927128223,2.3151618430867296,2.51591691916086,3.1128299851420893,4.044603904124491,3.93775983625076,3.8850119842125723,4.339079506316397,5.097368026915784,4.931987264644503,4.659141648924841,3.4209605503941214,3.1366796045197156,3.040922260916655,3.376580122486381,3.2830649081340733,3.2875163213731073,4.730651181937002,4.914189193715073,4.883757067289262,4.408209706476777,3.730443307545077,3.1584312315479663,2.8148370975483537,2.7252206454766625,2.4848173415083616,1.4052888963180352,-0.510471820407979,5.30440488838455,5.076099781685298,4.376824776637796,3.704347545580472,3.163617877730231,2.63608008145186,2.2501912886092366,1.92486306900009,0.7733925736163035,6.097723318321469,5.569648800409419
0.21000000000000016,0.04346341093689279,2.579399191386235,5.473916246759063,4.047397058707669,3.501620132881085,3.0255735732893676,2.3632783042498575,1.6741516049516814,1.2027392200955493,6.703393456140734,-0.11608129863063378,-0.3823611792140154,1.3523008051059553,2.8144814352376097,2.7968158134216896,2.326459065692751,6.226336668520821,-0.05774560285032984,6.048276485633301,6.045857509195988,-0.1919576180037651,-0.0054380691291396645,2.58967517301,2.5742077359423963,2.157896566646046,1.3939782147259565,6.431483246763571,-0.38850294664303653,5.338807694074474,5.402424126600509,-0.19649390847311318,6.345877170273285,1.9943336493502652,2.0771989003367355,7.942020901691857,1.038251485345796,6.567588020050759,-0.6014503220233907,4.812730968195587,3.9192871562672202,2.103062729260324,1.5728298846542452,1.5412817359418711,1.5018007635224504,1.401404649119528,7.334665551902024,0.34915422820153125,-0.6939818601477508,4.620677258983438,3.8387710015445244,2.745940782345487,1.5799578025000347,0.8736912377113533,0.9198122419215372,1.4764502454808182,1.4826417994895085,0.9049031188507375,5.334087489580867,-1.8710252766346416,3.8726430651930976,3.4295801298781825,7.439492710048945,5.467095548223996,5.65609117460945,2.31079771908717,2.5026662417994374,3.069815341753694,4.018683921090716,3.9301257038185677,3.8976144860590645,4.333470274166845,5.106456837362574,4.954798287461647,4.681605299574582,3.429105184386677,3.132633217967645,3.0196688572022827,3.3558545303185174,3.2858570320248917,3.3388815731444534,4.705130604357086,4.916357718048448,4.899463289629959,4.421442507557548,3.7368912452114897,3.167180753610036,2.8266558750803767,2.716517441358097,2.461316238997844,1.4432157972902895,-0.5237790927022348,5.308856976386048,5.082461447442121,4.372940088769155,3.689418405622263,3.150219869563533,2.63497021623093,2.2233966552986106,1.8690299323124506,0.8092825247558606,6.105478279514383,5.575860045844656
0.22000000000000017,0.04686343001013437,2.329106444444933,5.4734797615512845,4.031549170664376,3.4772142746762995,2.9907406274415678,2.316929180202983,1.642964612951439,1.1752748630502103,6.7159527247952555,-0.11189058895097773,-0.3788393816611064,1.3552404518500156,2.7767446350999156,2.7647452302323674,2.2503986138164227,6.352171375904211,-0.016042449640463696,6.080705686893529,6.060676991374657,-0.18493820817420997,0.01968079175078056,2.416116361899244,2.510306140054107,2.1429534452692356,1.3865193880584554,6.461035988059079,-0.3728209485209017,5.387450048641866,5.4295883125852304,-0.16575797205073672,6.467581655246525,1.962204658658421,2.0599906585729615,7.947016445229905,1.0442124709590153,6.570684162019322,-0.6088073126675734,4.846065833262411,3.953832415263347,2.1091023546944543,1.571513386009004,1.5395910781127193,1.500472842040503,1.4089061662324511,7.340435042522813,0.34681258412750643,-0.7166014376710683,4.624229971891371,3.8545668840536256,2.7543890603039376,1.5925135798638892,0.8781980713302312,0.9179543640171187,1.4790921425869188,1.4852231010238646,0.9172443248617026,5.300448972419868,-1.882124688485913,3.8759312529913776,3.420214502923751,7.477987836420887,5.491893645858755,5.6744974149934135,2.30461223742434,2.489370085467544,3.029346046720685,3.9938316505797435,3.923014346075645,3.908880207752858,4.328521177970528,5.1135964439063155,4.975412811254548,4.702497700238308,3.435895717249078,3.1284962628807587,3.0007098083085766,3.337593877282075,3.288420709542814,3.3817821538718533,4.685488577166206,4.918778463824076,4.91378413551424,4.433601270656977,3.74216791638633,3.172855453539425,2.8325022696300275,2.7061832292333645,2.441303663854586,1.4793044933916142,-0.5360753823880338,5.312780866963372,5.088330485484705,4.36947974450869,3.6763039320501454,3.1374583534647584,2.628517527114598,2.197509806247316,1.8235674686993408,0.8384110439958549,6.112271488357552,5.5816858997972165
0.23000000000000018,0.052795973241281144,2.118322368178879,5.473800367629099,4.0156761339057025,3.453036083842931,2.9549984274991385,2.2657151605567374,1.6107757289936984,1.1500389861367397,6.726794508486259,-0.106553218484998,-0.3734818849066029,1.3502972588039,2.738275918996458,2.730447290177444,2.1737916746501273,6.482793826654453,0.030958173571479248,6.112581661453303,6.077150847119121,-0.17349652917208574,0.04945551730224873,2.255117678749223,2.446941829567875,2.1246731904303595,1.3768221058822,6.494780183367608,-0.35332041766315936,5.429753128907563,5.458068164252574,-0.12795070085559113,6.587522634964702,1.9257836032765834,2.040556075752154,7.9487550502388,1.048673077334327,6.575456393197024,-0.612444736156191,4.8756080298105084,3.9871326566967524,2.112239149589191,1.571079628965589,1.5370508748834033,1.498546386677725,1.4147465056676174,7.345524188885317,0.34585627895137805,-0.7364023592145301,4.628437336720192,3.869788673784749,2.7617443105859185,1.6045409088408478,0.8843888941149238,0.9171445616332309,1.481236685217351,1.4880569364819831,0.9316341424742681,5.268075664533878,-1.8917754287075625,3.8789103798004723,3.410726464818476,7.516138147987256,5.514534190351692,5.695839109010976,2.2964220612717443,2.476044373370932,2.991337953182989,3.970165238970515,3.9163481026304554,3.9187587888270006,4.324244868797923,5.118951233821422,4.994149953284914,4.722078932318879,3.4414273496022623,3.124113249849743,2.9832382242487134,3.3211728981535265,3.290572224700569,3.417228685329041,4.670655548503347,4.921454210968582,4.926832403717408,4.444755394885823,3.7463790679308726,3.1759381669511804,2.833721230791461,2.6947629480180817,2.4245419257673775,1.5135281256998876,-0.5475363886153325,5.316295851015645,5.093787145458048,4.366300255413546,3.6644254958892173,3.124587714823065,2.617600064681756,2.1724090778841654,1.7863039886398844,0.8621336675993616,6.118218478830238,5.5872571848752575
