t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.049106932252927664,-0.648353537487731,4.649791747351743,3.8461271080244144,4.033101710538756,3.3105641581216294,2.733077309182144,2.3028776600339347,1.721531665778073,5.739370288517226,0.188551315865836,0.4273980257175658,1.0443837360473296,1.7590089434661471,4.247680104958824,1.740868921424165,5.7506507438956325,-0.34643163455330767,4.99899747818607,5.200896453560259,0.606799103188288,1.7319120546550482,3.7307071344414457,5.3810903254987,1.7257470039020728,2.4815198446613005,3.8395045208222855,1.3255828976118953,1.7456940068690818,6.504471411167685,0.03787077170832509,5.134234250847996,0.5008449007630745,3.402570968363728,5.308134020691612,0.9977503928703572,6.396716278872867,-0.254895320362232,4.362415743529674,3.5467643268982263,2.08582729812707,1.654255120469985,2.6429318936163524,2.068055296787056,0.6055379223417158,6.464312401260784,1.0087047131388207,0.8709834595919418,5.467593455256734,1.9781509063009088,3.5915710187453342,0.7537570105544791,1.1370901733322005,0.6213632346618221,1.0619568694529158,1.8514319496520963,0.7061611632907252,5.723067039450937,-0.2798846920299603,3.8738069360959826,2.732178746939601,5.404023619656587,4.068705542222804,5.804070101675535,3.1727262761325985,2.8457806639861714,3.3877321576057975,3.9549663998436757,3.45848862398467,4.141692031634442,4.295610731572524,5.411087473939797,4.971236133673476,3.3631840656623617,3.422941607045237,3.602021022791189,5.167318961253564,4.255500101630536,4.3557781380043865,1.9119562891359616,5.902552888525157,3.779272954250716,4.132440201829002,4.88892941290551,2.5401980873979477,1.6241325858095639,0.4064737336072511,2.7266750007742417,1.558233099269784,0.7130684702775915,0.8155072907690276,5.892600520960051,5.564080941226983,5.174208660989048,5.190060728096946,5.396508102990493,1.1428951160677776,3.555548090360348,4.498075277478797,0.39995135280192995,5.864722996347532,3.776372122198638
0.10100000000000008,0.05357980105970625,-0.666920421523001,4.60480135491003,3.8796047118445953,4.0159700643100305,3.3463583099769334,2.735951453070091,2.2956607070186426,1.745367336379473,5.8134767444384465,0.1662293448300835,0.4526249130653012,1.040644781773198,1.7503883300635497,4.206009372584772,1.6971637308929384,5.755770760219384,-0.3933997506000606,5.020577223127656,5.240674415372743,0.5869454880783398,1.7056133949956298,3.7661551869095047,5.357786658475103,1.7371531624645349,2.466899092954813,3.7666195416332924,1.3693176611438482,1.6708080577083217,6.545060572753457,0.0004614939005093224,5.206656893668305,0.458394134476865,3.4724732098192006,5.309171332774951,0.911832870923615,6.428912623768436,-0.30132128334787783,4.378660051777406,3.499962200561344,2.085185800278405,1.70837633556264,2.606051779605282,2.055269102116715,0.6287630859652263,6.504579256906534,0.948023163920369,0.8241046312144826,5.5140069326392185,2.0278700946339034,3.5478472531098455,0.7478162329875315,1.1122523011484313,0.6510414841349672,1.0616969059036765,1.802211591502795,0.7268190410708993,5.7903315356158505,-0.33779058378820764,3.868281069948751,2.7964433017336003,5.367500372986295,4.139308383613789,5.74227048770115,3.160538311652517,2.8570731000806058,3.406294727724771,3.94497482165818,3.501847032986351,4.145883846181043,4.333142835438795,5.349123270858744,4.956816700310673,3.4370448056423624,3.431232748901815,3.666888211580578,5.047804785004864,4.30606114960741,4.33105350106214,1.9038438117192973,5.9024387173175015,3.789580335138045,4.142931958632297,4.842042647854525,2.5690794353213873,1.6109616457805969,0.46028185101021785,2.6518675749937803,1.584848811099543,0.7538074049307512,0.767857989183268,5.928159859128787,5.566930534900658,5.210067503823134,5.186865367532376,5.419497957523602,1.1276596311953904,3.534295049337607,4.506724316098503,0.3453711120372484,5.8601443886683,3.8384210110168495
0.11100000000000008,0.05783750716883781,-0.6835221539944534,4.56498829642432,3.9090147163320266,4.002263154397141,3.3795604828357377,2.7395007056089837,2.289794878601711,1.7669834796534905,5.885793684258303,0.14858367211153042,0.47525176191356044,1.0376719412855648,1.7429647453928778,4.163353036114311,1.6521919934103142,5.760104372035937,-0.436686336019676,5.04117093657884,5.279877619688247,0.5668294843840723,1.6782556458785984,3.8028344995810484,5.3331673269338244,1.7490401823073036,2.4524257113511254,3.690914837004587,1.4121004337175207,1.6010300028716784,6.582095305402881,-0.032090880297681076,5.276914725507767,0.41146009416249424,3.5477601915041332,5.310538132456649,0.8281288768324421,6.4551532134812915,-0.34513633626145296,4.39341691437462,3.455016487734182,2.086194487842266,1.7583935098484964,2.572106594475191,2.0419264682748652,0.652339790700717,6.541384497031021,0.8907191239281155,0.7766594573484108,5.560388928750742,2.0775295436077172,3.5028449842942404,0.7426602445610233,1.0899419770508656,0.6778146072973955,1.061090806015761,1.7556840991805076,0.7467905824225323,5.852225617384577,-0.3919306392119142,3.8650898624813284,2.8628330403045528,5.328946379794459,4.208660419565238,5.678528942727003,3.1509447334582057,2.867766561240757,3.4237036447473543,3.937721068619141,3.5422119908029575,4.152448573958019,4.367460309144068,5.290835629488054,4.9408988800851965,3.508245390495485,3.444061533848369,3.7283998790523474,4.934399352664657,4.349033867163244,4.308683432224825,1.8959996989558263,5.902313476217935,3.800079204628876,4.151722352838393,4.794916862038043,2.5989792888843333,1.5998317539127436,0.5160350504040221,2.575978141965285,1.6098797979388495,0.7908267199259739,0.7249474301179072,5.9612118154949405,5.572065526416609,5.2433160272843535,5.186098894956161,5.4421446630661094,1.111962275680893,3.5135525294240457,4.516032135608159,0.29086352163189594,5.852993879062964,3.898658143586183
0.1210000000000001,0.06191174349892632,-0.6982200973502223,4.530252947366986,3.9347821898779927,3.991580347446037,3.4104198989544963,2.7436291079335495,2.2851529959276533,1.7865583766079827,5.956273398664894,0.13530260297893246,0.4956541343052207,1.0353881444560817,1.7367595344538165,4.119683814297936,1.6060129347200927,5.76374742000257,-0.4764543939950733,5.060788713920798,5.318355417563125,0.5465738362493134,1.6496675935160525,3.840783825392217,5.30729524036996,1.7614649213517886,2.437957653704054,3.6129249423955407,1.45369076566264,1.5366137614329791,6.615576752280399,-0.05994888089030365,5.34424682018178,0.3601604903917972,3.6287008156583322,5.31209621520344,0.7470096055909953,6.475751217414184,-0.3865877206385887,4.4067404159909405,3.4118150604824753,2.0885973497951946,1.8044487436074346,2.5410229461923133,2.028192508584503,0.6760776122825505,6.574843979189961,0.8366640102391164,0.7291424780479475,5.606389510539067,2.126769132859067,3.4568721918206693,0.7383965103841199,1.069955952924204,0.7019081690258671,1.0600974224382873,1.7118957782979187,0.765993162089186,5.909047119992402,-0.44248652875691086,3.8642747665366306,2.931055510760685,5.2889218601259635,4.275634645085912,5.613473501996607,3.143907486303193,2.8779566397673992,3.4400931981909424,3.932928755344481,3.5798813707310035,4.161033501472198,4.398649134187907,5.2361967438868735,4.9239369525134515,3.5767713890770207,3.460817403155812,3.785825326384713,4.828325194089034,4.384638747295029,4.288343924036492,1.8883674875376582,5.902168899660018,3.8107000174925787,4.158850394537684,4.747740174991875,2.6298199286395696,1.5908151267522124,0.5730459966399807,2.4998640309766924,1.6329599901394842,0.8245013786965989,0.6865186076673478,5.991863636797816,5.579143452199217,5.274305544909565,5.187464714714438,5.464502841221102,1.095825916826589,3.493321935210031,4.5258953834387965,0.23654398807770716,5.843443402056344,3.956874576915828
0.1310000000000001,0.06583779826991583,-0.7110994549298024,4.500383827182326,3.95733779456926,3.983548337891757,3.439169331772079,2.7482549679786534,2.281614198170358,1.804274220901123,6.024906115098259,0.1260608883878894,0.5141653816855531,1.033728514227549,1.7317846183487497,4.0749781933046725,1.5586932177809367,5.766786530329619,-0.5128874024840681,5.0794591764243044,5.355967991755287,0.5262911656246541,1.61966891724153,3.8800386803403915,5.280250780474955,1.7744787173357879,2.4233554680996394,3.53326439376792,1.493855293845154,1.4776133652011425,6.645603770328078,-0.08336283262727234,5.407994826526951,0.3046978561464835,3.7154344010459432,5.313770386674885,0.668731657136788,6.491079217529842,-0.4259073052900773,4.418693420534467,3.3702590785045943,2.0921444755286815,1.846736887003499,2.512677149111612,2.014227025265039,0.6997965273685705,6.60512131849711,0.7856959021984145,0.6820161556863786,5.651666857925612,2.175230620822922,3.41024847357336,0.735108582365554,1.0521011734578813,0.7235414493647175,1.0586966351643305,1.670847140161706,0.7843609395354355,5.9611481282595475,-0.4896891453311304,3.865867235095949,3.0007452548210014,5.248019140061009,4.339195428335488,5.547744250915203,3.139348744049862,2.8877367612156717,3.455587645546098,3.9303363876421344,3.615137554804202,4.171315180044388,4.426846033675684,5.185116342150635,4.906354465630513,3.642611465431085,3.480916794224186,3.8387242231397334,4.730230645404518,4.413351185897198,4.269720531440998,1.8808993729912677,5.901999492777665,3.821375863717824,4.164367399904279,4.700709087070895,2.6614986120095003,1.583958344629548,0.6305592967615383,2.424410018786318,1.6538063846217494,0.8551771948858414,0.6522746941046067,6.020253466323664,5.587862374229381,5.303343807847854,5.190703886564115,5.4866121385788205,1.0792756057324964,3.47360057113853,4.536202105186741,0.18252904708109657,5.831688300909354,4.012928503935207
0.1410000000000001,0.06964893497133799,-0.7222222720160639,4.475093796548529,3.977099061124544,3.9778268477092515,3.4660228545399456,2.7533087132693335,2.27906550105838,1.8203135744559211,6.091708588095402,0.12053088182877937,0.5310792089294607,1.0326394565338461,1.728041676404655,4.029217775237555,1.5103075967661266,5.769296224528232,-0.5461807798612749,5.0972232270689934,5.392589102896275,0.5060807837273535,1.588070114179641,3.9206324745394983,5.252132594259651,1.7881259323533407,2.4084910540511686,3.4526027813752758,1.5323594439281822,1.423922293775788,6.6723484721629305,-0.10264909858628431,5.467614183258634,0.2453863701800685,3.8079123796477305,5.315563347596314,0.593454181572951,6.501543971097942,-0.46330683458187144,4.4293442093968975,3.3302612407741816,2.096598683902605,1.8854855487586701,2.4869121886352468,2.0001802178162715,0.7233306217623856,6.632410232989884,0.7376351289810947,0.6356968530278829,5.695901884544865,2.222570621501692,3.3632930355189816,0.7328557850103655,1.0361973260197175,0.7429240866491925,1.056885669732531,1.6324997848073854,0.8018465011752279,6.008903876710933,-0.5337912613430814,3.8698826283920718,3.0714742255545806,5.206833211298745,4.398465467547247,5.4819497391543885,3.137152963685206,2.897195918735812,3.4703008280831775,3.929701118448085,3.6482422492645687,4.183001663854544,4.452223778852456,5.137460173975966,4.888533689586953,3.705761759342036,3.5038157025856003,3.886929395427122,4.640285517067027,4.435800727566095,4.252522811588385,1.8735556045871122,5.9018022483579635,3.8320428116349707,4.168336362238337,4.6540260194539504,2.693889348257012,1.579275995045977,0.6877989695517382,2.350476535968364,1.6722285133753452,0.883165048592089,0.6219000935938964,6.046538829458622,5.5979582577729525,5.330698738069714,5.19559052703867,5.508499071373657,1.0623389489426731,3.4543819284584707,4.546833770967418,0.12893622380480327,5.817940345519166,4.066730870830023
0.1510000000000001,0.07337150873579364,-0.7316052138035821,4.454050050961889,3.994458182797649,3.974110639442937,3.4911751447074484,2.7587310116695756,2.277402739230211,1.8348565980345526,6.156714820957897,0.11839078369934289,0.5466530761922977,1.032077435879828,1.7255212815829077,3.982390708702631,1.4609394236633237,5.771337140178064,-0.5765352101446352,5.114129019360278,5.4281080209737524,0.48602591318670335,1.5546728527730231,3.962597877834485,5.223058012032002,1.8024426743079252,2.3932561181669376,3.371634729541351,1.5689666945025322,1.3753141384364111,6.69603232619614,-0.11816923428142036,5.522680994936229,0.18268447125135173,3.9058398856353898,5.317562193959685,0.5212574769313499,6.507565869669742,-0.4989762595249636,4.438763768837472,3.2917439462345985,2.1017400580098715,1.920939075857234,2.463551752334357,1.9861895276308625,0.746530641597638,6.656920380504331,0.6922961362478754,0.5905444500644372,5.738810411843191,2.2684723524110075,3.3163131579649856,0.731673791650941,1.0220779998357867,0.76025411044726,1.0546754280940647,1.5967836075328365,0.8184208310033064,6.052691010480184,-0.5750478171428222,3.8763141544853164,3.142768651473712,5.16593543229596,4.452770814781522,5.4166325106754,3.1371712771330884,2.9064168014566136,3.484336243764596,3.9308005121909826,3.679433983850685,4.195832778443611,4.474978186651475,5.093065711144851,4.870808832265921,3.7662300350455835,3.529017176922713,3.930497251995342,4.558304545253731,4.452684869693788,4.236491661027135,1.8663036167639073,5.901576368760477,3.8426402599309886,4.170831044897499,4.607896023486024,2.7268457639774977,1.5767468155684066,0.7440191011792519,2.2788496922888517,1.6881298982964892,0.9087396875331577,0.5950756890781257,6.070887190196359,5.609201717093975,5.356602524389676,5.2019274772434745,5.530178748979756,1.0450463457845758,3.435656039330489,4.5576675611786905,0.07588328342969676,5.802421380087239,4.118232300666488
0.16100000000000012,0.07702146115020558,-0.739222821104492,4.436897501853827,4.009774944833331,3.972129150544923,3.5148018094622477,2.7644711620636833,2.2765310304262343,1.8480788966788022,6.219968913326761,0.11933042222730147,0.5611118959931679,1.032007596255391,1.7242020225997574,3.9344931673654218,1.410680924301575,5.772955198520053,-0.6041516250820783,5.130228084228893,5.462430644870519,0.46619139719160363,1.5192708955344796,4.00596831598342,5.193163030967822,1.8174557402064186,2.3775693085272946,3.2910475538795576,1.603444760546449,1.3314801409814148,6.716905150872307,-0.13031112914412818,5.57289598757533,0.11722562196829671,4.008628448762542,5.319934204112475,0.4521613370226479,6.509563292315902,-0.5330840475792035,4.447023681051647,3.254637520120382,2.1073687259038785,1.9533464082177858,2.4424111726763242,1.9723775443734728,0.7692655123033217,6.678866605302339,0.6494958533196306,0.5468561110844513,5.78015198977384,2.3126551946921228,3.2695941578621186,0.7315759760239869,1.0095908697713518,0.77571696193761,1.0520870783903216,1.5636038362499303,0.8340720511310489,6.092873474458903,-0.6137026161778486,3.8851278179511444,3.214130586537125,5.125852303905488,4.501660011549181,5.352247683949374,3.1392275523171134,2.9154743645568835,3.4977874070863355,3.933432938330167,3.7089274507199006,4.2095790918305465,4.495317299895614,5.051754708904302,4.853462768903921,3.824038784666722,3.556074469067717,3.9696463830473587,4.483867754061318,4.464705688235508,4.221401521534245,1.8591170712532161,5.901322999080345,3.853111285357666,4.171934813239414,4.562522791600381,2.7602050207405817,1.57631293144635,0.7985498513528567,2.2102001301500906,1.701502017809455,0.932141410057187,0.5714893611058411,6.093468615133845,5.621394529790349,5.3812557082501,5.209542366254604,5.551656478103945,1.027431095530582,3.4174098862938496,4.5685788347234455,0.023486952716239407,5.785357632752333,4.1674123105575225
0.17100000000000012,0.0806028075928722,-0.7450295299295819,4.423276059446764,4.023373441533361,3.9716446987674012,3.537060337839288,2.7704857372875322,2.276364877275538,1.8601498426466423,6.281519834368134,0.1230550505538864,0.5746516904577122,1.0324023338080308,1.7240496626612796,3.885530829532532,1.35963317590492,5.774181566351805,-0.6292275852395519,5.145572480655283,5.49547985602058,0.4466219347521836,1.4816517628607255,4.050779420704622,5.162601818139265,1.8331818067433705,2.3613811625479593,3.2114899597820106,1.6355764335101728,1.2920612644128064,6.735228109021371,-0.13947269306103083,5.618086320786188,0.049835558165130696,4.115374385942954,5.322910632061625,0.3861420015484738,6.507941491625819,-0.5657786342481854,4.454194540741769,3.218878606915423,2.113306244147189,1.9829523598500336,2.423305507863278,1.9588508484530611,0.7914229767343799,6.698461195354745,0.6090590912204831,0.5048642062072678,5.819734991270116,2.3548814331766077,3.22339159811765,0.7325553845835772,0.9985972350102466,0.7894851909042256,1.049149047343119,1.5328475466856109,0.8488033853795869,6.129794155895151,-0.6499800363015491,3.8962591145285277,3.285061655049827,5.087049919237108,4.544899166496273,5.289155036800267,3.1431253163681423,2.924434850859846,3.510738375273698,3.9374170653024145,3.7369140438288158,4.224040093731998,4.5134528436315895,5.01334273209166,4.836726804909134,3.879226908049006,3.584590959043337,4.004698902914143,4.4164208117724915,4.472529179802268,4.207059362568482,1.851974919745883,5.901044974605219,3.863402971609507,4.171739233723491,4.518104194977794,2.79379262391086,1.5778822130734664,0.850832288683577,2.145055789238936,1.7124123985801096,0.9535793304897727,0.5508428415326531,6.11445035559926,5.634366173238399,5.404831051367819,5.218284116653045,5.572929257418973,1.0095293808110313,3.3996278515998477,4.579443680284506,-0.02813875777971565,5.766974690678291,4.214271088859865
0.18100000000000013,0.08410851735189478,-0.7489898603382446,4.412832765604247,4.035541426636762,3.9724499140789007,3.558091400938624,2.7767374519781907,2.2768280008549278,1.8712312672070956,6.341417827726024,0.12928761163786132,0.5874430189866873,1.033239890547233,1.7250163997707495,3.83552029778631,1.3079057372415472,5.7750332756595855,-0.6519547923379502,5.1602128000682645,5.5271951872470675,0.4273408515627366,1.441599347887386,4.0970701728856325,5.131545701369057,1.849626874866307,2.3446763334299057,3.133545092657334,1.6651720830561931,1.2566739960777318,6.7512608958640525,-0.1460482644799761,5.658205040351851,-0.018476813980500866,4.224877222699637,5.326759232988675,0.3231469356256866,6.503085342530581,-0.5971904294960764,4.460344809494545,3.1844087858597105,2.1193959144336016,2.009991730943031,2.4060551778590034,1.9456996394306685,0.8129095117332602,6.715908621115893,0.5708216155324589,0.46473794042807565,5.857418115478013,2.3949599350221797,3.177926137975818,0.7345871500061325,0.9889711642299811,0.8017185984913195,1.0458944788453879,1.5043894369920554,0.8626307359805265,6.163770608703022,-0.6840804924840037,3.909611894248373,3.3550862536976416,5.049923803780695,4.582448829280713,5.227622287950514,3.1486547953864212,2.9333552398292864,3.5232643589924897,3.9425907990097757,3.7635631339464894,4.2390419449272425,4.5295938012149675,4.977646009525141,4.820782850935664,3.931849939830539,3.6142179876887033,4.036032039343505,4.355349996837174,4.476763013033504,4.193301930750166,1.8448605461703134,5.900746583813572,3.873466704505069,4.170342481140975,4.474827645241767,2.827427846498924,1.5813332338863704,0.9004384339356558,2.083790594914731,1.720989089743698,0.9732353122093834,0.5328558343962754,6.13399305570581,5.647970533025401,5.4274770816832385,5.228019891540793,5.593987174123249,0.9913801361295957,3.382292188296622,4.590141437315859,-0.07888447154043568,5.747493140213769,4.258823646530632
0.19100000000000014,0.08752368649669215,-0.7511059565889772,4.405229836073591,4.046531386733785,3.974364829993148,3.5780203113288698,2.7831942246929944,2.2778529810219865,1.8814764412240008,6.399712128284622,0.1377698636041993,0.5996340835127718,1.0345030135163336,1.7270403059085344,3.7844903840798234,1.2556159048068938,5.775514378549531,-0.6725174824919642,5.17419684913465,5.557531912670793,0.40834939853490354,1.3988977355254784,4.144883388603941,5.100181629108872,1.8667859610865924,2.3274729847812656,3.0577105075811226,1.6920809683225522,1.2249300390997835,6.765252759903203,-0.15041768830002847,5.693327008147801,-0.08656369484124643,4.3357061752464645,5.331748988509302,0.2631069190229834,6.495355168536543,-0.6274339961983338,4.465540023695057,3.151173430581046,2.1255023178028285,2.0346856402093483,2.3904896320741646,1.932997994176,0.8336496785725925,6.7314022156678694,0.5346315237482292,0.42658792850952504,5.893108822592463,2.4327468976315174,3.1333810550081522,0.7376311607025031,0.9805984313258358,0.8125646597652597,1.0423591653703281,1.478096757461832,0.8755801704371031,6.195093517368275,-0.7161786165302905,3.9250594762079745,3.4237717327445587,5.01479350189246,4.614430074085059,5.167835865914834,3.1555995132435832,2.942283075217352,3.535432364291989,3.9488099091340234,3.789023752485006,4.254435044760645,4.543941825112448,4.944486089552095,4.805767340423958,3.9819790278676876,3.6446515213192927,4.064042095662923,4.300033356768764,4.477947326070342,4.179992277328243,1.8377610131801074,5.900433347337758,3.8832584193777326,4.167847607637373,4.432865614911022,2.86092940843728,1.5865219465400542,0.9470762466821416,2.0266279468617836,1.7274038679712724,0.9912679761942722,0.5172681665414267,6.152248269985635,5.662082863121297,5.449321277778678,5.238632457266288,5.614814712290198,0.9730248128257821,3.365383493736498,4.6005570704084695,-0.12864743449959834,5.727124875841294,4.30109592729657
0.20100000000000015,0.09083023606413673,-0.7514345807409916,4.40014960177352,4.056562661370593,3.977233907943402,3.5969585184451627,2.789828404054088,2.2793807623994558,1.8910292893031846,6.4564496848358734,0.14826268786290422,0.6113534799336611,1.036177707921497,1.7300450302806074,3.7324831744888805,1.2028875934941508,5.775617524733772,-0.691091481440139,5.1875688485523455,5.586459678793137,0.3896265675785455,1.3533365213365889,4.194265111922432,5.068710088527604,1.8846430217472776,2.309819654551783,2.984386408042793,1.7161992868246954,1.1964505489868404,6.777436733644593,-0.15293791285058686,5.72363975891333,-0.15321704411119316,4.446310407741247,5.338113096884625,0.20594514032277306,6.485084871474499,-0.656610170363282,4.46984228121996,3.119120809969401,2.131510300633305,2.057239524034924,2.3764495062656534,1.920804604600416,0.8535850517526572,6.745122309501103,0.5003494725222032,0.3904728075523611,5.926759446578628,2.4681440851762195,3.0899021680211085,0.7416348144008766,0.9733753707298246,0.8221591102169978,1.0385799222870418,1.4538333782256094,0.8876855212841533,6.224026895007574,-0.7464233536760094,3.9424477934254534,3.4907437430620423,4.981901239235126,4.6410866789688,5.109915361544429,3.163742116623132,2.95125660915116,3.547301832630137,3.9559465101376388,3.8134264615143065,4.270091579118804,4.556688153772584,4.91369277965909,4.791776247821527,4.029698986997264,3.6756283010626194,4.0891198360980345,4.249872661584209,4.4765538184067015,4.167016174350267,1.8306664167754465,5.900111813050176,3.8927387884752807,4.1643607374948415,4.392371645957312,2.89412101765356,1.5932890825689892,0.9905820066036644,1.9736556162773184,1.731856149419717,1.0078164393637656,0.503840563049655,6.169356994137525,5.676597031949691,5.470472889281888,5.25001792426952,5.635391979664078,0.9545070542548171,3.3488811665208718,4.610583289229371,-0.17733341234939234,5.706070083084543,4.341122388782634
0.21100000000000016,0.09401184680382893,-0.750090492491563,4.397297188131525,4.065824130609852,3.980923158967876,3.615005063330855,2.7966161310666915,2.2813600718146643,1.9000238017586901,6.51167461761666,0.1605458331611201,0.6227126009880308,1.0382521028352778,1.7339398532912187,3.679554781420818,1.1498498665260783,5.775325853986435,-0.7078437394352066,5.200369007957365,5.613960801409193,0.37112942719574255,1.3047179556496304,4.245262411837149,5.037342471888433,1.903171097499648,2.291790195177249,2.913872163069036,1.7374739539009878,1.1708757788692348,6.788026384294045,-0.1539369344095915,5.7494282684757145,-0.2172686881630216,4.555154491417642,5.3460174792341055,0.15158323128392207,6.472581674794706,-0.6848079992367287,4.473309943663632,3.0882014113690763,2.1373235991833313,2.077842337248869,2.363787668089796,1.909163858210814,0.8726728553737807,6.757235413349335,0.4678481882387299,0.3564069867632302,5.958361794844617,2.5010951451785366,3.0475996913823127,0.7465357115353937,0.9672077384142587,0.8306266175553508,1.0345933548619832,1.4314630378285695,0.8989862206121846,6.250809300800808,-0.7749393720920703,3.9616001231656472,3.5556958192298858,4.951414055828503,4.662748578647995,5.053928607410517,3.172869287610233,2.9603051968490077,3.558925259526871,3.963887507783945,3.8368852633304975,4.285903149703694,4.568011714390204,4.885105806894676,4.778870647960238,4.075105781329292,3.7069218866807723,4.1116350771358015,4.204311292619802,4.472989564056721,4.154278746294597,1.823569342105978,5.89978936741471,3.901873339044323,4.15998925750388,4.353477127878654,2.9268364006335528,1.6014673896205014,1.030904012831742,1.9248476770068075,1.734558957738728,1.02300361150896,0.4923544960914484,6.185448952665205,5.69142306020467,5.491025411397657,5.262083824374554,5.655695855907702,0.9358722971247317,3.332763829744746,4.620122325107822,-0.224858357713066,5.684514894747827,4.378944590448199
0.22100000000000017,0.0970577817046903,-0.7472380258350054,4.396401600760043,4.074477144422017,3.985317454308791,3.6322479480679903,2.803536813046977,2.2837467826435627,1.9085836224321606,6.565428182886112,0.17441728729397188,0.6338077159600765,1.0407154420888631,1.7386201710015292,3.625775691991608,1.0966351651589188,5.774615098079584,-0.7229321997792922,5.2126333628926504,5.640028349877157,0.3527940071183302,1.2528662339201528,4.297919055967633,5.00629787501992,1.9223326718748528,2.273477547671704,2.846369989958991,1.755902116030397,1.1478710337977571,6.797214438065703,-0.15370991581947754,5.771053984263983,-0.2776901711220833,4.660851067584011,5.355540931759309,0.09994445440318822,6.458126908634738,-0.7121064432259026,4.475997502178449,3.0583674578849984,2.142863248077015,2.0966665844666483,2.3523694788418528,1.8981071422609088,0.8908844187036506,6.767894126808201,0.43701158168490145,0.3243687528985085,5.987940982494378,2.531580651700852,3.0065514632075305,0.7522641797743875,0.9620096323712091,0.8380814869675298,1.0304349591993684,1.410851851977135,0.9095254290629107,6.275655591233736,-0.8018293305078327,3.982322840318743,3.6183931609890694,4.923428817928815,4.679799758492504,4.99990538626392,3.1827757380942416,2.9694498794663096,3.570348781422922,3.9725330819868585,3.8594994569338246,4.3017785428806,4.578078126990845,4.858575564784879,4.767082368935267,4.118303756833782,3.7383388247406364,4.131928079302039,4.162842555330791,4.467603130600235,4.1417014634727085,1.816464408795674,5.899474063284063,3.9106324963659,4.154840072855915,4.316289044845401,2.958923520044075,1.6108880626053064,1.0680817440338497,1.8800892761031167,1.735727633896137,1.0369389937489049,0.48261143636795995,6.200642433350217,5.706484939686733,5.511058741989936,5.274747483063907,5.675701061926138,0.917167316648539,3.3170097065026236,4.629087301820048,-0.2711497413520096,5.6626297067310825,4.414610397672164
