t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.04962632363549319,-0.6338546414754013,4.341705291235629,3.9942119847030684,3.84387667573246,3.3543398396329014,2.7377124112324003,2.2278843678920297,1.614557067920469,6.25099775455927,0.12917209458486262,0.535928185238124,1.078058875579904,1.8395692901150018,3.553535634084362,1.823734940192725,5.986978560540296,-0.529416248179235,5.2687611033535395,5.509216358974151,0.5903374627162707,1.7529556867141562,3.723448121306174,5.16755138487073,1.856158181275984,2.51829047761359,3.2443549053986422,1.6606590189601076,1.3739942159964493,6.717360280653672,-0.09971838764175427,5.720458599664271,0.3034915672525695,3.575945766183015,5.339272668445646,0.44878929173239246,6.465668724361513,-0.46886200960322344,4.468623679036488,3.4436217352841996,2.2828419748514284,1.99877487914462,2.296241275498551,1.881758479411028,0.82392030636456,6.779153696434054,0.7519461810070762,0.6045470977168411,6.063089319504858,2.055197558429634,2.9430386044588586,1.0671376551067373,1.031248748593292,0.8491512949634642,1.0943968359962386,1.4039450423023747,0.6826912157272611,6.046181216086236,-0.6171894949520287,3.9228262040770403,3.327062726638757,4.863558692413363,4.602035236697036,5.183387122765769,3.3659484027449955,3.0671895015472517,3.4170243168106618,3.7537260443579257,3.6830764189449883,4.0921617594795885,4.449564106224837,5.008676940798065,4.764373699392058,3.700234820991524,3.4835750249383244,3.8284546692929067,4.665280862049344,4.434902646367956,4.10562118620453,1.9660853911092662,5.762464700633819,4.182499866473742,4.252819721418216,4.463440025925321,2.5595524620675394,1.6075526041272872,1.0198652600602387,2.1083560116399798,1.5951065347239852,0.9121092332316749,0.5508098215463649,6.054152550065897,5.579624988353237,5.321627287790833,5.267662004401584,5.642674160388405,0.9709055500003646,3.6373744085830144,4.579405927738948,-0.14451472221779843,5.713811634632467,4.2664348842152116
0.10100000000000008,0.051112792196752216,-0.6541965151183996,4.325191621664811,4.0068050237062485,3.835174333365575,3.3765202686529134,2.7423943349824205,2.219025027815813,1.6140754808128301,6.357434021635346,0.14417744356538614,0.5575931301619977,1.0854578228019816,1.8565564772412264,3.4011020539543884,1.7979964311948524,6.003571512464509,-0.5537014982807696,5.305639117352985,5.574772147123515,0.5700730030284412,1.7262009657824222,3.7608513523794995,5.09570792716397,1.8974024046555018,2.494560004114164,3.1064957812782446,1.7177222678695891,1.3174431992856563,6.747618874466264,-0.10066514817973918,5.80562636124695,0.2186507230891644,3.7129893975344603,5.339685047879443,0.3350097048927033,6.4521044750691985,-0.5187988374573537,4.482857213647973,3.4036780545630787,2.3089471573332885,2.0465116108341834,2.2608508329232153,1.8511269354747346,0.8659203229760742,6.817634583575401,0.6963061351635731,0.5499089846431017,6.173309054408597,2.0739092498090024,2.8159285075917007,1.1072729080217107,1.0306978027468845,0.8750526178308958,1.0872769377031248,1.3452732710611632,0.6934487678678238,6.095900429152137,-0.6775856027571786,3.9560360361757088,3.4563492374999645,4.790014199879209,4.64903184505924,5.064801616781234,3.400720937989716,3.0958877751955187,3.4339934222222537,3.7528692210228374,3.7189329105331237,4.111038046852885,4.470219589966722,4.940447665485003,4.724591215253696,3.7817457349136356,3.5306342052280266,3.888538978652502,4.547362316404359,4.439718726866529,4.068463337696095,1.9832515306158558,5.733768175041116,4.228802871509576,4.2597952917266335,4.382435120696335,2.602287434223769,1.6230795639405813,1.1140308170107502,1.9986491236072843,1.6010154395328553,0.9400607476153617,0.5183255233835865,6.083991830743991,5.60051089158342,5.357811919532261,5.290432141102467,5.687917445451093,0.9198908440854744,3.6404178885602483,4.601971361551043,-0.24758225162099196,5.668545470063936,4.344598758374314
0.11100000000000008,0.052696108467817096,-0.6703681277991163,4.317302712268138,4.016210944030852,3.829872300919539,3.395691651281985,2.7472100181638086,2.2115505002579843,1.6133005183591786,6.456877015415202,0.16611373694595433,0.5781553607970121,1.0942533443100027,1.872792644069649,3.2486935399013657,1.7710208539147658,6.018952919721668,-0.5710345513397891,5.340528901112457,5.6362998407208424,0.5514334556647373,1.697380279705628,3.7984953013428897,5.016485389637758,1.9435879645077714,2.4683019466525375,2.9782831783702415,1.7646559236531438,1.2725803183949345,6.772115156504582,-0.09437043337287508,5.87516693601056,0.12648207987820415,3.8681308833334427,5.337001354289272,0.23086455091695526,6.429497421304356,-0.5654706856180871,4.493796153142623,3.367968374448423,2.334165987278629,2.086878609999104,2.2316367781458686,1.8233207118380166,0.904487811013782,6.849619645620219,0.6477047123393657,0.5049331721702266,6.277951261157128,2.0802321749471897,2.695015031535783,1.1462802820035272,1.034904371167969,0.8967571117092791,1.0789755536618928,1.2943245067204485,0.7019280143655301,6.136577726135671,-0.7313306110920981,3.9960227491333686,3.5759717852694717,4.728257565530197,4.676729114708951,4.956095251065855,3.436184816907071,3.124216635538211,3.450644863813813,3.7558378575083173,3.7510782286305253,4.130888963780633,4.485155964897992,4.880085198858043,4.688150165129701,3.8555862849509235,3.580468220084791,3.9379252901120676,4.448233918571325,4.433281575225143,4.031796806374873,2.005923702156019,5.702187270357692,4.271587020055939,4.263262630461933,4.306046810895854,2.6459837563441333,1.6445133683069928,1.1940086887694787,1.9059956501747974,1.6006867577716941,0.9626440561184092,0.4932036233727349,6.1099754877675085,5.622899169315186,5.392046849836471,5.31560441078827,5.731240544884381,0.8650444070188674,3.648457256552416,4.622516197982212,-0.345291168722846,5.6215220416230665,4.413590436821194
0.1210000000000001,0.054457386572295936,-0.6817141780559455,4.315935608520446,4.023637883598043,3.8271391486487216,3.412433460827526,2.7520591548180544,2.2052945786758604,1.6130686738706383,6.549600090307154,0.19345257496715895,0.598261230430895,1.104139131149114,1.8862549731470932,3.09973599849834,1.7416739068498135,6.033616541071468,-0.5825227849797436,5.373758978743396,5.693655154753553,0.5346213305744497,1.6662409319220772,3.8355675583800077,4.930114707850058,1.9949887115298952,2.440598458235163,2.8612520713117044,1.8013084889770619,1.2370580299833316,6.792180594316207,-0.08309112329804158,5.929904046938233,0.028184964891236494,4.038816360463844,5.332712021829515,0.13552374098595285,6.399847885217642,-0.6094838449983703,4.501755262211244,3.336134875644071,2.358009878471461,2.1211987991370638,2.207504571584511,1.798530174270685,0.9394493347276467,6.876222309351723,0.6054382164137438,0.46938474789237755,6.376654988431464,2.074897195573171,2.5819979716605563,1.1825878013698536,1.0427493266839682,0.9150972623181722,1.0698882026285406,1.2500558206465688,0.7083208057130117,6.169826974985983,-0.7790997625271263,4.041162618895051,3.6849139606715906,4.6779935826273285,4.688874967608733,4.857411406951597,3.4706454649596177,3.152201314370534,3.4672403896664705,3.761826710112737,3.7803337642644155,4.150994974867551,4.495515510407423,4.826591950248529,4.65554748198829,3.9222881107518903,3.631447546242417,3.978288084761346,4.364984832900841,4.418468540240332,3.994887074499886,2.0347826881925566,5.667440295706758,4.310456767927819,4.263784594975943,4.234853507675461,2.6896945079563346,1.6704128803550016,1.2609122116311626,1.8290823439842372,1.5955774870980584,0.9807141571635487,0.474041843417459,6.132919040693902,5.646234012974279,5.424858097990134,5.342557024086908,5.772191327916578,0.8063604866732131,3.661926930270741,4.640415817663068,-0.43711263502197417,5.57402177270796,4.4739164506125855
0.1310000000000001,0.05635141390935142,-0.6879585015242102,4.319389239408518,4.029938655776124,3.8263615196272633,3.4272045529548922,2.7568791932935857,2.200152525470221,1.6139818198374751,6.635946677956133,0.22491190195617725,0.6183577251945879,1.114783642298693,1.8953663407785175,2.9570780959164256,1.708984301194341,6.047968780996214,-0.5890937970339369,5.405577531894347,5.746839793245368,0.5196943106066686,1.6325666258953375,3.871148299682646,4.8371440451245595,2.0516935786171486,2.4126866327010044,2.7558276855679003,1.8281432335281431,1.2088552951938418,6.808884590365555,-0.0687122144344534,5.971019174963507,-0.07336905771345026,4.219745089682663,5.329040643686861,0.048143183274423934,6.364830323990526,-0.6513213845414978,4.507017614918352,3.307831506291704,2.3801828485245253,2.150550352944537,2.1875647663989484,1.7767654277692864,0.9708165881724786,6.898390575946521,0.5688993567459321,0.4425723781346057,6.469294474816133,2.059288736650937,2.477750136848279,1.2150291383095446,1.0532291858746268,0.9307408994401875,1.0603496466163382,1.211513658993715,0.712852408199964,6.196981387277707,-0.8213424100005703,4.089793265373209,3.7831834154555635,4.638232987228588,4.689039305110775,4.768435811921338,3.5028888344583704,3.1797753785968155,3.483955029052613,3.7702113349380837,3.807312840014988,4.170854698586387,4.502273927913263,4.779109429850099,4.626933053453421,3.982469100483052,3.682340097376437,4.011351899553846,4.294801180505388,4.397534043821768,3.957302160815205,2.07058828168086,5.629101302545466,4.34510977794247,4.261887601386472,4.1692758944763,2.732553402608747,1.6994725855782953,1.3165371280543254,1.7658793318084842,1.587043472375264,0.9949767827734582,0.4596837928254206,6.153494977407187,5.670117679248153,5.4566191205537455,5.370764017077774,5.810286430418659,0.7437868810606677,3.6812964406067685,4.6553425343720445,-0.522761032545904,5.527041536518467,4.526151598706264
0.1410000000000001,0.05825393840634637,-0.6895099511236881,4.326310681871923,4.0356973485995455,3.8270873455920116,3.4403698011326322,2.761636048482616,2.196062188750323,1.6164323643880671,6.71631427520206,0.25943335430899156,0.6387337049023457,1.125849460314944,1.8991646257813193,2.8226735346978855,1.67229914616901,6.062322078475686,-0.5915206090365474,5.436170006960808,5.795966784028961,0.5065849454393204,1.596196847051305,3.9042805039283732,4.738496505339231,2.1135042749388346,2.385775776900034,2.661657032123781,1.8460574400531944,1.1863106270771533,6.823046212343579,-0.05274844831226545,6.000044538794149,-0.17368488548652444,4.403382759008602,5.328338366982405,-0.032006486379786606,6.32582621541791,-0.691370811685431,4.509834130421731,3.282724302432963,2.400536749651063,2.1758029988322836,2.17110031384308,1.7579107173319355,0.9987323915631592,6.91692152105943,0.5375526439498426,0.42355589547846534,6.555825865442794,2.0351974251889327,2.3824563628378193,1.2429053814439965,1.065464267599318,0.9442156296081431,1.0506314519242779,1.1778528518739184,0.7157568555619782,6.219138276519856,-0.8583642955468475,4.140373511186129,3.8714353943025634,4.6076252555329935,4.680329489529077,4.688586760203282,3.53215761590462,3.206822447296739,3.5008939941640302,3.7805055969885593,3.832472411088467,4.190132466443149,4.506245776898321,4.736907666865644,4.602220137061985,4.036783681061499,3.7322468917498686,4.038664478476702,4.235215878093027,4.372193126231795,3.918882235756538,2.1141546088792333,5.586582991834112,4.375321172283147,4.258043256799156,4.109552845192805,2.7738376113447623,1.7305898656838457,1.3628346653774517,1.7142049018864078,1.5762247061526742,1.0060289679549939,0.4491864426816326,6.172245951553087,5.69426938861464,5.487588553264453,5.399769091261698,5.845040912068492,0.677210193157446,3.7070628594635733,4.667254553384607,-0.6021736869866532,5.481307732321194,4.5709271229909305
0.1510000000000001,0.060035092638037996,-0.6875453841115665,4.335637368667234,4.041299183906655,3.8289827003115438,3.4522211825472393,2.7663169146223825,2.1929884998137688,1.6206379851299126,6.791137416908002,0.29615466314062955,0.6595542185807971,1.1370147176218877,1.8973076909318591,2.697519088061193,1.6313477089612183,6.0768853120498605,-0.590447621232999,5.465675234901124,5.8412262475794305,0.4951251738495176,1.5570441588255617,3.934062053494457,4.635508436360953,2.1798308922417244,2.360909078899622,2.577938381597562,1.8561838827243715,1.1680959526534433,6.835268291182438,-0.03636213263043483,6.0188383853060525,-0.2675925437609446,4.581561510291769,5.332383739783314,-0.10548601379140167,6.283970545005586,-0.729944205913228,4.510425818289451,3.2604935141867966,2.419031733046848,2.1976559719590525,2.1575332088290304,1.7417705877594583,1.0234242348205782,6.932480909833399,0.510915236136757,0.41129495913151626,6.636207223620466,2.0045890003922637,2.2958082582630386,1.2659448789108823,1.0787053745577926,0.9559321717644441,1.0409457502785815,1.1483399421316074,0.7172614817169531,6.237200170155855,-0.8904005696614435,4.191583662705817,3.95064606838536,4.584714456144354,4.665311371940361,4.61713697565036,3.558078497320463,3.233209000507998,3.5181079218673093,3.792328309526451,3.856153206537043,4.208616839736828,4.508100148668655,4.6993672729844125,4.581176554499255,4.0858808350751445,3.780539127524581,4.061514040535949,4.18417201281527,4.343736212058081,3.879725643965319,2.1663161161957336,5.539133601417949,4.400921059892611,4.252655992702795,4.055737843468841,2.8130023506930337,1.7628757973463334,1.401621974625685,1.672028531977732,1.5640207742745909,1.0143841775173879,0.44178629662374386,6.189602715164157,5.718493876405447,5.517938511051372,5.429167458585769,5.87599173670299,0.6064540747299351,3.739728555268767,4.676362505363625,-0.6754682803100924,5.437309898573069,4.608912425735937
0.16100000000000012,0.06162272357530511,-0.6837665462558372,4.346543633467521,4.0469849630607095,3.8317996012607964,3.4629941301610643,2.770924609390743,2.1909115876331193,1.6266795381176653,6.860870090578696,0.3343811707977949,0.6808894250641117,1.1479904726790353,1.8899576553122677,2.5817939700245516,1.5862222956896193,6.091757000516976,-0.5864151524101194,5.494198375948351,5.882854932449707,0.48507229270906915,1.5151049890366222,3.959747111463425,4.5299250159696,2.2496226110701834,2.3388744191227056,2.5036746561635455,1.8597290912152977,1.1531668906112014,6.845979119995241,-0.020390769828361386,6.029464793381601,-0.35066490093359437,4.747460880569765,5.34192715245444,-0.17270246755575053,6.240197944801962,-0.7672925377482038,4.508987322475723,3.2408361303600954,2.4357035049364026,2.216672092586609,2.146395288512349,1.7281059212685366,1.0451674756252007,6.945623001628884,0.4885435882771445,0.4047449950757058,6.710382896636472,1.9694131140079774,2.217197617019734,1.2842083800939093,1.0923344651928317,0.9662059057884604,1.0314519373377604,1.122347572303787,0.7175782017047497,6.251909548503547,-0.9176697259214212,4.242370069248189,4.021884948038404,4.5681048544559255,4.646032195450292,4.5532958020311645,3.580570319109175,3.258807175370846,3.5356062979400242,3.805377627129335,3.8786102059552774,4.22618821037579,4.508380080674901,4.665960808515342,4.563492822343429,4.130374430117632,3.82680147930451,4.080924080851718,4.1400001934493975,4.313138555673748,3.8401863286354327,2.227876935417508,5.48585595212873,4.421768294642157,4.246056089803991,4.0077146507995005,2.8496875178313132,1.7956371107831501,1.4344607622518057,1.6375943219173603,1.551111303243834,1.0204879927559316,0.43686821211000954,6.205902694892508,5.742657529497686,5.5477757659026175,5.458593388040427,5.902714959680605,0.5312983477246788,3.779760142578377,4.683084601152033,-0.742890566961973,5.395344437171797,4.640792530911181
0.17100000000000012,0.06302281701505134,-0.6799723751793191,4.358394475534197,4.0528925833989184,3.835352284735571,3.4728800648564127,2.775473082822468,2.1898182389093694,1.6345373656121072,6.925969205063532,0.37355872445292737,0.7027389485259856,1.1585316814824846,1.8776153202647117,2.4750948969131894,1.5373084180260548,6.1069256590039585,-0.5798814406161397,5.521820410210254,5.92111124317497,0.47613410263371847,1.4704602968885916,3.9808382639178355,4.423826362842721,2.3213766825141806,2.32015958376988,2.43783567460972,1.8578645666692084,1.1407094474141444,6.855473687865701,-0.005386036330984495,6.033992797215365,-0.42025619718565066,4.89689108098779,5.356678916642235,-0.23396783751044006,6.195281122108022,-0.8036159681006074,4.505690913335456,3.2234680030315497,2.4506374565274793,2.2333062289120504,2.1373044722995385,1.7166602143598662,1.0642580527130003,6.956808450686949,0.4700248346218956,0.40291450299835857,6.778307886065174,1.9314603423625116,2.1458746313639097,1.29798129899402,1.1058585609802107,0.9752761035017247,1.0222644008935404,1.0993444043730665,0.7168993240788618,6.2638774625324976,-0.9404063685570463,4.291947494351427,4.08618166721559,4.556549817244248,4.6240847524314335,4.496266251298081,3.5997540823475602,3.2835085347576247,3.553368958326478,3.8194116913271965,3.9000354401871533,4.242793719255572,4.507522195867767,4.6362362250965035,4.548829101821524,4.170825683263296,3.870783246252026,4.097682946580418,4.101365047358435,4.281152632002239,3.8008740579303546,2.2995336572944716,5.425761672381002,4.4377240787700005,4.238497201278867,3.9652265398199806,2.883702571190768,1.8283472095416502,1.4626319173180375,1.6094444544409696,1.537992905433032,1.0247283730620576,0.4339383088717668,6.221407202314305,5.7666704023549915,5.577157611580317,5.48771177574214,5.924838103835001,0.4515265630399333,3.8275238962617277,4.687998134497315,-0.8047627099250273,5.355560076181381,4.667245491865086
0.18100000000000013,0.06429886080967383,-0.6776803505412062,4.370706957310816,4.059088192728995,3.8394998986306126,3.4820359406606354,2.7799838468510094,2.1896961804766693,1.6441230732224175,6.986880551417095,0.41324912821060605,0.7250521578470336,1.1684420440108554,1.8609619367440489,2.3766753501547124,1.4851968215519646,6.122279295554445,-0.5712414866157595,5.548604576569185,5.956256239126446,0.467991801577858,1.4232646252909973,3.9971493216015754,4.319469695118987,2.3932539603216036,2.3049468557089168,2.379444923859017,1.8516648223336718,1.1300922993554607,6.863950208369497,0.008336265643355007,6.034299370088191,-0.47568374657541335,5.028398704021501,5.3756405947037145,-0.28956693312942944,6.149859388724653,-0.839071635367825,4.500690434034476,3.208125228613644,2.4639489980960345,2.2479281596608156,2.129946169633818,1.7071775426137963,1.0809934330686801,6.966419656279289,0.45497167594177834,0.40489683074285016,6.839986032168131,1.892268656063645,2.0810592423025165,1.307678653649013,1.1188983891919508,0.9833225315856468,1.0134602278398845,1.0788833482319613,0.7153962109466923,6.273607067253996,-0.9588756351369969,4.339774467512462,4.144462026932472,4.548986657032696,4.600682157263794,4.445283536123253,3.615876375754641,3.307230748647882,3.5713556489220153,3.8342341650850185,3.9205748727861445,4.258427989362565,4.50587484456618,4.609803168062006,4.536845206345024,4.207735344493556,3.9123575586185106,4.11238477512303,4.06720710094143,4.2483819196538,3.7626459428670147,2.3817590145297274,5.35787858888761,4.448629985476308,4.230157327740964,3.9279118836835285,2.9149981925337896,1.860615720557465,1.4871561622920373,1.5863959884666283,1.5250179672032038,1.027442926664244,0.4326011714947677,6.236316450941775,5.790472758217978,5.606103792265973,5.516212654861541,5.942050770204722,0.3670072627677485,3.883194057351232,4.6917904196136,-0.8614387560767308,5.317999592155497,4.688923097654673
0.19100000000000014,0.0655359249495205,-0.6779004018351203,4.383118627519178,4.0655892549089065,3.8441339845386024,3.4905914990144273,2.7844831523474918,2.1905305850824455,1.6553054615163996,7.044028035803348,0.4531086687329681,0.7477447551517682,1.1775741089430682,1.840737125734,2.285638734167929,1.4305986444151984,6.137623701343394,-0.5608424258855477,5.574600421484323,5.988540261380839,0.4603197075394593,1.3737248738856762,4.0088238425969855,4.219064049934834,2.4632914528892256,2.2931427585053674,2.327615215670761,1.8420788923639915,1.120827533049745,6.871540037508022,0.020640892761442743,6.03194731830606,-0.5177507297685819,5.142556044369036,5.397524356358006,-0.33980786461999396,6.104458587383258,-0.873780026365558,4.494124925551172,3.1945647308366323,2.475769120093439,2.260840541376675,2.1240590260657233,1.699413994746548,1.0956601206874117,6.974773593975639,0.4430197304144935,0.4098857331450283,6.895502195114413,1.853076459810113,2.022008725196543,1.3137728375872038,1.1311739818967517,0.9904793543655828,1.0050863513100705,1.0605897102807835,0.7132196227258216,6.281513060013916,-0.9733743529611578,4.385514661174826,4.197527265837143,4.544538401779644,4.5767294847675375,4.399638934483849,3.629250375256353,3.3299192890532723,3.5895137221194187,3.8496835104794345,3.940340801821909,4.273118445573709,4.503714043250108,4.58632203116133,4.527218222595394,4.241542658098508,3.951488195525153,4.125470422535954,4.03669069887829,4.21533757015673,3.7265752750268555,2.4746348014670425,5.281430183572241,4.45429647438693,4.221142343283691,3.895339751710575,2.9436327148355472,1.8921607827145892,1.5088320538432307,1.5675007946683215,1.5124290638011981,1.0289245721992566,0.4325410094229561,6.250782185606788,5.814025079828525,5.634605541493652,5.543808109109879,5.95411744976927,0.2778080286663465,3.946635806250632,4.695208262384338,-0.9132703389106344,5.282635004107219,4.706436584857978
0.20100000000000015,0.06681061433672518,-0.6810281119297521,4.395362012347086,4.0723814102159155,3.849169493191693,3.4986547873723626,2.7889997818994856,2.1923022305259923,1.667930465085995,7.0978063110673615,0.4928698158592587,0.7707120554069492,1.185826145284823,1.8176586374971389,2.2010713555409853,1.374273352212826,6.1527073849990845,-0.5489953616155031,5.599846152564419,6.018194392127995,0.4528011913609443,1.3220726352657144,4.016306117396745,4.124529806052842,2.5296581481307974,2.2844360977009828,2.281555153141339,1.8299227594995893,1.112539652954551,6.878330647546105,0.031520149465514305,6.028150997445061,-0.5480792250207531,5.241059600932841,5.421073094480019,-0.3850450215435242,6.059505225865477,-0.9078306083531293,4.486121784953121,3.1825641460297276,2.4862341533456918,2.2722928651604977,2.1194240899842516,1.693144273970812,1.1085260921263278,6.982132432054045,0.43382651371516684,0.41718055259874764,6.945038173482456,1.8148154514020949,1.9680514447711661,1.3167445420362434,1.1424892402147895,0.9968464627016221,0.9971658954717376,1.0441501220189668,0.710500989053414,6.28793776766922,-0.9842242480422306,4.428993946416178,4.246056786798737,4.542498031791148,4.552886982883951,4.358692232800018,3.640213922026957,3.351545970871301,3.6077841290674257,3.865625087159605,3.959420915230033,4.286914233609138,4.501257051971739,4.565495337338177,4.519651667030751,4.272628503651904,3.98820324459428,4.1372636237540314,4.009161056744548,4.18247956283277,3.6938830550517157,2.5776336883605526,5.196094306616347,4.454509661567261,4.211491652503612,3.8670412313195768,2.969739213706702,1.9227854951526624,1.528276865952852,1.5520032802151658,1.500387141273726,1.0294263293642818,0.43350624409843375,6.264918044647454,5.837300734574255,5.662632541112662,5.570231509531396,5.9608960753527285,0.18432915517276435,4.017276597644685,4.699003074432883,-0.9605833989318099,5.2493954157088245,4.720347640443443
0.21100000000000016,0.06817363215649096,-0.6868120363648113,4.407244170581054,4.079430637537306,3.854538381143789,3.5063163730922726,2.7935633519459757,2.1949868221900855,1.6818356566399373,7.148576480587203,0.5323259502396094,0.7938393549044618,1.1931370415010922,1.7923775036945013,2.122121596353427,1.3169719085382086,6.16724988753784,-0.5359838230012007,5.624369914882463,6.045425767900393,0.4451404509985604,1.2685351306792398,4.02027512068286,4.037310513739555,2.5908781537755066,2.2783724364567313,2.240562202206584,1.8158835557622555,1.1049415104134626,6.8843823133733135,0.04104883661989051,6.02380280530979,-0.5685693183007763,5.326022852624635,5.44523104691499,-0.42567825268983955,6.0153375476995254,-0.941287048980316,4.476799391479656,3.171921174229271,2.495478783060583,2.2824922441396645,2.1158565830732754,1.6881648985752624,1.1198367588963634,6.988712307192702,0.4270713814536008,0.4261845894177418,6.98887083609681,1.7781333011332439,1.9185979476103177,1.3170526671606215,1.1527169067889846,1.0024984856638433,0.9897036423747879,1.0293026458525878,0.7073541292027574,6.293164419076055,-0.9917615937796073,4.470159370014854,4.290621555154507,4.542305267054221,4.529623485262318,4.321875819513604,3.6491019358479218,3.3721057472038356,3.6261059186654125,3.881945348763588,3.9778848702792424,4.299877949060459,4.498673707369664,4.5470609659576775,4.5138791848293796,4.301320754929464,4.022574683708284,4.148000963984282,3.9841101812444415,4.150243148225627,3.6658216478518053,2.689381247206029,5.102312596509387,4.449064349730645,4.201186259498947,3.8425344211765524,2.99349675497203,1.9523586320360133,1.5459639762233766,1.5393021351443075,1.4889935730121,1.0291656050812943,0.43529696743662055,6.278807912851837,5.8602806696135135,5.690138447355584,5.595239271997476,5.962363418632249,0.08742557035667113,4.093997727206496,4.703869690152824,-1.0036654975386574,5.218187845589615,4.731164092761473
0.22100000000000017,0.06964358514158092,-0.694411167508614,4.418630390795731,4.086691897863313,3.860185076236048,3.5136525810906964,2.7982030351001304,2.198555085368754,1.6968602049582795,7.196664317087459,0.5713188315048927,0.8170097911942583,1.1994801941625868,1.7654585150965258,2.0480388978660096,1.2593945982840984,6.180969834240321,-0.5220692241594485,5.648190485142634,6.070415759878177,0.437070051174419,1.2133093104547519,4.021561158072418,3.9582853345285014,2.6459614176870656,2.2744300490988594,2.2040119244832117,1.800529727872213,1.0978156170277737,6.889739638394863,0.04934940199499578,6.019527157158238,-0.581069415420403,5.399551140875675,5.469197152425146,-0.4621378302581807,5.972215405370178,-0.974192109268628,4.466269186805632,3.1624525677928115,2.5036315110131313,2.291611748479023,2.113199613450062,1.6842951218117432,1.129813348721493,6.994690611728943,0.4224559129423754,0.436399005924818,7.027356563354827,1.7434347422215162,1.8731388659269839,1.3151180188918346,1.1617848125964247,1.0074918057774769,0.9826906366616952,1.0158281832105078,0.7038771310112164,6.297428016237915,-0.9963263358008596,4.509043450579088,4.331700819438687,4.543521809266142,4.507260346872969,4.288693168228169,3.656229781116732,3.3916127466012114,3.6444194769779616,3.898547581873954,3.9957890552584496,4.3120795481045935,4.496095750886195,4.5307867996134785,4.509664932027111,4.3279005264565145,4.054702926025819,4.157855777274623,3.9611500637149786,4.119050729712093,3.643512625653748,2.807483451394391,5.0015594440704625,4.437826922543574,4.190160161712784,3.8213428169902497,3.0151072901857376,1.9807991878822377,1.562254547968309,1.5289181053637084,1.478306939515429,1.0283281379874256,0.43775476301628896,6.292512565947213,5.882949663444388,5.717065513786036,5.6186153075972,5.958643879086403,-0.0115320094915463,4.175095285493889,4.710381217089501,-1.0427627177885097,5.18891191564395,4.739339286246573
