t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.04235301210259066,-0.6044607487302767,4.291948253970235,4.006598055230402,3.7638761392129423,3.343841942796907,2.731596157076233,2.1657402346910444,1.504670368151029,6.630049034144665,0.2343965410890113,0.608073249440346,1.1385713828060218,1.928482988808791,2.8390988348023685,1.8922986300145073,6.148258072440106,-0.5295300209975284,5.4713998075801396,5.776845328795371,0.5907285140052204,1.7720847392732249,3.70688635735421,4.8002360882490684,2.090043609952531,2.471200523096069,2.7577418479159763,1.8487094449043189,1.24188464527698,6.81137816962233,-0.034569455170967316,6.049268646239238,0.1179070455989785,3.8581557890177107,5.350936449060623,0.05560021785494797,6.341846547511323,-0.6169510207019767,4.524153041453237,3.4120625775101847,2.4652555521876938,2.1615217629664683,2.134698672680585,1.738527582002025,0.9908478159215738,6.9431177769361865,0.6343721893214014,0.5066096264639042,6.609198143314903,1.8968266131412819,2.3410755556850855,1.3397207111235696,1.089002712443814,0.9616843891982165,1.070642166858913,1.1486046578084292,0.6353837184149913,6.1548121442903705,-0.8189316036842479,4.117974743841802,3.8060393664803285,4.557590340822499,4.679560171635455,4.722329014442552,3.603700709825742,3.2486603699097865,3.4491783057317025,3.69246918672869,3.7727314017321065,4.1139669716046114,4.468151205139063,4.759556871586314,4.578941083270286,3.909351807937184,3.638588109333601,3.9523544662577708,4.365641342047928,4.379116420543746,3.897225661947558,2.1857844112865314,5.542253291211493,4.474273451175088,4.303392631813498,4.137911013638344,2.635982153317805,1.7206488431502862,1.3826159597735497,1.7479134422692906,1.5336687410377372,0.9712233816450033,0.4533204031328414,6.128159725401849,5.648136183457321,5.427929848094661,5.398418184820974,5.8468463405056275,0.6655061304428178,3.841633627538484,4.669837648116318,-0.5910204238201987,5.487654648009661,4.546504567833756
0.10100000000000008,0.04410908694146637,-0.6480278550853802,4.302566268450201,4.010655948428057,3.7600808447293885,3.355016483618553,2.733432446171292,2.154924406781821,1.504262309305242,6.737247057743323,0.2858506221055171,0.6380468971271008,1.1556341380811919,1.9252663841339281,2.66571246397713,1.8398175486450024,6.1779368692652055,-0.5225647170528354,5.521170535663688,5.851659111803707,0.5808725427801178,1.746369779105461,3.7285045904784315,4.63346142430209,2.1936867898593584,2.436522192450088,2.6319899798301623,1.871220689600482,1.2155268420108403,6.833535243909528,-0.0036792154340925354,6.099650698735983,-0.006267625153689591,4.097646874331616,5.332556272363376,-0.0562060562276848,6.282691559699472,-0.6716585962704391,4.529739966255686,3.388008908293036,2.500010085808364,2.1965003417866615,2.1117970647791204,1.7119324466665695,1.029560267152196,6.971709356064197,0.5998206885905313,0.49465192457723517,6.734614522295902,1.8480383375716332,2.208393398713642,1.3715724634036768,1.1122974449547007,0.9822486749336441,1.055677981616856,1.099451110439862,0.6327652267321973,6.177702332046303,-0.868953489565782,4.193969453230076,3.9232938959092705,4.519986724370107,4.6570147967873945,4.617263183704283,3.645545112270731,3.2909466329698276,3.472608907771742,3.703932264228148,3.8021678725536656,4.136554136612762,4.46810276651443,4.6979597622308145,4.539448380692729,3.9788082971130434,3.706969287888272,3.9912877140660505,4.279039196937875,4.337306643891203,3.8382592143663548,2.2858309378040724,5.460458019896044,4.515111940233211,4.299744516740736,4.05308277499089,2.6908213277672957,1.7683228871744534,1.4428787369722023,1.6818529872923556,1.5144782140388076,0.9816926641319489,0.43883594108979945,6.152037121579612,5.681120524691567,5.47098842850711,5.441722972113636,5.892274204588332,0.5424687808297414,3.9155289180977797,4.689476373250258,-0.7029442604971727,5.419745577873083,4.603231810873158
0.11100000000000008,0.04622782695131763,-0.6901337539628891,4.316564365175453,4.014867475139604,3.758473007052638,3.3639720059642393,2.7349404338598875,2.1463442715318397,1.5085891179095674,6.832849902631849,0.34049811128188834,0.6691243196356008,1.1719522345102396,1.910839248293494,2.5142275572150776,1.7751064815658921,6.209259080252097,-0.5089309013602022,5.569003685829379,5.918970201258255,0.5751179080197062,1.7194821719182432,3.7383451927057574,4.455075377378143,2.3066513565691595,2.408197793725184,2.5272177047948676,1.8789564199151096,1.1968279111728166,6.852704758897797,0.0272785177716849,6.129324117212185,-0.13631580661146792,4.352165233194035,5.317707980376709,-0.15609940617952828,6.218954846719138,-0.7239190956758857,4.530896329738824,3.369283402011651,2.5306126152421613,2.2253871076671716,2.094671891949708,1.6912084344299636,1.0617158942227467,6.994755944575427,0.5747107627799704,0.49449592692959815,6.84198193471301,1.7945382962125767,2.0955018469346163,1.3913757710481318,1.1354063629378972,0.9993413517211004,1.0410881484564338,1.0583235618893005,0.627758455937254,6.192990710552478,-0.9085293332350004,4.268903522240425,4.023098190221398,4.496444286949772,4.625705781940342,4.5294459024227915,3.6788643847610376,3.330832948787153,3.496818170601051,3.7184574943085753,3.829069430053489,4.15721783535539,4.464294528024411,4.645286008564759,4.507525479756917,4.038387345993006,3.7714666150562812,4.021069147250255,4.209286540660622,4.290022435237936,3.7811064542390174,2.4093690669792545,5.363485180507389,4.5427355357603245,4.2922464215657286,3.9799913529620476,2.742134166218306,1.8169850331499553,1.4896977747690452,1.6330314952207556,1.4937477546087148,0.9872440781377836,0.4298419886825024,6.173550193339704,5.71412362590434,5.51301689251404,5.484642791760683,5.926168925631546,0.40687175289797345,4.008437938222686,4.705501747298507,-0.801046576050051,5.356551136943261,4.646270799159739
0.1210000000000001,0.04831111158843429,-0.7262933486347672,4.331975302134073,4.019640195259902,3.758461128034044,3.371286816031099,2.7362130870051438,2.1399806825226433,1.5173023930125642,6.918561432023557,0.39660092666058433,0.7012336534440856,1.1868910293154677,1.8874188031685053,2.3812666754767338,1.70066603539555,6.242185520196891,-0.489988484594249,5.615161090199918,5.979590004785498,0.5729953069584107,1.6921689649758522,3.733372758051162,4.273895897373625,2.422399912613448,2.3878743968401506,2.440205663368705,1.8756691073396854,1.1831696758997603,6.8697830299075875,0.056048767659631196,6.142252674976896,-0.25920212441551616,4.5993922281632535,5.313283536669361,-0.245498729675549,6.152923949719019,-0.7743388989273927,4.528179617334464,3.3549362978148807,2.5573677457850863,2.2496141206785407,2.082078190083997,1.6754501969336153,1.0883337785365017,7.013748191193151,0.5575820279039542,0.5026728564650682,6.932117642519683,1.741050872590656,1.9992388999913728,1.4012542805484571,1.1568910364436849,1.0136554091483851,1.027230049640311,1.023506476662376,0.6209259494717944,6.2027135139140706,-0.9384697437299255,4.340371134617089,4.1088623251357275,4.482924356501057,4.5904793622374935,4.455896667983242,3.704582939359804,3.368064401069968,3.5216563133177954,3.7352387168664345,3.8540416900509693,4.175792595832333,4.458124806146629,4.600149582627226,4.482143949597839,4.089788318326799,3.831108392996354,4.044415685690578,4.151871045557523,4.240249823492746,3.7290439029897313,2.556515460144305,5.248768606849975,4.556678353523609,4.281577216378883,3.918071209689126,2.788912372632937,1.8650182250869143,1.5272224637368577,1.5967736394613208,1.472989860506707,0.9891359328661534,0.4247870311663392,6.193516950353798,5.746847997398657,5.554114088372309,5.525965599454658,5.947208708433688,0.2599826606516564,4.1193187696950195,4.720314288924865,-0.8863882286460084,5.298490569795871,4.677907957836211
0.1310000000000001,0.05008336635672152,-0.7552335079633623,4.347514979737179,4.025078534791063,3.759646436483831,3.377392722628303,2.737366931327014,2.1357957672510524,1.529830202483196,6.995950890482073,0.452956288252707,0.7341125371778238,1.2000529318172004,1.857375288924229,2.2631267681690783,1.6195286979174124,6.276047071016766,-0.4668423283990872,5.6598338683630764,6.0343827123936915,0.5739414410052095,1.6654354490162022,3.712294086708858,4.0997854516010115,2.5325900075767986,2.375504448525634,2.3680104191815308,1.8646276811056273,1.172761304869158,6.8851985579499795,0.08135019099690374,6.143154429066857,-0.362558024359359,4.820328829598583,5.321843170666354,-0.3250362712636532,6.086294880860448,-0.8233349329335057,4.5220700983467985,3.3441218290696657,2.580689058526429,2.270228946642463,2.0730771434695154,1.6637929918047332,1.1104026766526023,7.029810195656737,0.5470964451849794,0.5163602256132203,7.006478447735009,1.6905271938987756,1.9166705456747932,1.4034092891115997,1.175899240498464,1.0256476178030873,1.014281449092317,0.9936729657974451,0.6127493505993372,6.208409641429857,-0.9597428286412744,4.407084987918379,4.183359025232781,4.476355412384315,4.554470265376294,4.393992537361686,3.723959702795292,3.4025301399375465,3.546910253427518,3.7536736057920193,3.8774821691438603,4.192321190469456,4.450600719203013,4.561434226231046,4.462255848228292,4.134449438980622,3.8855240855786275,4.063200990552561,4.10356422653039,4.190294690114933,3.686130192135865,2.7241904402354975,5.11607691443843,4.556513035528235,4.268110058180709,3.8663058285533443,2.8307761018405175,1.9114052069298593,1.5583490224716774,1.569705232916879,1.453092541507193,0.9883820863844538,0.4225616704761427,6.2124853046104676,5.779120949059459,5.594211181613729,5.5646111442588575,5.954822323713995,0.10537294526784347,4.244194842008241,4.736374044199088,-0.960079621829609,5.245550909388462,4.700253117787178
0.1410000000000001,0.05143887944727695,-0.7762382690299745,4.362376497021935,4.0311237814311935,3.761749177381989,3.382617917421238,2.73852500136248,2.133722322462329,1.5455340513081817,7.0663939464855385,0.5087494312945257,0.7674097445973647,1.211239224259634,1.8227809223504083,2.156571411031748,1.5347854663454557,6.309747482377637,-0.4404464345083432,5.70316716871625,6.084182251826749,0.5774033141287247,1.6403764886990788,3.6757541515800125,3.9407675340840274,2.6297197740317775,2.369718512519503,2.308092737059999,1.8484783898581076,1.1643873054353804,6.899109404447322,0.10270224173946975,6.136745369769532,-0.4404064742732159,5.006128866098843,5.341568397452957,-0.3950387243637321,6.0203573622181,-0.8711754225817858,4.512989707411517,3.3361006429920788,2.6010170696543513,2.288009198162937,2.0669459049968872,1.655471961741097,1.1288134883829295,7.043783004894872,0.5420466338919301,0.5333985873905988,7.0669409345532745,1.6444438584856984,1.8453363444189754,1.3997884920882286,1.1920102627925246,1.0356251313025855,1.0022955998543004,0.9678023377218788,0.6036304589466543,6.2112432868334855,-0.9734408016670355,4.468568615408576,4.24872843233015,4.474522223787501,4.51960309920273,4.341554664529098,3.738270413754969,3.4342457519112117,3.572349635968385,3.773298513399436,3.899658549859347,4.206963223119407,4.44243791584391,4.528224680080276,4.446904229885647,4.173546831948487,3.934724266413549,4.078675749396617,4.0621294385039075,4.1420874800909395,3.6561426474608423,2.9047815404939485,4.969511088295307,4.542133022899727,4.251955004654602,3.823403473356314,2.8677997216010067,1.9555468909135625,1.585038088289703,1.5494328271180622,1.4345368463538573,0.985791793042876,0.42237810432515666,6.230812418061204,5.810834386934129,5.633132255978714,5.599664780891304,5.949472342292189,-0.05065901880440395,4.375849965213277,4.755548728759286,-1.0231314511502225,5.197507955898678,4.7151658630001325
0.1510000000000001,0.0523309033708786,-0.78749099731201,4.376083142158578,4.037639873447511,3.7645641813137574,3.387215476669139,2.7398057983792308,2.133664198861482,1.563799477279787,7.131054904397116,0.5634407836580425,0.8007529345004548,1.22040273463986,1.7852749403508101,2.0590865144842554,1.4492616117623822,6.342027521752069,-0.41166466135352314,5.745269230714196,6.129748088321133,0.5829026970654853,1.6179787475170906,3.6258425567305226,3.801038011858789,2.70928526726114,2.3684976573004377,2.2582752793482666,1.829258705443855,1.1572306855167311,6.911547343861957,0.12019900755331674,6.126910672684653,-0.4933884925017642,5.1572177484312425,5.368559696835792,-0.4559411375503106,5.956092114468924,-0.9180109461353214,4.5013170678584675,3.330235907115452,2.61877282613103,2.303540497478076,2.063118183441785,1.6498410042863652,1.144333435349337,7.056289768963044,0.5413648660822703,0.5522113260511929,7.1155451541479335,1.603258356915398,1.7832551613608554,1.3919816857348617,1.205101404555429,1.043804011209869,0.9912446611839434,0.9451099573063436,0.5938989716858134,6.212096211738834,-0.9807015514531321,4.5248624890267815,4.306600188422342,4.475879075088866,4.4869775765326585,4.296834054897573,3.7486572054252036,3.463321297777336,3.5977550945581527,3.793747655267677,3.9207573669753573,4.21993568307816,4.434138118491601,4.4997592646854,4.435263249437515,4.208024619912262,3.9789442650497553,4.0916692638331735,4.026070985878414,4.097285700139643,3.641252922626385,3.086407265244904,4.818065922898683,4.514253702799097,4.233054212610457,3.7879578144884314,2.9003307942840557,1.9971289333510294,1.6085952290948697,1.5342614301389925,1.4175505125317225,0.9820031658413066,0.42368074532277156,6.24872281555187,5.841908344229751,5.670642665347156,5.630444384331956,5.932786126943455,-0.20013886850877993,4.505122246288563,4.77860989097411,-1.0764422669120444,5.154063623750122,4.724231891197358
0.16100000000000012,0.05272505270830499,-0.7871976137015635,4.388384460613135,4.044464211658805,3.767934411123111,3.3913825852059114,2.741316600777459,2.135501987251908,1.5840801410773506,7.190894946497078,0.6166828781015412,0.833790714914966,1.2276022451086164,1.746084909076823,1.9688585410782204,1.3653004516242557,6.371721803748556,-0.38129499199591366,5.786213948867696,6.17174753661289,0.5900632442824298,1.5989670513667922,3.56531940898972,3.6809421740200023,2.770173872554988,2.3698114419194316,2.216683978258757,1.8084720653216773,1.150751692340591,6.922509276492569,0.1342701498637395,6.1163750968698,-0.5256796540087236,5.278696583436001,5.398966673463709,-0.5084536198561586,5.894215936550056,-0.9639022227994599,4.487398484900516,3.3259857490922187,2.6343347359918208,2.3172695491053177,2.0611445141785634,1.6463700458422945,1.157603636251806,7.067786477139879,0.5441265136377386,0.5716921184192008,7.154282774722841,1.5668260010292792,1.7288486889899108,1.3812277069894359,1.215243175053685,1.0503469421874703,0.981052168390736,0.9249910449970175,0.5838223022850656,6.211636617641303,-0.9826322042829623,4.576294368291846,4.358224940953253,4.479369837096847,4.457148954518713,4.258452619769197,3.7560774412277467,3.4899287118376425,3.622933555098543,3.8147274031512146,3.9409140724974647,4.231475365702013,4.4260474915257335,4.4753969328843,4.426642111498972,4.238635054274785,4.0185391432711,4.102743243008737,3.9944310157595835,4.057216497380887,3.6411399060880965,3.255997969053342,4.673127960619671,4.474790842546122,4.21132223163027,3.758572348101716,2.9288428561342696,2.0360269660133405,1.6298823739289579,1.522982157911954,1.4022092519487241,0.9775126668594352,0.4260805013490935,6.266349730277519,5.872270986359184,5.706491973394626,5.656570749391001,5.907346341895707,-0.3357701372387698,4.623538745867235,4.805123897480104,-1.120868193293851,5.114915030465155,4.728772899325537
0.17100000000000012,0.05263704019512553,-0.775183452500332,4.399183059408996,4.051436363132458,3.7717353430001475,3.395273798482588,2.7431498623223973,2.139100507366033,1.605913011566819,7.246693954648341,0.6682608853919169,0.8662160689888745,1.2329639373122248,1.7061036544137451,1.8846423121160818,1.2846498253158987,6.397946012516243,-0.3500686850407479,5.826042684578555,6.210753696525324,0.5986087281747929,1.583727448734274,3.4969937252008205,3.578294220091965,2.813687276624131,2.3719926257477417,2.1817136658171834,1.7871808640163658,1.1446038746045093,6.932005384304684,0.1454873337038368,6.10681305470455,-0.5422354851603174,5.376675603199532,5.429925501375258,-0.5535216520491733,5.835210278359711,-1.008846501050165,4.471555179998338,3.322894107532883,2.64802968829641,2.329540649348081,2.06066491549018,1.644632370565811,1.1691484227433453,7.078601556886661,0.5495465957365108,0.5910939397938105,7.184962921572145,1.5347044460815753,1.680854650218199,1.368464283354468,1.222621963763814,1.055386442666574,0.9716162914624141,0.90697713624692,0.5736152977702945,6.2103700415177725,-0.9802541983036465,4.623321871024087,4.404580381418348,4.484282425067991,4.430325198791354,4.22533259044132,3.7613032310181933,3.5142743869346043,3.647724780980298,3.8359997607445417,3.9602315064519353,4.241816077431695,4.418399747679594,4.454593754794901,4.420472946011558,4.265977735019709,4.053916835017136,4.112297709525493,3.966621507738961,4.022755202920938,3.653199120149553,3.4037409676627144,4.544053221467948,4.426707799686653,4.186787269061992,3.733947834542567,2.953834160017353,2.0722400952065887,1.6494667097346576,1.5147222562515115,1.3885009321090467,0.9727010833296186,0.42930665300894266,6.283764073046589,5.901850102816978,5.740452283200995,5.677999199086583,5.876156481707573,-0.45305553939520726,4.7256392887180745,4.833800178125834,-1.1573014205230732,5.079776653944765,4.729873619201136
0.18100000000000013,0.05214926439601058,-0.7529645103799312,4.40848306802521,4.058413065821067,3.77586575566558,3.399010457231724,2.745381742653178,2.14431614844708,1.6289174920116125,7.299077441854151,0.7180509343768021,0.8977768771784517,1.2366516796921923,1.6659721898418718,1.8056067011366714,1.2084496124872814,6.420183299439218,-0.3186370672540253,5.864767981924082,6.2472511219790565,0.6083434128079955,1.5722997450340543,3.4233996998870446,3.48986000726777,2.8422742586557312,2.3738449127745,2.152008434648792,1.7660990601896973,1.1385747820487335,6.940077766103667,0.15443815004385592,6.099120374075569,-0.5474406287188437,5.456575180588863,5.459643897169051,-0.5922014826791985,5.779352211202352,-1.0528016327557443,4.454087292816914,3.3205813232111288,2.6601324431859927,2.3406212323522184,2.061389379879365,1.6442886004170734,1.179389563695183,7.088966830097001,0.5569706041048027,0.6099340816365821,7.2091498166791,1.5063452035035814,1.6382538408059837,1.3543872955104674,1.2274856598580508,1.0590384396857304,0.9628258040149361,0.8907030001091641,0.5634489371656184,6.208676837607427,-0.9744724739895929,4.66643552568267,4.446447581693714,4.4901406445565355,4.40650172700998,4.196630563328684,3.7649426513500384,3.536578499771606,3.6720024238095244,3.857371330262648,3.9787912134988237,4.251175680516551,4.411347627002957,4.436885529863342,4.416293251535333,4.290533438504404,4.0854977969782,4.120637701897073,3.9422845898925516,3.9942554956521046,3.673678649632922,3.5255152024462855,4.4353173167760245,4.37335450237973,4.159672452102063,3.7129384206523257,2.9757684413700467,2.1058445154414707,1.667721955135788,1.5088420217858158,1.376365154729174,0.9678559808023702,0.4331717387829773,6.300994677131414,5.930572239940945,5.772348204407676,5.694987485317726,5.842047895935072,-0.5508497221475286,4.8095965896484785,4.863055063165833,-1.1867026272848744,5.048377247251764,4.728414359437676
0.19100000000000014,0.05138056853987166,-0.7227453935258062,4.416353777599679,4.065274926305878,3.7802422343625337,3.4026875877568035,2.748072059735897,2.151003116467645,1.6527868262893557,7.348543590539482,0.7659913322809131,0.9282779874484091,1.2388458303536753,1.6261493827641056,1.7311983478218262,1.1373007970388498,6.438276773291894,-0.2875567915723478,5.902379592444973,6.281644349731146,0.6191249259673497,1.564417897746883,3.346697612044158,3.4123699628837953,2.858616326036082,2.374595740277597,2.1264422998296055,1.7456757887210967,1.132543413554863,6.946802085508638,0.16165824178822952,6.093675678746417,-0.5447313102207866,5.522678292183926,5.4871602508954505,-0.6255399659587275,5.7267514619784885,-1.0957062438863472,4.435275373762432,3.3187351746832587,2.670869437250605,2.3507201203249397,2.0630834331612617,1.6450707419184631,1.1886616655528845,7.099041690693865,0.5658616290195142,0.6279188295638918,7.228150810470325,1.481199593331761,1.6002147327429446,1.3395054430748672,1.2301070598053372,1.0614097092199122,0.9545705246345558,0.87588177177725,0.5534577377710594,6.206839987531401,-0.9660641160051818,4.706105343323036,4.484463260029601,4.496627597511296,4.3855511163237795,4.1716823229654265,3.7674673809090513,3.557060646689205,3.6956719209407494,3.8786855319173306,3.9966603796179343,4.259749552438232,4.404985740994992,4.421874458892864,4.4137280213276275,4.312691478486994,4.113691967039901,4.128011238682227,3.921183483824399,3.971590971243534,3.6988950708174686,3.622111983312018,4.34681952317488,4.317759098688301,4.130390481768041,3.694581137565841,2.995047523940145,2.1369614126779233,1.684895863893464,1.5048646818762936,1.3657171131039159,0.9631906752042899,0.4375460632164813,6.318042577830492,5.958366180271672,5.802074270581153,5.708011699346218,5.80729396843807,-0.6305082878772486,4.876330000613667,4.891473769534439,-1.2100776430838387,5.020449118739876,4.725102627504383
0.20100000000000015,0.05044960292305003,-0.6865740081451721,4.42290393787842,4.071928215047754,3.7847957805585004,3.406379123456289,2.751265145276462,2.1590182545124073,1.677276725918196,7.395487848257185,0.8120628855817184,0.957578138239521,1.2397291432951167,1.5869641722133918,1.6610370572839104,1.0713814966666568,6.452360279769242,-0.2572803600411504,5.938851951683901,6.314266755967228,0.6308375068729358,1.559578917943643,3.2686824218153734,3.343014127868056,2.8651570689197525,2.3737964761773473,2.10409481866489,1.7261661428836104,1.1264495725070902,6.952281145343371,0.16760272874275473,6.090538595274223,-0.5366466480010084,5.578205208821776,5.512064748424504,-0.654494301534415,5.677389976989658,-1.1374950139437585,4.415380194771538,3.3171026375084303,2.680424634539391,2.36000085614338,2.0655570901288387,1.646767859786486,1.1972268683760672,7.108931916080011,0.5757857284706287,0.6448863963601965,7.243033401665485,1.4587691719299387,1.5660527406672575,1.3241857887321915,1.2307603992583496,1.0626015775808637,0.9467477092984435,0.8622863466080581,0.5437459085356631,6.20506610818944,-0.9556801840662599,4.742755631293399,4.51915503603309,4.503532990821916,4.36728127814936,4.149959375166457,3.769239594888571,3.5759306287699335,3.7186668147376443,3.899816757039433,4.013896106078021,4.267708113828441,4.399367103065094,4.4092186033218335,4.412473694298227,4.332771036368042,4.1388864024997325,4.1346284010734475,3.9031275203261213,3.9542837805686473,3.7259262704086553,3.6969662701178363,4.275852891431272,4.262237295623103,4.099476876360633,3.6781027487869262,3.012004876552421,2.16573509631928,1.701154629524281,1.502428739897584,1.3564616417412207,0.9588599292684031,0.44233934329601693,6.334891253760788,5.985168014012764,5.829598812888325,5.717664558080702,5.773495580464792,-0.694631441853086,4.928177092966915,4.918032077521145,-1.2284233367585233,4.995720187115303,4.720501278141335
0.21100000000000016,0.04945598329049414,-0.6460525006381325,4.428263610548727,4.078303882563142,3.789469584865879,3.410141971479181,2.7549912307639923,2.1682244469188467,1.7021938854065572,7.440224061902495,0.8562755077384978,0.9855840786666632,1.2394780428920709,1.5486523813882591,1.5948430707661907,1.0105745768564003,6.462764830419871,-0.22815451766956066,5.974151848501861,6.345388739103268,0.6433705431588471,1.5571260083824259,3.190822526134275,3.279592583582213,2.8639371978013735,2.3712244327016263,2.084222962819904,1.7076881687678072,1.1202719785465953,6.956635773701341,0.17264044823066926,6.089585661861206,-0.5250068348449048,5.625531617753341,5.534279471977232,-0.6798930855256529,5.631159352371729,-1.1781090001493983,4.3946416860534745,3.3154824036096358,2.688946023804203,2.368591660422936,2.068656189246492,1.6492139225333184,1.2052880055392747,7.118704208238894,0.5863970357267657,0.6607649397197144,7.254655547395003,1.438623898001913,1.5352002154934752,1.3086897906441488,1.229707203305889,1.06271145889397,0.9392655709760888,0.8497354630732856,0.5343924207043045,6.203501706772768,-0.9438553061290221,4.7767566131163175,4.550965450035289,4.51071751818909,4.351472110158978,4.131035878478639,3.77053532048745,3.5933831088611967,3.740944491215743,3.9206656995854874,4.030548074381484,4.2751968395157895,4.394515084930689,4.398623342836771,4.412284584782181,4.351037415151967,4.161439211403205,4.140669592540026,3.8879291867126993,3.9416578835275855,3.752767536650683,3.754234747430188,4.218907578729881,4.208336756730679,4.067506694227904,3.6629091407877,3.0269110109738024,2.1923184977252146,1.7166118194574937,1.5012554287673319,1.3485012568973747,0.9549727118766473,0.447487655650296,6.35151408609366,6.010925825412396,5.854956966268478,5.724566640735371,5.741649104346619,-0.7461005433782906,4.967865147060917,4.942120626243437,-1.2426728895070365,4.973912179042517,4.715052776524032
0.22100000000000017,0.04847637310435609,-0.6023882112388116,4.4325714640279505,4.084355108889496,3.794217424151734,3.4140192552285766,2.759268102558343,2.1784927886375587,1.72738565266211,7.483001991630777,0.8986591013682185,1.0122434703338603,1.2382576644259042,1.5113819228543086,1.5323905891308733,0.9545817976646115,6.469928941957827,-0.20042607281324254,6.008245194192959,6.3752250732877425,0.6566046189286279,1.5563344148198808,3.114295477749154,3.220489468820312,2.8565879696325367,2.366805369697962,2.0662324144439075,1.690266905899007,1.1140129020910996,6.9599958620412155,0.17705981992120232,6.090598674865617,-0.5110958006780694,5.666404704910005,5.553909101471707,-0.702427282583603,5.5878929388017795,-1.2175016465749802,4.373277676639143,3.3137180885534945,2.6965519749600335,2.3765930198034853,2.0722554723088864,1.652277848382848,1.2129999597608414,7.128397333973292,0.5974235989937058,0.6755423110652664,7.263699579898479,1.420403391020059,1.5071839252667951,1.2932009844702363,1.2271885297495124,1.0618332269636885,0.9320448272836056,0.8380832625318609,0.5254551987931503,6.202246061024838,-0.9310210819379509,4.80842517072827,4.580268801547028,4.518089023687775,4.337897786367343,4.11456398134433,3.7715635895089386,3.6095950093476947,3.7624819289279774,3.9411554467100367,4.0466602432070795,4.282337698813755,4.390432075483094,4.389834329675602,4.412961761917152,4.367714240409396,4.181677088202201,4.146288655559466,3.875385836310466,3.9329689619014974,3.778199536635205,3.797763660146713,4.172681912579435,4.1569637014075855,4.035026283357722,3.648563518140672,3.0399841619407932,2.216863960906091,1.731347092584429,1.5011262833202192,1.3417405730734866,0.9516024273955599,0.4529443093028283,6.367879817111067,6.03560290670435,5.878237274471387,5.729304673766916,5.712286141825974,-0.7875577167620554,4.997946002059512,4.96347022531958,-1.253657732616175,4.954743977057242,4.709099987746314
