t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.051575056277756534,-0.6476633956511478,4.533028614392839,3.9097259446138017,3.9665344180949256,3.3305918792778804,2.73461674925775,2.2818874781081413,1.702528652534241,5.876968132163664,0.14925024173030202,0.4641247258665593,1.0489832399736316,1.7665033044343446,4.100952792626403,1.751479014080419,5.821589046443525,-0.41863932066391724,5.076716847967463,5.279184519463546,0.6027827686271267,1.7374224037325456,3.72863810773308,5.33820915528749,1.750652215838905,2.4987584301659584,3.6975853664873966,1.416580344240746,1.623822744353652,6.575127350413052,-0.026249411215319655,5.303124337781054,0.45457454336695474,3.4367397544139004,5.312130949088185,0.8480893007495417,6.441273167456421,-0.3187552228897751,4.394402770044327,3.513008929235906,2.1318053399028285,1.7658797623357312,2.531047078449326,2.022511153951199,0.6606116631859479,6.563038106987085,0.9279029789634723,0.7977150542379815,5.608833900875618,2.017224807493966,3.446820108988437,0.8236307925131173,1.0852673921751133,0.6962191028749803,1.0781584410840503,1.716438329320539,0.7025990137709717,5.833019121158358,-0.3819856711464082,3.8692367248654937,2.8710985767136545,5.262690393295158,4.243901833315577,5.651869781217958,3.2028300343721434,2.9077651433834113,3.3970817759979073,3.8825041498407935,3.5377218997876483,4.113624199406586,4.353101892069858,5.291490643811467,4.924315138907927,3.4608431359149403,3.4200081658116455,3.6670397512628883,5.02491720980832,4.332380799942684,4.2836961110985765,1.9134153323394492,5.8762026228408235,3.8853059279635054,4.170396936732535,4.77479257445733,2.5374640394050227,1.6049686147329292,0.56490789304267,2.5675453591014654,1.5765590602203903,0.7838687464837532,0.7249923785668931,5.945849098705436,5.557458883381277,5.219744864237994,5.199869790452852,5.460256792571141,1.1109936611073337,3.5687146960090157,4.511359007540669,0.25986401625421485,5.8431312435906415,3.919388178833671
0.10100000000000008,0.055372107330820625,-0.6681270919460043,4.490784131029778,3.93853246597638,3.951039415338705,3.3631776471758084,2.7385020674784553,2.274514152611046,1.719376562875549,5.96238259052898,0.1339826235068396,0.48771682375697073,1.0475252871520258,1.7634865677060907,4.0345958734636715,1.710441465745829,5.830778946791123,-0.46281105091785557,5.103217103170355,5.326900349489465,0.5819989599924648,1.7110339516611457,3.7650079577543,5.306300869552101,1.7670066586903108,2.4847501640197627,3.602910401306289,1.4681797171724507,1.547852149721931,6.615235158683705,-0.058011994912149215,5.387338255700455,0.4004669502953981,3.5193696888453854,5.3147077955507855,0.7505873130654598,6.4649217692800045,-0.3665551276626741,4.411124504679176,3.4666080045957948,2.1393069559611306,1.821507768466032,2.4911320507251897,2.0033204773651336,0.6906513412329897,6.605444743799376,0.8661281941458637,0.7424925369735201,5.673234976712334,2.067541849134802,3.3804801554101687,0.8289294196733706,1.0637333129735929,0.7262882811857664,1.0774848745023315,1.6606675039103898,0.7215214415630299,5.899228132530063,-0.4424757937015968,3.869560841926739,2.957058007294367,5.207131403726895,4.3255984302012545,5.5682782310501615,3.201928563564611,2.923544181830902,3.4145699559092892,3.873211835782805,3.58047344411894,4.121677843683052,4.3886688670183895,5.225031478072577,4.901296859095535,3.5394083757427133,3.4380607652959356,3.734524063713215,4.8984868155846915,4.375430091031819,4.25638800086555,1.9081053679034348,5.870802391152873,3.9073299367421397,4.181302600018501,4.716447723578976,2.5688964479264325,1.5952987865244417,0.6397069237561092,2.472574503915351,1.6017275860660196,0.822846381951551,0.6788265539998823,5.981247314537311,5.565026750738452,5.25522804040456,5.203081795074076,5.489411761088632,1.0895779868963766,3.5508329507841285,4.524058539434116,0.19043748221692272,5.829022257866972,3.9908212097664504
0.11100000000000008,0.05885449703032332,-0.6863737980739301,4.45602955745248,3.9625718884286685,3.939405798734109,3.3928118213707514,2.7429971547983536,2.2685720765877324,1.733714786289765,6.045011484868991,0.12465395041469428,0.5086911713237765,1.0470149111227969,1.762628229449527,3.965215409359773,1.6689149124983866,5.838841770783784,-0.5019356330848042,5.128226160806556,5.373470028230785,0.5611852804016185,1.6832953133639112,3.8027625389216477,5.272194423425595,1.7844825713642452,2.4701500354001142,3.50609864900984,1.517595713456323,1.4798636931625462,6.650398228005093,-0.0830551633086246,5.466038078183151,0.3410713343568603,3.610069256165809,5.317096861195121,0.6572089400650409,6.48090647950188,-0.4113206677689975,4.425858883293701,3.422640233229901,2.148292183278326,1.871480226696888,2.4555708479592946,1.9839347332048476,0.7205423050835305,6.643133374189647,0.80883899589822,0.6882906480507909,5.73702474685332,2.1157303900653295,3.312568734795031,0.8360077860501345,1.0457232718505587,0.752716379881242,1.0759990821022614,1.6092074247509622,0.7393170738745619,5.958416781190318,-0.49810145911761466,3.8736445664290193,3.0449100649476497,5.151320692172591,4.400491304030042,5.484239044162489,3.204762161510747,2.938685844478952,3.4308939287352667,3.8673392801188284,3.6195468830872524,4.13225430686197,4.419830342535915,5.163732783643441,4.8773754996383065,3.614145180809937,3.461037654885525,3.7962948666117216,4.782544290342917,4.408436330814793,4.231543103490621,1.9035660726195192,5.864846822297414,3.929297961947101,4.189886070965745,4.6585614063950995,2.6016667400378672,1.5891279760632884,0.714347363916896,2.379170517884953,1.6236027137929518,0.8573975058306221,0.6387476275210637,6.013369041358931,5.574954722451883,5.288020189725389,5.2089458443969425,5.5181740105388375,1.0672029348282002,3.5339811918457107,4.537432050722113,0.12162860502217332,5.8116422120119235,4.0586410691040795
0.1210000000000001,0.06210049425072742,-0.7023949197101145,4.428101648575116,3.982650642164371,3.9310170625685568,3.4198667367477755,2.7479868958214526,2.263877636883405,1.745910493845424,6.124851194051921,0.12066029917784987,0.5275656830167572,1.0473708752672524,1.7638589568422145,3.892776313933268,1.6270816230721517,5.845955185756673,-0.536421786609901,5.151858398990321,5.418668596516166,0.5405291231083197,1.6539852170222398,3.841889735906224,5.2359546507282,1.803179358112545,2.45474699385269,3.4084213278939806,1.5643700081530068,1.419610009664553,6.680955519936695,-0.10201116853408607,5.538396667839826,0.27666750238226484,3.7091347224125917,5.3191206911392035,0.5682278330943895,6.489954802793605,-0.4534256607811193,4.438714426374747,3.380961951553641,2.1583447893481145,1.9162629805863514,2.424012051541984,1.9646482088314874,0.7499749425541301,6.676471156289564,0.7557186771953553,0.6358897392227527,5.799630290623079,2.161106473612942,3.243747142773659,0.8448956289471107,1.0308777920824308,0.7759061038830527,1.0737355049442514,1.5619330390135877,0.7559116479782381,6.0112713103785165,-0.5493157237462648,3.881497243237354,3.1336560145856565,5.096422194265577,4.467222304900441,5.400916612955271,3.2109807273972586,2.9533639192911125,3.446256940245067,3.8644153293521155,3.6554577430171995,4.144810611493523,4.446922126443664,5.107329803811936,4.853226116081125,3.6850552846769826,3.4879929592886483,3.8518664602610277,4.6776688483462925,4.4324163604200715,4.208618482405096,1.8997768727833741,5.858318540556539,3.9510763006908673,4.196271290476603,4.601450429041395,2.6355643018554074,1.5864571728861512,0.7873021041526235,2.2890169963091487,1.6418802142674709,0.8880803579910868,0.6041702523376594,6.0425106480352,5.586780785506801,5.318581204896384,5.217070746335298,5.546570400252091,1.0439076573366313,3.5181862992856767,4.551210927409867,0.05367976887285597,5.791427780758437,4.122744524559686
0.1310000000000001,0.0651789957089868,-0.7160536262875662,4.406277621885719,3.999494272050562,3.9253418497639205,3.4446712831366915,2.7533769589080945,2.2602684923087195,1.75632009174603,6.201933561144265,0.12141535412483924,0.5447794918042411,1.048529748978867,1.767053289220311,3.8173043976998304,1.5851197235132348,5.852271348798271,-0.5666742531944079,5.174234244737558,5.462305650752394,0.5201891874833964,1.6228701611770384,3.882364285432584,5.197679679565813,1.8231834454544216,2.438394786949723,3.311161977609252,1.608051616025163,1.3666084514671872,6.7073337386466125,-0.11559270292786433,5.603840777506101,0.2076786057294177,3.8164988582340116,5.320785610465947,0.48374979206304924,6.492816568925796,-0.49319759162049037,4.449805432228699,3.341446225874585,2.1690926158945225,1.9563423861459153,2.3960787903066474,1.9457168175714141,0.778683505309895,6.70584904759335,0.7064479713393517,0.5859257800728576,5.8605755969094275,2.2030633136757056,3.1746583468370972,0.8555453782146347,1.0188717328955084,0.7962284468906511,1.0707547393604826,1.518658004278831,0.7712681650854754,6.05846891351794,-0.5965621613018252,3.8930597198729564,3.222245740262703,5.04346308658047,4.525007642764975,5.319260517345737,3.220162040352366,2.9677288670227484,3.4608377231393175,3.864023599517324,3.6886577112463717,4.158881343336357,4.470317054499894,5.0555094831547605,4.8294180539956715,3.75216385010271,3.5180728175251894,3.901212071599074,4.5836944065406415,4.4485444799942,4.187138237867507,1.8967373318587277,5.851203715995267,3.9725391068870026,4.200603787672882,4.545432436634027,2.6703388802805086,1.5871871090539638,0.8572287389156039,2.203526900483013,1.6564717018904966,0.9153704341039768,0.5745149028087254,6.068981434069646,5.600118108087822,5.347294954734274,5.2271249006354275,5.574601490421093,1.0197370176477942,3.5034693928346847,4.565122283067842,-0.01316859755635125,5.768827357255214,4.183103879653438
0.1410000000000001,0.06813852022421013,-0.7270900330067654,4.389829918019515,4.013737103658617,3.921928613524429,3.467513084150686,2.759089985931107,2.2576037650240544,1.7652827023973143,6.276310515655533,0.1263637224174112,0.5607030344642429,1.0504409321332353,1.7720243932894184,3.738898985451433,1.5431985725154258,5.8579166020596025,-0.5930827913283134,5.195471508585991,5.504227667173944,0.5002904680012867,1.5897048217158698,3.9241508087695443,5.15750295166523,1.8445660873048355,2.4210271172678017,3.215527698999622,1.6482225983729748,1.320235126214337,6.729997449493306,-0.12454382821089922,5.662034878043148,0.1347609667382116,3.9315978310006745,5.322294051942064,0.40375694264057344,6.490226823505075,-0.5309194165358951,4.459246922478028,3.303978821057887,2.1802123230701826,1.9921962794426837,2.371395272340713,1.9273541828539824,0.8064488469261739,6.731657532479682,0.6607223127225128,0.5388783474283144,5.919501628420776,2.241096938721202,3.105898439320019,0.8678394526735105,1.0094119857781634,0.8140216499306947,1.0671337070101965,1.4791541927284697,0.7853827644860375,6.100647314804985,-0.6402460920410024,3.9081943450203553,3.309658665972465,4.9932917107087835,4.573604203032967,5.239981754551342,3.2318376034852596,2.981905258754262,3.4747919095611692,3.8658006578031148,3.7195366301914587,4.174073013199985,4.490400129596533,5.007939731822153,4.806409055044181,3.8155267875856245,3.550524323745267,3.9446367728753815,4.4999754859366865,4.458002348006825,4.1666985238566445,1.8944647675215396,5.843490634150356,3.993569799946782,4.203046334566239,4.490818134073086,2.7057096905111244,1.5911265956681573,0.9230806914723423,2.123744939474783,1.6674764536576459,0.9396689849364934,0.5492300790048326,6.093087023025407,5.614645162756818,5.374480327043007,5.23882607068752,5.602245998519366,0.9947414190038737,3.489847373961181,4.578897793245918,-0.07868403197497753,5.744285598108566,4.2397402838181355
0.1510000000000001,0.07100164175367521,-0.7351897889504757,4.378060684725153,4.025921989256789,3.920397435011639,3.4886420577754125,2.7650625132908395,2.255763287848613,1.7731152205641687,6.348044207762317,0.1349886459749427,0.575647516973949,1.0530617925347774,1.778521503532433,3.6577429939757793,1.5014735779272173,5.862992898300175,-0.6160155717358106,5.215680103192875,5.5443181565280115,0.48092084398531754,1.5542332568762647,3.9672080639102036,5.11559423786376,1.8673814360531344,2.402663101939817,3.1225735220134796,1.684531505233315,1.279799874558975,6.749412138977171,-0.1296019385617605,5.712864093666866,0.05889117540517157,4.0532707184101024,5.324025884926176,0.3281483144123892,6.482881823635908,-0.5668340458569334,4.467151109612769,3.2684548298381144,2.191430221914201,2.0242760764607177,2.349603526767621,1.9097309308061319,0.8330982492711949,6.754271103559186,0.6182607495705802,0.495073401335205,5.976172048720249,2.274820810286394,3.0379957681908185,0.8816010792762791,1.0022338037749465,0.8295918227601955,1.0629578197208187,1.4431683501750276,0.7982788482688361,6.1383900182361,-0.6807199600118361,3.926683793745592,3.3949766180136964,4.946557217334871,4.613213070041654,5.163569433529336,3.245518563350725,2.9959910109485914,3.488253810467549,3.8694320412494094,3.7484273518895863,4.190056820741159,4.507550609203918,4.9642893989507435,4.784548021656128,3.8752336429118825,3.584695747255425,3.9826479633079757,4.425610458387095,4.461888635374589,4.146963690457358,1.892992002969757,5.835168250319592,4.014062288595384,4.203774332369382,4.437902253877346,2.741377033780653,1.5980110633578422,0.9841578802046882,2.050316600873206,1.6751370861040324,0.961314426666897,0.5278045784076991,6.115118412177979,5.630096341083003,5.400401236752005,5.251932691744644,5.629464969445467,0.9689761383083666,3.4773345599297607,4.5922823027942155,-0.14264881818920172,5.718230592827136,4.29270655459924
0.16100000000000012,0.0737660624548259,-0.7400798530916298,4.370321392763077,4.036505802705551,3.92043093463625,3.508274515954336,2.771242507297663,2.254646222571391,1.7801086878879155,6.417201340281542,0.1468156971089794,0.5898733120518769,1.056353218526611,1.7862313510572456,3.5741086111571514,1.460080901609165,5.867580272799715,-0.6358157313310303,5.234959262015159,5.582495982479111,0.4621292054022109,1.5161910648595687,4.011494238245005,5.072159525719612,1.8916647367674466,2.383402698304794,3.033150629619678,1.7167229594840714,1.2446013049205422,6.7660195689377325,-0.1314699467905315,5.756419259235494,-0.01859012515408148,4.1797380913785265,5.326485347635116,0.25677474904081676,6.471425580658544,-0.601149753507477,4.473625068849827,3.234776055494538,2.2025204500858924,2.052997088810092,2.3303727642856926,1.892976385425268,0.8585030714816494,6.77403931646965,0.5788091487493935,0.454697512227684,6.030466777782074,2.3039694340793138,2.9713986696497763,0.8966075211204817,0.9970967322070029,0.8432144629359362,1.0583150811864406,1.4104355603364138,0.8100007343017441,6.17222143285092,-0.7182784731958076,3.948238585953571,3.477437421935547,4.903706731365764,4.6443575771742704,5.090329414780839,3.2607188504918554,3.010058135639553,3.5013383084009675,3.8746473001511488,3.775611864572413,4.206560954657319,4.522130047677415,4.9242407742845575,4.764084019869634,3.931406329067254,3.620031225617382,4.015849680582069,4.359601902645258,4.461175847403905,4.127658379497003,1.8923654318834038,5.826224745790933,4.033921942696603,4.202971090588655,4.386954185614014,2.7770353951875384,1.6075264449774584,1.0400992238906284,1.9835158323064397,1.6797901750736441,0.9805938959025262,0.5097730713356919,6.135345423814016,5.646253435227909,5.425275399113558,5.266236616973314,5.656205693394022,0.9425002147352415,3.4659443126474203,4.605041565301805,-0.20486663016126275,5.691063637752055,4.342077240210913
0.17100000000000012,0.07641208742322168,-0.741613923370993,4.366022279456525,4.045867782134172,3.9217653422256156,3.526597307588971,2.77758739736621,2.254169290398516,1.7865258175636338,6.483850427777379,0.16141373516741278,0.603597170584803,1.0602758155216496,1.7947846561060514,3.4883568295591107,1.4191326529780863,5.871739835316384,-0.6528000870905025,5.253396482644265,5.618712249237376,0.44392494275344474,1.4753086629523982,4.056972888952499,5.027439738119898,1.9174305131397507,2.3634138315337845,2.947883058348332,1.7446553930642075,1.2139640209775995,6.780223244255366,-0.13079699602514377,5.792982172977043,-0.09601809112406666,4.308700225276853,5.3302187042167235,0.18946670850522737,6.456444177520499,-0.6340455191067402,4.478769324928778,3.2028491237208137,2.2133014755935956,2.078734500664752,2.313403570898521,1.8771819127718619,0.8825749087975633,6.791282463476002,0.5421399271336694,0.41781922121335063,6.082366980209424,2.328392729191359,2.906471104231521,0.9126044769531858,0.9937807509779645,0.8551364014423705,1.0532918873205843,1.380689591493033,0.8206076588533769,6.202607711143234,-0.7531601807731346,3.972511423247629,3.556463801917977,4.864996310071862,4.667764785651496,5.020428621731519,3.276974083933238,3.024154646121362,3.5141427287012927,3.881214786539044,3.8013277359267215,4.223363081937279,4.534475034363594,4.887496557381072,4.74517908845845,3.9841947353387805,3.6560625791694896,4.0448679056720955,4.300958392838336,4.456698111995735,4.108558543586679,1.8926434457443262,5.816646098740844,4.053066259374893,4.200823174580837,4.338209294393616,2.812386712943773,1.6193334602940712,1.0908339368074507,1.9233106575470442,1.6818207896888289,0.9977535426724535,0.49471737237085184,6.154013374822472,5.662938121090657,5.449281865034802,5.281557140641998,5.682405383365407,0.9153749627123104,3.4556905706397454,4.61696857399401,-0.26516824779836556,5.663151603901334,4.387943460084705
0.18100000000000013,0.07891432194504093,-0.7398214000827679,4.364635225272019,4.054318911545916,3.9241822576165983,3.543771734411423,2.784062502930737,2.2542647966090077,1.7925995539287243,6.548060905539909,0.178394083902152,0.6169983057817876,1.0647869186179828,1.8037681946348556,3.400929626653758,1.3787132327437688,5.87551688884696,-0.6672592557984359,5.2710675740485495,5.652946186611296,0.4262785807396714,1.4313158916841302,4.103618907687248,4.981708318370356,1.944670688723364,2.3429142520649298,2.867170981456456,1.7683041912317838,1.1872613617544738,6.792381444449099,-0.12816595367687308,5.82300565314126,-0.17154379248273322,4.437562508983976,5.335718853227676,0.12605403876076765,6.4384653419534095,-0.6656758144826278,4.482677112493744,3.1725842316724218,2.2236316632497615,2.1018230030048084,2.2984287227426523,1.8624052629431476,0.9052608610092124,6.80629030717458,0.5080499597256533,0.38441336535745835,6.131935350073019,2.348043902774056,2.843494483460959,0.9293204646679752,0.992082967372111,0.8655779008943442,1.0479702164629243,1.3536704540834708,0.8301685659895418,6.229960546130291,-0.7855530551642504,3.9991155521734285,3.6316681527005135,4.83051231257297,4.684266554816762,4.953934859343008,3.293855832079441,3.0383072521942154,3.5267486246627664,3.888936600080164,3.8257743326949396,4.240283366938435,4.5448934120382045,4.853783005145505,4.727922736726171,4.033770490077648,3.6924000368671277,4.070303669400412,4.248751531482547,4.449156449063066,4.08948293975801,1.8938952046448816,5.806414678850689,4.071425188630626,4.197516004453663,4.291861876036042,2.84715250520069,1.633088715330813,1.1365129449234521,1.8694438868940952,1.681626098856541,1.013007039115384,0.4822650899157926,6.1713419789330235,5.680005443355061,5.472567410638645,5.29773612172246,5.707994600515154,0.8876621952633241,3.446589209346045,4.627888121063119,-0.32341576826793195,5.634821838468048,4.430410439857637
0.19100000000000014,0.08125373417574888,-0.7349116157560207,4.36569262825853,4.062111287765471,3.927501322900141,3.55993710887469,2.7906397668094476,2.2548785851759625,1.798532571857964,6.6099032556012345,0.19740861429219783,0.6302234916499667,1.0698385330312221,1.8127420887559988,3.3123345490242024,1.33887742281838,5.8789438951568735,-0.6794586375815582,5.288037344250229,5.685200441100641,0.4091233440133754,1.3839482061968054,4.1514236638046365,4.935267765160691,1.9733527052744395,2.322151435480185,2.791214031074244,1.787752003099276,1.1639271597844947,6.802805501154526,-0.12408634541138057,5.847083148881272,-0.2433486860787989,4.563743949745011,5.343340861131705,0.06637743923952873,6.417961208741657,-0.6961746552124333,4.4854341187038305,3.1438944113177674,2.233404431444711,2.1225586233737284,2.28521195131254,1.8486753826085718,0.9265384020107755,6.819322721095884,0.4763577537086608,0.3543850750451652,6.1792949878380865,2.362963771177927,2.7826736388546705,0.9464801830741257,0.9918150019774061,0.8747347577411335,1.0424258980278733,1.3291296122426308,0.838757847203809,6.2546422268017965,-0.8156023039858887,4.027644289965094,3.702838151465363,4.800199638384187,4.6947255543756095,4.890847905595471,3.3109814239779314,3.0525245150074003,3.539223451411936,3.8976439082821828,3.8491185378476804,4.257178170118238,4.553662943953659,4.822850610118695,4.712346503077931,4.080320047750877,3.7287229122017203,4.092707193287961,4.20214271550173,4.439132325601842,4.0702857591042445,1.896199704655406,5.795507870814386,4.088941105678327,4.193229879314996,4.248060446170966,2.88108378575146,1.6484608323685206,1.1774381942570313,1.8215113055550383,1.6795895924685307,1.0265422836282672,0.47208679308779433,6.187525719301103,5.697338234673021,5.495251911487177,5.314634037248355,5.732900396171416,0.8594222557136634,3.4386591794660513,4.637659438148017,-0.3795050037161055,5.606359444842636,4.469596232274842
0.20100000000000015,0.08342605043807283,-0.7272422517557792,4.368784006105253,4.069446907461693,3.931573855877695,3.5752139064609727,2.797296724821732,2.255968022788905,1.8044976177824872,6.66944955701268,0.2181472018732158,0.6433913445483981,1.0753762408604675,1.8212609787581868,3.2231226941583353,1.2996506169750315,5.882043105938725,-0.6896398897517244,5.304360602963101,5.715496132353025,0.39235749894638383,1.3329547948847111,4.20039829499241,4.888445203799211,2.0034178291505444,2.3013833146823064,2.720046300239985,1.803170474255798,1.1434597159194198,6.81176145369289,-0.11899183320396983,5.865906742215237,-0.30986983247558963,4.684983800854137,5.3532505485125546,0.010292367471300986,6.3953527043933995,-0.7256589101818854,4.487118561110294,3.1166951787841137,2.2425433643751704,2.141201741976091,2.2735455884378433,1.8359972977808419,0.9464102280613775,6.830611429274376,0.4469005305078806,0.3275912879609114,6.224609219028467,2.3732640816594377,2.724145069017916,0.9638161033792833,0.9928010761990497,0.8827803355477244,1.0367276815094275,1.306833313964379,0.8464520244318607,6.276970975961725,-0.8434191079816648,4.057689375047523,3.7699101785202287,4.773893134427302,4.699984862052156,4.831121606499861,3.328019779035873,3.066800185877757,3.551622123412729,3.9071927380279736,3.8714998456690077,4.273934465676134,4.561031618951098,4.794473299626211,4.69843747519684,4.124037990154725,3.7647707535417974,4.112566337239761,4.160391257064101,4.427104001980528,4.050850569641638,1.899645087934482,5.783896727596864,4.105568439450941,4.188136572432204,4.2069057064498185,2.9139681049004054,1.6651413331914287,1.214000831258362,1.7790273456947479,1.67606503429664,1.0385265182400034,0.4638924428049039,6.202735131109117,5.714842372112749,5.517432840169036,5.332126810222338,5.757049127545842,0.830711961456417,3.4319234004727157,4.646176981272053,-0.43336601982633677,5.57800667814403,4.505630679411269
0.21100000000000016,0.0854442473779438,-0.7172704859364997,4.373551445196131,4.076485608826881,3.936277405063156,3.589706512134265,2.8040156568651815,2.25750008295139,1.81063857925131,6.7267740758666195,0.24033486954394517,0.6565959525846945,1.0813390299455046,1.828896871570875,3.1338622955487954,1.261031278780582,5.88482876544051,-0.698022643696903,5.320083264421907,5.743867969527017,0.3758474033339857,1.2781090434207496,4.250573997102633,4.841587035712092,2.0347799429896454,2.2808617114423924,2.6535753063876166,1.8147981231209944,1.1254206615912503,6.819473682300954,-0.11324156609142261,5.880218002775009,-0.3699660350797806,4.799560841370891,5.3654162131238285,-0.042332881309817084,6.371014463275858,-0.7542309476346047,4.487801490349176,3.0909044516048962,2.2509975212785953,2.1579806301509263,2.263247707026827,1.8243567840184594,0.9648993541206972,6.840362303462406,0.41953154378475527,0.3038586815357686,6.268063741890992,2.3791117061680374,2.6679860548879795,0.9810778228662848,0.9948767256615128,0.889867499235103,1.0309368755167134,1.2865644717507314,0.8533272785358783,6.29722606147609,-0.8690893339119589,4.088856593101723,3.8329373663213886,4.7513487714715765,4.7008367698995945,4.774678622427203,3.344693825810299,3.0811165118333945,3.563988459463854,3.9174602646247254,3.8930348081469015,4.2904649574051374,4.5672189906362055,4.7684468373842765,4.686150145634204,4.165121109828412,3.8003351920600554,4.130304011716478,4.12285200237519,4.413462745337894,4.031085520417724,1.9043281445632658,5.771544649897115,4.121272986225352,4.182396597560119,4.168451159542575,2.9456335023459537,1.6828509176707653,1.246632885905371,1.741474780862451,1.6713681291110043,1.0491101558162383,0.45742756066099144,6.2171185981505355,5.732442766622276,5.539189019263352,5.3501032752793645,5.7803689011511326,0.8015825619357462,3.4264094118500372,4.653369593723124,-0.4849619869408896,5.549964103353979,4.538654129543026
0.22100000000000017,0.08733559280936114,-0.7055046821909522,4.379684595337902,4.083352078297484,3.9415111446916744,3.6035055857793066,2.810782877658953,2.259449577818451,1.8170721532410752,6.781953676371221,0.263728816676921,0.6699099974577246,1.087659920821052,1.8352609967450912,3.0451109596007377,1.2229953653000298,5.887308864166638,-0.704806307517879,5.335243418872782,5.770359654636601,0.35943129966571663,1.2192218005386235,4.3019981535762035,4.795052631991464,2.0673251763006384,2.260819390648706,2.59161922075527,1.822918216904928,1.1094307830472527,6.826129522455766,-0.10712469429962254,5.890759711599703,-0.4229848774512346,4.906380998275449,5.37963804825784,-0.09162253477593306,6.345279599578764,-0.7819807296649796,4.487547235958963,3.06644263412098,2.2587370921307883,2.173095095468743,2.2541591443011577,1.8137246422307438,0.9820446325966034,6.848757870213106,0.3941177628202814,0.28299773071739537,6.3098517150730595,2.3807148442848147,2.6142237385090046,0.9980389801514141,0.9978880186585258,0.8961304422874208,1.0251073759421028,1.2681234664915237,0.85945768775832,6.315652455727044,-0.8926815560411998,4.12077790696001,3.892057620638652,4.7322719850506765,4.698005793753341,4.721419969054977,3.3607801142548737,3.095447346413106,3.576356521880901,3.9283415846378413,3.913820857665,4.306703842522316,4.572418118138047,4.74458687127571,4.675416346266208,4.2037635601213035,3.8352525546777256,4.146280773352093,4.088967678137411,4.398527561104113,4.010919666788905,1.9103539612914697,5.7584060844254,4.136030951907216,4.176157191973476,4.132706032911616,2.975949555935727,1.7013421607908095,1.2757727693568546,1.708339136275024,1.6657736800359735,1.0584296094362793,0.45246942395743134,6.2308043929265775,5.75007998511456,5.560583748402115,5.368463163705032,5.802791603370629,0.772077804389805,3.422149804493993,4.659198390024515,-0.5342866622097493,5.522393110860603,4.568815746297445
