t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.03884299947901673,-0.6535563799902475,4.9680796929334665,3.6353475636454085,4.231755604289306,3.2412503322395265,2.732306807166716,2.354368768825549,1.729711211075837,5.456308175848762,0.33074891817763397,0.31430862887854294,1.0453816512557792,1.7732569903334865,4.4811531599909875,1.737866934903611,5.576557621910181,-0.13256306467868645,4.817328609998651,5.049578250621292,0.6111382642363522,1.720648141730847,3.7356344323909276,5.451699164287418,1.6884105004959868,2.44008059002369,4.080535314037715,1.1440587445183465,2.031977818033655,6.32658388948142,0.2287667091665815,4.788080320646295,0.5710241321072079,3.3487246968915567,5.31838686254072,1.3039857362313767,6.243082909796679,-0.09626899730552085,4.288035202581777,3.6325313993474064,2.013137257702174,1.3764363168353375,2.9196679743682488,2.1429482121407304,0.5074549877526968,6.221596953390806,1.2078115713416393,1.0005703742079968,5.219771228955782,1.8822361487179615,3.823513113581619,0.6305927626381331,1.3106873700479853,0.4189555002582988,1.0146868872420394,2.1663684643080763,0.7097413479114733,5.436572638529419,-0.0348401610798658,3.912319669871937,2.504243999319447,5.642026295989616,3.719449611324003,6.051052179984961,3.1613113095538563,2.697548460754369,3.3579828625810197,4.16700978634407,3.2273286461075608,4.256415471851702,4.13451345190768,5.688833165773613,5.036997265916731,3.139075200046614,3.4874121756743235,3.464076749419947,5.456028777095316,4.033967919576174,4.530761495176264,1.930173974949831,5.935222541390751,3.567324016662258,4.0414170122128725,5.125756901852258,2.563559175301756,1.6814234309241523,0.13238044675244995,2.999596001593729,1.5216071068611912,0.5075472154234003,1.0580755835832338,5.754386937249699,5.6173368875692935,5.048080583231434,5.204881828284414,5.262541617813002,1.1864239466659805,3.537194019930993,4.496294494935889,0.6787330396779899,5.862318172753262,3.4672325231451
0.10100000000000008,0.043295958075944746,-0.6647572454797733,4.940889760644673,3.6648488848232614,4.2194229174462485,3.280145597636256,2.7323164821813344,2.3478138187652724,1.7636301489274535,5.502933507666058,0.3055656570762764,0.34018374350536423,1.0383443334667253,1.7611251342605307,4.472187239325868,1.6960289521414955,5.5678310103833555,-0.17165511133880654,4.823231836040637,5.0725190981346095,0.5935847511217647,1.6944242517119226,3.769064649144779,5.440939342885164,1.6937971894171306,2.420146392241852,4.0471561955770445,1.167991958307246,1.977420698931448,6.357843963560568,0.19589999108419873,4.822010996706978,0.5497226164455035,3.4000112437189145,5.317209064774826,1.249984520140429,6.279042834060417,-0.1358541139325525,4.300766347369269,3.588056786592936,1.997152488524035,1.4138850939098981,2.9026451263860693,2.142401361368525,0.5165256086799555,6.247150883174626,1.1576040882241265,0.9743799789545864,5.234123490092286,1.9206134915440638,3.8148035587811098,0.6088543595130439,1.2913484650602625,0.4396653490933037,1.010394296804904,2.1426787552135322,0.7322601124435433,5.491107364501654,-0.07806318380831545,3.9031661060469314,2.532957146494129,5.644460030747754,3.745590151393159,6.0296453101028655,3.1374626112119843,2.6968783728440355,3.3782002001658396,4.165916239205704,3.260877573326633,4.259392395325195,4.165935929424884,5.64626567556144,5.03901599783074,3.1972525257848945,3.4825466527617217,3.516080756174618,5.367435347782334,4.081004972187319,4.515198991659752,1.921326801010935,5.940578596188565,3.552794324987511,4.047367753854968,5.106099640574613,2.5908320068990554,1.6688211042563008,0.1440949765419026,2.9659444685358562,1.5449137221696096,0.5429550280428672,1.0197121138702925,5.783667031572999,5.613902751975007,5.08264453954662,5.191619213558072,5.2728757635972485,1.178795030084269,3.512191573070481,4.500475404984196,0.6556225043174371,5.868453532214889,3.4982859212828146
0.11100000000000008,0.047751441902787316,-0.6749560399509371,4.914169918423688,3.6933345700901925,4.208370427405975,3.317802024408209,2.7328565860126512,2.3420389316387378,1.7966730362050916,5.549113443027564,0.2820291207271228,0.3645786113583381,1.0317176466000002,1.749009405916255,4.463914321117651,1.6530592395378831,5.559092896409151,-0.20998543296214137,4.829215993859196,5.095320098084568,0.5757635993187386,1.667700526707025,3.8031653642653684,5.429820457881076,1.6990763332360959,2.400603260733312,4.012643139476497,1.191965986912545,1.9233831271383282,6.388408706615753,0.1641714221412323,4.8565396061325625,0.5265164117673716,3.453081977988899,5.316308046095052,1.1958969772891577,6.312986960558706,-0.17425251576258638,4.312923086806176,3.5444269326319042,1.9820562957446,1.4503704772011334,2.885943132276521,2.141608830993505,0.525878823039634,6.271885825638435,1.1084009419458476,0.9473763231566473,5.248352535516831,1.9597751489089903,3.806052376640746,0.5868964120862413,1.2724851340496008,0.4594464600144796,1.0063487795089887,2.119299291006124,0.7546603773113687,5.544157318615282,-0.12028317777940527,3.8946159873157082,2.562055474768003,5.64620032515705,3.7725190847690957,6.00764540521458,3.113990506896381,2.6961143050558456,3.3978054721696807,4.165532336278852,3.29368467255462,4.263242578821848,4.196677832170706,5.604545156063615,5.040014137948255,3.25454958366876,3.4799708399654237,3.5677608368658382,5.278806284507369,4.126189211950674,4.500641131445259,1.9124012545323805,5.946412492134096,3.538327306746367,4.052713866580382,5.085925827768067,2.6183904852537583,1.6567222275475844,0.15666294765769775,2.9315874443588297,1.5681745388562405,0.5769543613630874,0.9827002930470108,5.812254719005004,5.611726177430358,5.115654558202975,5.179733417234763,5.28296126458724,1.1711992623213265,3.487270744217526,4.504752924449784,0.6323722215894862,5.873947575940447,3.5295551285891342
0.1210000000000001,0.05220738654619782,-0.6840979963668209,4.888033508875606,3.7207801235942703,4.198582106666127,3.3542562772324276,2.733888205571787,2.337027483826732,1.8288468304350622,5.594788990423717,0.26013858447589566,0.3875737892490271,1.0254790691665092,1.7369030776889238,4.4563907972786945,1.6089136003097007,5.550348836943586,-0.24752559115165046,4.83524225564831,5.117955100368471,0.5577026641581235,1.6404048683196266,3.837973553144294,5.41837459012283,1.704254300353217,2.3814488814998627,3.976996922261757,1.215906998979407,1.8700856534634258,6.418164394274167,0.13363818993741752,4.8915366739623485,0.5013450572036695,3.507992623667082,5.315686607754821,1.1418967963049278,6.344865218995055,-0.21148654009658507,4.32450964953067,3.5015954987777915,1.9678290542582793,1.4858425307369576,2.869610333565633,2.1405772251119717,0.5354963529907095,6.295733427522683,1.0602530983395917,0.9196188406960089,5.262412800013646,1.9997020955532105,3.7973022451398517,0.5647258589472138,1.254090219523486,0.47830911891549616,1.0025307797980472,2.09627549645125,0.7769197790267001,5.59563335214196,-0.1614048779210194,3.8866730539958483,2.591533240679308,5.647228935344062,3.8002140995750526,5.9850529663254335,3.0909094613303587,2.695247656309822,3.416824611785498,4.165844186264816,3.325754663381743,4.267932335141093,4.226669180077734,5.563760676055967,5.0400635876154425,3.3109478321865264,3.4795852300515695,3.6187891317085548,5.190847385344242,4.169227926994905,4.487080287558592,1.9033744568596338,5.95274012555187,3.5238957629789156,4.057460286758341,5.065260617610185,2.6462476543858506,1.6451115290670395,0.17008596779628643,2.896578214919835,1.591309995927244,0.609564515217506,0.9471154185989197,5.840109135346883,5.610730516689475,5.1471990922869,5.169139163212532,5.2928221301893865,1.1636399399880826,3.4624223703725505,4.5091347507335815,0.6089979918267583,5.878788505366788,3.5609772037803515
0.1310000000000001,0.05666456762343703,-0.6921623908257079,4.862584161409998,3.7471715569331177,4.190032252896539,3.3895485973686426,2.73537525069134,2.332760097276925,1.8601621545538412,5.639911358152374,0.23988232491152572,0.4092502548661188,1.0196054094148943,1.7247980034754418,4.449676755603827,1.5635470046351418,5.541604308759078,-0.2842514362197436,4.84127477712401,5.14039713249613,0.5394293724423656,1.612463591994861,3.8735259138847726,5.4066371533403546,1.7093376055990324,2.3626789580334866,3.9402263226870105,1.2397481237682462,1.8177323364950522,6.447008493519266,0.10434660381419322,4.926865329496899,0.4741616442690363,3.5647898559400706,5.3153490269426324,1.0881446476760277,6.3746489887206685,-0.24758765395656518,4.335533428476927,3.4595177284281107,1.9544454866703418,1.5202617726655716,2.853689148546914,2.1393144905618273,0.5453582607788942,6.318638565566052,1.0131993563617767,0.8911700039289492,5.276255524673487,2.040372619509553,3.7885996352255713,0.5423486255451875,1.2361541091031358,0.49626689529262796,0.9989209783786226,2.073650062544386,0.799015255892972,5.645473750401083,-0.20135703191113127,3.879339472469792,2.6213851802652974,5.647530270646563,3.8286455127638956,5.961873288146003,3.0682332984995866,2.694271471049768,3.4352833365190887,4.166835046181035,3.35709654458827,4.27342486212721,4.255849863842199,5.523988636800518,5.0392414940288575,3.366432035685798,3.481279093492967,3.668844125553944,5.1042181046230475,4.209886727035169,4.474496422837268,1.894223509833426,5.959578320685731,3.5094723932550873,4.061611686716208,5.04413202177111,2.674413199387217,1.6339742445250984,0.18436048885695822,2.8609751283682683,1.6142405588938828,0.6408159088654017,0.9130120629034896,5.867197596924841,5.610839653669095,5.177365683792589,5.15975458273023,5.3024806298122975,1.1561200921737338,3.437637029222664,4.513628026303516,0.5855150276285271,5.882967682211491,3.592490100210659
0.1410000000000001,0.06112619780915349,-0.6991590224003023,4.8379148358318185,3.772504679425457,4.182687248274027,3.423721846360083,2.737284370298952,2.3292151772879945,1.8906327227921558,5.684441494798489,0.22123905734040508,0.4296881642467112,1.0140731884266008,1.7126845153313452,4.4438360347432075,1.5169139152502225,5.532864317538637,-0.3201430956352331,4.847280751028186,5.162618693075101,0.520970416134994,1.583801545391056,3.909858840543783,5.39464696421373,1.7143327526219512,2.344287160170878,3.902348505842783,1.2634298105723096,1.7665069873668537,6.474851482047732,0.0763321523839908,4.962382412508611,0.4449362960166315,3.623507643058418,5.315302262076508,1.0347865961981026,6.402329529532223,-0.28259407419483784,4.346004678417218,3.4181507167122334,1.9418754074309426,1.5535986358219944,2.838215942154432,2.1378298031069316,0.5554432519302306,6.340558995341349,0.9672668176186334,0.8620946128956188,5.289829106425243,2.081762519363962,3.779994647605556,0.5197695035129409,1.2186651061855365,0.5133361324223453,0.9955005196988164,2.05146263602618,0.8209233820733932,5.69364208049682,-0.2400907991460416,3.8726162694775863,2.6516063876898115,5.647091734782085,3.8577758270096307,5.93811684709391,3.0459751362988436,2.693180329199204,3.453207020125648,4.168485824549,3.3877229218641185,4.279680974990856,4.284170040598076,5.4852926950409255,5.03762895301621,3.420989299036833,3.4849334769659888,3.717627413825306,5.019504675920587,4.247995919953097,4.462859266055734,1.884925712583312,5.966944826774232,3.495029730765101,4.065172561528945,5.022571006922249,2.702893324043994,1.6232960775887624,0.19947730586264412,2.8248411901562096,1.636887865177529,0.6707478441085694,0.8804258192686052,5.893495582015024,5.611978887424534,5.2062398294809995,5.15150166501967,5.311957322971226,1.1486425051812679,3.4129050240094467,4.518239367778569,0.5619379733024715,5.886479614272588,3.6240335101935943
0.1510000000000001,0.06559730183323662,-0.7051225999167501,4.8141071953999415,3.7967842626925052,4.1765071986790465,3.456820651008151,2.7395848382885903,2.326369400236926,1.920274805489958,5.728349456916714,0.20417934403801627,0.44896588162826456,1.0088589437147026,1.7005513196894377,4.438936218288499,1.4689687119896186,5.524132977944042,-0.3551849091453144,4.853230411369464,5.184592043779506,0.5023514386589739,1.5543423181394558,3.9470083462906014,5.382446280213748,1.7192460709802804,2.326265096342671,3.863389313287854,1.2868997263950173,1.716570431767013,6.501618123266031,0.049619738285157665,4.9979397225218625,0.41366000603868014,3.6841630570285475,5.315557064156791,0.9819531818409335,6.427916112193024,-0.31654866039670293,4.355936190605358,3.3774535960163354,1.9300844798727603,1.58583279565663,2.8232210444677253,2.136133438644484,0.5657289800826706,6.361464694882871,0.9224716214368105,0.8324590691168091,5.303079520490274,2.1238453517609255,3.771540781562312,0.4969920427272463,1.2016097786475308,0.5295354730097791,0.9922512028059449,2.0297495613536323,0.8426207443043778,5.740124484086845,-0.2775775981838851,3.866503697722035,2.682192167928703,5.645904055363148,3.887559402925236,5.9137996143028575,3.0241473152446856,2.6919702345705923,3.47062058427042,4.170775547459298,3.4176493770439302,4.286659789788632,4.311590214463205,5.447724008145138,5.035309709346823,3.4746083751985237,3.490424119909756,3.764877533936942,4.937201105500437,4.283451666495196,4.452130702847622,1.8754587489801222,5.974858306181732,3.4805400773272543,4.068147319257955,5.000611551027656,2.7316906574158635,1.6130631518527423,0.21542112069978941,2.7882436006047415,1.6591758237108285,0.6994063928832495,0.8493752724253363,5.918986472349771,5.614075615255817,5.23390415724492,5.144306521435069,5.321271113126515,1.141209745203369,3.388216368323118,4.522974896813638,0.5382809355458168,5.889321903656524,3.655549592166758
0.16100000000000012,0.07008395943373256,-0.7101060855456364,4.791231295922593,3.820023118548013,4.171447424145775,3.488890655741301,2.7422484181770472,2.3241981497060538,1.9491067388713716,5.77161365678911,0.18866694259020036,0.46715924781191187,1.0039394624973814,1.6883853931663015,4.435048549096616,1.4196662322804798,5.515413069350421,-0.38936531846632144,4.85909699344806,5.206289493870214,0.4835967188477692,1.5240085627810573,3.985009920328387,5.370080800975387,1.7240835497226121,2.3086023140404235,3.823383450850802,1.310112249117328,1.668058829069095,6.527248162806466,0.024224055744814767,5.033385435178838,0.3803487330760633,3.746751659830328,5.316128902214224,0.9297591092831816,6.451433948146939,-0.34949710919017923,4.365342960498334,3.3373876483063225,1.91903496234019,1.6169524037688332,2.8087288977183205,2.1342366336769305,0.5761923446041656,6.381336974610963,0.8788198777286831,0.802330646903389,5.3159508091877505,2.1665927241686287,3.763294637035915,0.47401845756212657,1.1849732817320022,0.5448854240292706,0.9891556361181405,2.0085436792503892,0.8640843338122689,5.784926667105333,-0.3138066280335907,3.8610015271466263,2.7131378661220147,5.643961591795339,3.917942275493301,5.888943272427064,3.0027613223565264,2.6906385028310607,3.4875484087929616,4.17368178371177,3.446893887000361,4.294319347591778,4.338081036116653,5.411321754045973,5.032368886549485,3.5272792222839864,3.4976241775283716,3.810379604504018,4.857699023133082,4.316212491332704,4.442267169901928,1.8658008457517337,5.983338313079942,3.465975439014782,4.070540373180089,4.97829065201359,2.760804195262005,1.6032619543336533,0.2321701901895526,2.7512532444249085,1.681031642696171,0.7268424735876886,0.8198640750135865,5.943661103358419,5.61705984284109,5.260437855253118,5.1380995050387845,5.330439317715314,1.1338241786334438,3.3635607709022204,4.527840272688994,0.5145575235904009,5.891495161719996,3.686983565111586
0.17100000000000012,0.074592515081095,-0.7141740569890431,4.769345564925933,3.842241126913383,4.167459785037039,3.5199778826569745,2.74524921418815,2.3226759013569707,1.977148483064061,5.814220037677296,0.17466007063949446,0.4843410522846771,0.9992919539740179,1.6761718785904212,4.432247741565472,1.3689624460001892,5.506705572927278,-0.422676719938607,4.864856655413683,5.227683671634063,0.4647288580789386,1.4927224493168596,4.023898299173801,5.357599628869221,1.7288506694664165,2.291286332930937,3.7823745640456963,1.3330276413327666,1.621083007895059,6.551696459303719,0.00015007875562670714,5.068565711970676,0.3450475738447738,3.8112426550377054,5.31703861125548,0.8783034623221037,6.472922015007484,-0.3814864546672825,4.374241861360912,3.2979163550069814,1.908686424590458,1.646953262514184,2.7947583094070656,2.1321514391627168,0.5868097738465227,6.400167424566645,0.8363087310311899,0.7717767747039049,5.328385628405573,2.2099746255750667,3.75531555352596,0.45084954872416105,1.1687396528202707,0.5594079625983456,0.9861973575785876,1.9878741840960494,0.8852919288713023,5.828070800149267,-0.34878225738901836,3.8561092620386215,2.7444386765759656,5.641262611045575,3.9488621418129575,5.863575316117109,2.9818277118256145,2.6891836499768553,3.5040142591775956,4.177181027219248,3.475476296957451,4.302617172765102,4.363622865514751,5.376113871262274,5.028891775579826,3.578992775006567,3.5064066483242877,3.853970324647669,4.781285976621359,4.3462922769462375,4.433221880237383,1.855930904119407,5.992405262004376,3.451307463152092,4.0723562344189475,4.9556482830675845,2.7902292820401797,1.5938792706946028,0.24969607744454453,2.713944140925557,1.7023867627234115,0.7531101546925038,0.7918830330013558,5.967517173233847,5.620864548022321,5.285916303123563,5.132815220776235,5.3394777485079645,1.126487989813609,3.3389276205072442,4.532840726564716,0.49078089693011945,5.893002895453077,3.7182841631734247
0.18100000000000013,0.0791288423115882,-0.7173969362092139,4.748497035709385,3.8634642469015215,4.1644938388929384,3.550128195169727,2.748563515019246,2.3217765583220022,2.0044212294023653,5.856161217054941,0.1621125702051435,0.5005806755057094,0.9948941695890662,1.6638939826417691,4.43061166607427,1.3168152840513536,5.498009197046915,-0.45511528863096207,4.8704883674688775,5.248747777588924,0.4457684765795106,1.4604062782500884,4.063707129686292,5.345055184328072,1.7335522352061934,2.2743027143586834,3.7404151893419817,1.355611006522844,1.5757287130835658,6.574932601955596,-0.02260636741508602,5.103326526061321,0.30783475131309906,3.8775740913140746,5.318312677670366,0.8276703462350394,6.492430865766477,-0.4125638619692238,4.3826513333334445,3.25900539471098,1.8989964204821665,1.675837972169113,2.7813227884982044,2.129890571573438,0.5975574886492292,6.417956764782477,0.7949274945396133,0.7408643385512726,5.340325841322086,2.253959785570736,3.7476651916030965,0.4274846419915043,1.1528920771061772,0.573126183207173,0.9833609224013393,1.9677665404765388,0.9062224479196545,5.869592496436628,-0.3825214359096789,3.851826288341649,2.7760894348532315,5.6378095207352565,3.9802485434056973,5.837729018638846,2.9613560245796395,2.6876052821380196,3.5200412296633328,4.1812490364670065,3.5034178502076525,4.311510762242841,4.388205147056459,5.342117961770924,5.024962708015239,3.6297408885336946,3.516646431626374,3.895538627135259,4.70815071147872,4.373751097954741,4.424946762020794,1.8458286098517716,6.002080385397265,3.436507377508379,4.073599603276637,4.932727289835231,2.8199576387131473,1.5849021126347078,0.267963523913016,2.676392862519351,1.7231776762545392,0.7782652026195729,0.7654121251258934,5.990558558370919,5.625425922827557,5.3104108617043755,5.1283924550003945,5.348400797810234,1.1192031961005873,3.3143059709256697,4.537981097413584,0.46696381871686526,5.8938513701937305,3.749403951279859
0.19100000000000014,0.0836977277483458,-0.7198465932357181,4.728721795306835,3.883723539721542,4.162497830839376,3.579386858209337,2.752169635268662,2.3214737398948055,2.0309470562980683,5.897435630770006,0.1509749610825277,0.5159438702386151,0.9907244796208924,1.6515328774124838,4.430220876466824,1.2631856401589303,5.4893198996775405,-0.4866807821034404,4.875973774890661,5.269455814939908,0.42673392535651067,1.4269832789019565,4.104468498408846,5.3325030713549255,1.738192212289918,2.257635169975124,3.697566568476237,1.3778311342839953,1.5320576154430947,6.596940096338665,-0.04405797236236709,5.137515715825881,0.26882506740643336,3.94564850414699,5.3199830913724035,0.7779298573554743,6.510020496780402,-0.4427756892690853,4.390591094567213,3.2206225982802845,1.8899211073723912,1.7036150774421166,2.768430942337621,2.1274672645835078,0.6084117423939398,6.434713656272718,0.7546588012605775,0.7096590190961864,5.351713147722371,2.2985160503358792,3.7404070648456056,0.4039215451083566,1.1374131242487522,0.5860639854463655,0.9806319611687176,1.9482424573420722,0.9268562583753348,5.909537986530501,-0.4150512399736449,3.8481519582996007,2.8080843969212377,5.633609049583763,4.012023260270132,5.811443251302546,2.9413547092733774,2.6859039874246604,3.535651700346596,4.185861132058115,3.5307407740284162,4.320958005613062,4.411825647472707,5.309342301137369,5.020664034993274,3.679516410380889,3.5282219772751824,3.9350227997139604,4.638393428635212,4.398685198392219,4.417394049802398,1.835474527778906,6.0123856790075925,3.421545932625931,4.07427545747911,4.909573226166899,2.8499774407563994,1.5763176381826949,0.2869304568871624,2.6386779278298063,1.74334661873637,0.8023638740749589,0.7404224023740884,6.0127945774926514,5.630683515858104,5.333988785109554,5.124774047444544,5.357221527162134,1.1119716601875833,3.2896845261549084,4.543265869693466,0.44311871294346533,5.894049453483937,3.7802995092120186
0.20100000000000015,0.08830241391544666,-0.7215934792158318,4.710045602805498,3.903054227032891,4.1614195260834235,3.607798186073488,2.7560477583706606,2.3217410269626937,2.0567486316587136,5.938046703626711,0.1411953783866771,0.5304926540399703,0.9867619136284367,1.6390676093024852,4.4311579486845005,1.2080385643126708,5.480630418508634,-0.5173763314495826,4.881297040850131,5.2897827935438055,0.40764102070821556,1.3923786206676927,4.146212299791362,5.32000188848246,1.7427735681851104,2.241265710919774,3.653898313206871,1.399659336335112,1.4901089134887244,6.617715216612505,-0.06422525890403213,5.170985258023956,0.22817239364906136,4.015329468533229,5.322086717452134,0.7291392824163296,6.5257583342287075,-0.47216678655806815,4.398081878475666,3.1827378700485816,1.8814158064562796,1.7302982351510923,2.7560869136184647,2.124895124345859,0.6193490354196384,6.450453520077859,0.7154797292087295,0.6782246729700092,5.3624897365676745,2.3436107625341887,3.7336060316835993,0.3801565240146794,1.1222849569073796,0.5982458005031878,0.9779972114129952,1.9293199165260468,0.9471754315673057,5.947961565610569,-0.4464066268543258,3.8450856210187556,2.84041700990878,5.628672366445964,4.044100925723514,5.784762148106191,2.921831047554522,2.6840812304358836,3.5508673066213112,4.190992454283895,3.5574679199509274,4.330917538153276,4.434489604266394,5.27778690512265,5.0160752281137295,3.728313337323818,3.541016526539353,3.9724051364716972,4.572038934806324,4.421217167907039,4.410517515222952,1.8248501871463119,6.023343833765094,3.40639334836425,4.07438913550652,4.886234126797417,2.880273449574872,1.5681130659983649,0.30654814353979903,2.6008791744957116,1.762842121151042,0.8254619409101945,0.7168777320045163,6.034239240050083,5.636580294546829,5.356713225119169,5.121906723877581,5.365951756084892,1.1047950996604379,3.265051625798731,4.5486992128605515,0.4192577236185469,5.893608444603982,3.8109314967331924
0.21100000000000016,0.092944316557335,-0.7227051555047577,4.692484634699659,3.921494803187363,4.161206896705578,3.6354052681210516,2.7601797839092286,2.322552167999278,2.0818489589258156,5.978002064970245,0.13272039393483212,0.5442852885683475,0.9829861714364792,1.6264750199663516,4.433506597005926,1.1513446633961684,5.471929822062057,-0.547208226399646,4.886444674619277,5.3097049045128,0.38850280884015315,1.3565206640961742,4.188965415347628,5.307612980292309,1.7472981228026245,2.2251748373800537,3.6094879098592276,1.4210683623263682,1.4499013532107763,6.637265627223073,-0.08313586283216437,5.20359372446704,0.18607073196475685,4.086439585191562,5.3246641735560605,0.6813444382954054,6.539717382606609,-0.5007799967778922,4.405145199082861,3.145323082905389,1.873435501431323,1.7559054199881192,2.7442908390595155,2.122187990801981,0.6303463028841323,6.465197401263981,0.6773628677323021,0.6466227682437039,5.372598949373299,2.3892111311448887,3.7273277578191455,0.35618429951923736,1.107489512679555,0.6096963540890946,0.9754445260255654,1.9110132509589315,0.9671639390221589,5.984923352839903,-0.47662843877319166,3.8426266080192644,2.873079679608666,5.623015131039119,4.076389861150379,5.757734615037229,2.902791086632659,2.682139249979634,3.5657089193463865,4.1966181832840945,3.583622455368395,4.341349030697953,4.456208827636543,5.24744460890395,5.011272113275319,3.776127018468843,3.5549189735630398,4.0077051880859065,4.509050860711226,4.441487044425205,4.404273359175732,1.813938163901431,6.034978152490975,3.3910192659217784,4.0739464131948,4.8627602173695745,2.910827199030796,1.5602755851849668,0.3267614978214087,2.5630771159322774,1.781619418477558,0.8476139276614725,0.6947363660462038,6.054910507221722,5.643062644176478,5.378643303748182,5.119740903602039,5.374602149134061,1.0976750937938458,3.240395230701922,4.554285022856596,0.3953927742673845,5.892541893909427,3.841264615908016
0.22100000000000017,0.09762291350069408,-0.7232459034486152,4.6760463164011465,3.9390862147554633,4.161808677056573,3.6622497622707604,2.7645491813639276,2.323881249588113,2.1062711632310007,6.017312821792217,0.12549572481565915,0.5573763249585681,0.9793776105158003,1.6137296855277419,4.437350534575642,1.09308171917217,5.463203097910512,-0.576185700235369,4.89140535022434,5.329199663531904,0.36932936875757105,1.3193424753855643,4.232750677558523,5.295400124479544,1.7517664102461041,2.2093417665357595,3.5644200569281876,1.4420314666267697,1.4114355035326784,6.655608872547727,-0.10082377956303752,5.23520885171704,0.14275339469685847,4.1587604105905935,5.327758241743693,0.6345810736414422,6.55197456333658,-0.5286558249016989,4.411803144870874,3.1083519540943763,1.8659352753500726,1.780458180720593,2.7330393141745275,2.1193598069685318,0.6413810761784773,6.478970904672338,0.6402773017244958,0.6149118825032648,5.381985942407378,2.4352845769349942,3.72163816050482,0.33199806545629235,1.0930086613942833,0.6204404630768405,0.9729628619051637,1.893333266823823,0.9868077894226988,6.020487374330154,-0.5057616728238945,3.8407741826467916,2.9060635404055932,5.616657471859329,4.108793118679761,5.730413691399211,2.8842395821890214,2.6800809604929654,3.580196634215104,4.202713724750827,3.60922760270902,4.352213421405623,4.477000792437801,5.218302123068042,5.006326243191771,3.822954371613733,3.569824396752588,4.040972524969953,4.44934555892001,4.459644748815879,4.398620808393865,1.8027221653039873,6.047312449565144,3.3753927068170633,4.072953571876918,4.83920356445655,2.9416172370142193,1.552792262516891,0.3475095409586305,2.52535228604159,1.7996407131225387,0.8688725374571707,0.6739523264447094,6.074829586762296,5.65008031804759,5.399834234670867,5.118230492611298,5.383182300062392,1.0906130876115385,3.215702908837181,4.560026965725594,0.37153562625354536,5.890865415599342,3.8712674887080603
