t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.043805102027268096,-0.6039988633258142,4.293203005684549,4.007271305215863,3.779258755913881,3.348872254999317,2.7343393149519466,2.1803426631580387,1.5271518013954655,6.548462920660938,0.20036801728520648,0.5897353243868004,1.1226220828390314,1.917085406378749,2.994072831414644,1.8893897469725411,6.11057331196265,-0.5395108346628662,5.424069419289215,5.715182230221846,0.5878736253515858,1.7672850742698107,3.713958478175025,4.909860279043203,2.0199146292331775,2.486849619458621,2.8591961835176893,1.81840025790005,1.261136538912704,6.793136955411691,-0.05965804127674249,5.987005021918328,0.16233910521576092,3.7772010793407294,5.353380090700322,0.14019148141935825,6.382368610255967,-0.5830863056470018,4.5141926817388605,3.4146051914854643,2.42366912657769,2.130549044354952,2.1645369778852377,1.7678200500576835,0.9559313510544545,6.911010876732504,0.6536138465884319,0.5135630969291977,6.48732935193327,1.9514781683664666,2.470199472212746,1.287491012470387,1.0681130899146973,0.9393264246521651,1.0789841058198102,1.1999565991088446,0.6490077493259935,6.139954362338155,-0.777812747090698,4.061910995576441,3.70767412049981,4.609587761765868,4.687045393507024,4.815877832747289,3.5516591170179472,3.2060335683397176,3.439636579390701,3.7007905537391266,3.756094102144927,4.10741755634168,4.470714367535968,4.811878577458814,4.619478471988416,3.867121624979015,3.5979690261407327,3.9297158548441447,4.4245906352918505,4.405453365238483,3.9486179952750837,2.111288140642382,5.605334426662513,4.4154552338912225,4.295870513052939,4.209292609295716,2.6140414246317327,1.6861256996034102,1.3174956934976907,1.8110269583424674,1.5542214517192445,0.9641271715313782,0.46897478176927326,6.113972967613073,5.629444212410968,5.40239924967951,5.36404360112298,5.802679995830373,0.7559247678537055,3.7747041001205575,4.650511342947456,-0.4923554973519346,5.543815234194009,4.4935399784443915
0.10100000000000008,0.045323853546851284,-0.6352747795292841,4.299021550692201,4.012180595981797,3.7746648886941987,3.362432300614113,2.7371341129476945,2.1697346334542695,1.524499266262969,6.657445897942466,0.2441226416864706,0.6167570296902452,1.138139327612486,1.923474317813136,2.815366595319467,1.8495778950810435,6.135779521531443,-0.5402089482019653,5.470546302266057,5.7888524223329965,0.574524837252414,1.7409172400822104,3.7430216903939626,4.770400028745206,2.1052404407184624,2.4518887072894766,2.7260468625948153,1.8515265237798912,1.2286464868309745,6.81616367687912,-0.03442371462751955,6.047159520391162,0.048399879355123035,3.989801977726479,5.339857924353777,0.026990646855400268,6.332973677611146,-0.6362335804251524,4.5222889562963555,3.3862662358675046,2.4575563832706755,2.168187353063341,2.138569053840287,1.7389086780752194,0.9967147463576859,6.941792021635723,0.6128726505936345,0.4900313043559561,6.614897240955305,1.915392439112752,2.3324158666741326,1.3269015343843955,1.0875235031947834,0.9609724599181051,1.0654316930857528,1.1482328389687753,0.6496866026736087,6.169093705898641,-0.8317406772202512,4.130091927361285,3.831114661126586,4.561849799945833,4.677729472550172,4.704200229327358,3.595871091783595,3.2458328672236085,3.46094510421045,3.7093639619092946,3.7866445047549826,4.130134787955018,4.475178703867939,4.748333502174285,4.5783283692970596,3.94032589882852,3.6632535856396933,3.9735640055678045,4.330661999011995,4.373509275644855,3.89471631316814,2.1835705666508063,5.5409198289987875,4.461830765924752,4.2951974219607925,4.123025919423926,2.666916369596077,1.7276851858272075,1.3861816008291763,1.7338817710601615,1.5394894671127326,0.978818108890394,0.45070145089303587,6.138785321367069,5.65992674305875,5.443313549032287,5.403223933471163,5.851769449759766,0.654907415191422,3.8250395551107363,4.671581410788361,-0.6054912693356701,5.479062298782539,4.557468567846781
0.11100000000000008,0.04726276351580592,-0.6662636734630162,4.309698057329366,4.016612740174315,3.772502006193652,3.3735516167264166,2.7396483827403397,2.1610339226646658,1.5256632558936662,6.755512158942846,0.2922653183560325,0.6445502290421117,1.1536898978301753,1.9194314258331593,2.6560197297526256,1.7989477252410313,6.16182984798444,-0.534077804281515,5.5150941979960555,5.85564527791213,0.5647909316026326,1.7127875427351928,3.7648695930096516,4.617741276293467,2.2007266201750375,2.4201436701268433,2.612718094885115,1.8695180846593211,1.205111309698852,6.835542857138159,-0.007063801200459005,6.0871448790979095,-0.07373957304287324,4.222509437945482,5.326123648661558,-0.07442567376024928,6.277581478998258,-0.6866938920022176,4.526179311271628,3.3632039522311103,2.487898935034312,2.1993099947210206,2.118557007606619,1.7154667826309984,1.0313233801961033,6.96658819094223,0.5811961934077733,0.47927458404449796,6.727826507641981,1.8701234026561828,2.212890563957484,1.3554512075294465,1.1084114284336999,0.9790164607013396,1.051801453281262,1.1047453395664102,0.6478637790842481,6.190014740972068,-0.8763266625176325,4.199933983097569,3.937226563314755,4.529312640239986,4.656059449240756,4.609122491230077,3.632985113264061,3.2839744499330035,3.4829016101922736,3.721218459700337,3.8143997049642975,4.151542222367028,4.475209454838156,4.693563712357976,4.544143294323588,4.003800017764651,3.7263545455776383,4.007413505673765,4.254791508401361,4.33433611610408,3.8405750337460187,2.2740107425815754,5.466183542702276,4.4977985100603535,4.290759880118299,4.046889469780223,2.7176282457493577,1.771747709402212,1.4397512892704365,1.675494331667449,1.5218292885936213,0.9882816112102564,0.438528686567056,6.16079683920347,5.6907441340975335,5.483107937155388,5.443077357431818,5.892674881553425,0.5437240344403851,3.8904467419056665,4.688129935096131,-0.7065696240270143,5.417497752161023,4.608248444835467
0.1210000000000001,0.049304959147575454,-0.6941233342648235,4.323075617371409,4.02122090787485,3.7721109211341504,3.38282124282006,2.741916098839717,2.154214612718804,1.5307083649671815,6.8439681599747795,0.3429787082333933,0.6732823953310426,1.1685989893274709,1.9059081786003327,2.5149186791939298,1.7384911172099522,6.189150286098757,-0.5224481688733099,5.557994248931048,5.9160924090322595,0.5584059512690105,1.6832463447868757,3.77659765539504,4.456660814862842,2.303474804959739,2.3939279296456553,2.516846521426113,1.875358257560079,1.1877542464817428,6.852423636715073,0.01994149174115104,6.109982290013802,-0.19520014861758989,4.459010301052295,5.318348287180131,-0.16565032024636442,6.218546121620715,-0.7351064630910404,4.526362116076391,3.344623229003658,2.5147766973593044,2.225385336815724,2.1032542848984495,1.6968518199981382,1.0604788826321654,6.9868605968189375,0.5573829207472238,0.47834918877734767,6.826139279873782,1.8205451186743038,2.109581812991625,1.3741242763669537,1.1291668030381015,0.9942371604141874,1.0385277585846318,1.0678539175057433,0.6440324700296334,6.204713919784835,-0.9121386675322654,4.268687546177134,4.028850736891664,4.508297070546438,4.627315912541147,4.528324133915031,3.6630814597047814,3.320166528328213,3.5054861497943426,3.7355365809367975,3.840041729134513,4.171292369395969,4.4722266138583455,4.6462454558273985,4.516253520178921,4.059020913812587,3.785982033648358,4.034022214791819,4.192481245358012,4.290910756889187,3.787697279958486,2.38412211154849,5.3786768631460955,4.522973604702619,4.283312212525129,3.9808076493848747,2.7649619793518676,1.8165113239673683,1.482371275814421,1.631247578442216,1.5030027076996897,0.9936860012504273,0.4308586562543319,6.180886885080412,5.721527496344374,5.522032416839593,5.4825888797143945,5.924080222482652,0.4222443279803224,3.9716542897458553,4.70152129996263,-0.7961947951471231,5.359922728169937,4.647677458175634
0.1310000000000001,0.05116791921296631,-0.7180934853299747,4.3376600806039445,4.026304377658689,3.7730448108330488,3.3906861754565925,2.7440048738468845,2.149258631976108,1.53938380276848,6.924101914821062,0.3949396346592721,0.7028919288217765,1.1823659869985863,1.8846125369779996,2.3895963765353305,1.6700557941757954,6.217676244015037,-0.5063739010289415,5.599445513636477,5.970838593853541,0.5549519013029116,1.6529091993453322,3.7760423745978065,4.293809865966186,2.4084854347899203,2.374414817794232,2.435920467755221,1.8719489673362588,1.174595404962926,6.8674723896010255,0.04495709508605941,6.119358316798289,-0.30494081626409253,4.681540847887294,5.320582777247959,-0.24760188779764558,6.157639152272029,-0.7819366804276592,4.52326568855999,3.329795744069677,2.5384318350820694,2.247505314532922,2.0917160048369245,1.6823705567980536,1.0849658823232573,7.003743794905887,0.5403226376939196,0.484611909730751,6.910324919329988,1.7704363984920648,2.020122537669839,1.3844493411160843,1.148682850303513,1.0071654917364399,1.025878232782759,1.036250313894099,0.6386332645419145,6.214731881776591,-0.9398070398569618,4.334536701122466,4.108597887773596,4.4957182105497715,4.595192177382577,4.459554879178451,3.6868431719936274,3.354204475686622,3.528588201093648,3.7517097099545795,3.864028635795804,4.189271153275781,4.467292618129391,4.60530914430178,4.493843258430312,4.107311427721448,3.841449124454737,4.055423450699306,4.140334268131062,4.245416187422949,3.7385462988516807,2.514280129585551,5.276268665253182,4.536976603046054,4.27338054925136,3.9242737451424503,2.8082311293515474,1.8607459185526487,1.5171845419050836,1.5975858778557555,1.4841539786998783,0.9959933790609699,0.4265091787156108,6.19967647861151,5.75205628344981,5.560164727709628,5.520841521726816,5.944977110243864,0.29111163484448965,4.068197508539649,4.713598827563504,-0.8751992432468158,5.306637919273123,4.67751207682402
0.1410000000000001,0.052738112943286196,-0.738758162647683,4.352439766678453,4.031949082622131,3.7749928444213383,3.397486917309713,2.7459998247750605,2.1461361294598698,1.5512743207944113,6.997112465606423,0.44720233802504894,0.7331806900411899,1.1946602995062015,1.8573998951408812,2.277262491575597,1.5958993071366256,6.246915478076469,-0.48672615167341227,5.639596896412458,6.0205578521211205,0.5539520464796024,1.6226077942942148,3.7622536401040345,4.136479245978362,2.5095492310815333,2.3615999900921247,2.3676392780973528,1.8618359603529873,1.164237550010242,6.881033361918556,0.06707613658364288,6.119319262643241,-0.39476055657190867,4.87768278364609,5.333394201977357,-0.32075240262631527,6.096219078911685,-0.8275138023383215,4.51726307466669,3.318066616329212,2.5591836608849805,2.2664907282829505,2.083212935114175,1.671358155414456,1.1055475850573924,7.018113824655131,0.5289905178361163,0.49585799709949585,6.981316798578767,1.7223316964290278,1.9422863313138188,1.3880556479444623,1.1662632028492987,1.0181623302049285,1.013994763455825,1.0089017250245036,0.6320462955549792,6.2212585757936205,-0.9600749878466072,4.396458947878515,4.178631337240352,4.489174000801145,4.562169841419272,4.400802131779027,3.7052056853689477,3.3859853861542093,3.552050400870812,3.7692726925152846,3.8866728045176595,4.2055104305140665,4.461191740984863,4.569877210526326,4.476092865572224,4.149803081476108,3.892484495535367,4.073044944848243,4.095863108247575,4.199570966855311,3.6962198139186917,2.662783822946187,5.158249172246867,4.539422693575732,4.26126449024439,3.876459321274932,2.847197237448854,1.9036478439474176,1.546451864360815,1.5718723432613795,1.4659846509652315,0.9959937297750524,0.4246110192096873,6.2175952181922245,5.782198042343326,5.597464257483991,5.557007271709959,5.9548236064736155,0.1524199521685922,4.17772072978949,4.726310579462795,-0.9444490747504554,5.2576381997753865,4.699384184203833
0.1510000000000001,0.05402183462202294,-0.7560045743693278,4.3667505730365574,4.038119707435956,3.777731506254189,3.403487921397779,2.747992253384246,2.1447975924894638,1.5659045065362356,7.064069970459392,0.4991024295998229,0.763881364247172,1.2052986533652557,1.8259471824292997,2.1753716228261952,1.5183624316208173,6.276075716860592,-0.46426120654115427,5.67856317531885,6.065899771288273,0.5549432037094063,1.5932820750853474,3.735591038554202,3.990837602113485,2.6008844182833655,2.3545380524912534,2.3099979478589145,1.847119569365868,1.1557009538190905,6.893259360413105,0.08597463333870779,6.1136275513385545,-0.46186634392160814,5.04302783199765,5.354641599363653,-0.38545318754397134,6.035341114661595,-0.8720575718148882,4.508685122506498,3.3088559437509946,2.5773740832265664,2.282966319442987,2.077172422068538,1.6632176525437756,1.1229209773379698,7.030642957801987,0.5224506456353839,0.5103413035647716,7.040387196481349,1.6776683756309145,1.8741622163899345,1.3864394024657662,1.1815250700742168,1.0274759669995648,1.0029289162372557,0.9849966991477543,0.6245925683605716,6.22521418976497,-0.9737777203453084,4.454024180333696,4.240663988275841,4.486877956400084,4.52984627954237,4.350353753838571,3.719142126410157,3.4154983524630635,3.5756992016627627,3.787860962171459,3.9081920495518,4.220127959189999,4.454496261185006,4.539218907716147,4.46224938319567,4.1874364640371065,3.939088837311918,4.087863172930593,4.057289813463423,4.1548375474734955,3.6638308464908915,2.8248625213216223,5.026704126692476,4.530070559146665,4.247062403720437,3.836338422366945,2.881946457813925,1.9447203734025766,1.5717575329814397,1.552180236222589,1.4488973076609226,0.9943306918631271,0.4245286137688016,6.234933686468799,5.811868696713914,5.633811016906544,5.590362329955448,5.9537219738801594,0.010176449104529908,4.295575216466745,4.741304075836522,-1.0047368307582707,5.212758821814121,4.714751410080784
0.16100000000000012,0.05502491964437375,-0.7681948838987297,4.380176775682506,4.04471860100351,3.7810939663277767,3.4088971520039073,2.750071965715309,2.1451730559714006,1.5828031759748096,7.125900346570515,0.5501814907926894,0.7947043415133711,1.2142150638727516,1.7916325313127646,2.081847721898583,1.4396390104912484,6.304229789313432,-0.43966268120218993,5.7164316083027344,6.107460206947668,0.5575236345202476,1.5658509578828272,3.69742474811365,3.8605961773104256,2.6785765156323,2.3517604604572826,2.261262378498436,1.829460256302729,1.1483045043752724,6.904207172882957,0.10173606070046655,6.105273330952918,-0.5078581785304502,5.179200203209495,5.381174511758834,-0.44216930778586544,5.975817246946433,-0.9156997830294575,4.49783106714187,3.301656499271115,2.5933350490360962,2.297413541199776,2.0731380831292268,1.6574345646464443,1.1376976636398146,7.041843086098176,0.5198614967747527,0.526733604646422,7.088995063059788,1.6370620342280593,1.814174995020585,1.380871756070324,1.1943126683812315,1.0352826657437535,0.9926705862978907,0.963898286095686,0.6165393820780479,6.227311478462856,-0.9817924206323223,4.5071991919572545,4.296032633967372,4.487540352676534,4.499193494538685,4.306798190400358,3.729551272076464,3.442804804335035,3.59936480672154,3.8071825937000354,3.9287426984711122,4.233286915293132,4.447618976498491,4.51271811069613,4.451654035087899,4.220980836206145,3.981430300927727,4.100541078999922,4.023378282891288,4.112510586432404,3.643654137342094,2.9923687709148874,4.887349010596307,4.509133972412617,4.230726349560287,3.8027982576657036,2.912765377829139,1.9836829834526235,1.594195481651297,1.5371051228358692,1.4331002936967032,0.9915234184050452,0.42579985463338005,6.25188285267091,5.8410072609611365,5.66903650809129,5.620323901579247,5.942551086755572,-0.1299753288922655,4.4152335915027345,4.759560086655215,-1.056757319226086,5.171771756758798,4.724878295130094
0.17100000000000012,0.05571093748354391,-0.7730773930508665,4.392478729047123,4.051622427383071,3.784951015258157,3.4138796929881714,2.7523223183432384,2.1471750767085727,1.601538271696606,7.183386663537077,0.6001298454790341,0.8253685281245451,1.2214302758687001,1.7555281452769043,1.995111564215119,1.3616184012512031,6.330481291869729,-0.41356158171229923,5.753264237580718,6.145769158589372,0.5613772089749398,1.5411027328788234,3.649651217427331,3.7467534167629473,2.741059960775727,2.3516988263138408,2.219927196528459,1.8101248022928171,1.1415816477910397,6.913899204333471,0.11468185820161687,6.096349375871351,-0.5364102162192171,5.290581923375723,5.410094656345708,-0.49155587515617183,5.91824889256502,-0.9585039823020033,4.484976459209908,3.296029065882896,2.607370922182056,2.3102076167505343,2.070741999344128,1.6535772962140178,1.1503999395586013,7.052100096444515,0.5204792497998297,0.5440585693735488,7.128638748581088,1.6005891120769964,1.7610436616815743,1.3723844098723519,1.2046263560756365,1.0417141490098234,0.9831701625373,0.9451055897269283,0.6081071396915627,6.228103393267902,-0.9849867081793379,4.556188608589919,4.345784305252607,4.49024827096814,4.470753061199433,4.268993079720333,3.7372110604564135,3.468017167529703,3.622892947871868,3.8270000382871388,3.9484408599147263,4.245169223870547,4.440853713627971,4.489850246495167,4.44374645237288,4.251060682288145,4.0197718546809265,4.111535039853987,3.993299700652566,4.0737007333063495,3.6363615930996933,3.1550947114798236,4.748682828294459,4.477612718198376,4.212147600901567,3.774724745342176,2.9400388777240667,2.020404736542835,1.614514906330379,1.5256183639306413,1.4186795760373685,0.987986027335152,0.42809068378908016,6.268562948021428,5.869560824725973,5.702950914040078,5.646497242730565,5.922941276191228,-0.2619741562719643,4.529688834076475,4.7811996142383215,-1.1011430572153698,5.13443981224871,4.730839375372166
0.18100000000000013,0.05604168543873185,-0.7692714167068153,4.403540396875569,4.058704144133392,3.789199294198487,3.418567384092184,2.7548172742141226,2.1507032973610993,1.621732119579598,7.237180340514828,0.6487442048407264,0.8556200095431179,1.2270244210266616,1.7184419029687013,1.914016476369072,1.2857930657744883,6.354095782822051,-0.38654003403068515,5.789099285495338,6.181289298391126,0.5662777519290021,1.5196263967237622,3.594267772435829,3.648243629140723,2.7886932400648945,2.3529728487875294,2.184686771814632,1.7900464466650874,1.1352204062560356,6.922357906585301,0.12523922143046065,6.088172493880431,-0.5515311692067993,5.382029123187976,5.439257578135787,-0.5344187749310455,5.863051132720728,-1.0004840644022568,4.470378561411006,3.291596630409635,2.619750517173404,2.321643760322945,2.0696850969366336,1.6512903229895306,1.1614651518021906,7.06170121075841,0.5236574165069651,0.5616211267909552,7.160745398557753,1.5680163630143789,1.7137255972151435,1.3617908449399994,1.2125678725587277,1.0468755275534865,0.9743550576764453,0.9282231960674517,0.5994761858809029,6.22801910002419,-0.9841785730815065,4.601319693690601,4.390750220720441,4.494363945605726,4.444778413174219,4.236022402979881,3.742768986587721,3.4912798386194934,3.646150844425615,3.8471180239503857,3.96737603347505,4.255958557164291,4.434406039333219,4.47016541346056,4.438057734124436,4.278182432128262,4.054423059433253,4.121171440181591,3.966521461040973,4.039255179727563,3.640800180018714,3.3036107690048757,4.619334991274964,4.437383699573142,4.191256489911646,3.7510633159513462,2.964177237519465,2.054856039246144,1.6332269912344375,1.5169596006203676,1.4056463393174656,0.9840449922134864,0.43116096740797955,6.285044303787673,5.897476935726366,5.735368234473177,5.668711647700538,5.8970328594111985,-0.3809429030142058,4.6332174612536905,4.805565513727902,-1.1385226320694055,5.100539287814434,4.733534780032563
0.19100000000000014,0.056021905683984,-0.7569356446850943,4.413331326226914,4.0658454715231755,3.793754054567159,3.423065801162573,2.757619908201341,2.1556492875907423,1.6430647526491036,7.28781700245323,0.6958969064203155,0.8852418772241442,1.231114612948495,1.6809718934275617,1.8377538270461462,1.2132289713672333,6.374576236243854,-0.35912553070301506,5.8239534261734125,6.214420155658814,0.572079293812737,1.5017829477410394,3.533119889608167,3.5628788067468675,2.822973868178983,2.354512650631208,2.1544183353285438,1.7698866603443635,1.1290197435081057,6.929621361989322,0.13385424314524397,6.081482258868644,-0.5567418417280637,5.4578354571270316,5.467290070914535,-0.5716307807030613,5.810478009041177,-1.041621182323768,4.454279520097039,3.288038270792457,2.630705076132998,2.3319559755480004,2.0697228981691347,1.6502843673514012,1.1712540236208546,7.070856806800493,0.528842877919405,0.5789428878864407,7.18660437281159,1.5389620034479607,1.6713658721264222,1.349720027255224,1.218299803037459,1.0508565328004833,0.9661416172819532,0.9129373270536275,0.5907930467742579,6.227391036518663,-0.9801109517453468,4.642966309034543,4.431601961088132,4.4994456921329515,4.421336134849292,4.207153320233994,3.7467507276208636,3.5127539349408186,3.6690292570607146,3.8673753227838694,3.985619795093486,4.265830010081344,4.428416292323258,4.453275670223517,4.434199142333857,4.302758266226132,4.085709499763871,4.12969777636975,3.942712471264607,4.009679256481221,3.6544756158779808,3.431893640023724,4.505286843752637,4.390916430481289,4.168102757201465,3.7308597397586216,2.9855706167778258,2.0870739436079613,1.650680483823882,1.5105600574285405,1.3939677536311972,0.9799544837564286,0.4348389085634356,6.301362300619345,5.924701236157301,5.766128232573468,5.68702467153101,5.86709934197942,-0.4842256332799096,4.7225068265283845,4.8315312706218885,-1.1695650386657561,5.069862653974496,4.733711027601372
0.20100000000000015,0.05570339364847412,-0.7373474219634469,4.42187906917541,4.072943306799885,3.7985446845745043,3.4274594452102822,2.760781931065989,2.1619009461305403,1.6652706956253194,7.335733637884114,0.7415138821390905,0.9140579041755459,1.2338378471001563,1.6435572813843293,1.765759859776902,1.1445901216679868,6.391680488998072,-0.3317820163306533,5.857825462446867,6.245504598581763,0.5786981572346065,1.487705333063356,3.467806239444389,3.4881265260641157,2.8458456617295997,2.3555635790382903,2.128168713217553,1.7500926862182853,1.122857308647368,6.93574742194464,0.14094287311389395,6.0766245724359225,-0.5548451291916366,5.521452471268949,5.493423432899905,-0.6040522362541778,5.760650647870156,-1.0818780970506703,4.436907750096047,3.2850832242608807,2.640429693405308,2.3413307592227226,2.070654844258612,1.6503259408500306,1.180060412785017,7.07971785741386,0.5355691709721397,0.5957078577041482,7.207337708118679,1.5129968791145996,1.6332568479110574,1.336651323873127,1.2220166622147735,1.0537382246570233,0.9584433847368719,0.8989974529908025,0.5821758429956531,6.226475270699292,-0.9734392288920929,4.681502988961509,4.468891777170645,4.505189365349992,4.40037646864822,4.1817978687928345,3.7495761293135046,3.5326059497419444,3.691442090868888,3.887638917608297,4.003231338358459,4.274944312532986,4.42297674368548,4.438845171799811,4.431849953426859,4.3251260111319105,4.113954321164275,4.137314136933446,3.9216639021938113,3.985114162295679,3.6744022868959862,3.538070238218561,4.408809746328141,4.340775056154739,4.142887018258938,3.7132849251175464,3.0045652397345983,2.1171373417282977,1.6671141371222091,1.5059885058163665,1.3835864773666684,0.9759096499514913,0.4390019226094422,6.317528134913377,5.951178546776687,5.7951126430823,5.701688877440582,5.83520059933554,-0.571418331784411,4.7966971419181865,4.85786526432518,-1.1949899457222195,5.042211847399244,4.731982406312051
0.21100000000000016,0.05516211451146655,-0.7121228583330592,4.42924914503127,4.0799123613516,3.8035118955425107,3.4318157053382587,2.764343904472391,2.169346135790147,1.6881326876121616,7.381285103051551,0.7855590286815075,0.9419321638053239,1.235338747234337,1.6065196522118081,1.6976375765328116,1.0802003152504056,6.405393804645066,-0.3049024107409567,5.890701131941144,6.274835632660493,0.5860919223692129,1.4773160444508815,3.399678141361242,3.421585124272876,2.8592581735739775,2.355635179556601,2.1051394852770744,1.7309479977697384,1.1166654416503796,6.940811773236643,0.14686794478091822,6.073692541222502,-0.5479631908853677,5.575537092385963,5.517304106680771,-0.6324763796780413,5.713586331398866,-1.121210411668072,4.4184780417130405,3.282505366650782,2.649086568717229,2.349917278540173,2.0723160567221903,1.6512274793732333,1.1881211059192305,7.088389849876655,0.5434480658735769,0.6117190682398774,7.223896139262293,1.4897015037332655,1.5988075914893434,1.3229458792497655,1.2239250093688439,1.0555967469084526,0.951176579934991,0.8862022010786196,0.5737188559818928,6.225466987778954,-0.9647283368723031,4.717280023861368,4.503080825530988,4.511386325311877,4.381781337229931,4.159481221576883,3.7515767935120534,3.5509998422641376,3.7133245904040377,3.9077996527687446,4.02026102129725,4.283445060140739,4.418144337442658,4.426582301952678,4.430746112581424,4.345565162580002,4.139467655858785,4.1441907075993845,3.9032280093100455,3.9653840279998365,3.6978244489571366,3.6233995147667977,4.329202127984302,4.289194554687575,4.1159407718118635,3.697645937535356,3.0214548838938784,2.1451494086188987,1.6826926243813167,1.50291333012484,1.3744327894672979,0.9720578974158552,0.44356241727153406,6.333536669244921,5.976855795879489,5.822253725297946,5.7130931761105375,5.8029805806299475,-0.6437094876221308,4.856684885706285,4.883497420407262,-1.2155467387864747,5.017390133932015,4.728850644810743
0.22100000000000017,0.0544758513261026,-0.6827027490256986,4.435530463063742,4.086685504837475,3.8086058838608325,3.436187964007895,2.768335902434217,2.1778754616263347,1.7114744256908934,7.424758984151193,0.8280231805015725,0.9687661649942468,1.2357613034709911,1.5700942351283005,1.6330974404139809,1.0201221553965225,6.4158763412961965,-0.27880503639995,5.922558391202905,6.302662533749053,0.5942389957780345,1.47035547320915,3.329877499483696,3.361205105175083,2.8649510875141515,2.3544363994373145,2.0846696349067564,1.712614563576384,1.110413400141248,6.944903362895477,0.15193211095081072,6.072625901232353,-0.5376600564390164,5.622098188706854,5.538839807669341,-0.6576007838090816,5.669225962185091,-1.1595746190695202,4.399190900366333,3.2801181688317067,2.6568090721737057,2.357835074622615,2.0745708211041958,1.652838617324708,1.1956249410049942,7.096943853296833,0.5521603699989533,0.6268650649579579,7.237070136725555,1.4686940914542146,1.567521006166763,1.3088729526631655,1.224230333966599,1.0565052275123732,0.9442635044561661,0.87438857986111,0.5654963280703738,6.22451249418114,-0.9544561624446157,4.750612123893623,4.534558912145748,4.517893837474235,4.365396319540313,4.1398164287325345,3.7530125355218718,3.5680918929038388,3.7346308375518733,3.9277688119096665,4.0367526550571515,4.291457897960438,4.413950136553218,4.416233254274403,4.430670326765623,4.364309496450666,4.162540954475018,4.1504762664316015,3.8872765990818303,3.950086724012934,3.722578661684152,3.6907248264842547,4.264176380566873,4.237878004715775,4.087676097436322,3.6833852462926857,3.036481971335367,2.1712253888410604,1.6975309064765416,1.5010758471436452,1.3664319791702655,0.9685083168760178,0.44845730470395645,6.349372250737182,6.0016854630919365,5.8475351305396845,5.721698188284516,5.7716176561508705,-0.7030844135287649,4.904277211630389,4.9076410007813625,-1.2319784862760847,4.995196862079706,4.724722134321383
