t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.04555066778270199,-0.6117292145106975,4.300137336766056,4.006349673064819,3.79713036983912,3.3526129732320946,2.736292693084681,2.1956121277078213,1.55347342770301,6.4583011910524695,0.170334432457828,0.5719321515987666,1.1068468279770545,1.8972346660295694,3.1677687787141897,1.8753343517786836,6.07188300241923,-0.5437611719453027,5.374879943939824,5.649951510196458,0.5869745049454157,1.7625584695131484,3.718471382102866,5.007243438996596,1.9578347566051606,2.5011914485096765,2.9744661284256133,1.7772436555295914,1.2879861172982574,6.772253883489302,-0.0804275945677011,5.912766073994465,0.20783059762808753,3.7030372481842333,5.352042808945643,0.23335349782760892,6.417850286766568,-0.5474998279038387,4.501779005092053,3.4204327841005617,2.3792242129919643,2.0941390847134693,2.2004429666376266,1.8015029279067822,0.9164792196355233,6.873794088001315,0.6791795124980372,0.5313325676803379,6.3542846361377645,1.9988680485753556,2.6149899118119775,1.2234036428372708,1.0500962041548871,0.9137233003973376,1.0861759111397364,1.258665475692236,0.6615592756148604,6.118059354679288,-0.7307980637963052,4.00913611956367,3.5951970898620598,4.676546789524254,4.68055402088489,4.923599944179748,3.49344124524036,3.161516910762193,3.4311633934366257,3.7130483866397976,3.7363719047255013,4.101035495735053,4.469292836481953,4.870147340920132,4.664121121672841,3.818658645923705,3.5576647154281464,3.9020656269175027,4.4931038456890375,4.425063881449013,4.000395952076516,2.05064495379553,5.662545395772676,4.346844234788813,4.285177264922483,4.287316263501743,2.5934825846083807,1.6545282772735845,1.237209654893845,1.890310762585784,1.5723535681634788,0.9526068629129749,0.48947066892044006,6.097463207837697,5.611447431569653,5.376426001763914,5.330326675521688,5.753202608324761,0.836653272587576,3.7191869027716726,4.628757182117064,-0.38471353838782907,5.601213811114802,4.429877848051881
0.10100000000000008,0.04687918968667366,-0.6350125878389613,4.299805358580264,4.012842226997176,3.7914921136501105,3.368794331808616,2.739922668448064,2.1854481297304957,1.549838308594129,6.568036599801601,0.205362628935984,0.5964688333729207,1.120149197508771,1.9111885240920525,2.988984738203365,1.8450046833402034,6.093513723826311,-0.5522599791987607,5.418103595364075,5.721819657445515,0.570658271095712,1.7358654682165664,3.752202570526396,4.893376525943135,2.0262322594748463,2.468401063753077,2.8359034827176024,1.8203898215899694,1.2482947504571136,6.796900846536316,-0.06243336126796656,5.982342161356423,0.10392994801245392,3.8889171059498038,5.3437902674993145,0.11906345384453017,6.379408468106673,-0.5993342433367682,4.512189993859374,3.3879147962187814,2.4115164774797218,2.1348308512794296,2.171321776409994,1.7709371859903162,0.9587195357923048,6.907041786842669,0.6327441803392512,0.49604405158878095,6.480010033706632,1.9795035478361225,2.4752761675868293,1.2676649149207289,1.064064588776206,0.9365945466081292,1.074428617475332,1.2043438606410928,0.6656175399190476,6.153863990077278,-0.7877011522470276,4.067245011499831,3.7237896687183567,4.618482429798162,4.687673684878578,4.806749834489815,3.5377883662688645,3.198139667061551,3.450604566930172,3.71859212734212,3.7683406583432406,4.123252753514598,4.4787791006700495,4.804781662281583,4.622135598743447,3.8953191310687987,3.618392358739852,3.95127720178851,4.391194063047095,4.404278328929331,3.9523762369265234,2.100018146061486,5.61220228256517,4.396039540599665,4.287283156486982,4.2010668384141505,2.643580298227678,1.6885894909726624,1.3152442003521034,1.8012765767890102,1.5633725358764716,0.9716974663597086,0.4668870457897166,6.123598180036727,5.639120139484994,5.41540948550293,5.364612813693082,5.803187110513471,0.7549364542531453,3.7499930971007442,4.651291556172626,-0.4970377697302491,5.541196024300246,4.500093501854674
0.11100000000000008,0.048624679616584496,-0.6567687196490164,4.305783513200178,4.018057979430619,3.788575857852657,3.3823219954935135,2.7433719587675887,2.1769281395146702,1.5487893033345494,6.667895378455837,0.24586627129336044,0.6212625718738864,1.1341611098288467,1.9170105868093008,2.824366426355992,1.8066422556561756,6.115114558541792,-0.5537981966884256,5.459386040634645,5.787625245655179,0.5573572572478284,1.7071051458185824,3.7822501079107615,4.767386907109478,2.1035429742821714,2.436024464392778,2.71496773966387,1.8490299823049068,1.2187854636267554,6.817141549563706,-0.04032745065029968,6.032719950619941,-0.00872123656805436,4.096504734342178,5.333058305811728,0.01622504959691033,6.333675917936356,-0.6482485906844142,4.518658276882546,3.3604664635999044,2.4410317198223535,2.1686147321374376,2.1483083930471585,1.7451888104459037,0.9954481980123209,6.933969332608062,0.5948056391351445,0.47358558950292756,6.594574281913992,1.9476565174386653,2.3509028853953273,1.3035796357644558,1.0810222000334928,0.9556679779641793,1.0621578696577183,1.1583228533808936,0.6671452450626393,6.180974986135335,-0.8363415964096482,4.129479169778514,3.8361745958041076,4.5758773442594265,4.679077994603235,4.7050619185223335,3.5772317423176663,3.2337395503416944,3.470448563275951,3.7276261331978064,3.7972146410180825,4.144873569007475,4.48323918400938,4.747987401616277,4.5861996386906885,3.9626468652791003,3.678686715274324,3.989826275588819,4.308231564266169,4.374682616112041,3.903591250509231,2.1624305790810943,5.555150257000329,4.437376355803404,4.285673325903646,4.123145670179156,2.69279291513515,1.7266127097375408,1.3770606986408225,1.7318981420477468,1.550065625237522,0.9853819566575124,0.4509612849152747,6.146506570220447,5.667487568250874,5.45306758387925,5.400361338549117,5.84774097380767,0.6656002569752851,3.791812259426229,4.669477401677223,-0.5993763113908908,5.482674993649389,4.558135078046517
0.1210000000000001,0.05058846153131508,-0.6756967531467172,4.31580891608736,4.022885049335554,3.7876518659135185,3.3937946052593913,2.7466197624043907,2.169992631585625,1.5507715089114396,6.758775524786288,0.29002998549621506,0.6466960560909492,1.1482599687609198,1.914130270272444,2.6754029720848616,1.7598570068089618,6.13730621489706,-0.5496738695747427,5.499033463524701,5.847631048740255,0.5470015932949966,1.676316877647133,3.8063938340586834,4.631373496217487,2.1889964351284057,2.406362623262862,2.610504401356917,1.865124033307091,1.19663387576648,6.834305633695594,-0.016679753390281177,6.066138664586168,-0.12489965286212543,4.315383471947119,5.324501104389304,-0.07668791753190983,6.282998202004978,-0.6948926460783847,4.521623770462792,3.3374505902546217,2.4676257046159322,2.1969659223099445,2.1301690907671937,1.7239102754644595,1.0270636985264925,6.955967026588741,0.5643799193600625,0.4618145376058413,6.697684812540626,1.9073382819426834,2.2412887857167942,1.3308469000314578,1.09936201086058,0.9717884515130213,1.0498343777791457,1.1190960012912532,0.6665493746646376,6.201308267684746,-0.877215422597888,4.193108337871858,3.9341757754633515,4.545846894783986,4.660124416860451,4.617028294802491,3.6109897101809034,3.2680708295502723,3.4907976696679572,3.7393227099851947,3.8237458395298782,4.165387518232483,4.484064542898468,4.6985175595734905,4.556047592412757,4.021830124172184,3.737027889297325,4.02033395292143,4.239961532021088,4.339300696136116,3.8542985209404805,2.2394405220356797,5.489826192849878,4.470480930034567,4.28109750875388,4.053837485308187,2.7398545787966104,1.7667242815866495,1.4264067219231018,1.6780508735394033,1.534323999101428,0.9947226759738257,0.4400976442420411,6.167094854637405,5.696106100591519,5.48977365731653,5.4367235756082914,5.885799531447249,0.5683261026264913,3.8456521380866757,4.683712541405089,-0.6918400780114256,5.426767462077402,4.605304174607905
0.1310000000000001,0.05250447263613672,-0.6914369097124348,4.328229853982261,4.027827743946852,3.788216347842563,3.403668177017682,2.7496844300285828,2.164615944106987,1.5558798770219637,6.841632447720177,0.3364660666790366,0.6729098092980975,1.161916293861906,1.9031249222984885,2.5416316055894104,1.7052060531170332,6.160396421519431,-0.5409153780480226,5.537260367086328,5.902250514284237,0.5393423406326836,1.6437278904034587,3.822556224695095,4.488804889304319,2.280521350571707,2.3811458025830112,2.520708460587826,1.8709424674054744,1.1797259526315387,6.849270742679934,0.006644641998293123,6.085333948762608,-0.23631838744788855,4.531513864934222,5.322346290045142,-0.16075573482912928,6.229187103698902,-0.7397586970470796,4.521466420926599,3.3182680008869307,2.4913516388807366,2.22100577252388,2.1159578209526004,1.7066272933019893,1.054102334112429,6.974145113191935,0.5405690373365875,0.4585494515908546,6.789272654295541,1.8623271473371514,2.145019808525424,1.350010482946131,1.1178488916615674,0.9855612259516802,1.0377884601328047,1.0854169110493674,0.6642145062636169,6.216373422382848,-0.9107492702538288,4.256026770698121,4.019917354511495,4.525615571142356,4.6348655101095035,4.540959595428095,3.6390306294711605,3.3009029076871865,3.5116506958416704,3.753063345120404,3.8484546152739307,4.184528545398307,4.482338579714787,4.655355112921078,4.531156925282396,4.074009236481692,3.79246138167193,4.044897244991853,4.182973739949613,4.300318495935616,3.805476978384899,2.332363065186993,5.414390444411934,4.495057506574639,4.2741529012553094,3.9930670017976855,2.7838793169759644,1.8075399088366646,1.4664359432309437,1.636228904658575,1.5175033110169276,1.000605610903793,0.43307446093707896,6.186036376014303,5.724694805263672,5.525729998324127,5.472944431154416,5.916401250902388,0.4628647299203928,3.912235645351224,4.694946097598313,-0.7748755473080993,5.3740950566519,4.642948267662144
0.1410000000000001,0.05419590289284447,-0.705015511615772,4.34186012097916,4.03313840847939,3.7899166717304404,3.412294624743092,2.752609278177279,2.160781745585709,1.563977890689485,6.9174184005639505,0.38413165078949535,0.6998789931294028,1.1747172800436074,1.8851990119817166,2.4214738193931504,1.6438974388814231,6.184372218992717,-0.5283541171179765,5.574222885336997,5.951973710872496,0.5340212162872859,1.6097679369009765,3.8291607703621318,4.344339280424193,2.374674496356678,2.361342483437759,2.4436540774615167,1.868709836095811,1.166507563073162,6.862577197439277,0.028406159114476734,6.093505945343336,-0.33463145781119236,4.731847986369066,5.328796651061918,-0.23663440499817695,6.1736524906047965,-0.783216602469381,4.518515902437442,3.3023647700019323,2.512380996678762,2.241591154234993,2.1049403434721565,1.6928242388884727,1.0771502439289453,6.989385685385361,0.5225406324663219,0.46178303865726844,6.869524014299761,1.815747865440128,2.060395279046203,1.3620629177470698,1.1355869771046136,0.9974137937422439,1.0262355292556955,1.0562705134204196,0.6604867292523,6.227360720467035,-0.9374072894374178,4.316775302063204,4.0953985658482,4.512794116087557,4.606244994250267,4.4751864082231165,3.661775923251556,3.3320604808167347,3.532939437694136,3.768376801414165,3.871703816411276,4.202195728918225,4.478892291208199,4.617662615200434,4.510903866085676,4.12021601039925,3.8444514330469124,4.065087266149657,4.134641412516616,4.259362462614909,3.7587763234818965,2.441915961264666,5.327045968999623,4.510814316851466,4.265272514990159,3.940444387492666,2.8243607812338056,1.84807762056216,1.499603095543274,1.6036554107560548,1.5005223300987025,1.0037739992030126,0.4289625478025824,6.20382210742561,5.753078792374906,5.561017415086907,5.508338160710233,5.9387589350900685,0.34930827501312695,3.991672615998386,4.704494678093628,-0.8491030802647171,5.324922878088491,4.672393948084198
0.1510000000000001,0.05563759586046604,-0.7178748533377919,4.355863124527624,4.038909440695886,3.792500954418286,3.419949170724634,2.7554520631381414,2.1584688320102976,1.5747946746375785,6.987037077202206,0.43225465152620907,0.7274734282008444,1.186369378560489,1.8617609044394154,2.312935259649896,1.5775002610756808,6.208932853006437,-0.5126841199298485,5.610039511065556,5.997312300529214,0.5306332427844295,1.5750448490721927,3.8254084729918985,4.203174426760917,2.4670918531183386,2.3471241976921378,2.3775458222206383,1.860418101412602,1.1558459845030047,6.874533170986004,0.04790315225872325,6.093967870440939,-0.41455625404120594,4.908311554124606,5.343618569258994,-0.3047274851875731,6.117505294452727,-0.8255377155652318,4.513061595835017,3.289236630872245,2.5309471567197375,2.2593826209812162,2.096538450987407,1.6819970104655744,1.0967872486934223,7.002386795573943,0.5095205614746071,0.46978060830227064,6.938910475977666,1.7699035838606132,1.9857508617867632,1.3681496455133193,1.1519683126669897,1.0076460109562295,1.0153012903640006,1.0308378228044,0.6556684006165339,6.23520942550311,-0.9577300826032034,4.3744619020183775,4.162329250302621,4.505457888168638,4.576331245338103,4.418173930859297,3.679870261666128,3.361436982373233,3.554557097003372,3.784896305047337,3.8937496983454287,4.2183962658566765,4.474355733433028,4.584741922632183,4.494656777593089,4.161348033015421,3.8927602014173637,4.082035363645499,4.092986452582134,4.217717071467419,3.716380537369009,2.5676924943418657,5.226619191020497,4.517431046721899,4.254725194004296,3.8953423724402785,2.8611156332635614,1.887665944375369,1.5277393543810298,1.578204885143949,1.483975052951337,1.0048503333597603,0.42705869690777415,6.220804022550372,5.781149695986042,5.595630276997306,5.542277978939619,5.952337700279357,0.22848658747084416,4.083040494627847,4.713836729619454,-0.9151871606551618,5.279284279841141,4.694891830623911
0.16100000000000012,0.05689262431434958,-0.7306028576668128,4.369662422835546,4.045136195185641,3.7957845152537404,3.426849776133792,2.75827727834554,2.157644300506101,1.5879964782943463,7.0513146417520565,0.48027130788403377,0.7555031284214415,1.1966877894945318,1.8341628607098324,2.2140496056257932,1.5077149071378155,6.233559955079495,-0.4945072026239671,5.644802467537771,6.038762984741494,0.5287777491406969,1.5402843004781182,3.811358810800415,4.070064392257189,2.553390483883258,2.3379819391033263,2.320795230672744,1.847755697680881,1.146920094972967,6.885301125749414,0.06486017528064326,6.0896937369288935,-0.4748166976030808,5.058571439844011,5.364928472062699,-0.3653879464218512,6.061625420188452,-0.866912550053825,4.505361602243166,3.2784304171456187,2.5473074167941228,2.2748946879177425,2.0902901951972317,1.673682053046225,1.1135545068584074,7.0136984345521896,0.5007925935079198,0.481108921351381,6.998167874435271,1.726298235747417,1.9196055613562795,1.369390042059395,1.1666156975972444,1.0164688426816815,1.0050441552266176,1.0084612721695823,0.6500187088459474,6.240661612133455,-0.9723284730445141,4.428639126074182,4.222105998345305,4.502121185678222,4.54652923460994,4.368575295311399,3.694028011317455,3.388992052915702,3.5763792583013165,3.8023302886664334,3.914776526858319,4.233204912372401,4.46920187931811,4.556003886263744,4.481825723670435,4.198166433963439,3.9373530296814234,4.096537149493683,4.056544673091719,4.1764747228266526,3.680719193452539,2.707501011526452,5.113392064224072,4.51460392877307,4.242627489461711,3.856981568226971,2.8942012350385022,1.9258651051632565,1.552177715948792,1.5582749501317255,1.4682263856352091,1.0043529894092889,0.426833085912461,6.237230001815906,5.808838507416098,5.629502020751524,5.5741982414407465,5.956950472515638,0.10236945999409872,4.183999807534682,4.724384872163829,-0.9737529990481889,5.2370793341664355,4.711580418472392
0.17100000000000012,0.058013943920201566,-0.7423598394891233,4.382873788680835,4.051759146474616,3.799627798073215,3.4331709506183747,2.7611506509940003,2.1582615402421688,1.6032346689435246,7.1109851447256265,0.5277756189335387,0.7837516343285785,1.2055794007948506,1.8035780262049983,2.123099827290316,1.4362039459938545,6.25761240811261,-0.47436365643794287,5.678583112440503,6.076786333233153,0.5280954926413142,1.5062518668007778,3.787790155143557,3.948421543641076,2.630110839319668,2.332957265037475,2.2720159173435936,1.832100639613166,1.1391386529798624,6.894962261432835,0.07930169707802086,6.083035759865332,-0.5170640016973826,5.18428874418486,5.390306056493524,-0.4190526972183413,6.006701938442973,-0.9074655012216261,4.4956502652115615,3.2695431258288816,2.5617188012946706,2.2885323826186412,2.0858217730396675,1.6674694551208875,1.12793847305872,7.0237514913488,0.4957009349297421,0.4946250402671479,7.048227480623149,1.6857695495424074,1.8607016617794838,1.3667884108635262,1.1793284397659474,1.0240331281046176,0.9954740271022284,0.9886137667238454,0.6437570432126433,6.244304623363579,-0.9818553299561062,4.479177444825978,4.2758483020057305,4.501669421610901,4.517754963022658,4.325244419870128,3.704942904085822,3.414741169744981,3.598278494489594,3.8204425296385915,3.9349199045322987,4.24673553363319,4.4637823645805925,4.530946018673778,4.471884352118212,4.231306657367085,3.9783271923543655,4.109146307621112,4.024253079289447,4.136618992507281,3.654005015307851,2.856822853147284,4.989929288979043,4.50219350966491,4.228969781820338,3.824507061531234,2.9238317871260233,1.9624046803390969,1.5738745477659677,1.5426630388805869,1.4534850831070685,1.0027102578377245,0.42788829109967075,6.253270923105263,5.8360973227197075,5.662524861457807,5.60360909406609,5.952859086257382,-0.02576472924078532,4.290686439017334,4.737248879451504,-1.025350615568619,5.198144835388377,4.723468654228692
0.18100000000000013,0.05899626050812108,-0.7512233769798539,4.395254090632602,4.0586915423248415,3.8039219816775947,3.4390536453038676,2.7641353452547435,2.16026108311986,1.620175011484814,7.1666867938963374,0.574479616285048,0.8119993805770854,1.2130235648464667,1.7709649294367893,2.0386921716270856,1.3644719751327725,6.28042782576086,-0.45274986833539965,5.711434200678183,6.1117970469574425,0.5282915450839798,1.4736799515921661,3.7559232092809225,3.839904082915443,2.695252815052097,2.330908269452255,2.2299958329679197,1.8145440995831308,1.1320806822942,6.90356002893019,0.09143474709238861,6.075674531178596,-0.5442905970332713,5.288934187394942,5.417558438772185,-0.4662836052659353,5.953257877763986,-0.9472683315794503,4.484144031932081,3.2622193836067708,2.574423703163106,2.30061772517853,2.0828275476238476,1.66300620302223,1.1403652469978531,7.032881056162888,0.4936528343312856,0.5094444329358933,7.090126711909253,1.6486615470210393,1.8079923141854397,1.3612016765575106,1.1900353551823555,1.030450206794389,0.9865674219737839,0.9708724817058624,0.6370674745512106,6.246604365806581,-0.9869723096744362,4.526155364809137,4.32445145084152,4.50328267727118,4.490572275540459,4.287225262745382,3.7132422406377263,3.4387426532707983,3.6201338605939726,3.839038677014303,3.954282399690111,4.259121507525004,4.458355851904191,4.509136019958828,4.464375759360596,4.261294844550878,4.015860330744604,4.120249805606386,3.995360145726254,4.099044715057349,3.637683776170857,3.0088991648886574,4.861322995546809,4.480450084105073,4.21365971743415,3.7970486053546413,2.950306854584431,1.997136064404285,1.5935101422163986,1.530464890078639,1.439856236746361,1.0002728633787148,0.42992756893661693,6.2690411878615135,5.862887573012332,5.694566472673433,5.630121445325786,5.94083610135507,-0.1516452190025969,4.39812489931553,4.753037113837503,-1.0704592949234852,5.162298860252719,4.731433048680996
0.19100000000000014,0.05979060836075973,-0.7551616669272716,4.406663023688632,4.065837060709848,3.8085796768884506,3.4446124306476102,2.767289474827929,2.16357293552856,1.638513404564832,7.218965452575163,0.620182860776119,0.8400391704883943,1.2190534469191177,1.737078027826877,1.959748498705559,1.2937870491837187,6.301411958836759,-0.4301254358973915,5.743391039442236,6.144161872127292,0.5291452722616693,1.4432148289842222,3.7171340233593697,3.744563916993607,2.748267321113816,2.330727726677847,2.193672733485963,1.7959262937330087,1.125451766534454,6.911126563034041,0.101557106863561,6.06871260042028,-0.5596963062189984,5.3763060834389576,5.445026937928146,-0.5077418166418164,5.901669670789801,-0.9863528640891781,4.471045675589286,3.2561480219729035,2.5856422487681976,2.3114089874340067,2.0810556320847535,1.659993842699338,1.15120110462149,7.041345260735107,0.4941197996998695,0.5249008122520682,7.124925231504616,1.6149887378802974,1.7606101718670233,1.3533381115378442,1.198756357507444,1.0358062461775257,0.9782792607895711,0.9548973760964292,0.6301034331644756,6.247931156317895,-0.9883208855870553,4.569774061227585,4.3686368750965485,4.506365993608529,4.465296988165847,4.2537296549077785,3.7194691311515005,3.4610849699080997,3.641836506836129,3.8579570527004727,3.972943970114736,4.270502549821927,4.453110157539493,4.4901994507520975,4.458909915711224,4.288565378839182,4.0501745228245625,4.130124275208104,3.969353168305156,4.064526154714183,3.6320125447296765,3.155878686343453,4.734300043152635,4.4502095667725525,4.196581526123736,3.7737640415386053,2.973957522771866,2.0299968611835775,1.6115661624412772,1.5209964661655195,1.427377775957223,0.997325310062568,0.4327303875078243,6.284614025075491,5.889173032055776,5.725485340396539,5.653475228022418,5.922129727132775,-0.2708303293700248,4.501160973700275,4.771768411407924,-1.1095186136833337,5.129364798075633,4.736224334942701
0.20100000000000015,0.06034730477995409,-0.7529868662780129,4.417034534443769,4.073100677019382,3.813528945269419,3.449940792537318,2.7706646042181413,2.168119483427826,1.6579825483665638,7.268282343989945,0.6647494334040946,0.8676855920781593,1.223739515464598,1.702497442038623,1.8854611431589179,1.225140508062978,6.320101964558276,-0.40691308408633353,5.774472778140734,6.17420205252815,0.5305099777895109,1.4153873534257344,3.672744115051078,3.661327598468023,2.789687161740022,2.331472432482853,2.1621181782736016,1.7768757096483123,1.1190514811948011,6.917696792101933,0.1099946755514259,6.062812461186504,-0.5661335530650948,5.449825239175009,5.471603732049222,-0.544134687288701,5.8521864619198585,-1.0247226193909473,4.456547024324786,3.2510582922646263,2.5955690817998933,2.3211148260583694,2.080297258684531,1.658183320823607,1.1607564094558966,7.049340593926597,0.49663691355495376,0.540505374156759,7.153640776917471,1.5845688218948102,1.7178337898774474,1.3437707519546362,1.205572345670748,1.0401718845761752,0.9705518088239888,0.9404139287299461,0.6229921191959394,6.248579600092547,-0.9865012899749566,4.61029635461926,4.408993387557488,4.510491766281217,4.442074348648818,4.224111482520808,3.7240807314128075,3.481875719083434,3.6632924903213935,3.8770622722385224,3.9909688939097037,4.281016149563291,4.448179321552783,4.4738103067112185,4.455157212043394,4.313477288234482,4.081512198155295,4.138976093628857,3.945896560778042,4.033658296269824,3.635999468836826,3.290736196981389,4.615375876494581,4.412916644952204,4.177659849292694,3.753869191493408,2.995109986805052,2.0609844457660302,1.6283830659007945,1.5137358518528186,1.4160452753471777,0.9940961041507167,0.43613358142045383,6.30003279461526,5.914916374647315,5.75514522230162,5.673559700515488,5.89831069430941,-0.37968730488792884,4.595534790658535,4.792938530502623,-1.142967395990714,5.099180277652466,4.73847920103865
0.21100000000000016,0.060647640057700784,-0.7446838438690322,4.426355504063504,4.080394984902471,3.8187094582824264,3.4551151185575804,2.774304982266207,2.173818413904929,1.6783529810274314,7.315023746032231,0.7080908124766406,0.8947799382147517,1.227175906029257,1.667663000628738,1.815236302946872,1.159241453027809,6.336197589932488,-0.38349478977757595,5.804684404677768,6.202198030661971,0.5323053147284793,1.39060262452023,3.623909296185702,3.588527332558511,2.8206669250533745,2.3324098140035177,2.134526877597859,1.757847290676082,1.1127487187979432,6.923314510192023,0.11706349357126414,6.05832515530668,-0.5659324889579456,5.5123154057017905,5.496628839119433,-0.5761634804756679,5.804950545056441,-1.0623629404855397,4.440830428690172,3.2467160695748767,2.6043729308209005,2.3299047831319526,2.0803787398826,1.6573687110820492,1.1692911321544937,7.057014401451554,0.5008003344148431,0.5559095949685844,7.177208150803823,1.5571185475693436,1.6790584207956678,1.3329562359045493,1.2106023620350626,1.0436085017679155,0.9633212629832679,0.9271994474899284,0.6158384378102635,6.2487838099114486,-0.982059580605306,4.648006160701293,4.446008609704761,4.515354736162711,4.420935537912429,4.197841585053762,3.7274546132825086,3.5012327767951095,3.6844236640745627,3.89624070429425,4.0084103722099425,4.290792273009673,4.443656682944769,4.459683633696438,4.452840696247902,4.336328538769193,4.1101206410641415,4.1469683024379504,3.9247778249033733,4.006805798930213,3.6477486580912957,3.408897210154839,4.5091163805148,4.370424060905022,4.156909007170525,3.7366577419709652,3.0140638117969902,2.090136441493241,1.644201739461724,1.5082807272895244,1.4058285192386426,0.9907668376543045,0.4400168610572999,6.315319315431394,5.940078325901461,5.783427945156967,5.690415711248564,5.871046996987946,-0.47604242100016697,4.678581725295811,4.8157109816878485,-1.1712727896772892,5.0715964604122075,4.738733841977865
0.22100000000000017,0.060708219439532654,-0.731087907993114,4.434649837910518,4.08764351982345,3.8240700163844896,3.460197764241774,2.778247305280494,2.180585343019712,1.6994309193143924,7.35951120226108,0.7501532566885224,0.921191918242689,1.229469799268836,1.6329055208708128,1.7486396484714448,1.0965388408589778,6.34956263970848,-0.36020700410671774,5.834019526120046,6.228394874864416,0.5345054297143377,1.3691413079979895,3.571586428464881,3.524315110195023,2.8426049585113877,2.3330107565194904,2.110207407564469,1.739157356633637,1.1064628047532883,6.928033670040046,0.12304953396917777,6.055392032380516,-0.5609101401703638,5.566011457338211,5.519764744159604,-0.6044847610307087,5.7600181660345875,-1.0992492687307278,4.424069251554083,3.242920243278597,2.6121978370127175,2.337917202437412,2.081155232378048,1.6573808135081756,1.1770209097032063,7.064475104470732,0.5062633745867268,0.5708733712263108,7.1964583774756195,1.5323169511117398,1.6437727645428453,1.3212542821784248,1.2139867667562472,1.0461721305829963,0.9565224553630159,0.9150722997758637,0.6087283967115262,6.248729089295597,-0.9754814864090943,4.683183505189994,4.480092055759191,4.520738033763586,4.401838137242654,4.174485447853317,3.7298985433942398,3.519277574291639,3.7051673203558764,3.9153971200597,4.025313589388667,4.299950349567051,4.43960485026406,4.447569602928022,4.451728342904765,4.357367990797589,4.136242456310716,4.154237417290603,3.905861232576523,3.9840870842346363,3.6650039945120607,3.5087013088934147,4.4174741737732255,4.324671245467949,4.134452623816428,3.7215132972221174,3.031081341611867,2.117516386949398,1.6591932576765716,1.5043174659636764,1.3966823918571614,0.9874801304667508,0.4442916991788316,6.330480033189605,5.964618563205427,5.8102431886729615,5.704217105832357,5.841890263204711,-0.5592669525215954,4.749324231651464,4.8391442103209314,-1.1949396400104302,5.046472727653671,4.737437307672101
