t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.025324663949259977,-0.9583168567885385,3.2644389406252494,6.11821198882942,2.738929074486639,3.3556936403151076,4.3278166110296405,4.506841976885869,3.898176967008187,2.964947841434716,1.39543169471791,4.087603684308484,5.3708988192437115,2.377496806888244,1.78677800189763,6.4000449118812925,0.4728103420813167,0.5511403666625457,6.611297407678625,3.8100035455361665,3.2629987132541984,3.3515926952711217,5.43574358831624,-0.3393184276887378,5.763892170257509,-0.07211354938865822,4.748840111472285,2.2964947685746964,1.9431092029306822,2.0284406276049407,1.7079921228467394,1.147817497656701,4.562928203598358,4.227022284234746,3.380811771326943,3.1210054125921927,0.8386923341564168,0.7114013154431114,6.099434848626024,-0.31828861489214105,5.937675915042713,5.238171934576664,3.4370050404995958,2.632019281862215,5.2449724343107595,-0.8893590354139421,4.61611829690834,5.646838260715853,1.461641422365577,2.036920947283971,2.9819628024437037,3.74209435299317,3.7914536791956026,3.3436260979785994,2.764501282351614,2.710506070005013,2.9774248285126315,3.0186103303190297,2.6140257713406374,2.4057609277296996,1.695053616472036,6.085370815785416,-0.0807666237170192,0.3866103353062583,0.7544434667662356,6.265697048400282,6.294971971072128,1.8360944142678228,3.5599182232505426,4.174537475987178,5.266415941654924,-0.2775471425756348,5.72269764528006,4.567884945057591,2.895113291623211,6.235516074362008,0.3331277208360734,6.3415000487505555,0.6240461824140514,4.1776713389703755,-0.674922454556213,4.925564078488047,4.349523431749895,0.41757788504346355,6.041583197356621,5.317306919689694,3.929876960321146,1.1948555557006193,0.8791153416695948,2.382703083606309,2.203350169690713,1.2793981852161276,1.918001898685718,1.9653514238845948,1.3877409539894898,0.5766600231841225,5.689496534588896,4.472021823354067,3.9434714168207643,4.3049283070884705,4.6371380192699645,1.6698443206453057
0.10100000000000008,0.026772326407528853,-0.9792483007814302,3.15617717271043,6.190226272453587,2.742911828435431,3.3826825955916684,4.30519656894635,4.433274242492094,3.8113953023768232,2.860550902540058,1.3681249796596262,4.143272790953952,5.423646414633122,2.257960646354091,1.6239469513290405,6.372813731867625,0.51753305869476,0.55267898898631,6.726730357669411,3.8688811990892447,3.274379555089072,3.534949927094759,5.4054719673553455,-0.365548157782434,5.675385015796117,-0.13474250789313424,4.885885014543072,2.3657627626239823,1.9143560324549596,2.0510066503755646,1.5469449002266655,1.0119647538842134,4.582123751027099,4.283662059814178,3.295086795025385,3.0371262289781367,0.9350691592312662,0.6367018507912076,6.066914129559855,-0.37369515993373437,5.875246491303002,5.081988297511613,3.5382596273801874,2.8012204264628497,5.186932973590734,-0.9161765432269637,4.6379313298068245,5.647933621392158,1.5067815926062618,1.9689830032589555,2.889933118974375,3.582564589467276,3.707876350681283,3.3283722610048527,2.893105428194424,2.7440195741756037,2.6809736631000978,3.0110481253045247,2.546216787468365,2.423758345087099,1.7778753576174178,6.1134626713823454,-0.1439166865394904,0.44655617107016055,0.7571352608153619,6.245272665551271,6.342357808214944,1.6328502817258757,3.435940020045045,4.0191867564757,5.15136373862192,-0.5125989850224048,5.74164623230233,4.658366723337943,3.019039646085812,6.258198267413753,0.2409787770895236,6.519551515462441,0.38431653060231213,4.364294596103469,-0.9151266117242914,4.820475497335229,4.524564335811698,0.4379536848642257,6.041801875169594,5.241759920240745,3.823545302469112,1.0567592591343182,0.9891345368858829,2.2487129288512415,2.119847035865935,1.3510386333342537,1.8998993004820544,1.9040309756265155,1.512626787664906,0.6070071015066223,5.6281170538187775,4.4682419471372565,4.076720212808664,4.2554319571878425,4.611038657440508,1.8204445208674933
0.11100000000000008,0.03453278944808914,-0.8441860673526042,3.1392194060730603,6.217294285847792,2.640066738406024,3.5671749176513536,4.354938279008387,4.510181146481629,3.683088525240623,2.7917558544519157,1.6088409876698158,4.225262875764634,5.3329718438227385,2.149058982353606,1.5782400769270175,6.548121073301661,0.5771453028356618,0.6784178928285826,6.759488780678397,3.923641747750763,3.337111284522883,3.660099356699127,5.4142183733238065,-0.4021406214686764,5.7826615668756345,-0.14212403568081844,5.009702718188756,2.424037248117646,1.898603711808995,2.1127006494121425,1.5899391681817523,1.1633562058468776,4.701033257387795,4.265756829546732,3.3561718687407254,3.052942221242428,0.9172427552618417,0.6997267203582707,6.062941505878814,-0.2836327627007937,5.926835581871522,5.1328260507096966,3.551165729654353,2.880691881926027,5.081629053802708,-0.9664156155399481,4.6458191016807335,5.722461952966961,1.5306806507389892,1.9852522192023185,2.9121350785625855,3.672459922805382,3.657443706838039,3.356424044713637,2.839516795691107,2.599154073752117,2.7503035924614125,3.103402198179996,2.747947097989588,2.499159661126719,1.7418182930138288,6.011241549574877,-0.15144265419176262,0.2935079783211518,0.6698829492035167,6.401163403656992,6.378456624888937,1.5700412029965776,3.5495636604504823,3.9657866001883737,5.259355574358275,-0.33680185171650223,5.678474243854742,4.540590083446688,3.08517029049966,6.294028642428312,0.11802771137185282,6.625750232699662,0.32826103481060154,4.478312229309796,-0.9214019509569645,4.8885064830044325,4.516768759664525,0.15055661491439376,6.025616111600492,5.330496032232286,3.690091559778364,1.1300925487524778,0.8884158300885993,2.0403464813152916,2.1208885316803756,1.2886589295886346,1.8104954468970307,1.9130874125212205,1.4670826880156407,0.6085860586586392,5.556167568382473,4.614482724711159,4.17179905444824,4.3597371280142045,4.540676067097559,1.9304151104214275
0.1210000000000001,0.031154445161845963,-0.8006900710925436,3.20269576477536,6.260401284104812,2.603477847166391,3.5202860493035577,4.425675214722328,4.522483161224581,3.7849773077219804,2.771012194758902,1.6734319446952353,4.087574018583093,5.289781174759268,1.9381000273038262,1.6297242121204834,6.623847065536011,0.5780068607705683,0.671152030493555,6.788563347767685,3.960715635367505,3.290836133782893,3.7066101979147534,5.336144249793336,-0.43433625328678865,5.9625210575501075,-0.24324524920128074,4.890670237471951,2.420321839006648,2.014315327257748,2.2072069308872813,1.6563165253778436,1.280468803445329,4.698017568146983,4.274087152998235,3.404853405974329,2.9624213520655744,1.0382132096811234,0.6928467949790885,6.111402248677526,-0.2620898567055419,5.993611819193134,5.302792878289624,3.630964769604198,2.8936425490019073,5.121476253223695,-1.002213649290316,4.74882854539322,5.788954155779432,1.5292100609798593,2.2014428216440503,3.092568014204138,3.566092170795008,3.5623015133498397,3.2853732321464086,2.824180076967567,2.5893751424203346,2.6266861517466866,2.9550452157928775,2.768604627793284,2.4911800568451703,1.7170427333309741,6.141297242520711,-0.1383379371756818,0.30622147582878806,0.7264875387166252,6.53931428627287,6.577629918226054,1.4090414285852542,3.554196397987898,4.014214203307278,5.21190354703678,-0.5187753357069224,5.795417463724273,4.566529683547451,3.164822703056702,6.265114482249619,0.18342287532421186,6.487682804160601,0.30263486052745414,4.644517952264178,-1.1586023809711088,4.8840346032139585,4.681624443860321,0.09723944308150821,6.119536913339411,5.329748091517898,3.7516906214299697,1.0973340371396574,0.8701109057201671,1.9845658804706883,1.9570770576141037,1.3586013749997476,1.8630257642930876,2.0649216399152523,1.4389582198949376,0.4827389260005156,5.418684644651961,4.751073073226863,4.196992913269097,4.299031872210372,4.523739236189672,2.0984484344544385
0.1310000000000001,0.03140533880691658,-1.1833254142040917,3.1042903888563766,6.28224918846496,2.588792376150443,3.592444549331988,4.380603594525517,4.370554544377804,3.699389003865025,2.770549546184156,1.7538157263086327,4.076435739107149,5.304610825316764,1.8993474212266885,1.7538824825383306,6.72524965099557,0.5249681657570731,0.7683021969149166,6.8353546785722905,3.870816033834186,3.378317769168135,3.7076856286137785,5.450034386353037,-0.497559663660084,5.945328044009837,-0.19624841403556625,4.878579725578835,2.3652163451459782,1.8345683606330623,2.069242256693999,1.608937020513451,1.4489849742854737,4.445225486113145,4.155314382893812,3.459132162064006,2.942447328517359,1.252155370732876,0.731414166952454,6.107680709542812,-0.3115443269726195,5.902149661085767,5.298357020969018,3.668719998740482,3.0536529532544137,5.1612261123044965,-1.069117479066211,4.90327834017167,5.741962236419363,1.3869163178988588,2.261108119786381,3.2625025460283554,3.6142386051568365,3.6530296330256538,3.1803102005451866,2.839717617574854,2.7192656810288844,2.589832738357338,3.041816529464886,2.804281086418448,2.4385678293359767,1.781461319882562,6.1205156483349645,-0.12447476971864996,0.23127339294321508,0.5611735695563961,6.62298603127252,6.55046864902786,1.3009337649224395,3.523189575019097,3.9810066098272343,5.143127753538236,-0.43626133473674844,5.691520708401802,4.572133332034241,3.377854713789167,6.318785499513196,0.15737400868372614,6.4136746356744725,0.25089487211073275,4.6855777353242525,-1.2480460211868285,4.844150468418403,4.8223004992261025,0.08702234160533155,6.084411004731973,5.13039708026506,3.8383875935549443,1.1696064803237367,1.02431316127434,1.9631299660214054,1.9082384344561802,1.3716171128630623,1.9037120116032675,2.1621261866865895,1.4800549150844673,0.531966092231503,5.521361393302188,4.8940108758691006,4.311930248832364,4.235946147869124,4.395188525555318,2.3253488577819725
0.1410000000000001,0.045359799857512574,-1.6080244250024216,3.0600105608703427,6.350806748765238,2.451993557056028,3.627374077770194,4.282005798531356,4.354315510317707,3.71610877162988,2.755560109914876,1.7729199896681116,4.189969919118449,5.116078038783295,1.9196605724015057,1.8352108244077772,6.880119332060144,0.4888997410551824,0.88815663692569,6.8998427773721405,3.7036204877281333,3.4793735768535323,3.872867997562017,5.339705352502045,-0.5077235702337505,5.920118586969427,-0.15197467447317875,4.836863093335844,2.4683207883665697,1.8635895603815698,2.0506698692331176,1.6624535316929692,1.5411564583707258,4.194407482386143,4.188849141916878,3.6187899833992696,3.01826973023428,1.3222744208627286,0.7535248256843105,6.278552305576443,-0.37733392192550336,5.835380527942983,5.104423329750398,3.757237690186582,3.1654248458035585,5.072714970785967,-1.1975787025711064,4.80955574051119,5.7642075257144825,1.3588274193570051,2.255750925206244,3.2434859318434324,3.501714734847353,3.600595079450277,3.298856901448737,2.947906256245683,2.7440113126834333,2.6353235124878513,2.949191412182678,2.9007072574856667,2.458489725793671,1.678798677350073,6.200734433118087,-0.0772580711633459,0.14506198158536343,0.3818369252007486,6.7320718224592095,6.55852354633623,1.2769973426494434,3.5293678357690523,4.079807358965048,5.142862405203238,-0.5451361179698265,5.538634531381854,4.631146650628694,3.498804261877268,6.084148865522899,0.19164578817273495,6.386513109723477,0.2376275922156592,4.877417054056173,-1.4040433439577722,4.819776642429067,4.71588294870271,-0.016253431153240967,6.019252289157489,5.0224758310533035,3.9381647897123333,1.225584241761114,1.0331281941534471,1.93274754650368,1.8029343742718644,1.5566706967182844,1.8990015108090441,2.287467857316802,1.3440434860251467,0.41853522303749413,5.518983995627265,4.889943334202789,4.229109883228423,4.287731843487543,4.555924891511906,2.3723693648016777
0.1510000000000001,0.04798863787651547,-1.7904389730618537,3.141634681960096,6.418387926013335,2.4977027333569626,3.601566246556913,4.251828008597365,4.470700056702046,3.626070602251622,2.983089471674203,2.0330413101553533,4.412465796441972,5.050319258421291,1.939122939853271,1.7590227028295797,7.048040002019906,0.6351897929469197,0.7509734943510633,7.02397477139653,3.5409750954961035,3.489023671738171,3.6609927512273712,5.412278358989629,-0.58737892194211,5.933619917575369,-0.13597451931965024,4.928485425096552,2.450381689282123,1.93017731421176,2.099293251125247,1.930848426505663,1.608910976038373,4.258661738681004,4.18619537235907,3.58044512822961,2.8128807178077118,1.3763706506830153,0.7298200826343589,6.189859257555381,-0.3319667988549736,5.838851589732765,5.1867860579398055,3.798183997672856,3.3076665039299695,5.0323845648708545,-1.283038460281949,4.800538063234306,5.719104954199401,1.3057945263339559,2.2453934803328512,3.285557595002829,3.6460107910008452,3.5433183560628745,3.338832561573389,3.0502192049917363,2.7235798148027053,2.8174009082973095,2.9440754538076552,2.943792037236755,2.439223676065693,1.831823101801504,6.3419555366338045,0.0019221912110293296,0.09113003389963784,0.42464916554516247,6.622041094285266,6.61162051429447,1.3115191120891458,3.481220361729028,4.07479123067065,5.10309696606014,-0.6268307983094954,5.533819644290702,4.65170729798946,3.5706389135132315,6.111500126469004,0.19889508016728588,6.478329737511102,0.21884159953000357,4.90795804614534,-1.3668466735317046,4.778426537693193,4.815846722284464,0.015186982728725876,6.062381892012127,5.131181709680859,4.002505440581276,1.30011842441994,0.9986712526295044,1.914864860344697,1.7551508376210392,1.766142150721717,1.8523118355943111,2.1984373493121154,1.3653538168103199,0.3949050734649814,5.570084381475309,4.862205799076935,4.260394142557099,4.294496913661567,4.460345797393518,2.471831771858276
0.16100000000000012,0.04425261150857684,-1.8744766100841994,3.1624329332494683,6.451947025269105,2.5141008923954384,3.680509232328751,4.290894751133131,4.3287639762831605,3.628814428299152,3.0060453728855365,2.100495082764179,4.378041175081395,5.035751043901619,1.9281966126852919,1.7419676997697038,7.095102855682606,0.801330619983094,0.7902066702480866,7.108248226447156,3.4371566394333044,3.500142150347576,3.6530533063452366,5.263543190343588,-0.6207481376119686,5.977563530385443,-0.15947909706132782,4.923610677358666,2.4613943167312042,1.9517072232909856,2.1024286853710463,1.9948561128694426,1.7863155618140831,4.133646155449497,4.037509376103264,3.489960848341887,2.730372379380258,1.3600179838203497,0.6320316606015903,6.249168544922463,-0.25094056647795815,5.987573899187958,5.277475250983675,3.8173416680854744,3.5109838344063338,4.938330964295045,-1.331281509962896,4.72759237529494,5.683508875722239,1.3354334517603774,2.3353964852101194,3.250366670269393,3.624048515617352,3.4787922047650106,3.3943956330855842,3.147940476841457,2.6512438063355437,2.715083598593489,2.8766160512405863,2.829129842929152,2.5655522541121125,1.7675411455918657,6.348756388853448,0.05968898248847124,0.22070067788666345,0.4052235022877101,6.691055745361534,6.661039346041428,1.3393621453080697,3.3901369005123745,4.081460872780686,5.109339729139293,-0.7331455028341131,5.608346032928881,4.663066689366078,3.620389237969946,6.189869907740333,0.1829959134848931,6.426293120206867,0.1285248375329007,4.937137025750303,-1.3360402849408166,4.800899941854664,4.925508284525284,-0.16516297145677056,6.11383621176198,5.111318392380199,4.119668486555227,1.1509163414791759,0.9803864128181196,1.8378817676098418,1.7592614669016884,1.7812504131100173,1.8121704188119214,2.037018760011805,1.3000606852298082,0.41314562377780295,5.611964059538756,4.905584719273078,4.298501176621393,4.432120237215184,4.399306651418114,2.6573132374168624
0.17100000000000012,0.04381398002419949,-1.9056720711327721,3.1552860447669526,6.375404235805888,2.444135074471229,3.6494817025802386,4.2717548208669855,4.300849119296889,3.7154579065615434,2.9518106182510904,2.2722426832386122,4.375245542757841,4.977036127017497,1.8772549199437876,1.6634049287076529,7.203812001990275,0.712566788053624,0.9369195130058703,7.1687424091649214,3.453226384536973,3.5068623113051176,3.6896920486227955,5.350967709213606,-0.5930418199509803,5.904421202554326,-0.24165043402961267,4.857646076965106,2.458631786609499,1.9803269137117612,2.0679082112244878,2.012798113883119,1.8827413836376143,3.9826224869245217,4.023656983987794,3.441613248420268,2.525117742893002,1.4395280684048508,0.5926416147812471,6.421000729544977,-0.11113014728850165,5.930734257251326,5.298691747848051,3.912058711539499,3.559980524129161,4.929751633553089,-1.365681977221091,4.728040590975127,5.538450393867921,1.2150405845212853,2.428438364030305,3.3663658088269877,3.515165707440309,3.273666077245855,3.4049844816117116,3.1099254068545563,2.6391631332655763,2.556946179676503,2.8880365196367275,2.796597210474697,2.47265545720819,1.8127703931191266,6.375010019912356,0.0475235028510429,0.07970365737195635,0.4364070570074782,6.590743051271423,6.714235111102753,1.3134395797968392,3.3799540622419744,4.105702966000244,5.076920411399305,-0.8116935914742947,5.655805175397626,4.747456449256639,3.7717565926510566,6.113934362467425,0.12062673208649938,6.401076866681651,0.18015411417926455,4.945563872263354,-1.376235607402553,4.889172311950613,4.960103144099291,-0.20739122878970453,6.159509623037364,5.127109149500704,4.230788968631739,1.1423267847178618,1.0973107620078755,1.7663334574982676,1.8217244391675942,1.833822531020238,1.758288098676609,1.9713664346742936,1.2958442187165995,0.4574350307107203,5.75320356245442,4.732538672797315,4.375261654496246,4.4757123898769695,4.373035437630724,2.8965181763316323
0.18100000000000013,0.0355898367615194,-1.7685135535726997,2.998571161339482,6.415612887959995,2.448469031665214,3.563028174083065,4.432846155887447,4.256705284472648,3.70241409209719,2.987414931741639,2.435734467632149,4.275444330198455,4.937419459022994,1.9923031611977262,1.6458340383578736,7.100288280486198,0.711782767198451,0.8850734730004518,7.355765550098469,3.3585323175852064,3.6305652048370076,3.7683996648526428,5.224191248570357,-0.6472723586416831,5.913529387881433,-0.11099722603385925,4.886677735482062,2.4673362119556708,1.974074567763718,2.0955559297421864,1.8411434627083683,1.909758311845521,3.9696256228658044,4.136515992329238,3.351338139947828,2.600879161941678,1.4234390878592724,0.702690487285907,6.481993093365354,0.06366224074301978,5.980069467559351,5.506016755792229,3.911836376598097,3.651283085432188,4.912116242884508,-1.3773344955567257,4.733601270161007,5.556255766346412,1.2065903944549554,2.574094262479674,3.433542293091283,3.4134481711744438,3.339505108984285,3.3214503445284405,3.0056943013273263,2.6203053105882628,2.4318313087286594,2.8280021211552673,2.8260685745660465,2.330853957420439,1.6502872412006218,6.525878787088561,0.007315376999269929,-0.014029543955139986,0.27772170791400597,6.713534611828695,6.987600923248179,1.4275477065957736,3.3843926026618734,4.030587019450238,5.022341193549438,-0.7185694049765621,5.706548961288168,4.735117041966108,3.798720960400981,6.0198012429619805,0.0610138008363343,6.429779380260953,0.0778726324267866,5.0079503600345685,-1.2974010124151614,4.79114157277066,5.081288290593863,-0.28094254759346626,6.000330364269437,5.194005835764946,4.318228622982209,1.1451082577003633,1.0792342467123721,1.7612661804185659,1.7811878385229014,1.8693206988845092,1.6389121539504072,1.8498172437470264,1.2140845619699647,0.41674980905210096,5.803676699167609,4.9166333212699165,4.529649693904005,4.490334093903646,4.235520131017605,3.016261165122104
0.19100000000000014,0.05195258403187118,-1.9120471254345761,3.009077763264294,6.408869886007581,2.445850417342424,3.5705028659777103,4.283141848185408,4.257052268126468,3.9592881462989764,2.9855397454035595,2.619110567829033,4.135333116485662,4.804840543382767,1.843926895217961,1.652672009410269,7.153744331218133,0.8240846477900142,0.7433686471544737,7.559672526981669,3.3750867637017756,3.584610046770018,3.9326784245500046,5.12904021526463,-0.6719142375520162,5.989230669692898,-0.09414302319441488,4.95015303747789,2.646593803096265,1.9139665226667948,2.1494971989656055,1.8917695740882816,1.979745841147978,3.9258643889534723,4.013533769586525,3.3560624608165996,2.637687978661303,1.4493016336573468,0.8279253334796948,6.453088662404435,-0.07189525670252736,6.028465272522496,5.505303635562677,4.013295396053823,3.7653019563263856,4.77989779577366,-1.2557073672820527,4.778947106184356,5.612611573946003,1.2335803843376871,2.7596537862270174,3.3314400596000557,3.431600821612014,3.305849133447678,3.2725962063672407,3.230408908775606,2.584347139349907,2.5854773839213,2.8494325941683294,2.8446200321547312,2.2732084053584223,1.5256025335842769,6.5230062989132,0.11082911310617537,-0.050041534981077024,0.19830300181043461,6.763223741028621,6.981567536923295,1.5067371014462494,3.444907307098675,3.979216209811036,4.953679741972012,-0.8219162381866535,5.720366669326052,4.694073944642064,4.01608430913706,5.789309407027412,-0.04778776981315077,6.363930530183779,0.07819362802762156,4.956598140379249,-1.0917009633159016,4.884752047087637,5.000971899463843,-0.4484744300475785,6.010153500678477,5.261667157355847,4.1658197813840845,1.2304511331660553,1.2070002098478982,1.78767413818013,1.9352218558284446,2.002143452924815,1.6891685593984986,1.7058088925662995,1.2317940140442603,0.5020565424076515,5.804379692747632,4.994087686054165,4.73057100436811,4.521291548982783,4.1524496056834765,3.1957577402717465
0.20100000000000015,0.06030973923524447,-2.0315819578200327,2.9066056784966827,6.559430653269497,2.375867333511893,3.576906720900618,4.288440388831562,4.054790173549193,4.055514905599814,3.0235834401603454,2.722048601699646,4.045024773873531,4.927219201355761,1.762478178932358,1.7247219900498598,7.140765483374837,0.8301291864987239,0.7506061779886748,7.673085078276801,3.4115973760300324,3.6122323456388643,3.877461775262366,5.152367875734381,-0.729185725310614,5.963708959589572,-0.06460173671117253,4.996568431242098,2.7239595954325417,1.9605507656768288,2.0344553389245426,1.7799234271849715,2.0990634581736445,3.8610211787531807,3.978971447827185,3.418959923473339,2.706995177733775,1.5449916292485892,0.8030904091745201,6.3763865543060305,-0.1375486284016505,5.991107125528698,5.457073598850926,3.9808209820289524,3.8864381288814975,4.748200038129625,-1.339780991057224,4.749799670989165,5.736887881140883,1.2941515262490317,2.9392613117751605,3.304253149384036,3.3938732628765305,3.4226469900991185,3.274932562973396,3.173921706866389,2.5727775371240704,2.6488337327271863,2.971558060832278,2.812893754809075,2.382663542937824,1.5173794652142865,6.560780333900847,0.0399783581204652,0.16592282474321063,0.15914175360984256,6.6510988863875635,7.062459518358156,1.5504223373431019,3.2621764423908934,3.947425913303478,5.001085980952221,-0.9173146830079073,5.493672802680634,4.673109802701528,4.044875889487596,5.749772433299518,-0.03101414107600821,6.349944128611119,-0.01572648179237921,4.981374376620871,-1.146461269870183,4.907035434301675,5.093952267895201,-0.42721198643885383,5.984897824356866,5.121533686810908,4.165436762378775,1.2139938694824985,1.180225406939924,1.7089608006139663,2.040564339716532,2.0746290636904625,1.693433367550819,1.6331856961913795,1.2549222973861789,0.5374535043743454,5.832819308092321,5.178104751745928,4.651318018148739,4.415040425290843,4.125255271908379,3.2825819042478765
0.21100000000000016,0.064508306638489,-2.2230234866221896,3.0227586756065445,6.543766181119989,2.4673696789636184,3.4199956305184607,4.207246624661638,4.052827187823452,4.075360967130763,3.044873175999529,2.7760792758451656,4.3429800041215865,4.86230203266719,1.631300297719076,1.6166801352093,7.254613790709151,0.7961849845089881,0.7611098470208572,7.730274634409406,3.216471893828624,3.6184981372082747,3.9200496930735804,5.081637662237072,-0.7676155462863112,5.917923027380995,-0.07996246455990665,5.031405013664311,2.730923220665945,2.057196041231113,2.1120720342149313,1.8916154209910283,2.180425811039804,3.6194244685141364,3.8896875966711857,3.492837364663579,2.694335766881663,1.7088281744908522,0.6974260233368095,6.310617816458851,-0.07453654692765747,6.00181381653947,5.425703083160353,4.02331741530485,3.9931831766936514,4.553691953740254,-1.4977256892746473,4.773464135887221,5.6216614559363505,1.3487875037848414,2.950492323016776,3.2392211150493675,3.4334364454528776,3.3020578783701073,3.278785080991742,3.0944122931371747,2.4841772662978148,2.5309353807925503,2.8883135452563735,2.6761001288646025,2.341507128916692,1.6644271411826161,6.674888303318557,0.07893564352490541,0.21720064835178127,0.23751686472386493,6.875337333849189,7.1666748794486566,1.5242316631735289,3.237283253385119,3.8605184207820944,4.99981297718401,-0.9514398862081376,5.466113644527264,4.756374367713178,4.069800345512097,5.606708893841083,-0.006947307249543434,6.486236019496412,-0.17147181256043795,5.011415766051446,-1.0895438246006457,4.982085345509612,5.006306007997106,-0.5820831193947881,5.888996954777022,5.023734421470533,4.300660566963727,1.3345993115986245,1.2165901286360072,1.6451763687267624,2.140890056257155,2.095699176408051,1.5619746512211292,1.744646949600103,1.2271880217636648,0.5196273368099336,5.848848608403248,5.265350727401466,4.70321966601415,4.264910838088369,4.255569904100732,3.432134179616984
0.22100000000000017,0.06193718530342841,-2.2747758412058143,3.043231910243852,6.792353636485772,2.3036999923246873,3.4346502667645176,4.091966927909394,4.191250442688413,4.195127849188357,3.145637328401706,2.9946365796849204,4.459060937901081,5.010164570180464,1.7013624867839259,1.6712515893139646,7.224840775639327,0.7347629857613442,0.8801163093531914,7.860131864194159,3.2391886441928333,3.6026849081236034,3.9475358279216364,5.127455398249012,-0.817404107579787,5.9385554424516425,-0.14439841017061858,5.070983645562165,2.7084963616377653,2.015976005207851,2.0547543669147452,1.9823097841656405,2.152613676760171,3.587091511777739,3.884844013823355,3.620317387631342,2.6731558694774504,1.6769957703201865,0.7654148856769927,6.232162792845143,-0.08896789645907634,6.006983695449157,5.5241086704059175,3.977239957836974,3.9785831058347583,4.534841368898542,-1.5397442019205465,4.75075938879098,5.587785088142904,1.565126198657488,2.936491106335327,3.246476520676751,3.27108946474524,3.2527816092100044,3.1726019769322034,2.99976024920426,2.43331670470819,2.4979630135119724,2.903575156120677,2.624511975151079,2.0908900918899973,1.7851536673113986,6.843569902435014,0.07878629284224775,0.21571595661243362,0.2796438414290138,6.873369819794366,7.200381113457372,1.3735161885901956,3.1727096523233342,3.8924267641763377,4.761860591180547,-1.0215108687276417,5.3727528898202035,4.821002691178821,4.173806086186586,5.48373789807579,-0.0012569147679902526,6.380897160469698,-0.18729849983692104,5.228082519869064,-1.3860690773759545,5.065308942387865,5.017410379118052,-0.6571580739182931,5.7979564063735465,5.150614441689056,4.261369182489531,1.3945934872104377,1.316881817991209,1.704241919248468,2.1312756806865307,2.2191473552434653,1.4371241619090283,1.8361958198577633,1.2872306917594003,0.5770146668226632,5.994005682838147,5.378148028719367,4.877270549784656,4.308292446486114,4.357827469711729,3.529395608274224
