t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.009848661678441794,0.5436026198151077,5.865419083076824,3.6708808698138196,1.141763237869375,2.381521453891331,1.8587315485468445,1.7532864731064428,1.6255494089413889,3.3229523017985123,0.4295307601027161,0.44788563132658593,3.7985388732444703,5.814025399073517,3.9130396232302704,1.8260910825521663,1.125453479419669,3.6000064952582536,0.7533409438457689,4.86157248374713,4.671986199833642,4.641074657453809,1.3537990884819313,5.770775053807865,-0.026004398189093676,3.8811429722143975,3.689256815219668,4.763564143874948,3.4375552665862847,2.8157503168116707,-0.07870408009697674,5.510877143792424,1.1584328668227555,2.34946660428781,0.22434454424467348,4.221596062122863,0.9003637070457267,1.4410425884607523,0.8364291116689873,0.9823234257826324,5.739673783175132,1.8424179007304942,5.113094605198348,3.1543780722324324,2.3985639726278736,6.49035176401912,1.877835029087258,5.887367475574412,2.233125098153513,4.323322534336581,2.959484822341606,4.371630179402093,3.830918426191286,5.1975352196786035,4.521448437626721,1.4561670331742873,5.160166352464929,4.7016191169134,2.569347033224536,3.5861411626467183,3.933701786929797,0.953176868142523,6.031621285693712,1.643214714493061,2.3781833965482146,5.571319921859936,0.1596877071077131,6.258080226381407,2.294578762503481,5.404746883671357,5.941574584059387,2.369849687261555,4.372687850262948,4.654394834964138,3.1048232137983525,2.9466644369418407,2.811627743938867,1.9557627131983333,2.100066473145193,2.9433499398537784,1.7004748888989318,0.8612396493550457,2.7813651965608237,0.9474535283820179,0.1824940744901637,0.35658401840855686,5.906144870565191,2.056721201562202,4.58824436436644,3.7339065235407896,4.793150116189783,4.540947389474691,4.807015871105283,5.895591958885992,3.5143528065877563,3.5829382429353456,0.14077612002976828,0.7159102079868372,2.9452975095188862,-0.0010832889631323694,5.891381333462068,5.6458671495838635
0.10100000000000008,0.0117181804238085,0.7900027423152263,5.834983001634729,3.6102001695173502,1.1882535557592258,2.3808153203420965,1.8869236572316956,1.7900834377930024,1.6879634677779705,3.285044563670332,0.43959670104553544,0.4940086184544638,3.7969557375854612,5.839144362439127,3.9131785874672533,1.7591054242799657,1.1109467694518225,3.5510087683135296,0.8153249487967338,4.830902756955824,4.67096813566573,4.6208895857993415,1.3316133221940085,5.862649119435203,-0.046734187715546285,3.8516745044288703,3.7075951799951077,4.758896166812394,3.4972012383738305,2.7982859630748367,-0.1327229305486921,5.564203418393058,1.1315199216908483,2.300490467629324,0.22591227504768854,4.217248711364401,0.8582188319984565,1.3945255702232833,0.822358864645107,0.9999604664091977,5.753147630641917,1.8248013142740631,5.145596853731707,3.128313957698425,2.40950882732993,6.443227698203769,1.8127124460851216,5.9032275770889795,2.247659621393052,4.2892994118913474,2.979149700320563,4.380266617578929,3.8799627955873617,5.128161008795262,4.493793132088885,1.473290021772493,5.112640774719782,4.7139662546558805,2.5919364428714884,3.6127674998925587,3.9279230052722913,0.9830651274988678,6.072259785530276,1.6297608193652222,2.380042222421409,5.609344707944187,0.13119776139742784,6.296438589567451,2.3064227477293047,5.434720691241014,5.974388687493527,2.403173389253483,4.387596397111673,4.594488841380956,3.1429568174897162,2.9780661876084866,2.8507241058426263,1.9990834238686361,2.115265000011356,2.9171273914581124,1.6868309586428623,0.8430354768739958,2.7230457963977144,0.9490025163007233,0.24032827622998668,0.33921457572734504,5.956605055484476,2.095302085775846,4.581486678357353,3.766222848419837,4.79131844316131,4.576486387414597,4.873930089378779,5.896546947938533,3.52651963875833,3.55579477688605,0.10691240699545053,0.7483786270091237,2.903597729293327,0.022863147250710914,5.942598986848706,5.6205524056408835
0.11100000000000008,0.01159482710269505,0.3968999086947218,5.7935987226325505,3.656170673586376,1.2615564179171193,2.3527553501514262,1.9112759295238522,1.817408357766684,1.6934141916437107,3.275614893963054,0.43431790705421774,0.4862623587936004,3.82467649014116,5.803848710004951,3.912248038210799,1.7729053838939444,1.1352424345911727,3.552614708154951,0.8121617946044216,4.833091184494318,4.68534620020469,4.635680099076551,1.251589235136435,5.923197495351254,-0.08119185836633272,3.8529087916643436,3.7573086635744777,4.717353519471963,3.5335045133113643,2.7973322415626596,-0.11718261736499155,5.601936229056683,1.1122951002936312,2.261117217152804,0.2209089943379737,4.255044511544478,0.8354314371510717,1.298233709894767,0.8204130475298298,0.9421772018599895,5.725962719059217,1.8386167320825328,5.155926204314655,3.1662767735939745,2.414935213977931,6.515228532325938,1.7925623010587535,5.895383955152215,2.24912498337874,4.265772302441335,3.0441930846956087,4.423074470664051,3.9513104896824927,5.134030120218799,4.496137122479797,1.478312596966467,5.05268093637309,4.692731852890504,2.599977465210551,3.6680126676513356,3.9354619147998857,0.9744391979021101,6.123241655029577,1.579597642768884,2.3714230599648642,5.652003277072002,0.13237593088396823,6.295011855388453,2.327271178888153,5.45067174964067,5.964463292615865,2.4308865320576016,4.368407493240984,4.606229477864311,3.243001150740633,3.0372920825237983,2.9047147747967905,1.9983727419622626,2.173545066959286,2.904166897078309,1.6957784011638213,0.8739478731630261,2.681064731999497,0.9920625573471281,0.23797327384754458,0.3554757766464591,5.982127542702403,2.1204108596565874,4.558109866759238,3.7454780314438443,4.758814335773813,4.595677927729564,4.894279533564078,5.935772275254994,3.5927290221409334,3.576572704990952,0.08673891640929454,0.7681898350877898,2.823888099319963,0.045959866384784547,5.9317937452321985,5.650700939630739
0.1210000000000001,0.011344511559171972,0.21381961219878565,5.765460825097721,3.667860295126692,1.2733040122115453,2.333367028650482,1.9160653288422376,1.8895216192448352,1.7091007522157944,3.2540875086833414,0.4435078543779613,0.5035521857381365,3.8328310731109507,5.781146733402781,3.929956334816629,1.8178706495813912,1.1757400804819649,3.522404227217623,0.8122490715582683,4.812711320915599,4.69989681607236,4.7112443766770875,1.2035289889162812,5.933084133801165,-0.11761643733054722,3.826045098917464,3.7468983124460524,4.688662816640859,3.5427575186839797,2.7679406649444243,-0.12395172323477434,5.595333188957957,1.077906247750873,2.191258994620114,0.17334230668715406,4.271056961849611,0.7985065261512936,1.2638617367333194,0.8016236345318603,0.9214539559114032,5.728802939175287,1.7949022082955783,5.116066394223968,3.183085486232271,2.3861520169657076,6.533003346061142,1.8300461981323592,5.947524083672023,2.1932875943366557,4.269333343648877,3.0878940411575075,4.409114647842757,4.019276057902863,5.083387825200508,4.515371647559769,1.5610476851516537,5.032918720264812,4.704773017381565,2.622002989331267,3.6116737463637643,3.9156187021376123,0.9556638974440899,6.1024639065012405,1.5378866977189556,2.3969449790690027,5.650263671547838,0.07070561192202679,6.278303027381404,2.3544482533387474,5.471555488898641,5.960690542023502,2.4689157156781545,4.401597895609639,4.596377144308012,3.2919145484766927,3.119017347534942,2.9180519994487804,2.0033096819813014,2.254151068328536,2.876169836846909,1.7180170337273235,0.8950353687968489,2.688553247111499,1.0417154321602355,0.2501296987006228,0.32158440665587595,6.037279823366837,2.099472301907538,4.541546260830221,3.6409442349002146,4.815087816532252,4.58023418703354,4.979263253586142,5.941355839879505,3.6300295452365052,3.5948262640221706,0.0474967876126877,0.7535595947433176,2.768772740657618,0.08975670565913338,5.944029699261238,5.661501415322425
0.1310000000000001,0.015526032059775955,0.14447905242156212,5.754353849320266,3.7214225453543786,1.2971306004554546,2.316637389241475,1.9690794167569348,1.875293984948777,1.7424410063890392,3.2252663787887554,0.44888677200689847,0.5465040407025422,3.844101478036513,5.775406350560574,3.9629510345203367,1.7651758457840807,1.1871564958883272,3.4827787978776565,0.8499672534164974,4.791928696837335,4.774384619447767,4.713634877871845,1.1204815421083907,5.98082091791399,-0.14529487150225898,3.837104709177653,3.791903384494022,4.670411364366234,3.5758019738817453,2.772517820094861,-0.19862019656424362,5.606186254795363,1.0478664905751485,2.1204628049748973,0.16836315188151213,4.273911541898225,0.7932345975844235,1.2470101018277662,0.7929676785888269,0.9184888999458525,5.754664679820352,1.8017669089525612,5.131830528333368,3.188660743529672,2.376715958341359,6.5438777999036635,1.811002359180216,6.001832473728396,2.195406198471287,4.296639124942755,3.1390444007539955,4.403074799882322,4.085270499783964,5.087650540100217,4.469651952499387,1.5864786314374937,4.9780232161111755,4.751607584293129,2.614172353144096,3.5842798458240694,3.847990361265926,0.9207570829851314,6.128077622109712,1.5003551089912897,2.4137005704997585,5.661518244929427,0.06991177112556954,6.252140219822125,2.288812658497665,5.499082786538312,5.947978850264752,2.5173479052728807,4.374436200016618,4.588658774297245,3.3235992932698077,3.077650349866004,2.8882910402445505,2.009618664669252,2.2276790006623353,2.9079264760706702,1.7185325387495922,0.880736309313604,2.648621586203609,1.0351170265519474,0.24100680842455083,0.29880153293078177,6.098122258443453,2.108292489118181,4.52106664927949,3.6334815465771366,4.807602528655266,4.567379098600837,5.063613274690307,5.896462647887334,3.6777906467301027,3.6064009952435727,0.012562068460887211,0.7682469082896743,2.710208985097932,0.09156092308877956,5.883551727617164,5.700107401947216
0.1410000000000001,0.019217718584270377,-0.056122570330232636,5.698190709400373,3.742974307565459,1.2885014165921282,2.2976116935123154,2.0136146577563054,1.9233495439945745,1.7256034654228918,3.2232775482005835,0.4627096681394177,0.5417539457246825,3.869066833117701,5.791027243549499,3.976319854277954,1.708907181054626,1.2371476077159755,3.459203285537614,0.8417696777869491,4.7820810376018565,4.761562584138551,4.727976333500468,1.011741335702454,6.079004456009642,-0.1536517444820036,3.866277197422328,3.8110804562578964,4.6133458509298695,3.5718029387410875,2.827808804974424,-0.2493083067963517,5.639275899743333,1.0116513580832427,2.062739444814797,0.1850693161641008,4.304885221396877,0.7631124255411623,1.2038175873308654,0.8080128524871503,0.9022860957520409,5.747956985108948,1.761775917140802,5.0740316814744375,3.2178359952334374,2.410671864798273,6.562631028325365,1.8096940372438677,5.986992055487193,2.2434814746660727,4.272662927954411,3.1611244217505305,4.4337415339905055,4.129887455374651,5.090158410866047,4.506148118451402,1.587385592200581,4.96771446921572,4.756429072149646,2.6146556880101888,3.604000817460454,3.8895182958037373,0.8646312871867051,6.1661024638694615,1.481208704534976,2.413422032959351,5.693186466155123,0.042985594729981556,6.253950979698629,2.273349120193876,5.515483434905946,5.955596243092452,2.602152810263853,4.321178571060649,4.59325184130563,3.4147782334021084,3.085189251310437,2.9659005665476528,2.027310211369343,2.263302833551237,2.849868812334412,1.725044478612373,0.8864214058240029,2.5661817030973144,1.053049558311528,0.2464180951498539,0.27079837200917484,6.145160520844775,2.064748405001893,4.516545109549765,3.612395755560968,4.799069764321116,4.592221905189459,5.087840521900747,5.870587842020766,3.7025071106386664,3.6323558219639707,-0.003493875502306114,0.7829969392409873,2.637984668916266,0.09316469298711852,5.917771122195705,5.702889592561891
0.1510000000000001,0.018539772647418212,0.0610551882382155,5.630578452730284,3.745765904329571,1.344982665010326,2.346891596221292,2.0248049724709554,1.9313635832302192,1.6913268162692614,3.241237280136958,0.48604143805145184,0.5647296292313229,3.8497358948505105,5.753676649353661,3.971172765553917,1.7130599614340514,1.2444664383627324,3.415794429184522,0.8538400570874618,4.772463192924605,4.726723777841415,4.722157608967072,0.9537473447586444,6.108058768497068,-0.18887626328269447,3.869284937110943,3.825257251778217,4.612930918293391,3.549430789279621,2.7936431573580625,-0.25901539464369944,5.702189038749032,0.9748527244474544,1.995786215911566,0.15793133417506927,4.228910646833152,0.6505206362493088,1.136868525035872,0.8018363176264192,0.9160344225890458,5.741682626894154,1.785243521492881,5.102864464587308,3.159764006688849,2.410009651806058,6.5781394822534365,1.8176401361842747,6.048271629510065,2.1839109741243217,4.276681406964123,3.1771681344730696,4.432921477594022,4.177879101964698,5.095188503431316,4.536683205512569,1.6035804651407413,4.8716012709130725,4.735580510993311,2.660499064214133,3.560526263764564,3.8423348749305033,0.8657040101363098,6.19280701858616,1.472402858417674,2.42126278370835,5.733264154894443,0.03479985541019604,6.228836145829437,2.2560409694664005,5.558169629432804,5.924261212835908,2.5936158014417154,4.281099675205086,4.559255617934741,3.4766572845503423,3.055847963566602,2.950356146799507,2.0776297642280914,2.294958455952358,2.8339904673349468,1.7613886987805996,0.9353261271405308,2.547446638298547,1.0966964434952977,0.23757602786300652,0.22466758017074795,6.157221648513209,2.0274866573526356,4.5546790335452405,3.610548019456779,4.780736370477569,4.628297765987381,5.101518238041497,5.877320276826255,3.6731254485892078,3.6329894373478613,-0.04209855287064324,0.7738442514836513,2.5363608413164003,0.10290748688115767,5.983429642016926,5.660914705459611
0.16100000000000012,0.017890824410624964,-0.023365068631812133,5.577984042057959,3.7188768501488285,1.3084655870674005,2.3507035132954557,2.0467996880813404,1.9570354464606834,1.6830562384832395,3.222062379427997,0.46600108316539235,0.6210698126798928,3.88477136948486,5.718296441510933,3.99925936361839,1.6840441728629225,1.2702862429863535,3.405364149331658,0.8679911562318087,4.710272960606418,4.688068280445797,4.720778447749671,0.9233122629008456,6.130862237182266,-0.19107526134795272,3.8538239616049688,3.859151491820872,4.587059971664867,3.590473221569388,2.8065963384999915,-0.2618633680293141,5.76390367693995,0.921407678795607,1.9323422244215631,0.1419498485912411,4.246049673898583,0.6108669204796885,1.1102862632230546,0.7930848901555789,0.8708082902515917,5.739400907201658,1.7239220894176865,5.086742771992423,3.1573772156841917,2.418920771396916,6.567925126576099,1.783427231166027,6.094581113460945,2.155539426298573,4.284212472334652,3.1932070370846724,4.463404901763546,4.278577818911702,5.134367725437504,4.5337054574481215,1.614675021687495,4.799177720688419,4.780699358657523,2.6687746376750847,3.5067885414393487,3.7714000197665944,0.9303146856785739,6.223036429888994,1.4268891181845422,2.4461038157803823,5.684733870244114,0.04621886392760002,6.222947667018625,2.30917929481557,5.601061979599786,5.920622928651814,2.6283924018766966,4.226730746691831,4.490838065114947,3.556700629585091,3.0937677586273047,3.011028635173511,2.097979630756226,2.3264540694266556,2.825048066354531,1.8027525911845608,0.928203523369917,2.471435267946295,1.1677394021911491,0.22402979141735554,0.20998481220036508,6.169079592040326,2.0322547226726884,4.515029878349766,3.613767079536635,4.782826930802776,4.636647905581115,5.119665615515423,5.802611854106633,3.6900696575362875,3.5592375024329557,-0.08103281560838102,0.8011149137652548,2.4769641758125056,0.13227011402321392,5.978484716158299,5.650994982339055
0.17100000000000012,0.017914230498856598,0.09553329343370172,5.57392643452146,3.783491262532144,1.288349604407261,2.357955152411772,2.0734607318903224,1.9907644722827162,1.7119396840659884,3.1412891581302387,0.4372906797642807,0.6326124440298682,3.872310574912923,5.654753036921261,4.00330441896133,1.6641312391997911,1.322948514658653,3.349007650953441,0.8650246088304324,4.645819668232646,4.656545206319436,4.73604970290449,0.8239502718257179,6.145409433202037,-0.1463974753729048,3.7575419210278516,3.881138487928775,4.524706800180659,3.624699864651827,2.8157803934846894,-0.21324738933932721,5.7996169262450685,0.8966701128444071,1.8626586808251318,0.17613177429030924,4.265551307615455,0.5640738068891373,1.0466994768370683,0.7600093319464778,0.9152168787442204,5.7111472835784385,1.6457342026008306,5.091360986275982,3.1587341104111406,2.41301736261609,6.640993151278018,1.8068256904224038,6.098196829462307,2.069890974789701,4.2634511554956624,3.279555975997413,4.504606358524753,4.284359949536867,5.141693542252122,4.534853024018136,1.6315270727996396,4.749794642366869,4.709791070922065,2.681076792333848,3.5070751707552072,3.7435051559348467,0.9105623180082326,6.1955615570277365,1.4241467873159215,2.487664668071736,5.718864882846853,0.03482186078869868,6.248186185937286,2.311135154770021,5.633081636762184,5.963116470447672,2.663389505406031,4.232057019870297,4.449304134758151,3.6088263541155814,3.119751730617555,3.0499834415938145,2.123673690180827,2.4046161512480224,2.8156146711876775,1.8707839525553072,0.9080757363210248,2.4359703510752695,1.2031859140589984,0.2517481842148256,0.21010446714102282,6.21124687354049,2.036198632869731,4.46052823189576,3.6432495810217254,4.737796744571571,4.693225731460273,5.223840604756166,5.818073219185799,3.685980922624604,3.5618688289020475,-0.09697072943145545,0.804719094918934,2.3444996481002733,0.20613626963468068,5.97826383268879,5.662547533686839
0.18100000000000013,0.018032657524113833,0.11509901828574207,5.510616711185701,3.8023613781617853,1.3327076408087446,2.3516805562251952,2.0877748121331114,2.020401147175591,1.744991531778669,3.1091823156182445,0.45485803518854545,0.6366021693389968,3.9154575914341674,5.612522238138224,3.9703441393610706,1.6105354570556476,1.348234471439265,3.3411677541043954,0.9088976180879513,4.613152832274359,4.681712219238022,4.751604139611808,0.7541365929784193,6.2428256052850974,-0.1857671567317688,3.7383559050439583,3.904925929311211,4.442031403708748,3.6814925553444895,2.8083247641052917,-0.19835086624912068,5.830237031721394,0.8796447607475639,1.8396929180796384,0.2151268636561236,4.3183908706282095,0.5385376345222032,1.03674530983561,0.7581536337205598,0.9290928210817984,5.677834974299877,1.5899588343038453,5.107538102557248,3.147810755205593,2.362208378458506,6.613447136630947,1.6850489994969253,6.151095420311263,2.047746458321876,4.263781452091211,3.289569431092758,4.5422374931128395,4.337426897384839,5.112928102999182,4.524383758859797,1.6423057991387475,4.699374931138217,4.692603549442587,2.6767223171171817,3.5138807299586934,3.731556152963597,0.9244167735329838,6.226404743842941,1.407336733217313,2.465072539449779,5.742861265908522,-0.009248448671668259,6.266063574994859,2.3238033931645687,5.629374617991041,5.94310980419851,2.7178668419762944,4.24058480999289,4.450461397903156,3.6415189030823085,3.1388588561314874,3.0600988654990475,2.1217340559220244,2.465202192063858,2.8534732582341764,1.961145633473533,0.8936249276944562,2.384698187235078,1.2753482029588348,0.2597886392740234,0.19522807185965335,6.219451749846275,2.0484740702168596,4.428359944552272,3.5994734728436186,4.683151341330115,4.677965231444729,5.264047058008456,5.803727683863669,3.741034371102519,3.5399708639087595,-0.1538839292406863,0.8143178861104325,2.2289378623296208,0.22917844364062695,6.07220820541281,5.632778209650949
0.19100000000000014,0.019214097059831833,0.27822766309076846,5.435738363800781,3.7941720552861335,1.3893584547725795,2.3494343095582417,2.073912692888249,2.0897844632789564,1.755576567158406,3.078880821850532,0.5026428124846533,0.6531137894250367,3.932283188933344,5.609181562233993,3.987793774079429,1.604243354808309,1.334568532583362,3.3049940254028063,0.9403377118789761,4.54342855102534,4.680897887754165,4.774649964743322,0.6625972016472871,6.238810381864028,-0.18784262081676928,3.731482741092096,3.8851630011418297,4.389220209995089,3.725110857591541,2.840542710682976,-0.20704460614779352,5.913407472749245,0.8816394930732914,1.81028874097514,0.25107022820931557,4.323496725432895,0.5194317321718698,0.9894869718167912,0.7661899688569328,0.9052821041580884,5.709024587696474,1.519722193159287,5.09899294842784,3.1438131316308398,2.376215062583456,6.647358193868641,1.6415295279937463,6.173582882177863,1.9775344272809932,4.221134918784416,3.3126772057679084,4.574894504546539,4.340117605591969,5.0906887109762655,4.501796995038197,1.6125605442981852,4.683817881018181,4.679222142244759,2.7265143204331963,3.49124572512934,3.656000005783397,0.9173056164268956,6.278638184853575,1.4227770371319295,2.417904089396025,5.750249260647736,-0.04855627330406943,6.249622028672633,2.265022120001253,5.657076332465013,5.920638289742802,2.71374427909867,4.195313529368462,4.428251912609653,3.6872608176960147,3.1522253628145194,3.0864079500486334,2.135515293598205,2.485833644389783,2.832560166602019,1.956094302327642,0.8920498316264965,2.3044967874278424,1.312461638057489,0.23888276498513822,0.1957169011197225,6.206252699276808,2.0684032845729368,4.3894175540624705,3.6045826162226535,4.681817645944836,4.702388305284961,5.274361549728647,5.809127013855626,3.7626802637140986,3.5278038400079827,-0.18340546644946165,0.8119583639193682,2.1204285816150468,0.2825205724856759,6.1109286241282605,5.622858653283214
0.20100000000000015,0.021284845745397744,0.21803073658117353,5.434736989839157,3.771137846556793,1.3814568627439443,2.3254443791849195,2.155818316028337,2.1025066687959155,1.8158848759229966,3.0642888878015406,0.4483481889628052,0.6538005593122107,3.937721843797149,5.579556336685031,4.039302891182745,1.595912152445373,1.3055373006515607,3.2463798214454767,0.975263064735106,4.560944205471162,4.647992925394061,4.793825810278757,0.6452084886857309,6.2856488470814105,-0.20105205539538482,3.717726318011871,3.9043659551600514,4.32498109525746,3.7326966715751806,2.829121794307999,-0.18720685119292058,5.961798275985256,0.8684665994620745,1.733108114546105,0.1908744309005335,4.308481441333532,0.46113635225588673,0.9359264008010029,0.7669172883967489,0.843377102198903,5.686463899320421,1.44953063406618,5.118112833505884,3.09140634712308,2.3688243170646195,6.677149865916923,1.6422220191198593,6.1702565139631815,1.9560802731780667,4.206489526183716,3.3273548186441824,4.571402717296439,4.363977544339173,5.075869456085791,4.454173801417397,1.63002677966722,4.641012562685702,4.71550767951449,2.759599397155808,3.4792739187510144,3.671616791587617,0.9050857374327499,6.306065237358693,1.4410704040140385,2.4002359128432804,5.806610538086299,-0.010985460913952038,6.259708625606659,2.2572000990946215,5.7061321160858,5.9149979407808635,2.737048467204037,4.2211145348296935,4.471759692631922,3.7468097473362287,3.2255106826948263,3.0796052740938817,2.1965678075289468,2.5460618657826526,2.8183967768900375,1.9692691613778488,0.9216068742502267,2.2476887602970606,1.3725205220759609,0.23862152300365944,0.1820687990110858,6.222292206569312,2.08080739110486,4.397927308171823,3.6027952591685444,4.6265226709582326,4.716365213427262,5.311945577783985,5.787492296979983,3.7856940753951274,3.578774188331199,-0.182859942020559,0.7971815168720252,2.046676383024095,0.31748374764017545,6.098641400007606,5.650181585164316
0.21100000000000016,0.025784021019625306,0.22178590444147792,5.397136106402947,3.7566657745417436,1.3651347344790898,2.297884764817472,2.2019305298153786,2.151995200826799,1.8160880783117301,2.999991628440524,0.43750730859930215,0.7205950977360096,3.9976157712296807,5.556367746745152,4.072618763598382,1.583148070901567,1.3238704294050565,3.224748352090676,0.9362369791214462,4.599773021681851,4.6426424339350625,4.816857260569075,0.5970750097750588,6.3678301251619045,-0.21587182005089464,3.7220687034973596,3.912877375752114,4.342399060407269,3.7277278484999,2.770184146056187,-0.2167488032530746,6.036278893944275,0.8817068608579083,1.6764023868430262,0.20030823718211385,4.332602794534719,0.39433866723933414,0.9039397386861359,0.7092604809531459,0.7755753105888652,5.718082408684297,1.4439333726607224,5.137316493199802,3.0831699741614718,2.356295948885047,6.661529452307403,1.6005825557740192,6.2071069809774855,1.8859607235887197,4.209575958305599,3.380255708482457,4.591121142812508,4.426340610182219,5.049351070993573,4.452368148409963,1.6823002623313543,4.611519267793031,4.722480817905157,2.7924829926250565,3.489667733778859,3.6273190080621007,0.9685746173004729,6.353993550308224,1.4197769609833322,2.3919703595897386,5.792083303767625,-0.055453242594745926,6.273731040089665,2.2298970243390834,5.74626137288413,5.933854901267733,2.757745933923701,4.151876055053237,4.432439619357387,3.839258503998607,3.2293316959279403,3.1435176100407096,2.2212975518398337,2.5961870108447562,2.7813751330645022,2.01957282379002,0.941783727585747,2.196636056156766,1.3607790336089356,0.255113259826473,0.14609935452990067,6.2413875088438955,2.068384498843467,4.3935381073492925,3.565029980650757,4.639419082797323,4.723968983448992,5.359853195776929,5.776814494460905,3.8327604156390356,3.586057827544738,-0.17268044373657643,0.8404151079262508,1.9967760658281908,0.3737471039276457,6.129653744248079,5.648914276548865
0.22100000000000017,0.024891511389560552,0.19765696172496977,5.3633031644245,3.6880259647620406,1.3944219235197548,2.3155959677251787,2.2312194322809114,2.1880529437421634,1.8249970128333806,3.000097280087394,0.45573896796338,0.7145496278977976,3.992682112322888,5.515572633700253,4.046036460586549,1.5565580609602725,1.3518857297875169,3.1602281244531873,0.9355149567099376,4.55100876334856,4.6279907153745095,4.8087138297227146,0.5302021392458416,6.391644120039441,-0.2767229900314041,3.7083261399484884,3.903353104142099,4.302293318988022,3.7119230383164727,2.727132586090135,-0.2831342013270544,6.06383329122406,0.8995021560113324,1.623437396287029,0.20745900174977042,4.332061753382243,0.39214812491898016,0.8373995875365867,0.6687416532634823,0.7726989012882822,5.646782660362605,1.386937807836782,5.157654119225547,3.0869660594407944,2.316345590050129,6.684379285458348,1.6196624161507829,6.299143693620233,1.8090212631977312,4.194760059343079,3.430822561714393,4.6186774646603395,4.49960783027813,4.97144429192009,4.455788039171004,1.6661159683310354,4.566843186678222,4.676095783893732,2.819296446094403,3.536163400913756,3.615609572523338,0.9719756417804766,6.407996466275303,1.4355131465201432,2.431102475207411,5.800719994505188,-0.08487337487974063,6.261367415489221,2.214040143609505,5.750553221106939,5.986291895406746,2.804547565254021,4.169175425510965,4.405885015927625,3.880836721923855,3.2841940889410086,3.1651673473952524,2.2388293927405787,2.6185649880496826,2.8253986471173254,1.9973142791150722,0.9447052071810753,2.1555762378052243,1.3945150582829526,0.29833270687458835,0.1051206079787272,6.262119392142453,1.978715981400582,4.384546060152036,3.5957891708109884,4.609424772408479,4.7531609388225595,5.404262379437291,5.76805570237515,3.822907833846744,3.5828091430150937,-0.23822105293232965,0.8856672654922314,1.9677626200125098,0.385525659572563,6.148287296405843,5.697050588817522
