t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.028047564527761686,-0.17919629978973667,1.0288058429613618,5.483277747792383,1.3918954520978555,0.42782635752219034,0.0007511698403217827,4.636669809782869,4.469850809485459,3.6282349455392686,2.61835484381812,2.910179594621661,4.3018386455842075,5.527456290367455,3.3640233810809295,3.1998719242157057,4.3924680230318165,1.2208246379652332,6.985500934796868,2.3969954270992537,5.582223105258648,5.506464420215422,0.06398975070250192,0.5884940618654799,0.3375785715153069,0.7407059499298353,2.640070694310545,3.6424095179568368,2.69717238569867,5.544384005593193,2.8521589812930785,4.7039773221171535,-0.0039007538296415185,0.42951558278820157,4.641122182641914,0.1932784200727452,3.0539678861915918,2.64428025416083,1.7486704805125215,6.032913291178386,5.634127436227411,0.2817489794763608,1.84617786324566,2.967216073304939,1.2099747068544648,5.907360077519632,5.40979069489919,5.380908112258936,1.9524056621782309,2.8052810380539244,2.0710735199763883,5.680369071600189,4.947467530079275,0.257246576902844,4.829848106918245,4.083058620020614,4.62230143097388,-0.27197310392631896,0.11274719426425273,2.5823526829632937,2.3086018681500047,1.6986236880544483,3.747712959275456,1.8020951453385214,1.7203947335587273,1.9053965591306394,2.3210604171010814,2.96712693525567,4.720538240736195,4.425517681400207,4.163133183703423,5.501072479980856,6.140181341176942,2.776419380719111,1.3637087652757196,1.1065829692299425,6.41273895420238,0.5512699545584199,0.04311740723938193,4.647368504846078,3.883626184115862,3.385443501195076,1.6092695429881194,4.121013866256577,5.633770032907525,5.782154974609995,1.12073128699935,1.2828457076104103,4.973450127909159,3.827854054606163,4.065230792006696,2.546576972900731,2.54145877805584,2.523925613420576,3.928400144077911,3.1100015583291443,1.4300687202121705,4.9395193966526705,5.16275989008836,5.085726288649974,0.8491072874255903,1.160220461044193
0.10100000000000008,0.028318216200290517,-0.13014373805637122,0.9587537507317847,5.514237050636308,1.341133228681895,0.46962879606689784,0.008956151349010042,4.693937501287052,4.4484434028225115,3.629648396183889,2.6598404862252973,2.9221856533496635,4.278274943887072,5.492640891849438,3.364893714964209,3.256814959593209,4.4028997941384045,1.1647001700237705,7.055390814680995,2.25456643901553,5.474958252177546,5.540248633605924,0.00917091380808559,0.5998864655727801,0.37113704671014613,0.7746322154714262,2.5820492978911727,3.621167010469508,2.722120175518077,5.534140953471771,2.8713947612098534,4.700964185450005,-0.03248728407595813,0.30738328262067616,4.77059550177263,0.1492096727758739,3.06014459437423,2.5404261389469482,1.7503372249140643,6.072826581672502,5.693719592323911,0.2630324041967436,1.9028023495200017,2.888976069203191,1.2397178477345385,5.923168005705441,5.440190666832214,5.376717454428296,1.876346443528498,2.8203029929060732,2.0864836452911635,5.692120734275441,5.05096931791463,0.1811403702184134,4.798560343863765,4.091170008900489,4.60920599577456,-0.38523677938342005,0.13646780677340697,2.584141662352127,2.3144158836087088,1.7859327369193618,3.714654192021321,1.8497442012820864,1.7534127821894536,1.9342851289724405,2.3103782235020733,2.947055973300263,4.574890570235593,4.415356728015534,4.229917280499504,5.472372798760323,6.115468835469225,2.708576396707194,1.4154816283825693,1.0820948030240378,6.4721569410655135,0.4731658168352069,0.03128231439206028,4.679729998430827,3.900705743831489,3.3510010146990026,1.679463152966388,4.129425220738819,5.641243100807218,5.819070478731808,1.0317229496551592,1.236912606446184,4.93450115479373,3.8205307149200913,3.9016289728233002,2.5844395426970883,2.496660934732184,2.500880391862084,3.9051351462830497,3.059155954603877,1.500254577766024,4.960294472812873,5.129055104686744,5.1261241193291704,0.8364973020515871,1.1890449462985435
0.11100000000000008,0.030895747470882924,-0.20453019988863963,0.9293316756632329,5.554257871891493,1.1757018796557865,0.48935225665873233,0.009708484216625214,4.77951736917547,4.417156638120366,3.6225429787308236,2.66455296635512,2.8861057238739987,4.279645107536268,5.423183084313919,3.439995962804473,3.321359551557185,4.363333900278179,1.135852226151272,7.13333497548637,2.2182412738860107,5.396036314334793,5.58565019931863,-0.06904038577655112,0.6380093673087172,0.40454384834008283,0.7690392523376353,2.55593591049495,3.5622818180853617,2.773855939631474,5.400173524503333,2.887764323171223,4.679331371636369,-0.05143160007462343,0.1870658445387513,4.8816920320872805,0.11401549386237106,3.020448802721617,2.4959590437213106,1.7315833828440168,6.138255819113242,5.766978477862284,0.23616341732528823,1.9188039403023625,2.8406130339303646,1.2576486972221192,5.896032279891399,5.455080254566252,5.3663831564138444,1.8501938193290255,2.828287764370997,2.0731271273580445,5.695128245178487,5.113606615230598,0.10625590202558638,4.800013574563,4.1160777593725015,4.605749825593962,-0.45451479912291454,0.12974115179946527,2.583455228494357,2.280416758091033,1.8930221770112314,3.688689646075499,1.8943037466435686,1.773399809829208,1.931762577822208,2.274969035111754,2.961586414028712,4.4626743188637565,4.453227990189133,4.2622580801794046,5.470435592884911,6.111135020176182,2.6685604818707946,1.389006400725144,1.0752966668103103,6.547315264377702,0.4689935722905083,0.014758920373332233,4.7264564860528,3.916016582450809,3.388686150521866,1.714993393378959,4.198499128708271,5.570578718818142,5.8287235756241,0.9775843027684789,1.2015581419676358,4.873576737956918,3.8932554215842865,3.7660383601185226,2.6100508948832872,2.481892992930406,2.468932962349605,3.8340083221503702,3.0726483632190105,1.5642019805424585,4.978891568481864,5.165429975751367,5.1646332732421945,0.825221578077186,1.156733354875855
0.1210000000000001,0.03316827729720478,-0.3005720250499192,0.9096777798690073,5.602344074834407,1.0904007485715055,0.5199327961653826,0.0031526950272437668,4.795757166126969,4.382425697675522,3.6685468576301754,2.6802347609195456,2.865453090246191,4.242162144246068,5.370590204680816,3.4374201820799084,3.3577943835198973,4.335319573380665,1.113233962839602,7.235685832077514,2.1896529198122727,5.340026935839503,5.585109036747241,-0.09551207577440367,0.610690282502429,0.4119045556568618,0.822576641913056,2.4658605950224963,3.5235301865763446,2.823178422167729,5.371672194590516,2.9107752601248866,4.669229852316528,-0.0952877115638728,0.04987960862724043,4.978730569783199,0.05608846294235126,2.9889551855015437,2.509038194052587,1.6867301620427277,6.127316359567411,5.813040977651548,0.2748557991688815,1.894231433802212,2.7500085862531645,1.2683237000488183,5.8859165106812865,5.465851420452106,5.3318335952214975,1.828910662113334,2.7802965664911623,2.098608080288307,5.762168858281491,5.155275525025559,0.06357694677138544,4.832215441206357,4.178893259889047,4.6332510995404155,-0.5582836019599964,0.10234956076916339,2.512973994721155,2.262644653343301,1.9918796917514752,3.6533648912012455,1.906886452154666,1.8276465001883573,1.9327021241029723,2.2994802970141888,2.959064108173006,4.351584424004777,4.502686508358027,4.244432478684025,5.425181919914905,6.10582422606586,2.6433211947027324,1.3917561764465094,0.9918675016647049,6.6040480088782,0.4505335406221585,-0.056338705043700546,4.770207247005335,3.937737666367239,3.3802089506001254,1.7821794249801624,4.268125695145364,5.485073249864307,5.896797958640275,0.8943444106704163,1.1451288069246202,4.867622122367101,3.928634928919784,3.7581173556881966,2.6385995853129254,2.490092841852946,2.5265727937384184,3.8291150938183125,3.0292456458939303,1.6324406762128,4.961373493164612,5.1506481274255345,5.197752540916597,0.8067540539742968,1.1122851382908987
0.1310000000000001,0.03927347720300268,-0.2777997072307159,0.8574314826426689,5.623699229271956,0.9799749986372744,0.5634110127370613,-0.018207757913045627,4.821489304791572,4.374773724750258,3.7017713110815644,2.6974796827660805,2.8424185755441753,4.203204159839515,5.301534883327448,3.4635303261286197,3.384281235472365,4.335056113388851,1.1042619527741753,7.293027049095383,2.1528679116487686,5.3827685586414775,5.629344787633461,-0.0954521581572175,0.556178774313354,0.4588291276480837,0.8170446175869557,2.4627551314934215,3.468314266461293,2.907001852430221,5.265032894513841,2.9765266246046638,4.694923964837739,-0.11882447905544542,-0.00949757556676957,5.0922099078318395,0.020779463942515085,2.9497981787448015,2.433162302065904,1.6240016484406852,6.120752884550076,5.846386134169001,0.23637700074169926,1.8743647491383792,2.6533760222435943,1.2742598862844294,5.8912306307056745,5.472154025713678,5.38857331090844,1.7562521679678458,2.7478096479176988,2.0971702152715124,5.760406775504363,5.181192077010771,-0.0014180817218518984,4.796097080744258,4.186838395750925,4.6859947291363255,-0.6049674400668982,0.05191810682168334,2.477950129597896,2.2457465553210154,2.0393052225726676,3.6389923408318676,1.893297756404506,1.8402002665899244,1.87396069334906,2.270953555310857,2.999951970618488,4.29844166082568,4.484401671774303,4.287689893337531,5.38864706749699,6.1105382338541085,2.5896140507195944,1.3932024267964387,0.978627821982093,6.6907914113199976,0.4505909814180074,-0.09842021691560285,4.792089130283502,3.9256533621467296,3.361590214853215,1.8008072975523637,4.278361411137375,5.458445602757014,5.9219916183286845,0.8519166880503196,1.0880112592346751,4.882521744754972,3.9423661851772844,3.708343133973668,2.6914328162741854,2.496720263194416,2.53872793045542,3.7857828526584894,2.9893421629185712,1.6955094275171474,4.887879575270634,5.182850221167791,5.2922203496918,0.7272120629931901,1.042094446544666
0.1410000000000001,0.04243420526189127,-0.27586697606701777,0.8566491312999764,5.648350917902529,0.9285699805035963,0.5112426936427119,-0.04356857461398018,4.796539879713585,4.338912925615091,3.7123857700894227,2.6655822503383275,2.817612920618065,4.2302502306097,5.209633214528835,3.520009452039208,3.3937590297307882,4.285605234129301,1.0297509009871548,7.344667946729526,2.0933716144674555,5.340782286955074,5.703927523626153,-0.10350133967298135,0.4992473195088992,0.475609565127202,0.8174231013190452,2.429987012575973,3.444062896403607,3.0251600797662355,5.190127677659733,3.0773859880306422,4.725561061230923,-0.20607788206407485,-0.041160984982745424,5.210490454593898,-0.02159576912043849,2.9212932952180872,2.4509761703119146,1.5948092670746115,6.208788422908531,5.909886994196741,0.24961562014182723,1.925143118424504,2.5705834535154555,1.2601246672375204,5.910743079866296,5.473928833631892,5.380693910791368,1.6920372597284166,2.720762943134023,2.093200166879684,5.7929681123801755,5.2597606734705495,-0.049515814038767925,4.768750920193143,4.201558624052989,4.747599592278162,-0.6053978972910712,0.06069233514643048,2.4762993822389396,2.2425554522530895,2.0366168131636484,3.604811408026921,1.8904361185108725,1.8589067724914896,1.911029334330079,2.2174542271297106,3.0283197338941736,4.2436772119006,4.531597933565166,4.276395741525827,5.378079937040822,6.133533518981305,2.540796844747547,1.4018144866599282,0.920904082584751,6.759428019349398,0.43541624787084543,-0.09187512614318619,4.832354974233502,3.961455138736604,3.3860577688685796,1.8595616558688912,4.300295545127285,5.466231820711995,5.935690243045657,0.8287195204161403,1.0740345930809803,4.870289801756832,3.96065728242074,3.684191928015725,2.7025094533422203,2.5424571562289646,2.5669209332804366,3.723368117999507,2.962877693076981,1.751617076089766,4.837557795293388,5.174162375887474,5.330821739833547,0.7336305132144169,1.0209443080847858
0.1510000000000001,0.04416213984366242,-0.29973785798504976,0.834305668239841,5.7226947030038495,0.8675240963918388,0.5113365811231394,-0.09390217997535474,4.8171634436961455,4.358989182876486,3.7201227258723515,2.6919577203339786,2.8237504935325135,4.239479526470632,5.158969950715043,3.5481370291542644,3.5006076119025336,4.216394909488994,1.0015007754266545,7.372795234066344,2.0145840268786572,5.390740560322174,5.77466193170367,-0.13413750861237234,0.5227349624249713,0.46798982469802475,0.8518149669907192,2.4251752658752808,3.3937500615305645,3.0516368338673616,5.142189699911606,3.1251355314281875,4.680258690210968,-0.22196876681678243,-0.10839868221713024,5.292811575468145,-0.023357169630988096,2.9377052571446196,2.472779305594816,1.5710650529269263,6.234376700981229,5.979118461865921,0.23816320296545274,1.9298585183680175,2.5121956378573307,1.1781730118530194,5.954313972218432,5.455956256282811,5.306450461927096,1.6090098384278908,2.6658088464013168,2.0945603894241542,5.818772909337905,5.337526882026674,-0.060413729317070765,4.748704115193555,4.240269166901835,4.714247931455094,-0.6548340591241845,0.0363636566366226,2.4795511740422937,2.2005987651102243,2.0549373218343208,3.5733692365161023,1.9174496315345944,1.8827819474503185,1.9129494819101536,2.255469621693816,3.0199311901700083,4.1562160605860345,4.51304264572468,4.313390311859468,5.359968276924338,6.129298406955507,2.521179840769825,1.4087213928459443,0.8856178520254743,6.8333138282522015,0.39459161886706595,-0.07819443235317701,4.853501275238017,3.9905070104824274,3.33990740495694,1.9598974360475714,4.360184866408912,5.428316748667483,5.950912242785746,0.7563353368245576,1.0059593679939842,4.85319248469363,3.9752880816974363,3.5978462121882777,2.770567232803282,2.567999072368752,2.561384173098801,3.732624035945468,2.934787156021652,1.818337970350281,4.812995690575136,5.151842849089583,5.3639414162305155,0.7188799885409832,1.0385805794432463
0.16100000000000012,0.044926107847453725,-0.2663803271660364,0.7954669101677053,5.8180741146519255,0.775529523102212,0.5505968975992382,-0.10373699720556123,4.8451743413969,4.318971265707733,3.691175671196267,2.6553205215203706,2.808476047606313,4.212460058879799,5.127219943550596,3.588418818255947,3.588671875006388,4.180412805583055,0.9535100730508722,7.4833687925509,1.9624622685378728,5.424620987843794,5.756811120713417,-0.173875486517688,0.5170147168370354,0.47679123100770393,0.8473329315150059,2.445167017768211,3.3948076631888955,3.143693490478043,5.11724877434647,3.158196449118249,4.641582631274282,-0.22844972067423205,-0.18170172126075104,5.365977167666623,-0.0925331005861275,2.8963570891611696,2.4596477748914607,1.5732657173283704,6.279027479351542,6.025834277111814,0.17187952921249755,1.9371200829346191,2.45427672019673,1.150541155841669,5.999799426748763,5.381449575105135,5.266263125377238,1.5629953669220666,2.6296459948327504,2.1114818402684734,5.865076700315091,5.4609314334374535,-0.07650708327797036,4.705547784603601,4.232460057276484,4.722142383937565,-0.6990736435645226,0.033272428458384254,2.4486548709857088,2.1487278500173654,2.0666574848853223,3.519572005752336,1.9113692183989834,1.8854021963282697,1.9242194712894938,2.312046288773705,3.0024879977936916,4.126389302848975,4.532412735760244,4.364613239916777,5.342237847134515,6.182705722989001,2.4669744690435857,1.4100202840499068,0.8811663349160097,6.847432066465807,0.3512758556160734,-0.09472347672403661,4.889131794563912,3.958872389259348,3.281994079635213,2.062793427782352,4.375692576804222,5.353920953529627,5.988660835942514,0.7738347052829901,0.9713322028792941,4.810918330453622,3.9985491182277175,3.5684276346736294,2.814530328857161,2.505629143279259,2.5484409012026354,3.693793483739646,2.9393843064038094,1.8594084101690316,4.799235774403901,5.164840405778007,5.422423327681903,0.70294329968687,1.0201378672040613
0.17100000000000012,0.04779196053704889,-0.2850666118115977,0.7344618692757345,5.88188130503006,0.7143174307900179,0.5674597101446773,-0.09912586597238679,4.899355699025431,4.348273471838689,3.707056997817024,2.678164021575633,2.8309719501776183,4.15256769987291,5.081340614359179,3.5907967632660225,3.6702027077552652,4.144976908682742,0.9442162322300485,7.549435801132087,1.926751816177631,5.426469485512283,5.808529152297453,-0.20309919518714684,0.5238381822754847,0.5173323463056729,0.8975564521877628,2.3879524859761987,3.393636252473798,3.1723456617310672,5.058660307539792,3.262919139925914,4.663754826307347,-0.23455666454510607,-0.2365282152065458,5.40601454902995,-0.10303054438522469,2.940290767202686,2.471021812255051,1.5463519228943385,6.348829137219901,6.05597821329713,0.17974269023434022,1.9916288632243926,2.41388801670138,1.2075749799352293,6.047676452077101,5.423572626605191,5.228109708712167,1.5117691627538143,2.5789381048851236,2.09893501100116,5.865360742067561,5.540948831648873,-0.051426377282701954,4.668352240137492,4.263927121934265,4.804575947886847,-0.7693383246033914,0.01118910383924184,2.3649719126769737,2.1817071255987526,2.1066862910694635,3.5041968272169304,1.997422808837827,1.8677563199259568,1.907054816077894,2.285230525475967,3.043173986976459,4.062869577783229,4.541924890972016,4.382461850089948,5.349917630274353,6.163064523928836,2.3202846443022684,1.444390135970636,0.8650457740332151,6.77513429039435,0.3192116032666094,-0.13771214724079117,4.932953590810005,4.003982774481837,3.2447837282063037,2.1231984067024543,4.444446074667626,5.377482578888722,5.955908788025292,0.7180742160031098,0.9379575226795516,4.809114470617719,3.9833880269770616,3.5692440823679465,2.845487555744402,2.559614267845003,2.5286680710286045,3.632023411556306,2.925145410933624,1.9481930373118774,4.76823621048848,5.14558245575583,5.444429309794838,0.6288943283370383,1.0213997982376894
0.18100000000000013,0.04783929222716245,-0.1799179821036745,0.7454620288419714,5.944203267412523,0.6834100459928527,0.5613677047544259,-0.05510573168386856,4.92186571081081,4.3623663031200755,3.690371951515474,2.6760718578976497,2.76842544466313,4.124369909568375,5.0034987044756605,3.6266534745640495,3.626426818980552,4.138403887441353,0.9477142675417332,7.602769695092899,1.901897671332753,5.472723611645785,5.842325258481918,-0.21498271025836216,0.5007552089404849,0.5002735486163427,0.8791787426243057,2.3632194349354805,3.3534571801594253,3.190635791903753,4.9579146644912155,3.309189220057868,4.666200163224876,-0.25338584446799667,-0.2950753973194287,5.500238793528144,-0.13540639934171414,2.938287989639186,2.462891298806367,1.5467646221091034,6.381468060488378,6.108880981774124,0.18786170790306697,1.98695967995105,2.3493638764841833,1.1495235659030996,6.063886739933059,5.422710046000415,5.240237806656594,1.49893064372485,2.550854396779706,2.1030096374302634,5.892045442475755,5.609680725854201,-0.1359416069635608,4.671900892207107,4.246231502923811,4.805522346751452,-0.8014041365883066,0.0005886216839842478,2.3383162509191124,2.2125117229707536,2.133455766704301,3.4214960065168665,2.037129466870298,1.87984266153686,1.9171795239725784,2.300659226025302,3.0268285808686475,4.027913937984975,4.546352945260555,4.400352485988653,5.350099310568753,6.2301095059431075,2.271823344041802,1.425505538590696,0.8054336398782188,6.784787074589892,0.32568302874623695,-0.173452923458796,4.959432147758526,3.980770517577381,3.224501984900164,2.152962124604517,4.460446548707092,5.332408305330103,5.989834259391599,0.7034907768963538,0.8848029676764869,4.789382615089032,3.9905164587520994,3.5365999485601973,2.815320670021663,2.543139459266295,2.5144517355546263,3.589582211434935,2.9232242840539335,2.048698260175248,4.725116828257071,5.191935076846546,5.537596393947731,0.6680278028520557,0.976087383734833
0.19100000000000014,0.046727813917399864,-0.23695762373933182,0.7097982370257927,6.038679960174784,0.6158413760732737,0.5342784352126682,-0.05777173699924171,4.937071548022018,4.376290303446169,3.7290417307678485,2.7140792344406948,2.778677384769475,4.093950156426363,4.939500405482536,3.6487787166834305,3.5804983847443403,4.146276209986784,0.9683821654937332,7.646412592146244,1.830587659525528,5.44410545768701,5.876695141675358,-0.23806344260805715,0.47708696936500095,0.4991516605289639,0.8856890608657022,2.331182124051465,3.284957380486663,3.2550297637475936,4.881529430871528,3.3955153384741066,4.638095906493595,-0.30738949906023955,-0.3247733525649674,5.5791373278211385,-0.09394643890567808,2.937165371291668,2.4479943845107317,1.4830533580688723,6.403989033096642,6.108787962230689,0.23620713969451138,2.0198168502019103,2.2971403753345196,1.1843303418400748,6.040050277758763,5.400969326861139,5.19953078934238,1.4663130850697128,2.5270495341154113,2.1173546562502032,5.9040940664091925,5.665407480844195,-0.1897893976374286,4.666244796251234,4.274719243553043,4.827646225341907,-0.7955624722194351,-0.024649552545281842,2.3389414163397797,2.2552293049581547,2.1830110502478686,3.3984848776828276,2.0763405195831552,1.9054059530118614,1.9274543826285,2.2513509245083805,3.030533050263002,3.9980943454383007,4.555055214661737,4.385588679168431,5.281680084299508,6.1944510570706655,2.2090182167186945,1.4268440378752567,0.8008489753443059,6.813895087706456,0.2959887067770299,-0.1594438733673722,4.969216288759094,4.0604047860323975,3.219026747594215,2.237190930914589,4.450521168204776,5.347015609586908,6.03228666219608,0.6172522500294905,0.8313175489257544,4.7860245384672435,3.9706573334324937,3.4727833873913694,2.831249677747011,2.5831509470040475,2.5261396041598143,3.5514742001283612,2.90694157679811,2.1744672902422466,4.649550888660427,5.207330902435633,5.554770541274065,0.7037260614857247,0.9211615901498063
0.20100000000000015,0.05060883122657981,-0.2956889412443753,0.6813577352879159,6.087439138415759,0.5842293901495675,0.5048921783602137,-0.04239203051280806,4.994156386550791,4.388370130081547,3.773572906931956,2.7702879845480433,2.7885349225864338,4.053443372459876,4.913132735028716,3.6960692401991206,3.661260418715497,4.145183762560726,0.9641521570940532,7.7277851922977625,1.7816956498796086,5.4322410739933575,5.875791817466418,-0.2793301018995828,0.464922117091539,0.5133360599735787,0.8850456727524612,2.295869165767381,3.2315525242173173,3.292475779617323,4.841285578552021,3.469390544274314,4.615059722376318,-0.355914105974818,-0.36866173154037424,5.671647252982292,-0.15316430406484044,2.939659061519643,2.4454798576686643,1.4324655752829831,6.430357519455179,6.093079046155253,0.20142128153211006,1.9941942820367238,2.218501416792211,1.1953917187772392,6.063320578454775,5.418129366851285,5.197086180664301,1.3964909041618745,2.461032760326911,2.107968462733297,5.923707723653565,5.700239639196692,-0.22007595723687057,4.642735030925541,4.299117958132217,4.8468403624624505,-0.8064834560839482,-0.03458432066074612,2.3202162479323873,2.2535940033336717,2.22418228606597,3.367568496760787,2.1248336367032863,1.935730902548258,1.8513670393852966,2.2785316999283562,3.0734118733771236,3.9835112594773032,4.547407657292762,4.437491507082089,5.2606406365601135,6.2176588533297465,2.1430883808948993,1.388471720417457,0.8225015756753202,6.797273479964796,0.2745856277976137,-0.21568496990530123,4.993356894217065,4.096919575134234,3.2692669013532436,2.268370695124767,4.466015355080301,5.350828556163627,6.057641667191746,0.5688100006598412,0.7974233124664778,4.772683656745181,3.9465783184511913,3.388978583553425,2.8429364958714274,2.594446136204462,2.5589864369212387,3.489088779071375,2.910839560798958,2.3213607170926656,4.618632136946963,5.188294280273084,5.6121973950804644,0.7189736810708254,0.9059360206124782
0.21100000000000016,0.05306098583954099,-0.3168663901538687,0.6729174486663909,6.134089520702914,0.5284754993873195,0.5241159418392111,-0.0461728897053394,5.012178256672606,4.338618816596201,3.8498346459777957,2.8077690657060157,2.7528550123862763,4.052140714208779,4.848176005106962,3.7272732227194285,3.7107217429154113,4.2150793368830195,0.9695920072287842,7.766556389665844,1.7372688822718796,5.451657521402724,5.888348532724902,-0.2947692411312148,0.46925637411939536,0.5285812431286206,0.9018849814216692,2.2296006238811827,3.184497965697929,3.368499479564526,4.780638134115274,3.5156912653750183,4.564687882503923,-0.39104538026352015,-0.43305075332761467,5.731276309153223,-0.1499710832150537,2.880009908631443,2.4434962107008897,1.4402021285214164,6.500517918002742,6.095561716163654,0.18545093687653982,1.9882712633631232,2.152351883225211,1.131868802036708,6.070673804371015,5.444104526821407,5.16833878018425,1.3982079539004377,2.4594933848865606,2.1211287703181974,5.910566754515055,5.750819125387719,-0.2617127360904519,4.658725143556146,4.311637816537336,4.864521057409572,-0.890304318627419,-0.0963793843521821,2.264111037097425,2.17580459268772,2.3072798896387425,3.260896830859145,2.13046478126981,1.9801210623993564,1.8256418732269943,2.29802943261562,3.141312530072967,3.97092032589944,4.519665828332435,4.461880314388941,5.231383327477719,6.2286423001619635,2.079984911546745,1.3765785594872846,0.8558241163767669,6.850445819378788,0.2756710026854093,-0.2621654144062853,5.02040222029428,4.104592536022189,3.267988900180025,2.3334215384758843,4.491162394482486,5.354906271220854,6.077739455728742,0.5382867616798707,0.727333022232864,4.799009910710123,3.9507502112398254,3.3407199831219394,2.8618070862342386,2.567774103261969,2.562058104115933,3.4789821251333763,2.9358743571229606,2.383346380374245,4.578792023530688,5.209280713174482,5.648979703889195,0.7098289175435437,0.8305514674029311
0.22100000000000017,0.053644137954113325,-0.31354671349993923,0.6441937542019465,6.107618430302525,0.5317294035424905,0.5003422436752532,-0.08268580550754746,5.050609933666608,4.365668763299007,3.8420315991266567,2.8293320376537583,2.749682448620149,3.985803894823954,4.815786098817911,3.7497936923649515,3.7365472828397333,4.208581770365978,0.9853573495892348,7.839263068550087,1.6719974622859382,5.476087027707966,5.916429306777058,-0.3572436356784432,0.4940320217612568,0.5624488298769724,0.885595707469852,2.169005100836436,3.1784971319844986,3.3752124272061583,4.686473734704898,3.6069189100679107,4.61652874927177,-0.4003741476828012,-0.4877910757074049,5.7704538246797545,-0.19693406386959525,2.841758662762577,2.4250533874774725,1.442071819178477,6.54558591699497,6.084433267874241,0.11556056821543434,2.0278553084688133,2.0668865065421267,1.1519275812694714,6.073219540976042,5.478283054307139,5.154493369599985,1.3888249221233755,2.4336300484364055,2.076742855001632,5.92925527020257,5.82063311605346,-0.31726726281484013,4.629178502084785,4.358543423802667,4.842560143784936,-0.8899455254772322,-0.08322979970807068,2.2954303085440464,2.1725343998520708,2.326467083744203,3.2569569315305684,2.1208924838281797,2.0205989964678,1.8865640993577832,2.2898975900484198,3.127983715459795,3.956955035637026,4.521545717046441,4.471452379692722,5.233495609808775,6.24112446774311,2.0411398948916206,1.4059514881761699,0.8413802168195423,6.876550170698096,0.2983455590963138,-0.24612297041202683,5.113262071716885,4.151643570282473,3.242868045741689,2.305267156611768,4.497527010618924,5.383197147053752,6.063216411730449,0.47787543932652177,0.6804082320958512,4.7592695929080095,3.8904799651172532,3.337396943353718,2.8359179539082033,2.554593672426183,2.6299877887400847,3.4476072779503246,2.929019094632999,2.4895620087377965,4.530964352989646,5.230893042723784,5.688780080281312,0.7288727204563323,0.8288195826841676
