t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.06255428558270336,2.4615049914570357,1.9128893104842764,2.0261009772667986,1.7206719964279924,3.611049566217442,3.5377723498539257,6.473897307428253,1.2968469622093879,2.695601561361056,5.437707389712368,0.7833701346234792,1.5109122182615364,1.1636533626706405,3.477883637732912,2.3156163036070194,6.262605781332804,6.143884026730786,6.335475442025371,2.9087715849416336,2.4925998310829023,0.8788453624288286,5.962098224662244,5.609137601621206,0.10558548210992548,0.12225437867550015,4.921801611041374,4.382120792444683,2.842276180962109,0.834774987757846,6.005238024787739,1.1696107312923925,1.5700637463438611,0.775251674070085,2.962309986074472,2.4441025234134997,1.9184960759143506,1.8904356285390889,5.042699940450542,-0.24513690311787717,-0.05997329060277021,4.013984557268266,2.551112281104303,2.2554779902826674,7.1115744994792705,0.4594277362591754,4.034492645445243,4.159181923648392,3.2131026710771047,2.5408546279788347,4.302780618224991,5.306226669780947,-0.1917430211968149,1.910507387942755,2.5023133306672616,4.823672758414565,-0.6012928690611549,-0.5515087964705093,5.219685449311435,5.186836354319567,3.396446750756612,2.6245751854066053,2.510369614943064,2.13273122103392,1.2310822602007896,0.8887098352358308,0.8959406907689506,3.4904627543294553,2.1466665249059766,2.05776428896687,2.9886050107848865,3.978865104695528,2.7437221477373583,6.028990954505269,6.476680255528502,1.7232029525006012,3.2587757934201944,2.7087081632599217,2.6389584682737586,4.099782373353823,4.319638626515681,4.205409957887563,3.525440329455586,3.4538788710416846,3.992931768932997,3.949840421018359,3.721359572287963,3.5714570659772322,4.122598964363827,5.47945310379255,0.3209023034813583,0.4303159705073086,6.514477351008366,-0.028549743870454017,5.718202399666827,5.5769482064070495,1.5209896857388507,1.721265817231811,3.729367175172556,4.79073131760667,4.419013013108638,4.762049532211604
0.10100000000000008,0.07541621773921904,2.3502110818214623,1.9489137742268434,1.9786106580798353,1.7917929051001544,3.5393318934672435,3.433429235029372,6.566270148046954,1.3121024893247069,2.535134952583905,5.4116346033569265,0.7115158150409244,1.5547328957291282,1.0981385070858742,3.4168714772531112,2.2031424539340203,6.231677698601745,6.169559522953489,6.360592607409124,2.8381668462316125,2.3922961969516927,0.9028142697264441,5.89447696473293,5.686320148261333,0.06065535876622087,0.023215970390363244,5.048989650880394,4.436675198489591,2.737671883240054,0.8330966549465044,6.176255009396638,1.1555376991047674,1.4195552461729932,0.984731889208897,2.715578735457159,2.5017601401248197,2.0112800302605245,1.9228028501043577,5.045343981116975,-0.28691875354189267,-0.06656490993937648,4.082891234511491,2.547700386290137,2.1948450998021403,7.204143351162258,0.4935444201623478,3.867320955751283,4.205822752750089,3.1189282275829915,2.5701127172797227,4.236107240321522,5.288555538310666,-0.22818444034038646,1.7696276044889125,2.540326633705912,4.825106311029019,-0.6301372068401327,-0.5032262594673149,5.218865222134401,5.1433577630724745,3.5669990087609533,2.652128227877866,2.546165639773775,2.07665879063723,1.283037701578186,0.8583910187836685,0.889206227306982,3.327042768977293,2.211187546545235,2.1128526152275633,2.9340069643299795,3.872455411809771,2.726332809943994,6.060611447601329,6.500280742503949,1.7271873538708615,3.1665195439318006,2.692062967958682,2.764913714696585,3.963102058423772,4.322610013729467,4.102571011481626,3.4669590612084527,3.4597408620143604,3.927339553087236,3.9604650984171075,3.6729527683639795,3.5772780584232664,4.223898361482521,5.510238487127276,0.24801098754756914,0.41955130325520273,6.476702961907167,-0.009548989086584247,5.652495748373877,5.657610099315943,1.404884145445088,1.7502349976052622,3.7697238563402458,4.692703179461454,4.286619773934058,4.5531599119007895
0.11100000000000008,0.09273088633473812,2.425419732933057,1.9867164655049363,2.0636409847174404,1.9142502472440306,3.5431803939960327,3.3060814319323004,6.71422950796847,1.3080348701636135,2.505059062510684,5.38121766739679,0.8143787216210925,1.4155061811931562,1.1126561705794682,3.4319012995894123,2.1282263471702034,6.311985137387556,6.203990028479351,6.48716188847772,2.7430319661893474,2.4007122229985556,0.8911015728820748,5.939312031279379,5.638855845736842,0.04854932089884918,-0.1520264489210203,5.001634247142395,4.385295773938531,2.691258036737166,0.9821981235952134,6.261076097770651,1.1351471318158626,1.307411118256842,1.0886512914435673,2.7276235032204568,2.4865262000481465,2.0658457899057288,2.059366405995297,5.127161672061079,-0.3697626378090878,-0.13403865602865284,4.04458400326891,2.618419408749625,2.1654631523871464,7.215368116906875,0.5262927305975976,3.8862028493540985,4.173446766936109,3.1576652299654553,2.6968850026088034,4.2332841812813715,5.402903489611003,-0.273440995587061,1.8049023602234848,2.5424554320820985,4.8118647832492,-0.6756191902223291,-0.5732588820546771,5.223063687193508,5.095909865140682,3.443153738265749,2.700584357170629,2.5453616229609892,2.08731035527577,1.3935190111408093,0.9325846685275608,0.8835527093495752,3.2294958061044796,2.2095221000320455,2.2286473427723674,3.0288385463843515,3.6984621312060644,2.8061408496968996,6.0902657458089555,6.548947993247085,1.656414346139115,3.108109479367154,2.784190742724445,2.9129088958619467,3.8757426168368383,4.117926639124461,3.984196113517091,3.526450764886237,3.4640346025455897,3.9188462995035054,4.039597351571481,3.766638391330052,3.692421538924377,4.183896212197337,5.49419419405935,0.23411447484793202,0.4047068119334966,6.507948495894543,0.09940672297630634,5.803436288973343,5.756878584121551,1.5096652272792168,1.7895208364929707,3.602311958367906,4.523074645032179,4.312558424850421,4.488919872817475
0.1210000000000001,0.10024547122916169,2.450278892146377,2.05731400822248,2.0284491486200307,2.003701682708536,3.4199131209038,3.2785717145081095,6.793387655175318,1.3948608941864917,2.5938763174425907,5.381651379405535,0.6766404804482432,1.4218352773783407,1.0882506247592934,3.2169934293035367,2.1568145913656913,6.238428173509057,6.2512366878194445,6.485379718978786,2.7164067003323753,2.4609139648322014,0.866535748861061,6.099807171788567,5.681911537542144,-0.11543720998227523,-0.2821378429080896,5.02957805697933,4.39546327468053,2.717747555960271,1.0244939805098376,6.2957833173842745,1.0484819955237141,1.218184214177251,1.2064282884962347,2.602212082003957,2.4190937202078446,2.150939885903673,2.10105804866348,5.251797069235511,-0.4585363580778569,-0.21564544786766449,3.9693745796376887,2.6022708546013837,2.152011229626261,7.265687086606521,0.48305614344829745,3.9948875250598332,4.173213173452515,3.166888665168434,2.7437706792347063,4.242948436508905,5.410123519818009,-0.19828939013982352,1.948576448871323,2.571202314885025,4.698372324151019,-0.6136648055600944,-0.5438965010307528,5.1339845993307485,5.202735235754464,3.479250441759553,2.7136606192111117,2.519650936272637,1.99162457995488,1.3726979143169207,1.0112292861628667,0.8761597917856517,3.0108450476911193,2.2531329794758492,2.2922645395862773,3.107732434716959,3.611470830874389,2.872643649844773,6.055121342250957,6.610412679757988,1.6719627039690768,2.9962082798652583,2.8779522063433136,3.087761753172632,3.8826627452399096,4.074472609535994,4.041729863389839,3.5934324812435388,3.410992634039012,3.789189809595288,4.017084334934112,3.692454698918231,3.7386689881693727,4.10423510523748,5.530084352270926,0.19801528198200619,0.2552607880727383,6.476560752561551,0.06858690579916178,5.944608933881287,5.852478577353102,1.5770479329368519,1.8585753365435813,3.5240626341084567,4.511887455112966,4.361065731519175,4.346794763268724
0.1310000000000001,0.11631465673895137,2.427769492927088,2.1464990631934873,1.9839194495283015,2.092075090255596,3.364240824262486,3.25477800610504,6.898922631529082,1.374454585729648,2.533489638553382,5.44444910211451,0.6653879455591971,1.5419728659935414,1.172371777205784,3.168554195707587,2.1748197002603553,6.386606834397156,6.329231013886182,6.491106073736787,2.652113115136005,2.3610308706462706,0.9066375753886182,6.0311642809420976,5.714501047802465,-0.18974742969904915,-0.4964207435831328,5.076349125459626,4.376847930229885,2.6855970786893058,0.9406985820865671,6.378932235396222,1.1236443161605707,1.3310560546558414,1.3188592192769186,2.5071478690424756,2.4837156833688456,2.168685242149327,2.081719627721937,5.184425356463168,-0.5155448525112687,-0.3055492280815177,3.9586736571769614,2.4247718112250602,2.056602551453134,7.357885353407548,0.4789637821869173,3.9438053802929116,4.0786831515147295,3.2549122604805625,2.800138119952228,4.212779222804056,5.357159368816351,-0.26987148075234957,1.8531373033234924,2.531616602683208,4.658398973229388,-0.5194446800028132,-0.6089883160516772,5.040202480611081,5.247509368231465,3.4335295316152714,2.644802580247656,2.493384961569181,1.9088012245158188,1.3449804281879707,1.1143413983188546,0.9958711710195302,2.7655396295964594,2.2403535738294487,2.3995475994179376,3.214162967316598,3.3563047065981833,2.9378199487050143,6.088237390672192,6.590005849351055,1.6634914829815355,2.938385009727569,2.9082854867482806,3.223548314133996,3.908086045377917,4.072298727527949,4.12496335111954,3.5664787147419292,3.2306670960131534,3.774253828145883,4.050545609035312,3.5702776511825225,3.743102949575281,4.219060418041673,5.462577366158792,0.28445984552822623,0.233302058380144,6.4583858658265685,0.05628901907747062,5.839642075192575,5.91205373193774,1.572231504030365,1.8317602806617135,3.54740985946047,4.419398431253231,4.295302589215169,4.141577661737113
0.1410000000000001,0.12174101977831216,2.43111064259392,2.1938394632235396,2.162515860856137,2.1583973351797523,3.2847687911804964,3.267648408508251,6.930630911539185,1.3810177255715477,2.505360648802261,5.444587937273514,0.6692296970627098,1.415016645092613,1.2063443052682843,3.047193364346482,2.1635494925490195,6.476271197801536,6.3766407493950155,6.4995538411330465,2.6807665125286047,2.2564033389254123,0.9785934660286777,6.049492089204696,5.729500512366051,-0.29054261146478766,-0.46915119283086404,5.067526896691532,4.368905765866684,2.6343478554160202,1.0817664691037274,6.415495009598038,1.1035150278486652,1.252354389814259,1.426299253165228,2.442739772498165,2.3786099697445398,2.093357380711696,2.1451442750763223,5.188468005133244,-0.582678188820963,-0.44257471173199603,3.987342806518916,2.524308530303432,2.077610950208655,7.4062495036561655,0.4498501430969597,4.008707304896809,4.000285892115932,3.3255464537453916,2.8900370091621395,4.297227603773932,5.4167555015209095,-0.2147933133758766,1.807843573046403,2.5469168649861538,4.6428458235166685,-0.6883666923030384,-0.6754385766901865,5.174245268420192,5.087379787108602,3.4228172498192304,2.6706299688692092,2.347646963961017,1.7805266804459563,1.4112472861533654,1.0829351612472962,1.13024066068902,2.4956383971424043,2.220804863852652,2.3611349816284544,3.273318986309795,3.262189391879508,2.969814402182665,6.168274510356241,6.627115322955985,1.7251499829576893,2.970064927680282,3.061503083135559,3.3005383562550508,3.8890320614314273,3.989175181371321,4.08200761554628,3.5819108913821927,3.2639344050975705,3.789591979116271,3.977396064465968,3.6838829052729634,3.6795589974602025,4.3542020614016845,5.487699020099006,0.3033009922053079,0.21761285813851794,6.436508608732699,-0.08906962794209809,5.817163809332849,6.077588023330499,1.5402253746002923,1.8697153886404176,3.5963712702248234,4.361714943884641,4.133819691774546,4.091382327924032
0.1510000000000001,0.12227438614806174,2.398294863788055,2.0556327851440717,2.1968178095592146,2.1430366734802853,3.337455297711552,3.3499928135474737,6.978278954738417,1.379940134031662,2.433245359891163,5.463837662052674,0.6675533510891942,1.1811876513628516,1.2985896359752225,3.0827539301980837,2.1593051913262387,6.443611006526314,6.48531080404283,6.486899466063055,2.535074559474825,2.2153203494614697,1.0627337667487393,6.094530126670983,5.8010356889488035,-0.2928409869807648,-0.5202898629699921,5.134170600426889,4.383459486170696,2.5850628217923988,1.1211002779342583,6.6501060519831,1.0322667825911271,1.2281635001098943,1.465446771606414,2.4449339732084763,2.3359427652118545,2.1575731494542927,2.2580760528467394,5.26117323375757,-0.6614216954716046,-0.3630272767350554,3.9332430757925274,2.674566133139608,2.0580886492996795,7.514518939542664,0.485276780868136,4.091918801632042,3.9542056951484086,3.411287481789242,2.8277226601133334,4.334066378886521,5.2789628264970245,-0.2016387635547452,1.7721195148196498,2.4885919572726354,4.637588012457984,-0.6269197603046488,-0.7732827153915738,5.19176890359509,5.052488180230074,3.5393242525127504,2.6983669248026643,2.3369290817596196,1.6820665213436843,1.4932249283166876,1.1302044538723723,1.2213967958355358,2.375574014945951,2.100983151408319,2.448584062511241,3.27959563304903,3.2439359992401036,2.989723586958694,6.133960131258224,6.673694832700816,1.6943607811806969,2.832631697378934,3.0000521866836336,3.3543214895131674,3.918200835929161,4.0219908330950656,4.189039185893285,3.6116694569736287,3.238409877710832,3.8078758255252896,4.055833170283357,3.725674750730877,3.6872395790870667,4.297205009372017,5.421928157202775,0.26583288510918796,0.1510524995022374,6.35394167296672,-0.27209775577880635,6.010359523138527,6.1882096194353275,1.649261910461847,1.8671704247602643,3.70142738525124,4.287509723257763,4.182295860869596,3.908082157044972
0.16100000000000012,0.12781783989757686,2.359601018134991,2.0843837029467522,2.1172129885766497,2.0696756504141867,3.2184232965271753,3.286659692065895,6.961225175206336,1.402680379881728,2.3696682532800706,5.541124984298193,0.7945564767694802,1.2078830155057547,1.3597996945833377,2.9999966083395733,2.119442241412017,6.523324171877438,6.5370843545652395,6.521740391607303,2.3904366089528324,2.187221162937497,1.1037539757054362,6.111918750617494,5.833729087555555,-0.16745294893736434,-0.6408178919686489,5.065449959025794,4.249871550080779,2.4320630027546075,1.1165392843262734,6.736176833833357,0.9735570083997449,1.2400540799583555,1.5644323285440234,2.406086005037926,2.281664134978409,2.149792388984584,2.2532707298478036,5.2365983342498845,-0.8082293598751131,-0.5203741280929199,3.902830967731328,2.775782016552397,2.119292931204631,7.523946227139321,0.42217726105341535,4.1048810518950285,3.9748235823464335,3.472429237250641,2.8971230061421758,4.335046020023305,5.304262548905926,-0.23508416654704942,1.8164619949222538,2.3950978506505036,4.609898550415549,-0.7062960151622009,-0.8362478316802848,5.156911859307926,5.064083343429291,3.546609467557469,2.743765145675181,2.2598413037917826,1.5821161512335522,1.336426151542462,1.0391155380505805,1.2378221504197149,2.245044806380338,2.0457167390306235,2.4004456524749567,3.2894146259536217,3.0805110779554705,2.928747068108809,6.083913488781138,6.758213659214661,1.6014327005184277,2.9370972453978403,3.0602849257915126,3.516681652073515,3.9254299020170187,4.064243768658675,4.164282296558632,3.69237789684791,3.239970226659665,3.7168272085006326,4.060470694316464,3.7369776102376844,3.6122462732693124,4.369829265249301,5.350870160704456,0.19569212153622795,0.126639485092309,6.37850843050735,-0.285253870555179,6.100169262125606,6.201499525095505,1.695494971318255,1.8938433829157044,3.679299924822681,4.195302494790892,4.088606927431249,3.8583120108657716
0.17100000000000012,0.12643115702229477,2.3647962992030678,2.1849732501917756,2.171486228992525,2.162696963447341,3.149183331257282,3.2165751388557817,6.916229709816134,1.5354390051836306,2.473731923497122,5.499480730903241,0.7797371451990611,1.1638639830499053,1.3652830643644025,2.94990526204628,1.9327612011452264,6.65084152658767,6.5436527184226305,6.481415944555015,2.4809561332624157,2.1759205317931394,1.1782697419314594,6.120235326512573,5.930318119432021,-0.20726862986614158,-0.6246915208345337,5.127145856522969,4.389166375052191,2.4972567596564046,1.0238356996395732,6.828761085861903,0.9235662962843378,1.1743710248862511,1.6390755499224918,2.4574108577630263,2.2095671629112017,2.117180679330628,2.326777628343445,5.249857272984405,-0.7397985009170713,-0.5406614377112193,3.8848781360886973,2.81282789914073,1.9689501879122724,7.5694842099220425,0.3542166787654308,4.132617351264461,4.0301540874752915,3.4618678097882554,3.0193897655128565,4.138253349742102,5.204136164401447,-0.2359348465787679,1.863480085940566,2.3864422959837737,4.696347636082297,-0.7554092350138121,-0.7468724914785062,5.195713970400585,5.177137558840145,3.662293342010973,2.7487474952604725,2.2979567503162537,1.5997126987132995,1.3962353513076637,1.0912046498246797,1.2042744976185975,2.1709800216729773,2.0762654820375372,2.3048768216131994,3.2315503078516086,3.1224839980710843,2.977477961696599,6.1299515267814,6.888340039826371,1.5704579718325162,2.9624792001933886,3.0879245524742576,3.7190252424761,3.9285050867889617,4.070753198996164,4.060150556106207,3.62942941322335,3.293376175915667,3.6859565706648874,4.0976944706323035,3.754420820918793,3.6477216156480834,4.417511148486771,5.39232180730862,0.17478586888476716,0.07681674537546239,6.381248579751022,-0.3358186603201497,6.034840305546445,6.261430334696579,1.5671751874493567,1.9854893893901042,3.6110626271392525,4.150485625593812,4.117853146944572,3.7900324324406394
0.18100000000000013,0.1295907746874007,2.3641043279606686,2.2854800356520086,2.0558400087135573,2.3391733480404695,3.2688473740364787,3.2077478833135467,7.02189841761239,1.5294453619193504,2.4841553348187744,5.502145613126311,0.7650248642766314,1.1622644917104583,1.3962914550363723,2.898672323278479,1.7817694586657304,6.755240081005087,6.498060621402894,6.54114151018071,2.4288301985362084,2.1615842483489227,1.0749803801469489,6.262030973173212,6.002261465409857,-0.22856355563388675,-0.7073490130617216,5.161758142613443,4.529289729582369,2.4829664755968786,1.114923788554249,6.8726843495286065,1.0112772039120055,1.0309846951591126,1.759160487927238,2.3418250635573,2.189973867731007,2.1212467681694593,2.307833604253372,5.333724996442618,-0.7697006755392221,-0.6685471955803781,3.8497008504236567,2.8331530891388486,1.9650972222240746,7.6384939694339735,0.3092090228065728,4.225465297851899,4.015921578027014,3.573251058697821,3.009697457524873,4.0616625066391725,5.195296373447113,-0.166064515475643,1.7809898972430236,2.4623075366923843,4.736877732704005,-0.7733677358611079,-0.7155443560642694,5.107739207324215,5.142758759224525,3.6634982525112965,2.6094468193947487,2.2838915043839347,1.727900670764265,1.4026850897294545,1.1492521462289735,1.24800779168044,2.174560301878256,2.129979374525392,2.4151406725958604,3.1133309436643386,3.0716836329113204,3.097293315727281,6.2263062516369025,6.921523685752831,1.566931480431894,2.8976990815643253,3.172777549862763,3.7251258502003983,3.9062191854559387,4.056993156904724,4.0047721937244605,3.7114768808442853,3.427920876303283,3.6147421089439966,4.0323914326588906,3.6762318844931334,3.598430265276603,4.554782524722572,5.558571920747228,0.08988968414778883,0.07754829930849153,6.231605822780302,-0.4231813759030097,6.0063650062696015,6.125355454115539,1.5000843890901077,1.8894716580558342,3.558656440000655,4.047813307092001,3.9452625022438794,3.813720388494855
0.19100000000000014,0.13139393688109724,2.34838657050392,2.249205901346647,2.005235212640816,2.3648841758841677,3.240535296217847,3.2168418261708256,7.1123740109596545,1.4861387519317053,2.4154568617087153,5.467446849781169,0.5990352509483727,1.04187112854779,1.5064031152151292,2.9002881024623632,1.7765081522935349,6.88332608284565,6.500060657364364,6.576124215270998,2.344109197131488,2.084263174323108,0.9646657780632893,6.343883660208073,6.022171981977709,-0.2303701211344606,-0.8372054434121554,5.1336963443026375,4.604194978501277,2.448850185858654,1.164666517202978,6.883745987121592,0.9266251150217227,1.0902017263853618,1.6794361962386055,2.3317314958459807,2.197123802850643,2.1293202320936278,2.375503835826865,5.270777272325763,-0.8252791660747681,-0.8848706647734967,3.862611095788104,2.868168676246192,1.9077386540057368,7.569190551936074,0.3120490218308054,4.288138196489277,3.933333292566699,3.599174257634494,2.9118206828199167,3.946153571588896,5.128141666636089,-0.25749202989816683,1.6761912985647243,2.3740802174697024,4.759602717005684,-0.7050918462256867,-0.6750045224182288,5.206616353656816,5.042176652662485,3.7731112530884365,2.6360203616365596,2.1872183313871907,1.8356046690898313,1.349113950108422,1.0264697830840597,1.1267447042289596,2.1640794940874266,2.268559137968803,2.3815798319929438,2.990318852207248,3.0216635058898054,3.1112765135047145,6.365417693294512,6.901522823075381,1.5665899500714726,2.832704335555901,3.2188527487720773,3.761656044601958,3.775837458139029,3.9364906084425004,3.9382870325601944,3.6672379277702856,3.4693941442317233,3.5983980221097553,3.8795330607758816,3.7182929363772854,3.5680662273235244,4.599311565177107,5.6070320221074255,0.0752234601983308,-0.013882078907468733,6.18725620054889,-0.602181995710884,5.998193094946842,6.168947595998182,1.4271379775723567,2.0754296107153927,3.495996407094225,3.9518537050646207,4.063532084175698,3.7057600731973426
0.20100000000000015,0.14597928891660153,2.3506663641307886,2.3400548647461816,2.042967547983828,2.5185674178948845,3.1791162110478375,3.1064206231409606,7.307760751796571,1.5284070738587618,2.3671884576577407,5.475894291741066,0.6397967250951494,1.1163222375082704,1.5870898205622566,2.7325808567216625,1.7584959402716422,7.041355381251326,6.606572915269837,6.631963312044895,2.1448765964468515,2.162883086045467,0.9753664734165021,6.434090681324795,6.032662358325669,-0.21488970701201265,-0.9375152177041363,5.175423301827924,4.630011513949753,2.521142264022558,1.4152321855297898,6.926680895808907,0.988385144788816,1.0072164575174056,1.6368232494059887,2.242423622107226,2.1304858959904927,2.1947014840496832,2.3634356499345976,5.303098088067219,-0.9325266474150123,-0.9369356802077525,3.897039590628643,2.7490793951852046,1.9982960667403442,7.507709074359301,0.3158618807420988,4.367985726796083,4.003115490682626,3.4949395120853133,3.047151365692548,3.9442514994289946,5.029696715586675,-0.19600790967446524,1.6081648164557123,2.3446857979183875,4.8723408876557555,-0.6243778012787267,-0.6496431179902505,5.1693338688175565,4.9538303772850245,3.9495178460354445,2.5848306213099823,2.236439984540918,1.8196403750338472,1.3600417361879196,1.0873899276184629,1.0964504081120336,2.2297109162061584,2.2735495520514055,2.452847119432281,2.9373319779834337,3.0301984629301857,3.179742601991862,6.370031539120522,6.965476601165934,1.63095449603531,2.669554313758468,3.3689512348418194,3.7928115278147785,3.7495784821364273,3.7876145956421103,3.9291078892965823,3.6954481898716804,3.4604538126912114,3.6045443617134083,3.849063603878252,3.5965226235527146,3.6197136620565065,4.686995373179181,5.63152997725225,-0.0006312341906959812,-0.009546070694408507,6.088040229714636,-0.6872472972139243,5.94737461342835,6.3125184613424565,1.5379274840515103,2.0558245535610444,3.4651367389056995,3.9981156685066246,3.928167305691154,3.5264134177503506
0.21100000000000016,0.15371514168348602,2.3063286760377997,2.3329043943760364,2.002029791891465,2.5640190899092055,3.206070863315529,3.1024170932482114,7.412629717783783,1.4686721134492526,2.2853149468187977,5.421226516680949,0.6059007556368172,1.1730973561993587,1.5582795194641037,2.5996303882847367,1.7543428884646861,7.0531107688773,6.76010707222738,6.759374471181298,2.1510821083136857,2.227022806384917,1.049612875637586,6.537584662493971,6.048880943301488,-0.34284652736139487,-0.8577475618413146,5.262726975785493,4.594303283612105,2.5160943398097104,1.5144428701363317,7.080949554510893,0.9139061117519328,0.8421415572673827,1.6123089735486444,2.2206610746682016,2.218030836586345,2.1562962259899483,2.4046298870147957,5.377345356007301,-0.9888509081008194,-0.9239795066931862,4.057893514043188,2.7551968453482485,1.7898932548597648,7.5799858713709325,0.27837478755431366,4.362782002489245,4.055051364354689,3.4700599537978642,3.05760532328826,3.8560608029982864,4.953970963840651,-0.10889019699427308,1.5208945326306798,2.2025007577787608,4.84393090463457,-0.5210605470212646,-0.759951866727092,5.190651045139682,4.979506188800899,3.876966692960733,2.5796189386782724,2.199970289643159,1.7349451262507534,1.3543677072184748,1.2545133034088836,1.0863965180473332,2.238936193883914,2.270817700137627,2.509532811018833,2.917928758927569,2.8793251422934336,3.176789556245066,6.319324867247592,7.053485714104931,1.6707617200888984,2.622161199776868,3.3840936709486007,3.9180949972727075,3.8534724429006944,3.7816386738108583,3.860660614416273,3.598724346159706,3.525648846681502,3.595851239165577,3.9131528654251797,3.598653729833659,3.645390867218555,4.706467291776985,5.5985776339434015,0.050939399190503,-0.06089329863695825,6.104967278266781,-0.7077625695251033,5.989629774900076,6.404799459997044,1.573594561670466,2.1288201036864156,3.4244217777847963,3.936462886340927,3.804080683064225,3.5217355416004668
0.22100000000000017,0.16342309211865205,2.3229659002703777,2.4278951342412185,2.1141954741267597,2.5439149340384253,3.2488067914114844,3.066668865710211,7.479321033454626,1.461371864921442,2.18268892489216,5.628426451533111,0.47987463362163923,1.3364147154013455,1.6039842975729164,2.516157247618017,1.812261417459372,6.9830728731279,6.764787093698536,6.8284397282122296,2.1675761219667167,2.238266519834964,1.0872425106319294,6.627257636173983,6.06842252614066,-0.3450224967797021,-0.9039648278034048,5.252110917840587,4.645915385858383,2.4957989099435047,1.7578966271860317,7.231384494284104,0.9579272372789458,0.8268175152544284,1.6239626750875569,2.3149611493098075,2.1253134929272206,2.203953076045701,2.3582611369765627,5.414566673225737,-1.0894046486205993,-1.0755787107857497,4.148960004822285,2.810259329923962,1.8121766374995114,7.68472326631654,0.19290080003243684,4.555197513847401,4.104160377728803,3.4887120299089567,3.0385435666135403,3.8075531689772686,4.869859654305414,0.07287209513015652,1.6330556190740757,2.1114820611894336,4.966454756519612,-0.6012502305128856,-0.8120447098815127,5.035318310284336,5.085384643914151,3.8051341117846915,2.7159550407640887,2.084439779235727,1.680603060061409,1.4547467028154477,1.2131741005938268,1.0632178124704834,2.1653018053686472,2.1536116156571663,2.44883611209358,2.9123052199559725,2.984478382898753,3.1544348283776005,6.488969669493759,7.169017331845231,1.6183922052084079,2.7764290226707757,3.4485067631096107,3.9631939402556084,3.906888055571446,3.7716149782516073,3.817912921541895,3.5080364011782126,3.5046586529720063,3.658703545444907,3.8918692357212894,3.764989268982827,3.7035725443540692,4.615038595207228,5.642554867227259,0.0685315748989759,-0.05033850019942583,6.087442888592696,-0.7218362285344802,6.009350973796055,6.449447678080617,1.575965630169302,2.207289147425866,3.272491104445146,3.8671995315781826,3.699738521307568,3.399332822628635
