t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.03585402005295993,2.912305472632944,0.42929818855228485,1.4589557509666435,-0.17973457532932274,5.345404348683903,1.476907567310522,2.046238404413779,3.712108031337097,2.265242347651573,3.496104154921492,3.442107577229603,2.05004918229405,3.0286975070944187,1.3347008360971162,1.9965093526484932,3.214762601140819,3.417909443134206,4.232902345576556,3.3934111955009834,1.0007457856894866,1.2772629693898885,5.66864942764099,3.9333255082120453,1.7378325384350228,1.2124208150995077,3.1876885263000587,-0.5266327579280249,5.6736780778504485,-0.40539362961507613,6.01731684716749,0.5246903336913801,0.7409777698840498,5.970961578429456,3.0492323841542466,2.3824359762544884,4.126179703614844,3.593509834590836,3.0347700078941924,3.23505083652499,2.7874455738197232,2.980828583184491,3.257756983456336,3.5402319462097376,3.606507511390533,1.7764278745582536,5.371179652137095,4.732281064049253,5.802415195020045,1.956192044651781,0.9996229625758716,4.580155981394624,4.663769897058208,5.26198455971557,5.320802361416501,1.7346408134665585,1.6693884478729455,2.1417646418185816,5.688937470341915,2.5750958683845164,2.084904033301707,2.173055661043728,2.8443855110121956,2.2293677954030637,2.2002224996555855,1.511910215449094,2.4961425587750505,4.290727490267034,0.6181313819059738,4.862887865250425,-0.2660655628461462,5.396813725509454,3.5015095102165157,6.010729077333285,0.29569934686683,0.4065037757231999,2.5988879861701535,5.954804407639446,-0.3609887508368254,4.545057899198703,4.485052270796618,4.39963324024437,3.8878001484014115,0.7308087345346228,1.144603917107263,1.4024550307261388,6.731455011425717,2.943333196705765,4.7384858350389605,1.7300505530381616,3.162151319753489,4.3835882298224975,5.838283885654734,0.1455040651088088,5.795461761441855,5.4566379791077155,4.697562220888521,2.467432124308144,4.899962424996268,5.239391355761683,5.868781080030078,6.326356447656732
0.10100000000000008,0.03920131759282633,2.8667280957745014,0.4427510046182731,1.3624083614139049,-0.1654978073261632,5.425152918071872,1.4823401505424063,2.115232039997046,3.6112221997187457,2.3268562612977735,3.4869488149659618,3.4436530443935363,2.137833547270337,2.926339755962476,1.398038578945279,2.0297596589068725,3.1799458662344646,3.466181255861646,4.161106441270663,3.374830678040896,1.036095783313754,1.208779705532391,5.721633829472042,3.9387586076451693,1.7653228563224919,1.2810475640697707,3.1325028866035582,-0.5839353435282159,5.66979795970723,-0.4149129389631567,6.030853078681912,0.52959960146483,0.7089432077032577,6.018166229232789,3.034188904626606,2.4123096911801722,4.032832530692178,3.587744474934618,3.097804154372073,3.185302102365735,2.7678443042388925,3.008332147380077,3.2410160410376383,3.5278019113874213,3.508227007087114,1.8137848923746192,5.3832360722408,4.8695541559055675,5.76584992536668,1.8891546988456493,1.0004458267234417,4.616817684208105,4.701729917010289,5.2735789986654265,5.350322154996299,1.7356724895765907,1.6769089899569527,2.1238405124953625,5.7434064606092425,2.567779129977939,2.0972537167112315,2.2484059066573394,2.8517734864351043,2.214434954728604,2.1840216749243853,1.5420631082527017,2.489344755135486,4.274767812094861,0.5663421271880426,4.9547636130048955,-0.36863818755282235,5.360900339684947,3.5774047140844756,6.0300248026592405,0.26515612838793673,0.44534667532950056,2.616158752711447,5.913681463437795,-0.3870278903228245,4.598026759072629,4.4467541945606905,4.392221462670849,3.874899080062999,0.7514027044404328,1.113101062166744,1.3596053957605454,6.814887184175678,2.938568611772591,4.680994759722383,1.8150413502628515,3.150830872023062,4.380620855682963,5.819430304070939,0.12603514937407548,5.837741021911811,5.449805366872181,4.692342153258422,2.5575221260844283,4.888299021062588,5.275449727045096,5.866573700202544,6.353203296643591
0.11100000000000008,0.042253280506382274,2.8454294192475476,0.43192838975070524,1.260902513169339,-0.16255247508716925,5.546151949659208,1.5217752268696039,2.1851075700393667,3.4933631306818294,2.41562275331695,3.476470604534606,3.422919657440199,2.195582629682316,2.8114417995133145,1.4530289075355842,2.0099884526123044,3.123325522303041,3.4732173761197997,4.102922980053427,3.339057920764576,1.0864324944546353,1.151381864381312,5.741382335376619,3.952889377468582,1.787616140634409,1.3546350990711427,3.086353199440936,-0.6391391720734623,5.682863812108703,-0.4483001530221365,6.043546234197577,0.5146072232275125,0.6723905264222975,6.055137620680122,3.026848048843973,2.443098940716995,3.9389919570000624,3.5862702628487444,3.151098076119327,3.1395223741953258,2.747645783735198,3.038673278004084,3.2023573273201644,3.4915775267477165,3.4610089923367524,1.815804170430245,5.4014323899339844,4.988632001538363,5.727316922000759,1.8499316714557343,0.9900353501042003,4.678399699800399,4.748515819331814,5.270736905288367,5.355523854189217,1.7054523744605854,1.7082108850577284,2.070896905565578,5.782584830826928,2.558972559091008,2.1432472226126684,2.2978613719517065,2.8561960273698372,2.1920127229577875,2.144602195982646,1.5926307645373714,2.505545430976828,4.221041628114072,0.4999976663946067,5.035182950162385,-0.4729770740834156,5.31218955794195,3.703486111727969,6.0240309873802875,0.24904263535926396,0.47928104161051793,2.5789750259797892,5.870102116030169,-0.43720945313616666,4.6265139793485766,4.390054204313111,4.372558200723332,3.8904100820996357,0.7662900863994534,1.0967500500969662,1.3192292808355768,6.901980821974686,2.9120352218782113,4.58757295267047,1.907910469792733,3.1670667360323246,4.405283751910675,5.787400521090273,0.09126463756894472,5.852774523188073,5.4375041634812415,4.696508726239424,2.6082291787316914,4.887558916217825,5.292218901853894,5.865418495978608,6.349616379304592
0.1210000000000001,0.04741007975050537,2.8083498662715076,0.43674892868839,1.1981556374281574,-0.17744978153216537,5.653387321895754,1.560650129205154,2.2642877926887657,3.4002822282314678,2.448337194566474,3.4383003808661043,3.3928235479259987,2.247678224752034,2.7260774618697248,1.514310129218839,2.0352747199371968,3.093934848270257,3.4710072541560772,4.0395179174495865,3.2853640029070377,1.1093533534897135,1.090882550385258,5.758474647540754,3.9667131828251767,1.7957077667793975,1.4345075708531752,3.05264257279033,-0.6803540798623154,5.6773357876491595,-0.46377109506364395,6.054723939290705,0.5174458078495511,0.6429272382119582,6.098210256810591,2.9979521665167193,2.4767575851642927,3.8757313744067843,3.6051900953358516,3.186259968883372,3.094949064134867,2.714351042077598,3.0520894392659277,3.1863812694863776,3.4587512758839045,3.4194914353861607,1.836687339958105,5.435697232363036,5.069142109729244,5.715876336728901,1.7795894496487348,1.0024599068355768,4.713299741989602,4.780648331026784,5.277826722326546,5.36386368649452,1.6889841138880528,1.735112539078173,2.0355393454645676,5.811348734291153,2.5452935012627034,2.1692213599216674,2.370785359576753,2.8559821444030162,2.1665728451452844,2.129513462929458,1.6208106356319447,2.509760094612597,4.151056116836185,0.42650929540566845,5.0864709777689185,-0.5798799918059897,5.238508589585275,3.7992439153253157,6.039094552221086,0.22341735724318335,0.5270891716063003,2.5680456618191307,5.835041679095744,-0.4770852297719142,4.65831243126134,4.357499848885181,4.3557396092392775,3.901368940509706,0.8064562584469546,1.0959111666591148,1.280509566339133,6.963908154425925,2.8871746189303313,4.498023571606843,1.9994665931920597,3.1421756910744363,4.394348684752848,5.754205666126557,0.049738508724460714,5.8968850570394435,5.4451042521970265,4.662758476899798,2.6685827719880146,4.89801200516715,5.31840518966533,5.852480914654994,6.352462954457518
0.1310000000000001,0.051627374708370206,2.8014874611485046,0.4377258094039446,1.1298947449084271,-0.1704192232372656,5.775774981238957,1.5713796525047685,2.325258709992068,3.296899087029154,2.5333738316186736,3.4024012323169237,3.3598179697117154,2.3298284492176475,2.6399869803160962,1.5706221282987827,2.0544430218318106,3.068512749099581,3.4772296858507312,3.973478433671689,3.2579560418658757,1.1540965124508407,1.016983729505689,5.780050825370217,3.9605334480090937,1.80314072080254,1.5120929736959319,3.0364523342382674,-0.7078797880827696,5.6785237135959985,-0.4823608070946517,6.074085041141813,0.5003620821707201,0.5906012343858226,6.1614572612207255,2.9732241374251096,2.500417030623799,3.7930956543711405,3.587537420256458,3.2275678074401606,3.047161815382044,2.7143940410373464,3.086274192349241,3.1532868139838492,3.467455159941916,3.3574266835200204,1.8607246738464287,5.506939986934533,5.144267276929608,5.698901151038986,1.7149096283118146,1.0174741747612441,4.751502544231812,4.819367165197493,5.262534160446323,5.363584991044028,1.698671803655844,1.7451850108610656,1.9911648010047933,5.870268870987347,2.544388514567896,2.195656128047759,2.4406939313107348,2.8520392933480743,2.1703565269505583,2.1185414314017903,1.6404817711556565,2.531307867314589,4.105676642251524,0.34596414233361444,5.13264859256009,-0.6755146591786656,5.200215934087541,3.8792227977528566,6.024550920742254,0.20999659067586962,0.5245939810899565,2.5472159458303176,5.793879385694736,-0.5090939048605643,4.668480068539881,4.352670784329967,4.3520782697386835,3.9071492631057465,0.8433181893336931,1.0765157561050842,1.2493937889198508,7.0227740648157395,2.8530348791095865,4.39353178381153,2.0849518511584377,3.1517039884782037,4.389149153939846,5.6981980429735675,0.012345317127014198,5.919658827599664,5.4308781951750715,4.630798370093777,2.728133426416487,4.897356551057294,5.362893962056001,5.835620682053008,6.37043734652772
0.1410000000000001,0.055824692331856746,2.742935603058528,0.42065898139585556,1.0474409593773188,-0.14568827974903903,5.847309541195605,1.6019523640194415,2.386314997000623,3.18932079940787,2.609739994821332,3.369763048885352,3.3222353460448972,2.3656094563897527,2.553433232178386,1.6265442976611502,2.0698537548076,3.054399630507307,3.4798285822807484,3.8958616714642393,3.220293413246812,1.2017921554180349,0.9611657886942727,5.824405071137,3.929046419730601,1.8388456847118635,1.5716210859618658,3.002297975257612,-0.7610547191495401,5.6600086742833025,-0.5127024465351343,6.082032334089973,0.5058442001808386,0.6050564291977536,6.210477123219383,2.939428536681392,2.5202998455778958,3.705877790233387,3.556673729985842,3.2438472315224676,3.0179225563216585,2.6807838216431428,3.093542003717742,3.1474989728445353,3.452829088846913,3.31390592536403,1.8909938026275062,5.531001141121321,5.220786473262204,5.69196634127214,1.6430608045234805,1.0223400414139683,4.796881621608745,4.870962163901212,5.299547804493172,5.396050637926685,1.6955549799488725,1.7696518912878152,1.9535561858192936,5.921332735263305,2.52103987353927,2.2444862100958822,2.4773627633490922,2.8325621114306356,2.1442681052617267,2.1061333808222753,1.6979847644335446,2.5139471849348918,4.055167809484079,0.2938848934225971,5.194151768900085,-0.7334563392498247,5.162791684637651,4.011316969143176,6.021511211755324,0.21781388911909882,0.548137065098238,2.5051637499655786,5.743203284365483,-0.5449288673800434,4.714844130188964,4.358564621560638,4.335912775208248,3.8865397857496324,0.8627348104499606,1.0682849202640483,1.2144994498506008,7.0946145126774205,2.8420636979840816,4.291477887848704,2.229348559780985,3.180099053333021,4.402208303463877,5.672496557034339,-0.03970592766289239,5.958647836582649,5.441963115606431,4.627587833707197,2.810975642247615,4.918279676551879,5.384636369458278,5.820473610174671,6.385076465063334
0.1510000000000001,0.05681702638860873,2.6968769308813205,0.4101626596382085,0.9695150916188173,-0.14005616109831065,5.950231850905539,1.5954522597703507,2.404891283762781,3.1227127653375732,2.6650203145811973,3.3583891151680265,3.328121586235605,2.4083941017955905,2.4864759474095544,1.669661802434582,2.0896478692168503,3.040824190485754,3.504560827954729,3.8696953819811113,3.2023165419494823,1.2206839427047758,0.9191567572993078,5.832231736632012,3.921233885428295,1.8572750569474794,1.6439520288430405,2.976873450814149,-0.8003009786800395,5.6629906801953664,-0.501559403639516,6.098785824593339,0.5448710692293104,0.5952140288161388,6.268124813467705,2.934325681183856,2.5436482212582585,3.632553578844125,3.5762082893706166,3.271970981101775,3.0000361831697027,2.664277441311047,3.1230000106599585,3.1192984539362,3.449120905966142,3.236135488170876,1.9159766273979222,5.557943486355428,5.319930488987432,5.685109382891407,1.5887903246833082,1.0079329009748832,4.851024698086142,4.943290909202509,5.3183995069059,5.445553991457771,1.6784371174747728,1.7837595410520002,1.9078948965534634,5.959703617370793,2.4893574563861844,2.2449699005599304,2.5574268462392484,2.849037847326558,2.143234300675166,2.08876796663621,1.711848001642173,2.5290284052310077,4.002238128364936,0.21341696140139488,5.254235456059472,-0.7901286159935066,5.136417762021661,4.150890114962859,5.998498299941125,0.23406749801283902,0.5619901907440124,2.5227967623902696,5.701231051260447,-0.558387998344528,4.738998317672051,4.34543049465183,4.314918549828863,3.9120881938401877,0.8890934262999929,1.0643803759492172,1.1928983948863021,7.168022550500179,2.8257411697131216,4.176133337300891,2.3310757117719265,3.168842119687586,4.416080471902618,5.662103786036953,-0.0427726880551266,5.990531925067289,5.446647741194593,4.604040875175764,2.846865859633398,4.912667402691039,5.402682532278309,5.82564452268362,6.38717389823925
0.16100000000000012,0.0633941425520467,2.648380353922463,0.4072218674581144,0.8987941929647956,-0.13266279024231264,6.022128958955367,1.6283654821529054,2.4466297548991593,3.021997153963597,2.7124586329323557,3.3452383710872136,3.2993613463592997,2.4292077881933376,2.4439918985820444,1.7040175453364004,2.1280278064664664,3.0294258159840224,3.488952869373144,3.790157357491654,3.1634152272009453,1.241012223485986,0.8862702374393753,5.869858408549659,3.920948666522144,1.8776454220790668,1.7165858012297246,2.943091389848391,-0.8469183244999625,5.637090704489894,-0.5303280254714553,6.129924832587387,0.5549785207850306,0.6101276926632851,6.331066625048732,2.8788296209184483,2.5420691351380214,3.5715264759813112,3.565275542683411,3.285239136334253,2.9572170895702605,2.6605110938174548,3.131250226921897,3.1012000743333057,3.3734650269426476,3.2233926033030333,1.9570590270802999,5.621112169632835,5.371451783986789,5.69424818997109,1.530111333402115,0.9823203059651171,4.90995816836159,4.974352913035475,5.323486956924682,5.469107432197634,1.675660346164728,1.7860948560956609,1.901396112493772,6.056841179725138,2.462604504337748,2.2849887346123787,2.6142863525965,2.835155424980974,2.1293203427632537,2.086976619628066,1.720524492788909,2.5136740681162926,3.9509261829169735,0.1687950648899842,5.283253580858634,-0.8831502378503027,5.099646279159129,4.236295630795219,5.9753906014223235,0.23025231484872918,0.5806443939609387,2.507262126786774,5.677404284752032,-0.590852400177602,4.76033873641523,4.319491411680753,4.304629731248125,3.920297299690693,0.9377114731024656,1.076408855530017,1.170360423431855,7.255716601037799,2.82164332157611,4.0427673721887105,2.4483097906624818,3.1622936348068484,4.409960510515269,5.6407367907506405,-0.08672834994307234,6.009892925995899,5.417517816390262,4.579538118861783,2.9296408838713948,4.921465196114794,5.426257963322829,5.830544653064566,6.418111913621251
0.17100000000000012,0.06725274981848828,2.6207485902849945,0.38127355475935043,0.864147838589233,-0.13442316281645528,6.073619931204611,1.6455203923408517,2.4765128972607426,2.9816350492608774,2.73879529531675,3.3281972267557824,3.2973878906045004,2.459944377200035,2.3882783442092856,1.7441931521622698,2.150416350999584,2.993259886940266,3.494630247565976,3.724897233266064,3.138644342076456,1.2691942440669326,0.8218425432657936,5.885474745979389,3.9275773420901015,1.9186895935218398,1.7598538558483843,2.928078413483548,-0.8789110819551911,5.653050024340994,-0.541820088060665,6.144699215506939,0.586996162360423,0.6075325511118239,6.4136054138560326,2.850731888355695,2.545364546350135,3.508971315924868,3.5494267019072714,3.323546778863418,2.9414687647203577,2.6520337234438074,3.1224467939454206,3.096163261323344,3.345595613598388,3.159290995872721,1.9854729363252268,5.682387587202561,5.432342381652829,5.699719124718637,1.463158805759505,0.9675271487743821,4.969076956452129,5.0095289001954715,5.338942767395752,5.480777218679277,1.6851092535765564,1.8066262604178205,1.8862745000010486,6.131455851943907,2.4454559340431214,2.316802017945635,2.6828217019445937,2.851542818839219,2.119524679005184,2.0888117541615636,1.7473168953371845,2.496571020989562,3.906013528626087,0.13221226933056268,5.314933528655381,-0.9161572056252804,5.057807810337505,4.348297115408597,5.95715530351987,0.2331875096241909,0.6045969005036899,2.516671722068833,5.60119132310056,-0.6255396212925238,4.764067374902248,4.288935751571582,4.317191509498771,3.8857930859012435,0.9523048690075518,1.0471524216961097,1.1475067949204545,7.333580731200541,2.800202637448685,3.9444948196882343,2.5474509944789814,3.185964151585166,4.410283563998907,5.62503461826308,-0.09818300328263238,6.009303749397602,5.398087992754348,4.563512838862256,2.982439837926101,4.927580352859556,5.456666695936444,5.850208118387356,6.437322073217555
0.18100000000000013,0.07170099739310948,2.609836855885504,0.37294953197445374,0.8048884978957468,-0.1055881054376645,6.115269962885352,1.6337151424787903,2.510515370873361,2.9544231537222077,2.781033339817731,3.3241881820380157,3.280065554899262,2.44814521810249,2.3346499694085874,1.7704200094836926,2.1801045401585,2.9845924712472125,3.5185266399745196,3.685149800450242,3.0984006367134103,1.3054613011213954,0.7945667074402384,5.908613133737295,3.894800564391874,1.957875429358393,1.8295179733765252,2.894047158895685,-0.920855023411415,5.619726086492878,-0.5677617573517073,6.140461553622886,0.6017086975812272,0.615880258468137,6.469465078342529,2.815489198781779,2.548676857813733,3.4405283452286644,3.5285194174989183,3.3397789144272236,2.9188862821647863,2.6677714823884036,3.1261307166675585,3.093568097579496,3.348779690377232,3.1066062090809843,1.992412939426857,5.726597609028079,5.473460070666539,5.71070867550461,1.4284068527961575,0.9356497959839679,5.027383560268864,5.044168701454648,5.36672027461855,5.516613546199485,1.6871461501026623,1.7996693276317137,1.8612037141117568,6.2115586147786646,2.428134739884461,2.34865180485562,2.718515883324858,2.8551634136202253,2.1043546053724405,2.077785778130969,1.7892328118976448,2.5047601381131117,3.844861294149359,0.07262009972687325,5.328230701553871,-0.9648147889855268,5.019474851568331,4.466506884436234,5.947219875417876,0.22184047114090533,0.6598883841743616,2.5543670805462537,5.542006737274028,-0.6530445732341597,4.784511626312549,4.283536083060211,4.321800164220419,3.857796629468654,1.0297697690983556,1.0405879823590212,1.1351235112369926,7.4097067474322245,2.7938368557363717,3.820201558411956,2.668356396722483,3.1820211679554578,4.387240447885884,5.58745955769744,-0.09644457336531477,6.001073553245349,5.392909421338333,4.582603816775488,3.0640822345928704,4.954510352906597,5.465116114532346,5.848159485501618,6.458415688621456
0.19100000000000014,0.07308753775577757,2.5731006992898418,0.3648181851798743,0.7478984841110219,-0.09050632477055039,6.176605533986765,1.6427173347705066,2.510459993640403,2.9053755344847576,2.7884008220401824,3.3151732560369576,3.26315523813956,2.4838833297290956,2.300482804983944,1.8162737680522691,2.200826547997309,2.9481240766116876,3.4891975313215404,3.6467002098342642,3.061384698475936,1.3326359873766545,0.754014624610439,5.945584237285938,3.8880424499256243,2.010481664127797,1.8707175418701856,2.8606914553752434,-0.9342868796289419,5.6157099558091526,-0.5800152486559259,6.123797263390585,0.5919453194725086,0.5853269041048311,6.506298786588871,2.7640586565539347,2.5581164601315294,3.385496570826056,3.514099116903606,3.3595688796573318,2.904759810352966,2.663272652798846,3.1336979991441867,3.0710241659600976,3.323604417080523,3.0675356220593795,2.0020891745782086,5.809256293869296,5.558502565108344,5.724312134814722,1.364263694616389,0.8973270258421832,5.0961620464101305,5.110183849810145,5.390664914729101,5.521829181694467,1.6614586395022735,1.7925129118939827,1.820662882802787,6.286264680481092,2.4148611198337506,2.3639102997492913,2.767484543640747,2.8717979644582297,2.1044619665958004,2.0434593382412514,1.7945866815423583,2.5150728294715434,3.798195746363301,0.02862508569757729,5.345143606872266,-1.029070109630605,4.979798903763694,4.553506356035883,5.930177108190433,0.199737022215932,0.6744927332621864,2.534820095788386,5.458838713316475,-0.7105144929000383,4.802195320267606,4.270237387434643,4.3123175604904205,3.870678653013715,1.0369620613274495,1.035928339275372,1.1212565986448846,7.447969145723947,2.7655102767253994,3.7368283566890734,2.7629390161914715,3.2130236256130287,4.38416745203687,5.544498247463885,-0.1270170244107912,6.025334746556696,5.374153962527905,4.549953520696786,3.129343032270263,4.95149854248316,5.480721924212469,5.853345677198102,6.467496295860216
0.20100000000000015,0.07605346412967594,2.52298209950852,0.3447899826842371,0.7024894247214489,-0.06723179567396868,6.255413029414016,1.6505497192464214,2.5410664254350643,2.8703279953927257,2.829424547650013,3.3062598074919625,3.2520163656354124,2.4845594398886006,2.284528065459395,1.8242185868340068,2.2313420110672655,2.9248259959586487,3.4556990999938626,3.63201378103345,3.0250954694212915,1.3522077910837398,0.719184185369991,5.947828050824287,3.876029375783333,2.0523182484174542,1.907915645057201,2.8468621806977747,-0.9750287102022525,5.6029971224901685,-0.5969454095874206,6.126860224114634,0.5989336818025258,0.5945142084713418,6.559609034877012,2.7059731819600117,2.556737297304601,3.3668672597915656,3.51508349157389,3.368721171728038,2.8958766499784576,2.6699891371012865,3.1290561432380386,3.057213713157578,3.3089124519806234,3.016619188457023,2.0191862390171744,5.866885465563217,5.621180853465787,5.7193526856618,1.3019353408706802,0.8582844925001993,5.17087759461105,5.16477279754034,5.393041068204623,5.5455737876009055,1.6614237660129216,1.7769302964078852,1.7917159333133703,6.384865912594749,2.374038719904852,2.393891209921758,2.7947450721356524,2.856727392879919,2.0878376327180392,2.035982844453097,1.805303789129198,2.525952446105443,3.754155309573259,-0.03331744194999539,5.3826121871182355,-1.054752987761742,4.9472109042170045,4.63275178123196,5.946596929186311,0.1876593312590423,0.7026494683875029,2.5273448902021403,5.41251121713257,-0.7764272991135982,4.7931981263418475,4.2610533891134965,4.304941722702462,3.8589830281328608,1.0538074267591642,1.0203838617754635,1.1302102188666319,7.517647385667725,2.7269534783430984,3.6342982775956645,2.8474785496162265,3.2317742739963538,4.385698242909696,5.529323264696326,-0.13429364803198676,6.032387030430827,5.380360175789234,4.5405875425957545,3.1705972430050426,4.949851183314043,5.521244764542887,5.849980815180453,6.477579253971437
0.21100000000000016,0.07933447090251175,2.4950207550241923,0.3647316902997762,0.6496852975049148,-0.05679841807103968,6.310978277592092,1.6585534628019232,2.5815353716705585,2.8575869171972887,2.8550513427313997,3.2927572850443583,3.232674353881961,2.5066106415215326,2.2455724739100447,1.8505591838490523,2.2576446342873657,2.9266085366992995,3.4467840466072825,3.5739950230060535,3.0003288767196654,1.3725612981760125,0.6946514654982922,5.9749403438430555,3.8497809434829824,2.0939027501869414,1.9494807546784603,2.8195455979237143,-0.9963807691196295,5.602535273244345,-0.6263072125790901,6.0960536858908165,0.6072995603896845,0.6061474423531206,6.589996979433477,2.669082560497472,2.5516562906498863,3.3331626995060475,3.485595652287362,3.3758688253898366,2.8646491123766693,2.638446891441683,3.123386730924638,3.04796100887899,3.2685344557840246,2.985311625170822,2.0089488249529404,5.927988923544687,5.645446819267274,5.746019243481863,1.2423189947220943,0.8299594676537623,5.260368397085863,5.198507040931821,5.4068948974509725,5.577660814421114,1.6417143273905495,1.8046349204609156,1.788627795153111,6.492544118036594,2.323629636057056,2.412832243512258,2.831754264914694,2.9143406906649516,2.0880129781408634,2.033492591019073,1.8072660129262827,2.5327373784179485,3.7380009346989147,-0.09994826521823755,5.387889502324837,-1.1020680078505967,4.944831984911893,4.702095553272174,5.911888274182066,0.16370487432919112,0.7072199952436586,2.5221903811174817,5.372752358828448,-0.8139803345115725,4.81607816640697,4.258238797248848,4.294024768577605,3.7996178151863513,1.0822357858690754,1.016674165199646,1.1433688626924252,7.593836765464717,2.693481209265778,3.5684315020509842,2.9134330866543254,3.2767481372674547,4.404342756210894,5.522881000261901,-0.15522518425907117,6.041465679027151,5.366455503546216,4.510218120759086,3.2127092936696733,4.970001441659768,5.526645455097163,5.866281704067841,6.472675663758509
0.22100000000000017,0.08472696872014428,2.4646022287829474,0.37053433207829395,0.6175328932684103,-0.039579340786134294,6.378477219649034,1.6798931394612746,2.6121146679531773,2.821174795797718,2.8700691572008052,3.2920969459559,3.2207157224676894,2.521422315085255,2.245224548088115,1.8714144516068962,2.2631557817787042,2.9235570894421423,3.452501737051445,3.511581293431823,2.9731588825284225,1.4022237227829255,0.6739255858643423,6.014372325308033,3.8272440654379123,2.1636266220334974,2.0208746536894697,2.80791191067406,-1.0257314132709103,5.599559659381411,-0.6487859976383921,6.103288714827093,0.5909333467742244,0.6063887741163382,6.608371509525612,2.647892310294817,2.518148188699281,3.2861377777360956,3.464671915559289,3.3972708241217853,2.86875907838134,2.6095751828739937,3.145098161470206,3.0348596847273974,3.2226604801883756,2.9437984196719786,2.0015688112528256,5.991520990050673,5.706476483745772,5.787273877526473,1.1760381883728495,0.7886240306344695,5.323828089002263,5.2342227365107465,5.433011287620549,5.623285701890622,1.6169745288239799,1.8124412211455059,1.745809895290245,6.614908115581892,2.2767897049282606,2.4319994373440594,2.854868825009475,2.931405855318595,2.082227494725495,2.0320803900698,1.8509662823195432,2.539823762958094,3.697648100713089,-0.15588712609962457,5.401394098762845,-1.1436635928614436,4.91574888610398,4.785420601420499,5.8899568063524494,0.1608958251466837,0.7244275980821646,2.546815566398051,5.305870021475361,-0.8386155622244286,4.807209002896441,4.251261235141931,4.261759129052645,3.7767255370987267,1.147777866465241,1.04001319759119,1.1665964857155304,7.645510359089499,2.6660505865594044,3.4774534880780754,2.9710015923626565,3.2990126016529433,4.427150336628555,5.480768629842846,-0.14933461750444033,6.062506664783834,5.3579190350262795,4.477774506752219,3.273737807989805,4.971739010504104,5.547471149655989,5.855190083107535,6.481715706926883
