t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.04169352173175219,-2.814718426000555,4.12526258986863,3.996134026499039,4.882403722576687,5.649440472977005,2.8431168475505935,1.5516638614278693,4.779810303986646,0.6046750100290716,1.3434091628725708,3.0848210132965663,4.198722002442602,4.446602901007007,5.837965600912829,-0.10052246679584832,5.108910091871008,5.050248058635359,3.150918373795707,3.0028567409400617,6.031991323557278,3.7642858162963235,4.034814610136844,4.305882280580448,3.505289936764363,2.548010138304739,0.31083831788018446,3.748278486717013,2.613300238405003,2.88816143331082,2.5106777606727024,2.011135943636191,5.310009088539368,1.2661821649025664,0.6093752610064732,1.6719530985183753,4.24845257599768,2.239626939105059,2.323881281136219,2.1845085778927142,2.537167585278592,1.621228631269365,3.9428726605678786,3.2324292073664815,1.423506103544134,0.5269512674366251,5.925913268296764,1.6750064946673158,1.15449638351262,1.543840383412954,2.3656273077605925,2.0032312849051945,0.1147905853203929,3.496801544130484,4.042727257314427,1.4432463340443402,1.758083748415369,3.5500882910749256,5.404538595755928,5.963897217992152,4.029221143131785,3.1192881328897357,4.129872719000996,0.04681186127492971,0.6155004381458514,0.4525145997760316,6.344713360115849,5.7044199957751776,4.807837987644504,4.040224415090853,4.85939272490857,5.719489786053516,0.16140753958231657,2.820540839819932,3.515988497123995,3.310448564590725,4.954839768974027,4.926246200009198,2.0544394560550203,1.621287613147057,2.914551117651254,3.6830029648591127,0.6934711769121988,4.395576825781385,2.7137679055193997,6.637020751022675,2.9918649845475738,2.9221770988679188,5.172326428139544,4.453232221300964,1.4124984697392684,5.889204473763987,0.11945087450932895,5.558240961871795,0.8998817283294642,0.9514042822837014,5.109680887760456,5.449430296874731,0.5661545300705046,0.7596100752291103,1.1168012620831989,4.774589131221348
0.10100000000000008,0.04602654276663898,-2.808643140764255,4.1106768052150136,4.02440770948497,4.885466262597818,5.607121290538485,2.836671926616,1.5791729788592397,4.784466473000491,0.6079086871020792,1.3396129997049362,3.110875317738449,4.165027569993521,4.4454693962851195,5.832895117751858,-0.13205613491645327,5.116580229435307,5.025409198656454,3.1967770388688823,2.996078458564988,6.021073927823961,3.7990137934718886,4.041163173096659,4.276377106644974,3.493274936236053,2.525189734702832,0.2914345526172104,3.71919529628939,2.6639822099919326,2.85205813932448,2.507809512242698,2.0353162369140803,5.339928160662993,1.241174930705492,0.6521877371062532,1.659752855095287,4.220349800699034,2.2597770194884093,2.334264133228757,2.1990412438575215,2.492553942981112,1.671048601321897,3.915289381040145,3.1830857329143334,1.3979654267585404,0.5407839366255427,5.9518581045369086,1.6551711000346512,1.1877493915264754,1.5592391418800184,2.3809131338197216,1.9670105319158286,0.12077274058417369,3.5188081695743922,4.013584397286225,1.4903279128696865,1.7754394869158732,3.576362712735161,5.394215430398472,5.941150108459928,4.056252078426663,3.1664704577042353,4.125175721942526,0.031149148133177852,0.6018836298434845,0.41976308259343775,6.375471634675689,5.728826164500472,4.766243902472198,4.08431049759056,4.836986182892658,5.723957190861991,0.1749454294938602,2.8574312032458553,3.4919360481553596,3.352254433404951,4.886622278482911,4.906834804999709,2.0464449765984316,1.6664197396233318,2.904512041891313,3.673922238184298,0.6793642433866823,4.380556231524054,2.725459189400041,6.697538941977831,2.9709274149908946,2.9944902534138307,5.081025186956999,4.4859893310445385,1.3856375691342746,5.897508172356993,0.09449709778541004,5.591890153840986,0.8938041961867539,0.9417059265796422,5.1447506413749435,5.44651396476517,0.5663599464558763,0.7942005959098306,1.1088876521045223,4.759829787017499
0.11100000000000008,0.050264700719321334,-2.804168409213597,4.097312027243169,4.050959667528673,4.887995621821529,5.564796473557307,2.8315553297701523,1.607072312299851,4.788442588383938,0.6109687456054913,1.3357970008748932,3.1362413379416463,4.133100472118328,4.443410973146073,5.827118082984715,-0.16228369233803897,5.122726271423648,5.0009720542521165,3.2416662516206483,2.990972469244159,6.0091569930985615,3.833753106435029,4.047316452696244,4.2482492820390005,3.4807281062449826,2.5024832984115064,0.27236765232401977,3.690979591313283,2.7110643550933515,2.8193072937278307,2.5047626688137137,2.0585858324397126,5.371000342605979,1.216862722708972,0.6925003354441772,1.6488258076525586,4.191263526426401,2.2801958197372945,2.3450321052079466,2.2118514241275893,2.4514493722578194,1.720454789472115,3.8857755051522496,3.1340511846249597,1.3733374756692678,0.5540991755176173,5.978116794101624,1.6361675466022092,1.2191463736119421,1.5750878520921479,2.3948322307411964,1.931833020116821,0.12664278255689299,3.5399253886722826,3.983901361254404,1.5384355737095672,1.7935942550182593,3.602969912595889,5.383305707445931,5.918247498515651,4.084114002226377,3.2124182145837374,4.121551341142427,0.015332790760824966,0.5876939363190437,0.38928500127850707,6.404340466145497,5.7522682109886825,4.727674771608711,4.125080036852826,4.8164691973297,5.728129884658692,0.18765853329448004,2.8935266755063807,3.4711904505622093,3.392078267957533,4.819922387471689,4.8856281341481775,2.0402567936310074,1.709596863552054,2.8950141196400545,3.6649773677201383,0.6651275183951767,4.365445085403826,2.736191774909574,6.761151356796375,2.95070458594916,3.066467519870833,4.9903233298379,4.5174974092155145,1.3567643339922917,5.905175811064274,0.0716015949690591,5.624351900686471,0.8875930954822068,0.9314633362115594,5.17941078734275,5.444680961375855,0.5675141654952124,0.8266610763983564,1.1023374482552408,4.7448923100450955
0.1210000000000001,0.05439915256622815,-2.801139180065404,4.085054001857835,4.075881071233731,4.8899560610711585,5.5224706468954246,2.8278107287640135,1.6353737001297688,4.791696854973882,0.6138654719443749,1.3319382501083938,3.160893026891379,4.102903960756514,4.440511894816558,5.820684428240851,-0.19126526757444012,5.127418384922648,4.977026209133411,3.285530168991504,2.9875241920508984,5.996195460300751,3.8684586020978977,4.053321527418677,4.221427583029941,3.4676969657802443,2.479873990840264,0.2536254547168431,3.663723503628796,2.7546419903939348,2.7896503531457006,2.5016123731950275,2.080895358490648,5.403217690958395,1.193300081995873,0.7303245612499473,1.6392266250122698,4.161197489747753,2.3008312690703345,2.356122772837546,2.2231231912202176,2.413817636164765,1.769233065687478,3.8545118590518874,3.0852840630763625,1.3496124337315205,0.5669121797224727,6.004606977196553,1.6180202898471117,1.2487856638127388,1.5912918421204585,2.4075138643750735,1.8976624440492464,0.13236744203840053,3.5601045586129487,3.95377695610572,1.587482116779273,1.8125618455954091,3.6298736540243945,5.371853355108345,5.895246304584441,4.11271021357377,3.2571437214911,4.119036094511517,-0.0006645071488769667,0.5730225553303144,0.36091449584849467,6.431426801840252,5.774883432654381,4.691936568489292,4.162606247709367,4.7977480636415555,5.732048441033556,0.19955200871084683,2.9288779018416147,3.4535645377577313,3.4297348487201136,4.754965430649949,4.862629067405447,2.035897176084243,1.7508464939423423,2.8861005348362916,3.656185731012729,0.6507512773183673,4.350266743196706,2.74592677998147,6.82780952822526,2.93120483442994,3.137432111101512,4.9011248339683124,4.547608395073229,1.325888299362551,5.91223407665033,0.0506996517986917,5.655587726559203,0.8812813614871573,0.9207403996718396,5.213640854586628,5.443898722588044,0.5695250570839597,0.8571684371583077,1.0971079925099079,4.729767989150514
0.1310000000000001,0.05842466717419494,-2.7993490141908643,4.073794553084715,4.09925879029424,4.891316712384527,5.480146383336051,2.8254761961133945,1.664093632771695,4.794185333749552,0.6166092729946404,1.3280163482826146,3.18481543132016,4.074393176796406,4.4368514660768685,5.8136425737146995,-0.21906508694143773,5.130733031997954,4.953654218497757,3.3283210048312126,2.985718023205791,5.982149056635823,3.9030830611178002,4.059220815954109,4.19584293844738,3.4542267840216168,2.4573464535192473,0.2351929485388206,3.6374915862985953,2.7948486639955497,2.762827155252817,2.4984230533697347,2.1021991507584166,5.436567702313558,1.170530546838718,0.7657046184948784,1.6309921979709812,4.130163841592241,2.321624253047655,2.3674809463103106,2.233036230774386,2.37957913686462,1.8171881235270861,3.821693918042007,3.036751310270293,1.32677523333694,0.5792407753707666,6.031247800579849,1.6007476925343072,1.2767672132788013,1.607764855308876,2.419077527687478,1.864464485814329,0.1379172908517367,3.5793053394904826,3.923323416363738,1.637362233376979,1.8323529608895872,3.6570332953491387,5.359906606904247,5.872208830141658,4.141937815297406,3.300669868528094,4.117655838372029,-0.016866923140479235,0.557949884810356,0.3344905047339314,6.456840957142241,5.796790241576967,4.65882603918872,4.1970077110520965,4.780717356043274,5.735747227892153,0.21063038306602894,2.963545131307667,3.4388553122725507,3.465088401784955,4.691927057623494,4.837849449916201,2.0333791403012893,1.7902162928452243,2.877801749944418,3.6475659738772492,0.6362240842480378,4.33504342815626,2.754646496340657,6.897418819320837,2.912422282457105,3.2067202979024003,4.81427475000364,4.576250653703824,1.2930344307372394,5.9187059653452385,0.03171240824276885,5.685576112958171,0.8748990008973281,0.9096025867762422,5.2474200228309815,5.444132246836335,0.5723094060347217,0.8858893262653201,1.0931579180161661,4.714446109636742
0.1410000000000001,0.06234028216624154,-2.798554873848884,4.063431717972696,4.121174824976247,4.89205159675711,5.437824921507615,2.8245837899251436,1.6932531906596178,4.795861798145154,0.6192107703070561,1.3240132627856978,3.208003399051043,4.04751665149098,4.43250394448707,5.806039044401885,-0.24574968993869092,5.132750935193409,4.930930502018518,3.369999543624651,2.9855382602700224,5.966982855167831,3.937576939069634,4.065051906704704,4.171428861612014,3.440360456768058,2.434886747456876,0.2170528638239726,3.6123247279326387,2.8318439103632564,2.7385841430361624,2.4952482343997024,2.122455234291834,5.4710334980185475,1.148589320722767,0.798711509387417,1.6241432429210325,4.0981840692682425,2.342509188322163,2.3790579156933913,2.241762359225614,2.3486194492054167,1.864142410724061,3.787528542823694,2.988428102059284,1.3048059658972837,0.5911047317711505,6.057960765317146,1.5843628041774827,1.303190987458319,1.6244286877210095,2.4296334612959853,1.8322067261958728,0.14326660519109094,3.5974961849619085,3.892665772753994,1.687953339846618,1.8529747027134038,3.6844040792132016,5.3475176964789135,5.849201774587943,4.171689475677205,3.343028125858568,4.117426530790491,-0.033295423371378856,0.5425464586807756,0.3098588002459704,6.480693569099036,5.818090292058027,4.628137723333529,4.228434214455542,4.765264964182281,5.739254928556441,0.22089714118647677,2.997594964111209,3.4268523777680744,3.4980514182720523,4.6309323946106575,4.811308272338721,2.032707915858018,1.8277703334930826,2.8701370091220935,3.6391378264814924,0.6215326861734244,4.319796155312283,2.7623576829192875,6.969833447265235,2.894344174271951,3.2737257250352503,4.730513736758853,4.603426050004405,1.2582418782832399,5.92460959972434,0.014550309908767937,5.714310134636213,0.8684730748802922,0.898116313891896,5.280727205373052,5.445344583525723,0.5757922851132079,0.9129798592969766,1.0904481244137387,4.698914058111653
0.1510000000000001,0.06614932816512821,-2.798492590002486,4.053869705650444,4.141706005456169,4.892139539903763,5.395506971735127,2.825159141561472,1.7228778951395176,4.796677604645882,0.6216809031298628,1.3199131575523428,3.2304602719346014,4.022217734614152,4.427538563476192,5.797918202273836,-0.27138644295697495,5.1335553070197015,4.908920502476905,3.4105354858486034,2.9869698171981964,5.950667801682846,3.9718881490160753,4.07084749138208,4.148121727470574,3.42613844378107,2.4124822894231044,0.1991861871218583,3.588244138903164,2.865803321559155,2.716679847473382,2.492130834701627,2.1416252805040643,5.506593977925352,1.1275057205051857,0.8294373881104722,1.618685906319126,4.065289701797247,2.3634147502885496,2.3908106575064343,2.249463096219233,2.320797333745283,1.9099351591440654,3.752230186832967,2.9402975644525697,1.2836803200495048,0.6025251154790668,6.084670489305424,1.568873997001145,1.3281556742811023,1.6412127992808223,2.4392831882992043,1.8008585019446373,0.14839318533060564,3.6146546898938317,3.861940556158275,1.7391171616040793,1.8744301160240335,3.711937524759504,5.3347424447494625,5.82629508570321,4.201855240804116,3.3842566513719423,4.118355032699061,-0.04996765727916784,0.5268738815417757,0.28687330773385583,6.503093363855272,5.838870600981058,4.5996692949004885,4.257055061484958,4.751276175654506,5.742595085971768,0.23035440920462544,3.031097751516288,3.4173446699278918,3.528581412816805,4.572057955112096,4.78303015110847,2.0338820409758167,1.8635856003042612,2.8631159245942928,3.6309219552178624,0.6066619074489058,4.304544759312116,2.769094216654185,7.044852666671381,2.87695960988277,3.3379352350684086,4.65044517090828,4.6292008475686615,1.2215626734276832,5.929957402455993,-0.0008838399211442334,5.741795146200644,0.8620277884438251,0.8863482901923281,5.3135412122572525,5.4474972675841205,0.5799063940531923,0.9385856965982055,1.088942470642909,4.68315739861681
0.16100000000000012,0.0698588486010745,-2.7988919059308643,4.04501873108026,4.160923892721901,4.89156401528283,5.353193588903831,2.827221045717905,1.752997469595267,4.796581586094238,0.6240310405157269,1.3157022131250542,3.2521966134781866,3.998435917990141,4.4220196406690375,5.789322075476695,-0.29604233201439767,5.133230341546927,4.887680130418782,3.4499076042234056,2.9899987185205577,5.933181205597787,4.005961904649257,4.0766353823789485,4.125860926306338,3.4115987543712794,2.3901217864253512,0.18157259600672063,3.5652551433783137,2.896910763684478,2.696888207079734,2.489103788858125,2.1596745638590327,5.543223956100848,1.1073052921206334,0.8579903858100802,1.6146132691266422,4.031522765555906,2.3842647603820257,2.4027010424691047,2.2562881246869995,2.2959519800955217,1.9544217272754842,3.7160167445924714,2.8923504109802645,1.2633700403578776,0.6135236984034654,6.111305373799186,1.554285478385239,1.351757667626125,1.658053907445845,2.4481200489417847,1.77039073445443,0.15327813875183524,3.630767772838518,3.831293818707055,1.7907020755855225,1.8967178125109647,3.739581918948367,5.321639743661149,5.803560699890819,4.232324351100982,3.424398548732013,4.120439904556176,-0.0668978466772349,0.5109857361992101,0.2653968661340419,6.524145583812319,5.859205560537733,4.573225389453262,4.283049813572496,4.738636831851437,5.745786640625582,0.2390027215536024,3.064125593245033,3.4101255836336835,3.556676146109787,4.515335649778887,4.753044230270466,2.036894063086248,1.8977488125593374,2.856740060711055,3.6229398499937697,0.5915945410128801,4.289308028278742,2.774918749811474,7.1222188205121935,2.860268298465612,3.3989518382515405,4.574518005346371,4.6536923998166095,1.1830605937449694,5.934755614886205,-0.01469225833960376,5.768046602498752,0.8555846565713646,0.8743648598594218,5.3458409788004015,5.450550704885801,0.5845914001471103,0.9628423534992262,1.088608247844066,4.667159925805596
0.17100000000000012,0.07347859016536741,-2.7994902347628323,4.036794763029575,4.178894827457398,4.890312939873637,5.310887089032927,2.8307810557661752,1.7836455072083188,4.795519977624944,0.6262731030514879,1.311368444635614,3.273229007148115,3.976108033729994,4.4160067486155725,5.780290266797936,-0.31978300800926895,5.131859956277476,4.867255496883919,3.48810370515869,2.994612365920459,5.914507191616855,4.039740642316349,4.082438597050689,4.104588920927946,3.396776970403192,2.36779516952685,0.16419081396401722,3.5433506180382657,2.925352465182352,2.6790002629614036,2.48619087185894,2.1765719382371107,5.5808942915946265,1.0880115324722346,0.8844900283940348,1.6119066956321695,3.9969359655198966,2.4049792315583196,2.4146950757490013,2.2623744652040556,2.273909354224399,1.9974733276088388,3.6791052433341638,2.8445844989278926,1.2438434005962957,0.6241224290624892,6.13779816564143,1.5405977028484574,1.3740902894310107,1.6748955706713553,2.4562297255941172,1.740775747951597,0.1579056341360482,3.6458316761604297,3.8008785124014546,1.8425461581637477,1.9198316986059336,3.767282898708914,5.308270946089774,5.781071220901113,4.262987013721164,3.4635003081043623,4.123672168509074,-0.0840966759499162,0.4949284475926016,0.24530156567572714,6.543950935882534,5.879158785194245,4.54862015581441,4.306601232950028,4.727235653886074,5.748844441840162,0.24684085848788004,3.0967508519606746,3.4049966769633855,3.5823678924433366,4.460758187366188,4.721383569735808,2.0417308426288665,1.9303536117038427,2.8510044519479045,3.615213745374374,0.5763112327164841,4.274103939415895,2.7799230285670786,7.201617997981734,2.844287919471787,3.456503558893754,4.503025269845041,4.677053879051893,1.1428103415746373,5.939004139968975,-0.026979988461110556,5.793088065308863,0.849162720338745,0.8622313554853974,5.377605842626336,5.454464513688285,0.589793303109443,0.985875664089065,1.0894164837276599,4.650903700311816
0.18100000000000013,0.0770198083850391,-2.8000445206828597,4.029119216571679,4.19568008445322,4.88837844397038,5.2685919839166955,2.835843091173961,1.8148590405125287,4.793436386812111,0.6284196949552727,1.3069015241179052,3.2935789495114363,3.9551693159902896,4.409554928835799,5.770859925373696,-0.34267205442632376,5.129526765973309,4.84768291986591,3.5251204032745274,3.0007995752459573,5.89463710910353,4.0731640385216545,4.088275495232091,4.084251230024193,3.38170629763922,2.3454935279975015,0.14701889110142977,3.5225139999536728,2.9513126701845507,2.6628246889255323,2.483407630492613,2.192289848230907,5.619572025362442,1.0696471971436403,0.9090632939480814,1.6105370088221775,3.961592576920526,2.4254755606540086,2.42676219308348,2.267846202116433,2.254487615082325,2.038977097095735,3.6417075976305413,2.7970043044178308,1.2250656868361611,0.6343429727749845,6.164086409823579,1.527807706873132,1.3952432150254588,1.6916877675944177,2.4636907520096263,1.7119870897104534,0.16226263396180085,3.659851774228688,3.7708513280017217,1.8944808208443065,1.9437608274818863,3.7949841111154443,5.2946991764995195,5.7588985908354084,4.293736082852175,3.5016104460272106,4.128036017153281,-0.10157118965350531,0.47874209365298875,0.22646877511639724,6.562604941878998,5.898784765655153,4.525678787381089,4.327890104401793,4.716965866641694,5.751779719771454,0.2538657425816485,3.1290450959030665,3.401770172991696,3.605717300370068,4.408285204390231,4.688085033870491,2.048373476273846,1.9614981200323303,2.8458990110480227,3.607766573286926,0.560790355238329,4.258949985339466,2.7842265899073793,7.282683929526716,2.8290589406100133,3.5104396913753564,4.436115431854782,4.699459050820341,1.1008970888253071,5.942696684449555,-0.03785310713460405,5.81694942421996,0.8427787900916199,0.8500114776579075,5.408815851558234,5.459197827155375,0.595463837678018,1.007802339338961,1.0913421195470678,4.63436907093009
0.19100000000000014,0.08049412210702295,-2.800340797403316,4.0219186129469735,4.211336099487673,4.885756631861907,5.226315905878666,2.842403068229568,1.8466780063977533,4.790271821436525,0.6304842474088813,1.3022926121600984,3.3132718523579348,3.935554322919462,4.402714933619552,5.76106576760671,-0.364770446564434,5.126311266304442,4.828989176978346,3.5609627278075435,3.0085503866163346,5.873569896743008,4.106169136872682,4.094159959126036,4.064796356548713,3.36641763793096,2.3232090446100964,0.13003441856599826,3.5027218434155816,2.9749705580763024,2.6481875258443464,2.480762354070145,2.2068043860312314,5.659220530979358,1.0522352040825205,0.9318413030989167,1.6104655030473105,3.9255660427053263,2.4456698456854644,2.4388746291254417,2.2728146191094605,2.2375016279305826,2.078836392433562,3.6040266448156117,2.7496203197272044,1.206999686158379,0.6442063235548179,6.190112790195032,1.515909388143386,1.4153020688363647,1.7083864767724377,2.4705750032229576,1.6839993604714165,0.16633861353636942,3.6728421897975854,3.741369154449537,1.946334856656852,1.9684893874127056,3.8226279347140597,5.280988581456671,5.737112806656484,4.324468602795168,3.5387783480325976,4.133509459506053,-0.11932470357294314,0.4624611584820892,0.2087889486999511,6.580197592441203,5.918130323637852,4.504238272729715,4.347091592561348,4.707726254931233,5.754600511440611,0.26007238438137387,3.1610783830032467,3.400270488934604,3.6268073028633583,4.357849573201879,4.653189652704986,2.056796870996553,1.9912828555763509,2.8414098004494877,3.6006219446301775,0.545007868409231,4.243863574069767,2.7879736813382836,7.365005476481623,2.8146462099033753,3.5607177703937367,4.373812387073321,4.721088547925425,1.05741635665945,5.945821172845635,-0.047417294847403715,5.839665340953507,0.8364476971051438,0.8377667148188013,5.439452084843511,5.464709561660536,0.6015599209852971,1.028730576270369,1.0943640918529818,4.617534687842392
0.20100000000000015,0.08391258541469691,-2.800201178820681,4.015124223676476,4.2259147433649735,4.882447345935258,5.1840704924924195,2.850448569852176,1.8791445985863442,4.785964790218098,0.6324811740155979,1.2975342026501475,3.3323361598774284,3.9171977215500946,4.395533483211781,5.750940135315481,-0.38613617232474545,5.122291203416941,4.811191967497685,3.5956435873282624,3.01785565485581,5.851312400960588,4.138690594914799,4.1001016070736584,4.0461756766257295,3.3509396761666594,2.300934932718776,0.11321468557772428,3.483945942407044,2.9964981603242182,2.6349314036091824,2.4782570380222517,2.2200954002879154,5.699799682542291,1.0357991645296274,0.9529566011206427,1.6116448240296248,3.8889392834938517,2.4654782956812644,2.451006868297615,2.2773786256466235,2.2227666391348047,2.1169711555771955,3.566252656231231,2.7024483804121484,1.1896061769298882,0.6537324878357706,6.2158253594033495,1.5048937478041036,1.4343481608972104,1.724953260922463,2.476948164065701,1.6567880599622822,0.17012527409814618,3.684825229571996,3.7125853629723142,1.9979386751840238,1.9939968299819033,3.8501562418465536,5.267203542627679,5.715780731243749,4.355087174189649,3.5750533078129734,4.140064902490549,-0.13735673510849264,0.44611522650154045,0.19216128340018404,6.596813224940104,5.937235874586846,4.484147573167154,4.3643728114119735,4.699421776809824,5.7573120385078145,0.26545386937881443,3.1929188080782063,3.4003350093278946,3.6457374145323795,4.309363479253346,4.616743396174795,2.0669690142704003,2.019808973221729,2.8375201536637435,3.593804157013588,0.5289371633359207,4.22886248096296,2.7913284337997073,7.448137654839936,2.8011371912582095,3.6073851208947683,4.316039673609888,4.742118463219571,1.0124741368522232,5.948360404120829,-0.055776720528796675,5.861273913186678,0.8301825395029249,0.8255558159984616,5.469496971163305,5.470958655012718,0.6080431473793797,1.048760687136297,1.0984653436017378,4.600377510882907
0.21100000000000016,0.0872850598245982,-2.799488125835347,4.008671711195043,4.239463624034056,4.878453942636389,5.141872199258728,2.8599585745462774,1.9123024980363446,4.780451493819766,0.6344260391728135,1.2926199832986134,3.350802580812934,3.9000349428029035,4.388053528809648,5.7405130811016,-0.40682398673055276,5.117541105239695,4.79430054164165,3.629183123358279,3.0287064321431822,5.827879647588741,4.170661056953231,4.10610603462847,4.028343301553734,3.3352989770934847,2.2786653755943087,0.09653678806687131,3.4661550566638124,3.016059044536811,2.6229144599858003,2.4758883103795113,2.2321466594296178,5.741266038805523,1.0203635858577316,0.9725409713190759,1.614019757066468,3.851803738207632,2.4848186914262267,2.4631351832767048,2.2816253793330286,2.210101196261602,2.1533181942013977,3.5285604781679862,2.655508934156063,1.1728444163591714,0.6629402379394873,6.241177662257375,1.4947491107638775,1.4524583381530112,1.741354858889154,2.482870175332008,1.6303294500121701,0.17361625712663023,3.6958306607441718,3.6846461429655215,2.049128481109776,2.0202581320508184,3.877511179614672,5.253407877146853,5.694965040692918,4.38550111165121,3.610483749782504,4.147669672047809,-0.1556629587203977,0.4297296182955002,0.17649328042346224,6.612530562561363,5.9561365130798745,4.465267397402242,4.379891322886075,4.691963842830659,5.759917037506323,0.2700013805022263,3.22463224561799,3.4018142946350514,3.66261863322366,4.2627239990364885,4.578798278150015,2.078849999248428,2.047176793974635,2.8342116434466105,3.5873382258793516,0.5125488884687789,4.2139653280997,2.7944685374823104,7.531615635780127,2.7886372343862242,3.650558468847967,4.262645232750827,4.762711535471947,0.9661871250686364,5.950292919859695,-0.0630331917140028,5.881815545287136,0.823994912265625,0.8134343270164313,5.498934588579922,5.477904278125341,0.6148793305342449,1.067985726895632,1.1036327828415353,4.5828728167402355
0.22100000000000017,0.09061989117885172,-2.798105955746121,4.002500774736638,4.252026402641292,4.873783084965557,5.0997430070125995,2.870903268070342,1.9461959704467937,4.7736661252672254,0.6363357398985391,1.2875447137463534,3.3687034310786346,3.8840027166835207,4.380314514179475,5.729812472722424,-0.4268852751282029,5.112131951116287,4.778316453294195,3.6616079844586737,3.0410931596703494,5.8032950672039325,4.2020116539411925,4.112175077818967,4.011255923003958,3.3195200881594227,2.256395468349358,0.07997769739017041,3.449316289387435,3.033807575991741,2.6120091057071537,2.47364830336237,2.2429460683956863,5.783573038686339,1.0059537983601858,0.9907237112842934,1.6175279678541623,3.8142581645600138,2.503611848551511,2.4752372618888225,2.2856310306502157,2.199329404099465,2.1878312479767636,3.4911074023479385,2.6088262671611457,1.1566726206202391,0.6718469314224382,6.266128759479859,1.4854613353341257,1.469704928086761,1.7575627879851534,2.4883956572977386,1.6046004360306594,0.1768068662026449,3.7058948596535464,3.6576871147245336,2.099750154167964,2.047244176283895,3.9046359461920006,5.239664051028605,5.674723339853081,4.415627370802632,3.6451166174650784,4.156286482072899,-0.17423519197737014,0.4133259701017851,0.1617002513845213,6.627422865910945,5.974862939353701,4.447469706986192,4.393794328601956,4.685270351412534,5.762416045181553,0.2737042522657649,3.256282232039665,3.404571885875927,3.677569058361759,4.217818031974835,4.53941368937192,2.092390877820957,2.073484581416083,2.831464900800705,3.581249936352036,0.49581075667191216,4.199192065995237,2.7975778820654984,7.6149706920949285,2.777262673297015,3.6904042086045816,4.213424177348719,4.78301082861228,0.9186829224991692,5.951594049613576,-0.06928552191112354,5.901332008292436,0.8178951147209039,0.8014541983203469,5.5277509338414355,5.485506023033599,0.6220380909243008,1.0864921042084625,1.1098572019505122,4.5649942090529105
