t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.027361955314722217,2.7467124526136244,5.67654727320635,5.521346492013014,0.6754765001401848,2.7179895365299065,4.792722491868085,3.0618454943420703,5.103606003990159,4.134850519804678,4.07856711692687,2.140337960819652,3.074648875677081,3.2956506870825466,3.4911813585354,5.431118406233395,2.7062497239116095,2.7808398341214993,0.6867706335290303,0.5013579743499914,4.871586302347297,4.051786095520745,2.6940052470437212,2.186795336818754,2.298185718714889,3.1844147760627832,3.4042635974132835,4.3818091543007265,4.575908256300894,5.582347658447074,1.5643158130893058,4.727690018987174,5.008365289824029,0.9909042477892689,5.103142937566909,3.7401719208189057,0.3333556603526248,0.9412373190740947,2.2749360701422248,1.6222484133265125,6.007725764289356,3.2083051646448992,1.5809602180305966,3.7384355983322233,5.166774763008006,3.4532618499424883,2.8429798743005312,-0.12770705281681888,1.34948536144043,0.7954346839737444,3.379669839311782,5.043795201482845,1.692292255483711,3.963525008741638,5.008958722198178,6.234212806892899,2.1307587621687984,5.853431009091039,5.677341171405385,0.3237940850662982,3.115471417879992,1.6320975934001865,2.9124517780539985,2.3240211917958358,4.296914867455013,0.9511950633054662,1.9943553977531974,1.4566267204229413,2.2952925240211344,3.066725451063342,4.212137290549794,4.911077788154211,5.778333686861263,2.6778078173383135,4.228577738317123,5.822454659030896,1.967457976242292,1.5776357757974042,0.77310668870431,0.38995971062087537,0.5117691721630164,6.441755502208943,0.8028091321151088,0.1366831128874601,5.127794358605491,5.430737005913515,6.030167850129563,2.7295454016503586,5.102302540628407,-0.1923333790302683,1.7367015562761583,0.804443397469813,1.881851914750573,2.1609494870266026,1.7863910587879668,6.039933244997235,2.717167258281541,0.5345026858872218,4.979644377530921,3.1524155348131297,4.16763624178551,4.878728755535008
0.10100000000000008,0.03537657639086186,2.693766394500621,5.683167023583801,5.337951381976743,0.5572888672481715,2.779942909145515,4.771494054643166,3.096039190331248,4.958371100281192,3.9852865224176544,4.123597255038139,2.268648717413702,3.1186653829249957,3.3732385009006243,3.4154940607193405,5.378484002591367,2.8052235552936566,2.7218068522764742,0.8325337132949461,0.4052085894059819,4.982212986801598,4.0940960146872385,2.6440300046534344,2.190487267558817,2.2301256998204804,3.170333570503896,3.4089611930547483,4.370074807287345,4.574171694704428,5.667326140612725,1.6684994587931732,4.561498665938007,4.970449169382897,0.9521178337610101,5.09926253645473,3.7328570772548693,0.36988408124148103,0.8868728503932882,2.285445479817278,1.616162706744034,5.91606207283987,3.20508374323011,1.6372144629918848,3.7901467217464364,5.069547322438957,3.191081694886555,2.9060234452071514,-0.008410605391930531,1.4891512331526524,0.7556714687023529,3.401742362396036,5.12763509785296,1.5649410264995014,3.8108121265705526,5.156252462708736,6.264965251063042,2.125375243680292,5.77591043013625,5.712069345334388,0.4845794343585057,2.9232218741430156,1.7079200629674167,2.8361980354955323,2.395017283936473,4.216845861662115,0.8534653999796229,1.9025769205501029,1.4180190665402037,2.2871580312306503,3.0082389437645323,4.285196758069466,5.0102843461130355,5.8423842780832835,2.8366273105432476,4.264657913250298,5.854677836403293,1.9860691561141481,1.5689184378382817,0.7479813876284798,0.43269041775266937,0.48722919340001886,6.504795621048613,0.826898824522721,0.10601712083839965,5.173934251803505,5.607591116588778,6.03394012301691,2.7242118507633806,4.875179548994758,-0.33324629561424757,1.6874962155155953,0.7512932927463758,1.997583764258317,2.136840268778211,1.9772316127872598,6.086284116649949,2.616065869436604,0.7026678088230005,4.974085240303072,3.1422518481244404,4.228822466500297,4.965864941323497
0.11100000000000008,0.03387780656632974,2.6514721784134148,5.467745053933211,5.4080534513285095,0.6935672172008849,2.7826913087134724,4.767556645091808,3.001257707125059,4.934810963863254,3.893985845866548,4.154630137601679,2.331863906290749,3.0800534335636423,3.405708007906004,3.37271410439079,5.422856352073861,2.976145208974121,2.8014526205994397,0.9428193312865351,0.42416492990143684,4.990663741663601,3.9177468037909957,2.686764217083227,2.2201691734000377,2.3669777551117224,3.3902564243107167,3.4243121984993383,4.522455993473537,4.550095380942427,5.823028587510374,1.6941983459054821,4.564930890475143,5.016958493888958,1.0770818861734834,5.072851968044438,3.8231911251495854,0.19979297337587526,0.8845476405745186,2.2990831925178674,1.6359874259102472,6.008113921063603,3.2057370738796274,1.759665988968071,3.8151295075369296,5.127379246273029,3.1069786949476312,2.9111282352659527,0.04393086673860314,1.4996371305500094,0.7099980326659892,3.4578088982326354,5.048953815487626,1.5073856496542593,3.760953928685975,5.214238633908234,6.341067552973633,1.9182971612279034,5.836232644293258,5.840125596734043,0.5768850890040974,2.8661248493121434,1.8491558495205276,2.87648932308311,2.282763932414138,4.205462279264665,0.7527394096809664,1.6745104541386917,1.4758612792692976,2.13168237051477,3.0757719241349837,4.29396048062907,5.193803487338737,5.668021856680949,2.8700952548470613,4.3325830275128006,5.742446001173978,2.0916607101761215,1.4916664183761676,0.6595537148620426,0.3661159015590672,0.279260006552227,6.528245985418456,0.8312866134091692,0.1268852864258012,5.184567776415167,5.653383334445873,6.002665296507519,2.6442817845353845,4.947155370684631,-0.4439732977747613,1.7589778324248528,0.6906202548772171,2.1488654167175847,2.0445721741174765,2.0174519733939005,6.191734822408903,2.361226751412071,0.7281388461553758,4.9727290055918765,3.086046632584869,4.094647438993793,4.865043042464782
0.1210000000000001,0.030999293926518234,2.3067420859564294,5.374961287013408,5.377471945200747,0.6480087134538834,2.769615670761391,4.673298114146494,2.9106870323808165,4.947310311194078,3.91993059486972,4.1908621742640415,2.3949221757474892,2.981356480475076,3.465707806980464,3.3663061668923366,5.5599339904960665,3.071863876355095,2.753204509452493,0.9225303077679134,0.3742857042704824,4.915265066851224,3.7976923050305675,2.6007170814788614,2.30179087515363,2.2753695158824514,3.3995770263564653,3.360005287687687,4.6135617104076445,4.630634243830886,5.808943920996951,1.5928182991030326,4.659721786391456,5.061253978500372,1.0147213062632665,4.97628962805643,3.864958173964973,0.17068537066723358,0.9240702919447278,2.217078252981815,1.753551655845509,6.097661849152415,3.226857447593328,1.6788943582783058,3.744522883842146,4.95773797885679,3.090871166323612,2.891817178553374,0.03882315788689789,1.4668662518186348,0.8383999706185926,3.482093424330916,4.9654122483391765,1.4841410637578951,3.7800026289965225,5.38171884184302,6.265124614297492,1.8850402965661621,5.942060443596268,5.940475629998578,0.593781611770244,2.7538050479368166,1.9680343171742432,2.953750678505166,2.3687001571311326,4.505680182274471,0.6560102927856672,1.5704371161693018,1.5410923752951227,2.0418115966887718,3.0424295855083163,4.349258752696347,5.140539562257517,5.691775599126169,2.8483772026501795,4.406763793393187,5.750673857041373,1.9786197907230163,1.648396317587303,0.6572957485248087,0.3905864778651059,0.43852170287475034,6.525860952159695,0.8628507710048742,0.1381681923716571,5.232087195370441,5.519483217041066,6.073068111231042,2.609407838789306,4.845928034404646,-0.5179120163433147,1.6860529976194516,0.5656317838475015,2.1409714026366973,1.9082854746126139,1.893452081415178,6.376914622848025,2.22635817422243,0.6242041467992913,4.843770052248319,2.9130349338314447,4.253297482142391,4.776342299327483
0.1310000000000001,0.031024457124429066,2.4704866679375908,5.3345134901137605,5.462883514663273,0.7174399398854249,2.8438359464582583,4.808021645848588,2.8704370268973656,4.968526604064051,3.910951989578611,4.3107321876359554,2.3557406299892993,2.9754403747132154,3.6386483724541487,3.4885117394042395,5.622532236502142,3.1895270914867644,2.8785191544829623,0.8794359657427347,0.3489677218419364,4.769999203732068,3.804277586868075,2.6494959569637224,2.4238080262980257,2.31413116987659,3.4187856391093843,3.4008252762964064,4.56927768112408,4.713618445219042,5.966121589092982,1.762474546721955,4.559046451424295,5.11307339145394,1.0119266188367728,5.164555489626821,4.019341852823755,0.13291385606079287,0.9363455159504933,2.225493784887696,1.8738295203012083,6.0237485040738035,3.14185529099071,1.7015666924036397,3.8210223528504597,4.958096499565819,2.978860093197358,2.956677554833639,0.07423302381803216,1.5753650338461576,0.9279071042289545,3.4273166986831307,4.853348120542831,1.5691982624104617,3.835185099687122,5.175104617104016,6.234720700383769,1.756961274446041,6.014202681296799,5.9556572547425395,0.6016650274633092,2.6991248661359952,1.8617714994903636,2.992378189916536,2.501554748046325,4.458758025111047,0.5345945143293118,1.4553621125061285,1.4201057112787543,2.238680669924974,2.917291427029076,4.435366486647529,5.108480633917236,5.642454693522414,2.841395865307365,4.4120125938864145,5.7101610709909085,1.8952041827899875,1.58498195948075,0.7463703048224376,0.3967539049676892,0.6260777073345494,6.684672826975265,0.7260746369351713,0.2071346402154271,5.366603617186362,5.417465147048314,6.060529434539715,2.596909797813521,4.749005351109272,-0.5155729193907396,1.5855562709865965,0.7537210802898119,2.1390204954588534,1.9537687177496537,1.854284847360373,6.460544525565614,2.346042786204685,0.5436733154181561,4.736132009344074,2.8971607479054864,4.285095265911679,4.663233945101776
0.1410000000000001,0.03437305085821116,2.0652664732006203,5.301718330947226,5.615784250492313,0.5333223016896299,2.799012779544795,4.694169727227657,2.9196932712673465,4.898431587368444,3.875664159203207,4.3237022156783915,2.2095399747414968,2.8623879292750085,3.671192829482042,3.357184570512242,5.611199862594191,3.0498725444345682,2.658627588138042,0.6817620446557395,0.4275764872272305,4.8429623552319185,3.7923373790686083,2.6372850910322057,2.3241087567621324,2.4846096208348247,3.441402609122058,3.4290327376825624,4.629624052689174,4.828420233281136,6.1085918525995115,1.6973859339316215,4.710120404982464,5.216544051494498,1.0289820762082982,5.255821152420897,4.094546068154145,0.18535635894309455,0.9884394070113022,2.2204694931096642,1.9628437736161473,6.024570423698701,3.0627282172338375,1.7315648123134701,3.8623051244927784,4.794575188226347,2.8511685348840565,2.9089707825168825,0.06921262618250544,1.6049268837097301,0.9043245634870951,3.527669329606852,4.976978606203191,1.6809148853020315,3.8713992728671287,5.031513165332971,6.214952658493993,1.947314624694471,6.131673287066106,6.071797466879203,0.5310601017314883,2.5579364788038874,1.8310493863814157,2.8325518576524478,2.3386343877226707,4.492793343706554,0.4010763678737424,1.4593155599073784,1.6293174481587074,2.2927260128554954,2.7982545591536883,4.5151057172713465,5.192248872973941,5.662676351196463,2.8465162741218784,4.509894208970207,5.571232074044929,1.9009087534172988,1.5834901416741884,0.49855141497625494,0.5137264132256724,0.5165778529544186,6.715772824436728,0.779035489237636,0.11532642834167729,5.4457687277821325,5.490311112427597,5.992909983688851,2.7740995424977632,4.803797486612947,-0.558883600969237,1.525265890429074,0.9234892333013485,1.9260309495157217,1.8115328247059599,2.021003274157152,6.6220190653434665,2.3107604719277375,0.5187493450800356,4.694943922980263,2.909591016434803,4.151111395813576,4.511317793934652
0.1510000000000001,0.026278284835111725,2.147686597525202,5.075699178762174,5.717177137779762,0.5147888688375708,2.871478013455721,4.597894918595887,2.959965127644275,4.808168908118963,3.6262877529989255,4.404405127203597,2.368526718143735,2.8745608252641253,3.6592976918533977,3.3960038034863502,5.493240394618927,3.0218524130431446,2.7386391660883582,0.6652598370638616,0.5397889916289121,4.798798152299222,3.748708694247635,2.634898500945589,2.2715011342433367,2.5245678128449516,3.5905964313732186,3.3326145840775974,4.671854217550131,4.895087757281607,6.257108795083281,1.7520263307227089,4.7147020441790195,5.239703166483351,1.0689554005578306,5.256353881339054,4.250220984567281,0.18591704124987063,0.7687314078235027,2.391295128429288,1.9312515110162067,5.947752352852135,2.9418411033407397,1.5514777209474544,3.7042345654978344,4.748618286204594,2.8413381927475454,3.0006263688684416,0.029903256510284044,1.6440496486761076,0.9723848069365286,3.5955416136825735,5.068951575910608,1.5895282563898625,4.01522210159378,5.044875867860547,6.077330611725256,1.966739136551574,6.098688983053404,6.07350461868064,0.5339385893614095,2.4041415450290105,1.8538547660974736,2.782382266446973,2.4728959416705054,4.5430595379216845,0.20659712098875938,1.441459962743962,1.7182409370315708,2.2306529202412477,2.7745479334383996,4.247051152261813,5.278204037300433,5.494747742710238,2.8690253914352604,4.5270925820093515,5.4384053194857165,1.9978462096994574,1.4646947709634413,0.4378048977797337,0.5241133231084387,0.42521541581408073,6.732633654316025,0.7675033398283297,0.18901567234756403,5.481135154655243,5.442352818093396,5.897726711072585,2.696664268350935,4.870543928459703,-0.5109706153999674,1.356306183240535,0.9864450923951826,1.968445018010618,1.7171116747093673,1.9150431271739297,6.8196937296145,2.1729470810837648,0.41601787230959747,4.649460557053453,3.0833770811263097,4.357882160396093,4.610901856334169
0.16100000000000012,0.03019514008525071,2.327629682646228,5.012283797261719,5.817370425818245,0.615066826958625,2.9379272464306267,4.5262380681836065,3.046688681956661,4.688636462001333,3.745870407338594,4.471848566990109,2.452089862036004,3.0573195464416503,3.6479373983345216,3.481737144069582,5.565901448784158,3.067038312336308,2.615962443310912,0.7139528555223341,0.533728311433816,4.834999152825706,3.7302359864228163,2.6947235627477766,2.411503995216461,2.667825901720555,3.6063881979684607,3.287946441627845,4.589864677775893,4.917941136110635,6.320019498881971,1.687352585478969,4.496874928921135,5.1281410150965865,1.160820819821486,5.392815562383812,4.128763369440839,0.09414225124713253,0.6491123474163402,2.3844625180647188,1.917701974406568,5.8688145512093275,2.96833477182127,1.5065037897567395,3.631551658944276,4.673444183248052,2.695622862432831,2.769779966184051,0.2267410626498572,1.6003061255507203,1.2475849094284897,3.727521287630124,5.020237060910143,1.6641212871758984,4.133908714294388,4.852364635732143,6.133088440744599,2.026126477808927,6.161072826505113,6.254588562192762,0.4757639908126343,2.316565676334518,1.8409802307126881,2.7910004551343466,2.44797977603441,4.616783852734694,0.1798488027084274,1.4718404459623184,1.6681640832367823,2.3032911558105793,2.779282557673949,4.24612097051927,5.26719820101936,5.654391471572609,3.1276656374436174,4.4969548557647325,5.467227729911853,2.066291489967961,1.526660830582109,0.42753966172973734,0.6079440257533432,0.5014160684099935,6.629518757462005,0.6605985100643768,0.32364298942351366,5.520061738981903,5.575209837061204,5.916075425503656,2.757407208686125,4.905574851506266,-0.5852112468351574,1.4644792257978576,0.8452929741834763,1.9889851365941287,1.8100410727053644,1.7005375492978483,6.814033778804489,2.176122045554384,0.34412653106467367,4.575659908223249,3.0983087551717583,4.422372022648398,4.656878428427058
0.17100000000000012,0.04018883318880001,2.149418434663815,5.022902203066875,5.808467247226269,0.5346740391670705,2.917476750609176,4.593171940951835,2.968503572747066,4.6288117121450965,3.6600374029957163,4.3085225615615705,2.5262824091313756,3.0306593084284574,3.735759131748871,3.277695137557676,5.560493519657989,3.156763930580474,2.5914745073730163,0.7107433406976478,0.4856625763459681,4.845106651571325,3.7465301126884847,2.5197076659213855,2.5471422640890964,2.609894391046909,3.5249127369265345,3.260939673187745,4.4772362476644725,4.768891394100221,6.348153269684556,1.7235028232927054,4.274018803038138,5.049508845597797,1.1342449215994184,5.3002535831446425,4.0717217650110475,0.2761779014817709,0.5174518302414124,2.2974460540190136,1.9301584242419352,5.934750100166621,2.828249134457955,1.6146750382721846,3.5721133406003958,4.5660559990430185,2.5728340606983537,2.7115069037867405,0.23246515572731294,1.4429546377724718,1.258169966622353,3.661888484006424,4.832994222895613,1.4936076980553492,4.17257656289092,4.869708849844602,6.124265640630678,1.9298611519485953,6.165876699020754,6.291265118625358,0.5519049246521934,2.2601179289688074,1.686462344590971,2.8381815960390675,2.4155519593663914,4.566777909812132,0.16991317619395474,1.4239970644588995,1.4790493175461394,2.295095046850566,2.7923837755171115,4.025899233689574,5.19852654032967,5.6772171998688075,3.1544223319485853,4.47866611716137,5.723431529367936,2.192628835462025,1.4996765456729364,0.4474534838353062,0.5461103761748832,0.47761721152582326,6.634235617165159,0.5220267613446207,0.26552231090499784,5.483974019854735,5.605227741294014,5.888676787540492,2.8418651187489874,4.9918271727122905,-0.5610399647064389,1.3999325472517081,0.8198795865842706,2.0968126909210896,1.6316927526127882,1.6385941114137341,6.999061156402359,2.1497351769293114,0.3729153584977444,4.604580670826012,3.0485670881267732,4.455043174546297,4.549590939305474
0.18100000000000013,0.03898476199271132,2.190596507703913,5.157704889937557,5.764127704168963,0.5394340635809327,2.8515189473162876,4.657269761992441,3.1893790325475893,4.567159518768139,3.7545412858313525,4.355552400585687,2.7587064837062965,2.924153111715242,3.7294328963345427,3.2311499333155824,5.4443161817548935,3.1707787397252876,2.659745713438012,0.7679242506554516,0.5335033591207676,4.797368888873316,3.79603894017877,2.478705662493549,2.733927897240748,2.7222559278536247,3.4439331675491056,3.194055860583177,4.409869892340838,4.8236119796330446,6.535574625785856,1.7354231988074003,4.321514748639557,4.889061900020131,1.0490453556822739,5.260550135889734,4.076050483923283,0.30820456776247523,0.6562515276732156,2.1041330089925747,1.852719955621732,5.965205617389048,2.867774900657229,1.7039664549124234,3.6388899948511564,4.512082489244424,2.6649879744089477,2.7538669834093885,0.352735877912812,1.476002748607805,0.9687794141147714,3.5446215739018156,4.81764169821013,1.4104485950628811,4.192989770656406,5.032860770708447,6.094370824818059,1.9195637705696855,6.195934117894368,6.369722477802377,0.7028824813181561,2.3023735472089766,1.8240028495140375,2.915290955206201,2.646726232385399,4.595539556486224,0.21323437995640496,1.23819330675655,1.570223864112714,2.060098005059995,2.712748978096056,4.11152553972159,5.287371943418173,5.539731527686314,3.266247117732024,4.423611625431095,5.672011892957155,2.09356734790111,1.286033812986225,0.39772728632102566,0.480550134836451,0.5881518003676707,6.775441338492243,0.4898633613238783,0.04584331768487808,5.373877728253982,5.633828061556702,5.681904664820141,2.842543796814448,5.238728323425443,-0.5024283685179031,1.4151148257181798,0.9071634084327959,2.073569748430036,1.5907999922290637,1.5435848274615316,7.166704058576428,2.0592020896288474,0.44514455052262014,4.3995613765915005,3.072852136483618,4.408503314105843,4.450722758532154
0.19100000000000014,0.042893588757257364,2.190964417006303,5.29975217056217,5.653781978616079,0.4938604729019357,2.8346182381062763,4.632056227614687,2.9642543940576425,4.55931624130313,3.9108825715277726,4.376011908599755,2.6554156913195626,2.794637238549313,3.809560479796573,3.167957785658472,5.362996574857857,3.0969737387403353,2.7222519068856985,0.8825659107457444,0.5468273976007687,4.59720066868995,3.767845474548232,2.48604492612491,2.7193947246946357,2.5645363991047687,3.4214392373138045,3.112992014020502,4.392883686845252,4.853124065963743,6.583159541580313,1.6991336338641563,4.143833114520509,4.849942704493947,1.0448948551380965,5.2882694146095774,4.228854366145105,0.34105706358916876,0.5852303134495251,2.006277524936878,1.8088487698351496,5.88340768064998,3.0101658644830307,1.683417295116042,3.4323086863506993,4.565269615321053,2.752676045333118,3.0006486558535443,0.14304094599442402,1.5484615600982616,1.1358054205485626,3.653370554371332,4.9359901686676855,1.5147472323243116,4.141310870809094,5.118676427033836,6.08928802477656,2.0964497520807543,6.1365855458949685,6.411079030350499,0.7485474969612829,2.1561778268193628,2.058170669661656,2.931400361126877,2.6003641320948225,4.5508368361748,0.07210020018667862,1.0685849282568805,1.5565864538585261,2.043193593320342,2.7661906656713904,4.197913014159843,5.198828556032473,5.539714237243542,3.1767909064590953,4.418870797472107,5.873786423163256,2.217912780743956,1.1285753134486605,0.4703362065266933,0.6171761200349166,0.6275090617985433,6.657288771521456,0.4249487706683462,0.1774283761319433,5.390748396202408,5.721388838353368,5.708356866838164,2.997095703085851,5.2980262636603035,-0.647967100247733,1.4422926203925408,0.9978306890435678,2.1372643540265184,1.5066084959526387,1.3382681351703862,7.332707962250578,1.9597389232575808,0.39768079596694644,4.242688798735581,2.9594393049112413,4.3377448514198065,4.472263036350555
0.20100000000000015,0.045750755609420976,1.9567519676283573,5.224166553613725,5.8024967020544125,0.6394092257272307,2.753765879008383,4.609462820038366,3.035337168688785,4.522773488110378,3.762760621032349,4.328564668113187,2.821046322033247,2.5599405848817676,3.6761396361871914,3.019763572117541,5.412956390595299,3.1579990724420646,2.644170390865583,0.9442748363583948,0.4633770533404381,4.736379891259085,3.8870402016794783,2.504497014226556,2.6612131982713563,2.58949105465327,3.4976002748063095,3.159821306907675,4.336551089602911,4.9088268331669855,6.524889783374142,1.6416380909342208,4.241775412242456,4.847210942416476,0.799603761503585,5.509301514927447,4.277272785712208,0.30284821220510894,0.551200141483056,1.9962945687223048,1.7731830640144162,5.728274805556691,3.050005053048688,1.8202727713100195,3.4885581999590665,4.431151479498153,2.7370293751923596,2.858957191606179,0.16944194246646233,1.5059008054786949,1.268588688964804,3.584428020654764,5.030948091204963,1.458474361192753,4.164497333213277,5.143566916355224,5.962109393877656,2.0336406826980524,6.148725679796634,6.403942176655819,0.9488628060086325,2.159779593976899,2.099531190454287,2.9202875666766355,2.73895168850805,4.66944056224203,0.0985082129214731,1.1001295022782749,1.6426028062013347,1.8689463168123923,2.823268993739188,4.342488707217996,5.342344102958327,5.514316186593786,3.1025135057215,4.418963268757886,5.822178882446938,2.186371499474891,1.2453023828590555,0.5235355814721555,0.4685225925451909,0.6277731943107578,6.758168623316376,0.545281970990401,0.17085183466104287,5.380485212302205,5.710051188535001,5.663755882380111,3.004527236899447,5.458755150278988,-0.6831690395835944,1.3303117962961482,1.026582316177044,2.1500614801382016,1.4399227143445033,1.2101610162953111,7.387588255939448,1.9026317457714164,0.4379706330677573,4.2837219643714715,2.793534934894821,4.389499164905009,4.329789906743698
0.21100000000000016,0.04710409237738034,1.9488909064656508,5.313048004853548,5.846444554286589,0.5802786380668036,2.7790134856316357,4.792078464153773,3.048896884462647,4.370319420561442,3.6482571050391024,4.31051783064138,2.8603531103081448,2.5985842040031275,3.624855403130011,3.033272859476713,5.355852036793601,3.20739455956114,2.579023361878401,0.9747457063832492,0.5927421240403715,4.727481840429373,3.7657560209119287,2.5119066882939056,2.8090013564616028,2.7220200858006898,3.363323305051869,3.2585228444695646,4.4503000053714725,4.800626212187762,6.2765738489191865,1.5562764681287058,4.296739602898711,4.706938955771031,1.068747548978796,5.591583221242892,4.368530728053268,0.2980452231854045,0.5771482716244375,2.060666093857995,1.7120343416366652,5.778596299627792,3.1313458204990754,1.7205301461739084,3.5739921015296763,4.201097400793451,2.555295306925872,2.82038078158186,0.04949723575836142,1.4683977981359657,1.3142203641244985,3.6454274351137426,5.026485391638454,1.615654709854391,4.134433003125592,5.199224874917871,6.031467454938128,1.9317642140284577,6.208377005769408,6.498357472865221,1.0509651355290026,2.2211690293872492,1.974265014899231,2.982506440509931,2.8964522657877447,4.614495126446706,0.10710172548841342,0.945562611481995,1.4461926914426646,1.7887701141155241,2.9978262736799013,4.069862303111832,5.288823696864952,5.654841884440543,2.9455302793813942,4.5226127958175,5.905477576863295,2.125109443167999,1.2845677323419296,0.40783608061302146,0.4198006938569844,0.5699744258503602,6.874497854625065,0.5117184585595648,0.1385935401669475,5.480221071140422,5.647141415898359,5.596057462930177,2.8899956781549276,5.350038709969931,-0.6762587143927444,1.3622936303392503,0.9186519366872804,2.228390741615754,1.378059844146876,1.2125363636037656,7.4560560391147765,1.893259966445636,0.4032163695866129,4.337376038005579,2.72562027269895,4.305165947753999,4.448806322541713
0.22100000000000017,0.046319633070086706,1.7922223317944552,5.1916401410264825,5.830319612403281,0.7529817169544303,2.88226740499209,4.705187932241545,2.934651382325751,4.255596043814806,3.6385895317854424,4.282028386008952,2.94449122411796,2.5576599496259833,3.6825938010166217,3.0113842094388548,5.254518561504919,3.2745756073620407,2.6083491565533583,0.9196952417048992,0.6664187267929244,4.7787100293251035,3.7914115153599597,2.647528585521973,2.655775559008808,2.810065525579797,3.5334814503842717,3.299915975136947,4.5658672200775134,4.842491670024329,6.286073338500432,1.7242681093855676,4.22824498043764,4.861805293022394,1.0288695308221256,5.469976613010479,4.590263254350008,0.2614330152543652,0.5702760790522727,2.0529006467007034,1.6752637984649015,5.7641031926748925,3.1544422862789485,1.6768746499643459,3.355551429282348,4.183988897452847,2.6630821363454174,2.896873858421972,0.03472043995414178,1.493269728822952,1.5549698900141316,3.6423225189707136,4.902602153848593,1.5511384747411647,4.20348785799315,5.184484276192379,5.97171290530829,1.8694942385307771,6.512451227788802,6.807330866100191,0.988681478183129,2.070030031827954,1.760832021375027,3.093595636165179,2.8159440338564043,4.559481354830168,0.08639590563988257,0.9781072520540093,1.4098157506936908,1.5577602295236204,3.032569055266767,4.166482772021377,5.426189797948715,5.6871160559826865,2.815430324080828,4.687040632352392,5.985338466080712,2.086701478061989,1.1557898745598014,0.4398071037814081,0.3558467978949924,0.6926906323477173,7.044908352168413,0.3747794824962667,0.0625627722278167,5.489378128537866,5.524075754219886,5.494536159087129,2.9287732539096543,5.543570956998716,-0.6450364902356508,1.2969713587401377,0.793704704608344,2.2385618886779786,1.4513691839313696,1.360702807017832,7.286777639567442,1.681409870354564,0.43309391812645026,4.398117168086227,2.769679698917181,4.336352763902799,4.363899480529487
