t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.020128842320120896,-2.230075823280225,2.5907044168759987,2.261899213550703,5.836330870663312,4.664220127541983,5.563639788174276,1.859010636683802,5.900554498947877,1.116274621711214,2.7232365744258566,4.676456265887497,2.5624663079466794,3.9642576973777253,3.119544489077121,4.486457789938667,-0.16594965287075913,2.352935991203837,3.7431776807868475,1.157007978313306,2.0694000689315724,5.6558435879044175,1.4477865567814197,6.242170859354079,3.3283989378515955,4.537228469128196,6.126479822713765,5.381046466034834,2.519005999308858,1.2849819049875644,1.0731528210902166,3.0849299261583694,0.8921457290514314,2.825460693361706,4.998412513674417,1.90045159647327,3.62546982603566,6.203076686787264,3.110368844236555,2.4645050094235073,5.159227652804703,0.3687362875707201,1.8777516804915757,0.924089544546938,4.862065484458682,2.38945230474994,2.1055991102427027,4.742491317170229,1.500489364622353,0.636038292942919,4.716153427972888,4.482356281373462,5.834558048193171,3.878588982414992,1.041780548211704,3.313268699679521,5.03307611341679,3.951100168778224,3.4359168961986333,4.523067092644146,2.6810148508569074,5.627157036822082,0.31392495774820917,3.05204227042589,4.984525624703634,4.423801056100076,1.5491376748841699,3.2968793981498647,3.201180977405783,0.48034759903012864,1.5345374354195247,3.6581080430789377,4.5147787315305346,4.054187109850132,0.684480567806152,5.258571102677322,0.9484887822624731,4.228852777040257,1.8955009688752595,5.277947662273884,4.750502445357607,0.24826050908340422,5.653069597356366,2.954306639127223,5.008137441769815,3.533634656836034,0.4882467493517741,1.5532424683325583,-0.017724243193198673,0.9635831732811495,4.402441763468196,4.101578670647584,1.5999085140873994,4.265625440541845,0.34357856627595285,0.03852276500729253,0.8802932071270144,1.8878601046350443,1.5357017623947073,5.564019480241622,6.002132165197518,2.7603201578141756
0.10100000000000008,0.020981999123667796,-2.4645531757301757,2.6656818274532648,2.2242375779697756,5.788465447547043,4.664473014156759,5.511817310833757,1.8577112582232806,5.918715265787084,1.115896226928555,2.611260303459334,4.773252053915315,2.633192242604038,3.940663726240574,3.0353268371098863,4.486845626884037,-0.2952934468584601,2.398155462655681,3.8010464483022166,1.2077731645604346,2.055781178888088,5.7390095567338655,1.4744269170541593,6.270629060589427,3.3277808120423042,4.466973291360254,6.103733015170061,5.401612284770631,2.5304993875260697,1.2925303575535592,1.030856776640219,3.041634410733044,0.9910521709317928,2.8490673437865532,4.998399671925185,1.815857289534836,3.513264296130643,6.158560219314781,3.1529550767435834,2.4732171775501985,5.206277363187818,0.39965118922380066,1.8261931924494297,1.0740281639244125,4.786362551949469,2.308816265317628,2.066904940050544,4.805762408231211,1.5090668999720638,0.6261806728502491,4.656562580393693,4.4402486900417895,5.820206990403783,3.888395905843658,1.103448286298967,3.371399693558274,4.9445467780806185,3.954738483040995,3.462420804795469,4.571768312940801,2.6774988872998415,5.638108041842478,0.3427005804408955,3.170720439469664,4.958927173464842,4.371881389112293,1.606707083358221,3.3119984915701375,3.1746730149561544,0.5823211500594571,1.5456715890524508,3.6454065188077385,4.525096318854385,4.061837049687409,0.6941582398519272,5.2329028924632315,0.9530603313331244,4.196736702568567,1.876616171715779,5.2048444921195,4.85990857176573,0.20344714423625698,5.60398974621412,2.8810250376110407,5.06782113809477,3.5222479331301626,0.5005316962328785,1.6226695920186978,0.0018368930113660214,0.953792598485176,4.47610210727822,4.171567309856395,1.6273323420813426,4.32069811615786,0.45608197209551304,0.05571014570195574,0.9323325861418935,1.9589292560963698,1.533025075130418,5.639165815133246,6.016297336970935,2.8324587177572944
0.11100000000000008,0.018902390045447394,-2.686012178342967,2.585198070598347,2.303163461739073,5.802040927682734,4.60671287606573,5.4903974680948044,1.913864246693863,5.968632061225533,1.1219197991616183,2.5929759676334165,4.917174299510139,2.6344850847462062,3.909216204767696,3.1265033913409384,4.4030383186600215,-0.2985321493914003,2.415022483740373,3.739867022545319,1.2356647245466894,2.0341674637683234,5.7471458081470805,1.5253313060799354,6.308998220532326,3.2882985108253253,4.56526641685818,6.123605564475568,5.42470817850385,2.566737694020823,1.378808099634224,0.9984481667019837,2.9989045297885726,1.028131059392609,2.887461953361961,5.060958980977213,1.8025649726880004,3.494033070579025,6.200408514670667,3.092189118182441,2.524351064547966,5.200855862385942,0.4424077558582408,1.7567011717939611,1.0352426904260812,4.698931264881901,2.2804875134834592,2.041660677604236,4.800777902687802,1.4941764836059241,0.6303744418491155,4.7160575109106535,4.382034672639464,5.786041562597326,3.8613865883548737,0.955123443043335,3.301930916311472,4.8720693535563395,3.9626725036597095,3.372984295138499,4.608338603888192,2.6485959405660817,5.664306729939632,0.2281442130536102,3.1205104450957744,4.883622116359151,4.30777329773981,1.614176744750495,3.2887018758269853,3.1215510786599125,0.7162757929441784,1.5350732542248342,3.612909080602405,4.567128537973459,4.009902611664519,0.6376814344008568,5.2910049656459,1.0470566580058969,4.233167987175184,1.8863030657369124,5.111051921904062,4.951577235493764,0.18163618324867553,5.485331964605135,2.964056470937789,5.051198901717112,3.4319891396388034,0.4273347539549657,1.6822846189867027,-0.00039539706218737203,0.9747059601827138,4.528865916341726,4.27688387747456,1.572426087389217,4.429459964735562,0.4351940709809662,0.13295017445320356,0.8799456346943325,2.004770940234055,1.548238020934145,5.6924190696512404,6.0544044014248595,2.8141530307059552
0.1210000000000001,0.016760133899461405,3.0719527850007546,2.5545120076997025,2.158938245321035,5.778497108047086,4.66979132696765,5.496776566856149,1.858718161883914,6.00859809236013,1.0477882508472995,2.6728087418558464,4.859607737345298,2.6304884800259916,3.7912824646496666,3.1889771531060997,4.374460138728094,-0.2876252011825063,2.387065168629385,3.8542399028079832,1.1527280526852035,1.9716208439336338,5.727818600797243,1.4970149108846404,6.281114223431493,3.258010621431344,4.564142073464754,6.091763634175998,5.478383967447787,2.512419178739552,1.4143271127365007,1.0456009418781094,3.0762160048445186,1.0388797166299868,2.8560671923084007,5.043553074977311,1.853113714928132,3.4668363321524023,6.301947339822712,3.032344844872269,2.607893724279557,5.136569312486785,0.4468419575464811,1.7510368633208515,1.0799348328448546,4.659791012975207,2.2288749701195685,2.0852454218057557,4.813140147403467,1.5438784577921054,0.5897905246128177,4.748614595074146,4.342077258454177,5.902116356168625,3.70402941441217,0.9546156134917071,3.3236373899859637,4.906270720280123,3.9834991944285068,3.2832696033217994,4.540527878132249,2.5004021487356636,5.6912552436535195,0.2613151891691162,3.1457444432567754,4.933907222426095,4.32628973710223,1.6839079979364395,3.2350451436888688,3.089708248037023,0.694203000531621,1.4331972491011393,3.5253557088054057,4.502949351979949,3.9743323094004417,0.7036090865359327,5.266394470651908,0.984034133489112,4.221643661708551,1.923286304332157,5.198481239844445,4.960432017914703,0.2920037086411002,5.382183674635055,2.9651745873251554,4.998569302979304,3.47427672288883,0.4987010551338439,1.7204034113455056,0.1161105339303313,0.8210325310721116,4.492717106676135,4.254679995492968,1.430514510186117,4.470765444748446,0.5216936230851594,0.09546253877201633,0.9556029727751082,1.9934679393438768,1.5958486934922755,5.766079728304723,6.01869578125451,2.8321769252173596
0.1310000000000001,0.016841849450340892,-2.814642557467098,2.5188303954632643,2.231657064300789,5.786834773346408,4.633215753708586,5.412373697201882,1.8410362529391522,6.106206183990784,1.1085859836307632,2.716394896620833,4.90758937877545,2.6767417534950533,3.906130747407362,3.233974192967587,4.306248485365662,-0.29159494157312466,2.361036117948841,3.8442619654149652,1.2112935211946414,1.9602355088529138,5.696596795798977,1.4549301078604766,6.243965619900063,3.256556615026281,4.5334415956461775,6.121611921568824,5.5183466209504575,2.5879729647213883,1.3930083864066023,1.07129175797397,2.9699352500090486,1.0907775551878822,2.8270718749503843,4.968626317538866,1.8592921241683,3.428823647856668,6.287403746970013,3.0056819567944153,2.7507230308715283,5.2319739902087505,0.4200113419962324,1.7023000257845655,1.059280222063694,4.727865019856882,2.209203834203928,2.119087691085814,4.7387035679190435,1.4705922542470484,0.5478101474379465,4.752198421778657,4.258015175187829,5.800715321392203,3.7417905468528425,0.9225411745341738,3.3324161010808018,4.959595484930384,4.016661069958163,3.3817553089092574,4.545485909777084,2.512140223817914,5.582733004920027,0.25001576800134695,3.1871160272438575,4.927379097366853,4.328211196910937,1.6049114190400138,3.2744492958149447,3.0969980325907747,0.7241651859804904,1.4190639622494214,3.501157670730531,4.465899856216486,3.919918350291774,0.6472723160713874,5.382515956372152,0.9620729634463818,4.236411905058929,1.975605288997951,5.1406380303553965,5.118307764968247,0.3092791833413121,5.327361679466501,2.9366542901125188,4.978950652856835,3.5182371014706466,0.4236371213566285,1.7689691047433949,0.11327232817941622,0.7511920727919024,4.459392974679193,4.261333800240305,1.4252992971479992,4.463278580379021,0.5243156690045564,0.10887939410222908,0.8973045758868434,2.031899598762055,1.533335114001008,5.803489153296882,5.9758472958041775,2.8744337808239395
0.1410000000000001,0.02010582887314699,-2.616344059979263,2.5159330012684684,2.172797218743988,5.749060175951368,4.611159209201071,5.43382421212916,1.8560043633558494,6.120067535373933,1.1216316214473332,2.775415384081402,4.9672616288553,2.6526251677413004,3.889039242254126,3.1920559382387763,4.335614645865152,-0.3202122239115119,2.4620248168775447,3.884029213931985,1.142827865060953,1.9658259946876702,5.67375104964569,1.5475557626488372,6.262715547629181,3.2131384741911186,4.516056413027847,6.17544048858847,5.535404758394688,2.671180114963385,1.4247645405806373,1.0363385732369483,2.882617218808645,1.1293150379034262,2.7323554101210528,4.994826558538598,1.8680168941366837,3.4140205783127944,6.3452975846682556,3.043930187522113,2.717228234130368,5.1299375354929895,0.4361801772397761,1.726168300676868,0.9768875635178073,4.616806747685302,2.1684913037345757,2.1493661736708125,4.76283921430171,1.3966490104153806,0.6173068356044564,4.729194483065874,4.212082189507642,5.757078179667811,3.7622982947739585,0.8278409857692924,3.409993702899557,4.941196681765034,4.126298922575693,3.43110958929868,4.649624460249218,2.44397903206356,5.589325632817808,0.16467118365405958,3.2039061223967846,4.939033950362138,4.397690310925303,1.6871350588324656,3.2815839488786285,3.0467454189680026,0.9012087060705062,1.4723242545696043,3.5954888538863456,4.424998846808775,3.7954254004183774,0.6701944978705249,5.362755065433193,0.9571180078230591,4.332527166777491,2.0380122772293805,5.190692878154987,5.113548876269534,0.2931401156992703,5.188093215193882,2.9993403471780673,4.913622583510552,3.628403485175845,0.47781559398122886,1.8350995079499768,0.09367824607467728,0.7157081259215295,4.522207054032051,4.29436798930094,1.3711519071935068,4.5159565302535025,0.6121128940918605,0.033493543968292266,0.8409299312495109,2.0636890636061382,1.5482335167558272,5.888082600675635,5.886645602361718,2.910741335472511
0.1510000000000001,0.018660474739864034,-2.7235556594521615,2.4868195490208325,2.1451493476475565,5.843492149270875,4.580938959594469,5.414073688383781,1.8776764582697079,6.221462995982121,0.9830047929044412,2.653321980615552,5.015617766787666,2.6774490949751666,3.861240378009983,3.214875018312636,4.420807903095081,-0.28663129830744105,2.328807463062443,3.9568376625011075,1.2154395235402309,1.9540154308164084,5.567661553442951,1.4864353649968576,6.207782930565098,3.1460269642856993,4.454427845813702,6.144872334049926,5.533367102450979,2.6590718469975325,1.3867468933088114,1.046435382031363,2.9934072630944137,1.095211051278493,2.741951312249468,4.9834356044429216,1.8889829193772,3.430872783231833,6.328925703545292,3.008687031884749,2.7610922198847057,5.151237297533091,0.4937094973695325,1.5939228493991993,1.0607077232236184,4.656448217218476,2.1743109490225816,2.275153030452793,4.748921668544079,1.4229563191907477,0.6731012298705471,4.689620532178954,4.177451963735856,5.7434458112540705,3.8390943261001245,0.7419800425259175,3.447133050980013,4.906362755420341,4.148341478523555,3.431131251873133,4.650851737169311,2.4682166012246376,5.599077687780275,0.2023435507480763,3.2383825095112884,4.911390170747406,4.416968561702305,1.7022679790324216,3.203206956878696,2.985396088483575,0.9771299078312524,1.4415199787069473,3.5767927838822344,4.327683166438361,3.7029609800243555,0.7310226573707883,5.458145694143261,0.8889570620078497,4.305859442203481,2.0273295210155107,5.219476528393763,5.186938455302924,0.2587217864331187,5.173878052729191,3.128534857725866,4.860264683429143,3.6086039469776217,0.5260707776399156,1.8506353597355096,0.059892240755806306,0.7162765985344245,4.515738954102058,4.105123159043489,1.3654114181542354,4.5309208132910666,0.6279938777747986,-0.0628167704966472,0.8065573307626291,2.092237302402323,1.471326242256201,5.907041084692777,5.920094351956498,2.89719146157968
0.16100000000000012,0.018687330797525388,-2.5717486228960547,2.543895122609391,2.0595603941575504,5.873408373597112,4.58722013315783,5.4169240814121355,1.8303338568727645,6.303275567044869,0.9353087646285465,2.6693592215973823,5.063893657841839,2.6696595765190523,3.870844936419821,3.1879854178431892,4.372657198289682,-0.30394063817643396,2.2897766544637728,3.8688407433985197,1.2068913887750665,1.9144878148578148,5.562660777843709,1.4055617358256238,6.16083421676995,3.2274881854067647,4.352420417734973,6.187146287702901,5.596959642242618,2.6342084916186788,1.3112582023954351,0.9992784156082842,2.8932096853005542,1.107996678237122,2.766985197451123,5.0076087255878,1.9355123674646495,3.4104521010422344,6.28432086295816,3.0408961451076655,2.7861478601427585,5.072930387003518,0.486764440387893,1.5462202390261295,1.1104622086688243,4.66134581487527,2.146268538257611,2.3341451785312306,4.699644368038096,1.4138798697041075,0.6851772592027093,4.722233710799569,4.138501324403139,5.818259874717868,3.9256599823096336,0.6949672379395779,3.406550137314873,4.862208474841426,4.160651843566666,3.4189026628365236,4.7394130263645255,2.507619078147474,5.664741241025521,0.1469474189003694,3.2924535166630977,4.882239652513828,4.489027171103181,1.8783795724207102,3.103463142078508,3.0264158372901435,1.0215247894730635,1.4623637618752574,3.6210270074794533,4.430909039835693,3.7399007537766873,0.7134028777641793,5.460349833719621,0.912730398636903,4.365667825456969,1.982652817444578,5.240652512079953,5.302641386860573,0.2683711205218231,5.052877644970249,3.238540633615306,4.919789846065199,3.62334871904955,0.5414816830059398,1.8754459493653806,0.08559169180681805,0.7765515812683109,4.511483088278763,4.088758024793599,1.444098005118511,4.5437500256905015,0.624710715789507,-0.12905451046407232,0.8186212978906433,2.213561646327441,1.4598030231803556,5.894569211513671,5.820338445879806,2.9276767984869765
0.17100000000000012,0.021530276906264478,-2.4800879556691346,2.5769807389046764,2.0208967598492595,5.808255799920455,4.643945113521668,5.417686356887807,1.8042226620391346,6.3309244944935035,0.9514484852195506,2.7220515323224412,5.14269457814823,2.700701638860934,3.8793657007105327,3.189162252210821,4.3810501816292895,-0.31786758021801703,2.2439272136204576,3.9473192607543672,1.2197060414950192,1.9547095702113066,5.507639599737481,1.5168406326743573,6.158024264345861,3.2426962616897246,4.357637654529715,6.184910239000838,5.639319268543294,2.57419962293199,1.3387227097149386,1.0977867124963436,2.8019391093408332,1.1184899738495961,2.925595422338537,5.084984410409221,1.9266061763507438,3.4682473875611595,6.247747311604268,3.0750232510082998,2.802461678106355,5.106086472421979,0.41907387924096884,1.5268832905044476,1.2692919919263774,4.5922839899143435,2.1495605405572222,2.475787935752265,4.780177341782666,1.2912020076867297,0.7383571121044435,4.681295901518027,4.086447662597161,5.8193387118032875,3.9309126660759475,0.660120736815421,3.3964561932811885,4.912563863306957,4.140926939373934,3.518803534457098,4.804544091205536,2.4969337960773452,5.562649529452448,0.041153184128341624,3.2102779992179116,4.862358105440047,4.501134712149164,1.9223471858861685,3.051587980143545,3.010999062419505,1.187772398504135,1.4251793139777975,3.6120908641409764,4.4481660476982325,3.7648285364589897,0.7756309463847103,5.493122307824046,0.870151544762403,4.401931068743995,1.981615859843713,5.294988969691259,5.41793119400018,0.18254949762301007,5.117721275001255,3.229472780839706,4.881038125799581,3.5813233963331457,0.5376952735364533,1.8785550413610796,0.10876967113760067,0.7920641053071892,4.456095667041275,4.044989574941784,1.4830032952741155,4.607834027567224,0.6609793019733746,-0.13450055411438586,0.7857607326680077,2.214375786008864,1.4928646457143222,5.938257489764101,5.727146054510005,3.0283456741939236
0.18100000000000013,0.019846355414685758,-2.3893964891410113,2.57513830090991,1.8959293132671364,5.7249465734275375,4.661787058891066,5.466398206495615,1.872543878408302,6.356947836583698,0.918116930122773,2.7161211055113306,5.122891355026338,2.6946095540855515,3.97007825480852,3.1438247113636053,4.391808353713278,-0.40728007895203955,2.163531643702111,3.905388706500826,1.1307090226137826,1.9356204645469517,5.456521053413461,1.4748809385449304,6.134455893924552,3.2256604804275617,4.367252171414074,6.134937319678616,5.56485203870049,2.564435773992664,1.4777314321919166,1.0151965652821096,2.734268598065428,1.2185225112309424,2.999377055906677,5.127058008476858,1.9067297714741027,3.3764256143030726,6.322177975530432,3.0470457827437767,2.781664005966503,4.9810363413974,0.46036662199689043,1.4950895082069402,1.3376087568169017,4.7000530000888,2.2011201434528265,2.4492250714247112,4.778981082613964,1.203018268143164,0.7996866808611226,4.619308535241115,3.9622037651514974,5.868225184353385,3.9500106116597338,0.6441874997745761,3.4413743547065523,4.855297154816534,4.149667423771004,3.5489624637913226,4.83758641787024,2.4360401099838924,5.519345777676926,0.14542863246478693,3.18143902785896,4.81623393037283,4.665869480165658,2.0582927183400077,3.008357247544789,3.070233834138346,1.2704069903188366,1.3241676589546711,3.5930129070171093,4.577009388402699,3.853234826671953,0.7655418475980937,5.508565986891964,0.8797490681366101,4.285233770645524,1.9517995247574376,5.3146814460390726,5.465846863371926,0.08823424944540759,5.1261961976715185,3.225074514014511,4.989065458801883,3.579518948414497,0.5465375490909162,1.9170353871951842,0.08601661060478133,0.7597955565703401,4.466730170809317,3.9854632905790575,1.4553966841633703,4.622785227136914,0.6277393787995317,-0.18529670081762492,0.73154972492658,2.2481635021736643,1.4862896571699875,5.910538685154832,5.695840538670281,2.949645778917356
0.19100000000000014,0.014664166583418608,-2.225540659606565,2.600091473294198,1.9026158339466446,5.7419083033569835,4.619943712387202,5.479598476501284,1.9267780014019145,6.348208504227653,0.9635044692521251,2.851239848250354,5.204628204901672,2.706918871027868,4.046023749949876,3.181502351355288,4.408118258289439,-0.5536404075193734,2.1969574433485195,3.9118104083265473,1.1072261017752574,1.9112051238585004,5.461046667631956,1.524645753271036,6.169413500401798,3.127959650748044,4.449291012524738,6.272980450502143,5.576486098535868,2.5235050845143965,1.46828692322205,0.9172961560506016,2.7072022583079725,1.3342284603855021,2.989341014827655,5.121099489561551,1.9229008365728253,3.298422096493977,6.315929172254455,3.021566459131101,2.678330881110928,5.0885168482801975,0.3785949979267283,1.5376997740607965,1.4426230673757057,4.738483549078109,2.191242808075967,2.4013266078504962,4.805135167091413,1.1665103440744735,0.8187006261987484,4.586810298357212,3.936165406874568,5.829355205615585,3.959358683503159,0.751213056049391,3.541086133429655,4.830431073796916,4.2299874079522155,3.576326476077628,4.8686773753949195,2.309847686067733,5.380525726838007,0.0997048420956756,3.2021170915637374,4.899616997262993,4.65221065288474,2.0084722487774824,2.9347946165782943,3.1008704839770305,1.2815351671313144,1.3095433462890698,3.6315417308445057,4.659630292080028,3.865937149996345,0.706902566647118,5.47858670091113,0.7840351895772782,4.360764458113247,1.9521398135324313,5.382288320233387,5.55755212087292,0.07313297168905969,5.143380066877649,3.1910045603952626,4.874927348508041,3.530641578686388,0.5216328841470458,1.9339519125395068,0.11648410886774485,0.73404176480933,4.453922901765748,4.004750038441197,1.4571416666789054,4.539742672274056,0.6382444843090375,-0.1657589763635768,0.6524602205366571,2.335546075682193,1.4440322876359382,5.962941665397712,5.848969095221225,2.8486842767305403
0.20100000000000015,0.007297709442055802,-2.6716000915958795,2.627536098726955,1.9861252820565243,5.742580381318909,4.633216335304439,5.510565611055173,1.9343466866991301,6.430836656267046,0.9469053933739319,2.7636268736975267,5.18244075947844,2.6041083101019904,3.9817966058937686,3.088815660317064,4.4688126744022165,-0.4778122503090141,2.1847662043906535,3.973452304391924,1.0023607441446227,1.8770371674924597,5.457191732064812,1.5888804203044007,6.173006204174137,3.1568781178483114,4.459780536287519,6.286952171460412,5.516751794788167,2.566222903922567,1.4797307808396734,0.9110737852925758,2.708611575976584,1.3153988783090014,2.9694000270373184,5.1023874762973085,1.8598447085221144,3.2334382373629458,6.414853334582696,3.035476972029038,2.7190125147434396,5.038283828108615,0.4162781239966464,1.4761751272493038,1.4192541712476383,4.766265239533186,2.208410578156797,2.3985620532952274,4.921425174524544,1.1515479959554162,0.9043742197382468,4.576147771341402,3.963508815088539,5.9346522162021795,3.950414059299267,0.6802326586912082,3.5710960307256334,4.829001690782569,4.1338339392918275,3.591807550641257,4.909702990031756,2.366397514159349,5.291738406345778,0.1442056386361612,3.190353854578807,4.8741907405400235,4.592041447611626,1.97274839170288,2.9890607672675844,3.144590438727539,1.2938869306064502,1.2075246470281131,3.5716780265157193,4.6541505269887145,3.7808981480907278,0.7091648507371209,5.475300555217134,0.7034408409236,4.2977250255126735,1.9469871775814644,5.4692444674834375,5.63207569320634,0.11408179261251776,5.167658351309019,3.1886692896367705,4.9495994796910665,3.48051039206977,0.5743530575034682,1.9262160108148643,0.08971457125304796,0.8276735064200483,4.466078300258492,3.91396394881113,1.4280447781401768,4.537496840431209,0.6246479624701311,-0.2633164616757812,0.6118273304787845,2.3627418530158124,1.4430328865217352,6.087492767113144,5.903313764108954,2.8044203738735285
0.21100000000000016,0.008558428624408542,-2.7296839308572505,2.693935402681686,1.9956244262779492,5.704265215061464,4.638642055497931,5.531691988328219,1.8549635767465498,6.444407677713054,0.8707807099906059,2.8751923061621527,5.3064947834714475,2.6469747840293474,3.9483390206228925,3.0689062268438874,4.493797410732448,-0.4727790228860965,2.136499127886191,4.078113454057297,0.9934458398174135,1.8434671899772304,5.396666689913999,1.6134638451523755,6.2132076220091115,3.189776338831221,4.53426504695857,6.246263024374747,5.466932721830418,2.477633343515959,1.539802075254802,0.8574920816023212,2.752191296842618,1.467270221379178,2.917647384926716,4.967274853318183,1.8708861216750026,3.185427427093891,6.422304824006008,2.9365350897034816,2.676914337781714,5.036610509819903,0.4438577075413387,1.4550386486055018,1.445681671032068,4.790336941818746,2.2074720299453476,2.443556863246331,4.811918955308118,1.2121506465862704,0.9488930586496223,4.503011364931759,3.9007647635634286,5.888085067145432,4.015287948061845,0.7084329866943744,3.6468154062653806,4.791192273108911,4.109747620816894,3.64352976875406,4.941299052270807,2.3491905436911296,5.39446213524869,0.16653311196720996,3.1816458985683203,4.916963592707656,4.6845030292289955,1.9984077194922565,3.081328897372065,3.1906829674777315,1.4028988824286148,1.2339246368336596,3.5514371736902954,4.557380891586574,3.7659507203113476,0.7424645572307206,5.5567800238805924,0.6824926850042776,4.3399212882502685,1.9055901958607797,5.391617424577698,5.631842455060742,0.08289404291639374,5.289597557343365,3.136523709815866,5.08094881761309,3.3955226130249088,0.6467811571721261,1.9690674815657823,0.1412226985501157,0.838214125216517,4.462263122966467,3.850205415354299,1.3802331834251311,4.6025631370329245,0.6007318645666584,-0.32293863619440727,0.5803602247616576,2.4595971955085636,1.4306669246750154,6.121365767612883,5.8095243463029425,2.827972190394542
0.22100000000000017,0.003684768090477086,-3.105207530300532,2.7047414134123233,1.9501752919602164,5.77130709068719,4.597575544597615,5.516205666584848,1.9095786644512918,6.384867614943398,0.9077483886485337,2.931318788803482,5.328858612544872,2.6571568849717666,3.904852162164915,2.987163252147604,4.535909305177719,-0.5211682568422001,2.1286857084886637,4.01897898055808,0.9766768051415147,1.9544122527481482,5.329630583312335,1.5947389849689175,6.2689545534121764,3.27153785424605,4.391545035346943,6.27295176295315,5.4928025980750155,2.4517617660573245,1.5591767640476133,0.7805910670093269,2.732214203407037,1.4544461302383325,2.9704016574267387,5.015795033975624,1.8587119824223877,3.1067830120153017,6.3769400989908425,2.876682104077788,2.623740971444743,4.9793053586834075,0.4542416633104768,1.3992928556767819,1.550573190966871,4.7985452670713755,2.06795597005546,2.403576062592217,4.778567704732098,1.1781613419997774,1.027008079543283,4.526026617962165,3.8490699313530046,5.824731866497161,3.9274631761971226,0.8017543041450185,3.662065588966745,4.66226402304468,4.153007166949812,3.6314186815726828,4.969251652152473,2.3231617400834255,5.308919763949502,0.13284580005653107,3.2067864296409145,4.950642385739381,4.741157121364838,1.9518161449570852,3.0988205739493138,3.2475542850127495,1.4615932480031102,1.0750415727144584,3.5914230063420987,4.637685523993684,3.750301560475354,0.7729930403421316,5.674733659837608,0.6589197807069347,4.250210814485225,1.8527675971187714,5.406061201485737,5.789103368402351,0.04260939763726958,5.339463512026495,3.2090805236152766,5.06334506583348,3.463582760845317,0.7277154308441055,1.9138216432569533,0.12866758259668368,0.836814620142965,4.544890271934032,3.9582708753711553,1.419377952512429,4.683950504228926,0.6123047469452536,-0.3036151881777984,0.5139931000518633,2.3588755126889547,1.3785433242788039,6.120096674202215,5.820501772688956,2.741651743464373
