t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.02874377968413146,-2.670322718707713,3.3244689977095727,5.095059143307373,5.245360947811882,-0.5784483422198379,5.902584385153681,0.09120464160746848,6.292654208515464,1.6964301777542863,1.6445022192858938,2.4136633374639667,2.7306928937067734,2.793262083176121,2.019655034819803,6.28054547189795,5.6242899971619345,4.656586346065497,3.1142121358200527,3.5486188911190135,0.5933385800064058,0.3129757993892636,5.178688458335372,4.749631354823389,3.90529111625122,4.544905228669814,-0.22696235481928162,0.3396996740065809,5.69974472744593,5.332543433167384,6.372693073294679,1.0388375463653494,2.812802843932214,4.2442160142838645,3.672539312607005,3.7364888294028944,0.9403186905329458,0.6217435678518687,0.5939320127393227,4.50231009892077,5.652313983359231,2.4217422185149577,2.429018378884218,2.6632953825817127,1.9937271252668536,0.8326659686610848,5.88415536925015,5.016303861013832,5.130556229042291,4.751014350258414,3.9323986600858136,4.031789546189005,3.090499309796079,4.805084734081444,2.9421421279481987,2.6131390420941525,2.893100430554849,1.1144388147100464,0.7936776285138595,1.4249184562466437,1.9497066638271208,2.6087896616386654,1.9464763049673277,1.4921362632362396,1.2973611000154823,1.3127989212077162,0.8023626894436396,5.412127229380378,5.424287535049629,6.1719856300373035,0.6808869347099971,1.223121533724725,4.328288189430271,3.938828472434651,3.0960811886759356,2.02777816164407,2.6475479792973453,4.724000682352111,2.197166497693363,4.797675149412769,3.653522237288438,3.110820025660135,2.924365778797409,3.904551093946324,0.19937260917903635,6.28445816711346,0.5205463400760603,3.639609250370606,5.010859266811472,1.9709421618017124,2.164821116356447,2.8211730730688065,2.79982791042754,1.4390157234609053,0.3034874630618373,5.185246595355589,4.86326955446647,4.607494561708986,4.582024912165746,-0.4169047839200073,3.3567200663267496,3.0676797664182973
0.10100000000000008,0.03556695590608391,-2.5769541716546005,3.3816131418396886,5.066183693365248,5.219093276285565,-0.5996812199855763,5.8623071227138155,0.06955643590584941,6.33488827857012,1.5572355356749126,1.7776600832311347,2.3855753801264625,2.785338129088712,2.774817187813836,2.0357095424374507,6.318360264011311,5.66824100651511,4.637383009989352,3.177321567852593,3.5331327127928214,0.5365444074432589,0.2438755449781105,5.213384603876753,4.676792072123304,3.9716206252693387,4.602405785511168,-0.20710353548174512,0.2386442374049133,5.798766488879374,5.392716032183279,6.400684542755718,1.0426552327128489,2.7708517142258353,4.145934951723937,3.672210869796369,3.718870232275353,0.910566034467132,0.6816855724656432,0.4866477133993751,4.6201890763221405,5.5874007782653194,2.3919601538658086,2.4143315428507632,2.656334539721075,1.9502130724355453,0.8408912197172287,5.799426538780199,5.074755728709601,5.122408065101973,4.714085329097491,3.957664825773221,4.029056968690506,3.260514974335567,4.624383428597937,2.9540240508161686,2.681061900269873,2.85693302675772,1.2614116387002974,0.944757526958173,1.4534695624578966,1.9651363297240774,2.5412870295195105,1.939622169628346,1.5020393986431306,1.3366514627450592,1.2606372155480805,0.7986843952311394,5.46519824868216,5.4168739735601745,6.1584755053414195,0.5954804240498336,1.2231620230656053,4.2893230870719385,3.9714872645533603,3.0819232416061215,2.102458839053637,2.728659255139015,4.571136907128079,2.2272295499507253,4.7179134733443995,3.686333505560524,3.1220236134077926,3.0488486825997643,3.7682398050068513,0.16703616686474654,6.361795563253852,0.5152510790070758,3.7144326143562854,4.896370155213988,2.0271286380746285,2.2009111079397234,2.7572447287136645,2.658212677793639,1.3962484271606248,0.2623402882269195,5.304474099600012,4.9131598557389635,4.536855208681891,4.657853446140498,-0.5293612279788522,3.451371896986775,3.1285822045455194
0.11100000000000008,0.03754764141574321,-2.566379634298601,3.4316753997277507,4.969695808749328,5.220559653499382,-0.5721752741379201,5.868830871610362,0.05193038523231756,6.427138707101836,1.515970072077006,1.7917921056584987,2.356826907825566,2.8104659554358213,2.734764021720849,2.0609159170969518,6.4385620173097635,5.612993465006462,4.699689096458766,3.270897736073144,3.5398441749008773,0.5578890850395847,0.1747451715496522,5.256469304287325,4.737817441030413,4.034304682133732,4.600530124828707,-0.18942992770199396,0.19373771822409983,5.805994599929434,5.441970280586832,6.430611874622537,1.0254123535718032,2.7590230393452826,4.100004087510921,3.7918331949593664,3.753351779496652,1.029686436722776,0.6594523173748361,0.4004728500895406,4.76730868154666,5.534828720058097,2.3380827297543036,2.3671439837730994,2.672467889875124,1.9038647896889567,0.7829537572893425,5.8751683826960726,5.163860473735554,5.079620915806498,4.658591142348891,4.03095141162377,3.948657586620529,3.3717119289824056,4.422403778577008,2.9886617912081657,2.746335052315511,2.855014837194639,1.3076756637535956,1.033507385324528,1.4379109313287632,1.9910998086752218,2.501562316993747,1.9286896916656768,1.5767871524144697,1.3128213064654175,1.295587074883544,0.7874001243358288,5.518714075511763,5.475829743186545,6.118658683083658,0.6210758012690949,1.1423242802581133,4.243821850768002,3.879610986060911,3.1085213016533983,2.183736448362775,2.696262703933302,4.357198794799221,2.2965980963419232,4.6436036673948395,3.6599646672159194,3.0725612073089437,3.124397036018962,3.748167915644032,0.05503880693680201,6.356396522161321,0.5729339796132255,3.7686017834936423,4.861641890436569,2.012205684027156,2.158048618964736,2.606674733337633,2.597771591916456,1.3630025531735053,0.3213149584615791,5.322155172784447,4.879668897296849,4.53914047969708,4.7074700873003525,-0.6295270741300313,3.4944418695530115,3.2620373839730883
0.1210000000000001,0.03933754702563631,-2.4602469920219923,3.415397001010958,4.894018162625346,5.217879225579262,-0.665128606684606,5.881115710045557,0.014804343853466045,6.454355961607044,1.492869768415864,1.7800527825223889,2.366398160587171,2.801963528524708,2.7803065304256274,2.001625079106681,6.475384323811182,5.605263834140039,4.693743308890551,3.3467240602420536,3.533637679671283,0.4512759210197154,0.08072802752731224,5.3121100366152145,4.79385735594096,4.10778945722114,4.632531984520494,-0.2971567621716583,0.05589850034016768,5.888584120904863,5.507054558690111,6.512585053345904,1.0382365235897495,2.7231811595248203,4.062936656499308,3.79676813307207,3.7326917751211433,1.1197812344264901,0.6208731096826686,0.32956812779810835,4.8093302265175915,5.445162760902173,2.3142584679903724,2.3332296635859597,2.514063761725734,1.8840061291499879,0.7415944941887531,5.86381116164514,5.215427419648127,5.022188592171868,4.602963826243419,4.11957545032871,3.9287816019862314,3.508292119084845,4.277255638498356,3.0659267936393224,2.850311052934826,2.72921255620065,1.4345328124404622,1.1003666633073748,1.3799169035461298,1.954700526701616,2.403375073943932,1.9610624966692576,1.6592858200289917,1.360876233537575,1.2560476366666087,0.7080904148422155,5.6051826005745555,5.467570928194761,6.082794779209181,0.5981240981354278,1.1034492244914975,4.255138312289553,3.878763865767578,3.149310754556594,2.2907104444350317,2.6705141805751382,4.150456297101806,2.3673251581894914,4.584017977837337,3.638615806325769,3.1039324434149256,3.123055941259853,3.734654429438776,-0.02199692723812029,6.312104255013372,0.5577377269114877,3.8567368743477575,4.774714999418182,1.9743615479730807,2.16274093028016,2.5568045760461913,2.4887038933095726,1.3555382554626736,0.35926993504346383,5.450970105647865,4.89787066211607,4.510828972989404,4.806361615114562,-0.6888977036478491,3.540514177201319,3.2459404901771944
0.1310000000000001,0.03915616617991325,-2.4390385669387036,3.5037053084589878,4.87318582702093,5.171936171192051,-0.7046611501060948,5.8734222829248175,0.01759993028199005,6.51992089037841,1.4074956202753377,1.8234580635384046,2.4095361492321237,2.800952626642738,2.7189979928437937,2.015451206029115,6.466197330057088,5.633773286199478,4.6989332380875295,3.396292806700413,3.5111051456053195,0.4462726584371494,-9.146751807239707e-05,5.314072573228658,4.818150780125806,4.208708324462868,4.644418710040571,-0.3045581831479501,-0.07084633938914997,5.962743867440103,5.6207182669988125,6.616432509773649,1.0308623473720466,2.7113804401655077,3.964777998681403,3.821608751335464,3.704787862586512,1.1813302560568577,0.6505956840060805,0.27503426267601877,4.892736491533462,5.345962825949882,2.342194484274015,2.342896696263007,2.45494512322186,1.9317575241826408,0.7946881427774463,5.861598567012513,5.2086402928343025,4.997656590091548,4.712120914293497,4.225019711309828,3.958356531048275,3.599002839770554,4.082602921905786,3.085588284014819,2.9109808249893265,2.655771287819654,1.5546636016349542,1.1318217758441258,1.4158584380262305,1.9481216963970847,2.3371771958482257,1.86320663708862,1.5637418919301993,1.360437529610845,1.194119225189106,0.6461331169946587,5.623303293436426,5.473236499094195,6.190269100083513,0.5415710914244046,1.1220975592536049,4.227220163086602,3.8866220280484236,3.0663480759165895,2.3270464066819443,2.7091889172098,4.008404241145812,2.4417641163123287,4.525758395497521,3.6622305416699126,3.072527614591351,3.159425660334265,3.7123062671728193,-0.10972774016084236,6.2787319489958255,0.5666528012495917,3.8884423637495424,4.723920343360273,2.0176580988798656,2.1806972091007797,2.520413044966286,2.388620281814177,1.2726463460552402,0.4158640605073846,5.5129973796683,4.913903042381523,4.505700943318683,4.831641484848903,-0.7719184348894251,3.5625525463796714,3.2957102736255792
0.1410000000000001,0.03926577643200199,-2.2329771222089296,3.510157266954864,4.768140717594202,5.098664539284733,-0.814850097654567,5.904178896533624,-0.06936990907235374,6.588483744041658,1.3221685180975629,1.7121287497941649,2.407617362886252,2.7703614856865366,2.742728373402096,1.9779743707287036,6.427601179261287,5.682110047668614,4.6940542282041475,3.5005096496274613,3.509019076255287,0.4469018666226642,-0.06666957913858566,5.39590769936376,4.901851814678997,4.277198463001715,4.612730870458252,-0.3497667638891122,-0.09119152844037927,5.9272993974364425,5.6813323897403984,6.568257815614544,1.061507670762417,2.5901595700124784,3.963913616499389,3.7935643053335117,3.7373128598942307,1.2305541084042158,0.6669573152660316,0.17947037770988278,5.101272437338261,5.32278817035217,2.4422917067473566,2.369696359457483,2.338572460668303,1.9179707796726113,0.7437533961183861,5.900489245196506,5.231321318260884,4.955704746924815,4.6721615240050385,4.201688103371583,4.078866482793649,3.5751480621597924,3.967165998931711,3.1306635184878875,2.9790694384407628,2.633435874747334,1.5766851722694726,1.228413491791648,1.4331065770902267,1.9092131904736689,2.2681735383350237,1.8145390669927703,1.5536138680171512,1.358259199420785,1.1699935079525434,0.5597515210628334,5.652467954286472,5.543150166448193,6.173883441224218,0.5520127405028038,1.0589311652516589,4.273006688527549,3.9602717154368245,3.095354582767762,2.410017539495416,2.807059098015745,3.816144055158304,2.5223923605663274,4.5078041751047255,3.6720764511170545,3.0756143895865176,3.154840638942832,3.6534493753410286,-0.10679970213043587,6.312816679932717,0.5848064853664543,3.93133559216784,4.685253134596475,2.054710580102804,2.2399312277683325,2.501741900010279,2.3360950281746473,1.2300501565099344,0.3547190430456827,5.595248531397789,4.974499092507891,4.541872993034605,4.843177504050507,-0.8139750488172687,3.6929755318830764,3.3994784431748637
0.1510000000000001,0.03905393713459062,-2.1756349300642777,3.579007012806695,4.743598010466011,5.13524404361973,-0.7481261967926935,5.876494020455858,-0.07029930052339214,6.652497466758183,1.2446514115819751,1.8415315852321432,2.479654254220032,2.734850915478509,2.63719797795293,1.9062170119286022,6.53966065117121,5.675446962437128,4.69018984771747,3.5404129719246313,3.5209506243102675,0.42180536207976865,-0.1492528509090286,5.348367404333498,4.9144021983400386,4.313865204307812,4.625559744198177,-0.3802486333823295,-0.13870347885112164,5.988083646307097,5.82605713376461,6.6498337424040255,1.0409744544222272,2.5711713221468067,3.9375136431497735,3.6648987321820172,3.745145471163587,1.294306034094877,0.7061390146074611,0.059890427803543284,5.18287433569728,5.236629056553112,2.453376248017366,2.317074911452236,2.289323391660451,1.7882676097514945,0.716131620887285,5.831660302824692,5.221398538930013,4.954411614535606,4.716160495572514,4.2632839970240655,4.176662939296964,3.706697979926856,3.9484353123815725,3.1952502733382935,3.0113775655129187,2.5669156458374216,1.740015702798376,1.3288992934901747,1.412555154678051,1.8455763801661558,2.1805762793337684,1.8303160111476175,1.6632312679617576,1.2939555596380838,1.1387202966018943,0.5575000903391976,5.671535097644331,5.57203563019331,6.180377923375198,0.6203110401386439,0.9894199885348879,4.222530019325208,3.903986801177401,3.0568322504224428,2.4987193577805993,2.8176502139280326,3.6703753218846695,2.5738516805871554,4.482010727734234,3.659125511447942,3.0752492949277137,3.264929340225535,3.621371118184646,-0.09287792617007086,6.276921521019716,0.5008526807059733,4.012550709492649,4.486801927199934,2.0390308249963827,2.247676213803201,2.5174045371775753,2.2538569775756225,1.2014874096654635,0.3480417154139571,5.6145140107993905,4.992786328687764,4.572905231532073,4.8964923527308235,-0.8796757193386983,3.766792298737664,3.488551331209134
0.16100000000000012,0.03994118308325162,-2.1960838226803046,3.643538908314925,4.675820136260756,5.113058521500159,-0.7622965359661349,5.900561258308873,-0.04225554522720819,6.66948894601359,1.2192767916592813,1.8796788791902084,2.4510098519059493,2.7104627211109023,2.623394694176067,1.814182490071896,6.572528285541325,5.62697017134277,4.67429023219443,3.5768322861212636,3.546907334136774,0.38511633843698806,-0.22144735575983776,5.366236562464453,4.935375558234939,4.35790125288677,4.656533412947717,-0.40852578540832507,-0.17575084578591288,6.034337501350956,5.84045435181756,6.657149737284052,1.077480754481412,2.5471784942184845,3.9168300013082678,3.7326033199029682,3.6137108981908077,1.384259141709503,0.6962820228646953,-0.01902997204879147,5.217651790506529,5.216146525785376,2.499811339043434,2.2968415735951444,2.1532473010647624,1.7944886552941661,0.7078106159977414,5.86290442621814,5.178693152732991,4.870607893242422,4.679659683756455,4.242202554686689,4.150272625656944,3.8421766026331063,3.9100088690287382,3.156515242746461,3.02238069023477,2.5053128054278715,1.7420251235479018,1.4167901133773888,1.43645744277137,1.888446432207577,2.1828219548317467,1.8575011135655157,1.7159652300665083,1.2746598560951319,1.0829215877674803,0.5566655999526469,5.699166448412033,5.726999756936863,6.226448922996098,0.6392947807292126,1.0371933734665446,4.137285957256236,3.8946925371160805,3.0387786366509486,2.624734748969749,2.824914155462768,3.5735429807030643,2.703644703799311,4.4127243712422555,3.645882769407541,3.1523787276190354,3.340262296864998,3.611930360758826,-0.17943412756586916,6.252787267317355,0.5161507814924106,4.064860763261695,4.357155524325901,2.0808017949477278,2.208714258739578,2.404632426083366,2.1781610710782915,1.2452062953614038,0.3260668632339796,5.6685607816314905,5.12514904958009,4.65079883332337,4.959452587394518,-0.9271946208847105,3.8434403128036294,3.5689785849720055
0.17100000000000012,0.03974624669475215,-2.1276904950713296,3.628495702399894,4.6594733326458995,5.009115305904518,-0.813371691625589,5.877178205246695,-0.015406521337286922,6.715985202359397,1.1398470576379056,1.8157020730606561,2.4178543884618553,2.8059228583265754,2.539546777754933,1.826654802532431,6.666608075981929,5.633962811021254,4.6014958441767,3.6024023127514737,3.508247001496358,0.33531938498078984,-0.2322045690812305,5.393300082687898,4.988875896475307,4.431181498206024,4.657120936448901,-0.448052380433104,-0.2362111963872447,5.976557236480109,5.924140613222882,6.700509817565252,1.0958119560475996,2.5630775155434935,3.864386972656112,3.788589862667031,3.587180633370638,1.5305912442487513,0.6309280530151923,-0.05435247177389098,5.23542499134558,5.130179261146824,2.5198477846249028,2.333399411954517,2.0826283762537723,1.7250415863580586,0.6800755970232935,5.846420300742337,5.231625315818576,4.9287437456977266,4.704274700886721,4.379450338145294,4.204077045781795,3.863610138797617,3.832310472282684,3.117514162947821,3.028262135077472,2.4901549242397096,1.760316121854489,1.3954811035365575,1.3902348539439133,1.8414606255117425,2.144410650361466,1.8520487911413204,1.7591488402380933,1.2978771949145567,1.1343683172330716,0.5485354743019578,5.7382513740638865,5.717580486545559,6.167740636559978,0.6377948307144314,1.0745101026514978,4.095321204787262,3.941110353251041,3.027894206404412,2.6577583218390557,2.8233292994307897,3.458718832477259,2.8287806132110043,4.31219678912318,3.6136719435873563,3.186554976473294,3.3802448121094004,3.629259917483938,-0.22628147252106823,6.230147458827015,0.4635926267378034,4.102045286545947,4.285815901299469,2.1654116276004554,2.112574242711866,2.255721945992319,2.113936218297889,1.2449544410559072,0.3567643831014184,5.656104726228649,5.168594709572669,4.720248925529365,5.036000942681228,-1.0306659040589223,3.872851752256839,3.6207956913227473
0.18100000000000013,0.04057536889522415,-2.0810896729793513,3.664884698395632,4.592044795344828,4.99012376918377,-0.8380205576063933,5.876828075483565,-0.01977693707101095,6.757445976905938,1.1087156293009424,1.8723761119330808,2.410647621316522,2.8556314880653577,2.5335645090549184,1.8208921378919682,6.685799118148257,5.704956628685021,4.627315819885569,3.700961325006632,3.591658792299455,0.2659680136020848,-0.3073463763888099,5.3923655889398585,5.014444336071946,4.5333850677340815,4.695901316832314,-0.4866805628540563,-0.2855299127013002,6.023079799660867,5.950206007658275,6.714717984684432,1.1367243782073322,2.5802231117517223,3.853301987234925,3.805217625093542,3.5755718853801994,1.621463663076824,0.6521684684211788,-0.07536330076704557,5.314149425143242,5.080839555894656,2.5944400784493373,2.2502210963251805,1.9976576714383776,1.6536877471585485,0.6735291217457402,5.8709494738663945,5.264821260209682,4.967425114727263,4.72244699363182,4.401124680531822,4.195430628050743,3.88791971624869,3.6996142155230567,3.1181532262251745,3.0894129285748444,2.4189885938067515,1.848934299560031,1.411560016196686,1.3642595221964167,1.8294900221107915,2.1692323554288517,1.8810070548621776,1.784460394749086,1.2989920877691927,1.1211930783067623,0.5111613630021608,5.798139886215243,5.744372685903035,6.204893510651307,0.6692229284131698,1.0211875568357955,4.054566834096004,3.888947198154125,3.0203961907666077,2.6461157894864074,2.8529385551171798,3.346706403151495,2.9526367598378265,4.3020218972504045,3.6078341533867926,3.2195079053584146,3.3780406515094565,3.6264536954082947,-0.24762423010512366,6.225143644575892,0.39480075265619785,4.136168711890402,4.156177757198355,2.2007688964911702,2.1206522995418595,2.192837531821614,2.1148582761143593,1.2938463882527416,0.3649845359471798,5.783964536815181,5.178515697767807,4.796384006627678,4.992831130596641,-1.1370384940327734,3.962135014932293,3.685729237059114
0.19100000000000014,0.03693397722406671,-2.0837341132660736,3.7114747393925307,4.544065350825807,4.902167564303929,-0.8408740452211074,5.882028683567466,-0.009694604660433297,6.787960050683778,1.0814743113597662,1.8679038361034124,2.48332189334883,2.8679158358045864,2.516032338965341,1.8591105039722642,6.683688687030282,5.742085591846921,4.740373376464127,3.7464406417745537,3.598844425906925,0.23420739559849618,-0.2653075244819663,5.420370983706489,5.044699770689745,4.594678550277296,4.700075196499095,-0.5233013888193914,-0.3502661231770349,5.976586327259881,5.9946679304122075,6.771925914079213,1.1716095163922333,2.5743312313238014,3.8358991284931943,3.8277345908195897,3.5440341553276538,1.7420792842626525,0.7196935725332575,-0.09194010491102236,5.366865159555266,5.021653352475078,2.6264193695439553,2.176364536900833,1.9073562389905023,1.5777332388258603,0.6382302906847963,5.889469363491303,5.327692435890497,4.993570615887152,4.700831145641054,4.445404656614943,4.234060198849049,3.9253720403374865,3.6902631267092287,3.1070123791699498,3.1050217854763007,2.4110114621914067,1.872286653202637,1.5232575084159254,1.3068703222578684,1.8752079479545571,2.118875014876239,1.9306528277888289,1.7523515616509306,1.3267141265945503,1.131850339678446,0.5705635825801443,5.769152115096388,5.844113865543282,6.199227270158038,0.6973953541381495,1.1127911833094497,4.005608540449518,3.8476011991072827,3.043085760637896,2.6278608122223153,2.846353349860118,3.3278689615088384,3.034479551535887,4.248718560405069,3.5176031871545805,3.2664904887058226,3.3577836637858547,3.6462280102406583,-0.2927566241122745,6.273803509473248,0.39892562623564054,4.259886432940155,3.9915487480100325,2.265481936276684,2.0913731698684965,2.1361648009306826,2.07457362055315,1.325219287962242,0.34841153185386803,5.9126798077473,5.266516802879408,4.912805909105416,4.999562859998997,-1.1835796280032609,3.9980415168987284,3.8198704684099742
0.20100000000000015,0.03891635259092039,-2.1439465528863577,3.716237646576301,4.535329919360864,4.949891760636002,-0.8608868807989688,5.8528411388159345,-0.0678790374734217,6.792088383253944,1.0609660132869851,1.9311573690894226,2.4838594497567286,2.84876529815431,2.6146016932152065,1.8065523571995146,6.761424496728881,5.757782375184755,4.740790594868041,3.7984281129435025,3.6823194640609844,0.19589556221701115,-0.34862406387510186,5.387453665181765,5.000518185839972,4.6593322985953325,4.760737990761067,-0.4720221056035474,-0.4310831908426147,6.023427632718435,5.970205786470418,6.819881150261422,1.239687302557813,2.5282469256331725,3.780921733523258,3.892229581039555,3.5844458544801094,1.732152781095493,0.8121334280250456,-0.20944365009858423,5.408100758266502,5.088419742522511,2.719215459648432,2.157312249262523,1.934884981030531,1.5375084405276966,0.6718123337663879,5.917112078267821,5.358892299600585,4.9757765195926025,4.747120095744308,4.432835943009429,4.292026209188694,3.9249244255631766,3.66747141923341,3.12095134437644,2.9554730044684985,2.412986696787184,1.873096082787194,1.4876277982682908,1.3518716820916326,1.8698259571850735,2.1221114522629407,1.857265543143126,1.7806660633237181,1.262724343015006,1.1216098753690988,0.580919346107899,5.7703761469832795,5.856497397585821,6.243915680489696,0.7496412993978648,1.2197630101011567,3.9374798996166884,3.812482368110604,3.049816635495733,2.65237044569963,2.898822447607078,3.2584300694606263,3.0072490780414127,4.1315144543369255,3.482509778601554,3.286194392518288,3.3311224682782403,3.638276153876256,-0.3332160499528481,6.236023862086828,0.3376477496733913,4.257231670955795,3.9373276132147144,2.327866468969103,2.112348283988301,2.0825656246066426,1.981463398672544,1.3707971009936368,0.3702243269125529,5.900962863666008,5.224661059489246,4.916618936047194,4.926964696996121,-1.2996632774565582,4.022401400162715,3.9013015137235305
0.21100000000000016,0.04258281661976065,-2.095376904221841,3.7278243053528035,4.496643519225474,4.9517713384537085,-0.9104094002418212,5.823075028241905,-0.08177644703584777,6.79265612267582,0.991832431416288,1.9948806892479678,2.433006989298912,2.85278001287331,2.5152047806015947,1.8272251589128712,6.670745887247406,5.786983509390023,4.793762426743337,3.822063818511502,3.681593824155125,0.09966511175155078,-0.43278582712743385,5.306262171416033,5.048775608101647,4.6991714578795865,4.845911916234834,-0.5078993273702834,-0.5048106338804607,6.056073048838278,6.023214007146791,6.796328104591189,1.2903839820111744,2.5448446324883602,3.7163073369276574,3.853102384740175,3.557445246612918,1.8371977850958947,0.794498363965237,-0.23246496567992203,5.483412498646491,5.07962101100763,2.8346589890701948,2.155366658108817,1.8602370363749234,1.4470187698645982,0.6544951235954023,5.791876623543703,5.374582752017752,4.991458165809762,4.7848878958043795,4.508508983390464,4.282033822534107,3.934522419310095,3.6166695845983075,3.2209710452673668,2.9914881982441126,2.4192318268474424,1.933758490882562,1.434180085634094,1.3629321435889465,1.9048184075847248,2.1398440041181788,1.8948426556886084,1.7767464600296499,1.2987486235578205,1.0443344449671106,0.47412849180936956,5.773221780999475,5.837562090062129,6.332512255734512,0.7154001788988308,1.252597731027733,3.847149864119306,3.7732736157762,3.005147306498833,2.6198484666345774,2.8378958109896515,3.1433027365046526,3.0649308989143944,4.058411499131963,3.5879063468357244,3.2551113980299093,3.308664197773241,3.6599006535774166,-0.39006218558903905,6.2427508011027095,0.3442703440157603,4.226147437967985,3.849585169017666,2.3457041760224997,2.0794376088984663,2.1082384440792086,2.004628599242968,1.354692219648985,0.3686784454102966,5.911692097729249,5.252176347891662,4.918078302001473,4.9302962282089755,-1.3646365753432643,4.045609365592282,3.9467016183227916
0.22100000000000017,0.044794790964276646,-2.07886646166372,3.7505844469883773,4.432800390426486,4.992631907047401,-0.8710502404750348,5.7829256674433145,-0.07673054835817841,6.782024582401143,0.9526745441512293,2.051725091316205,2.3884588456133553,2.824371519449877,2.4057009259454625,1.863726615764576,6.704345774852006,5.760937549021993,4.807439275214398,3.848756452697315,3.744814615781713,0.050954285831236706,-0.428170855098225,5.349660296562165,5.0162747810757775,4.696216228080127,4.904889188718627,-0.46312489509112903,-0.4887225841458588,6.030708505005572,6.017603005851764,6.820983461001116,1.3377467775164373,2.5721604341339064,3.6949557242730866,3.8889405320083767,3.5843478723458215,1.9204357562147794,0.8121632293763603,-0.22813853847552137,5.47434886081835,5.0431229622169775,2.888288000674139,2.1204264201583087,1.8346255306171644,1.3024758798127707,0.6356003545376749,5.809337435514262,5.374158682454909,5.026108898223769,4.720105728695786,4.543166771602578,4.31153745159493,3.966674180702526,3.5918529730482236,3.2091693115109714,3.0194719738871405,2.375504027292808,1.9528049283958184,1.4688976732786538,1.3910023711375705,1.892099662989088,2.223683183452629,1.9042208438992818,1.7181409693787624,1.3430830161953407,1.0535956197937242,0.42822581877252286,5.918057674663635,5.816020626915907,6.31935944927187,0.7263362107028231,1.377305600560876,3.7897763891840794,3.7100525655148178,2.9801892891059887,2.684799797245688,2.8844948392089873,3.1166030456037204,3.1433021652509447,3.962614117561712,3.5463464844482453,3.2557481874363527,3.3052765790315504,3.742772982566318,-0.4921889343519761,6.23776601847566,0.23845833177220987,4.224278133787413,3.8002474519222704,2.4317969428289286,2.119201129936337,2.107388407470992,1.9451588669162236,1.3161188172319467,0.3511439413187167,5.932107589078027,5.292821155662901,4.86886004075457,4.954735009290479,-1.3393299853448053,4.0841479135452055,3.9523452740002094
