t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.018088058206138992,1.9038472396577302,1.1442816675272263,5.897577003133252,4.744930949114933,3.832136421683463,2.0341716160410557,3.4490797365865133,0.6652655283095357,3.7501234989987307,4.679827907689632,6.04749760633303,1.7786976137462427,4.373445471557876,5.78226774144263,6.022835767347876,-0.5604201652046492,4.901453558004048,3.3241854071763686,2.1600032952108705,4.558961732263748,5.878696448918552,3.189676916200758,0.5633526123573848,3.378045317759927,-0.6156545477984454,4.0333365764060245,0.6623257022660788,5.188707446929207,4.978419772621291,1.2052504059708165,1.9326330960970248,6.030099322581823,5.3813621543221934,6.036577867116101,2.7302971845154187,1.6676392482847842,2.862402210624893,0.9239753597800512,4.410427320161461,3.8371883011915866,3.0404929016062643,4.637216645208857,2.7192516096151254,0.5719457666986331,4.615162331175137,2.652011468019517,0.36534895333119327,3.0617867899506184,1.006748718824916,5.633163656248242,1.3465003854877151,6.015996339419954,2.3555916510285906,0.8655566405841906,1.439401718828872,3.169093395456729,2.9456026205770507,4.329279133647072,2.1517344313828017,5.669465980536275,2.0320291456275874,-0.06383906473846675,4.910225852601283,1.2317474642656363,2.0595873325308163,2.993689684228151,1.4484714717624725,0.11798963026004113,5.369312271794624,1.4069252320980046,5.414421537022765,3.5434871463652944,3.951722620571948,4.380572984619938,3.503526343667399,3.9918999005147606,5.548957936020695,0.532824905481021,4.570920965902991,0.5104421837949421,1.999053906129373,2.9732749073133733,0.37196022897350667,5.208659411396705,0.18339517447322223,4.43248120087921,2.3864465157190584,2.042541890015313,4.079983649268652,0.0909102081333207,2.173623385842887,6.238348965107379,6.2835889966558485,2.7011740222573843,2.3519135827795985,3.241484734249396,3.619501250523091,1.3292136474530123,1.8093508052970002,1.2942314864442013,1.981648935871791
0.10100000000000008,0.021047425567542095,1.2784788343429936,0.9756791739214753,5.961985114742845,4.81594262459218,3.73441288550452,1.9843468387367587,3.5565899250598365,0.6335604494990418,3.6997346963714413,4.6976522735014585,6.167770660242842,1.6843577630845765,4.317727546643024,5.695495809490516,6.018661653099264,-0.6874194008152389,4.854295891204183,3.287132683850993,2.1744023008022673,4.657860539634797,5.792459481794188,3.2444585068157825,0.5525568735204742,3.413189233863296,-0.6092465756812466,4.009910984762309,0.6479754301912457,5.261176730423893,4.986176980013494,1.3145192018226388,1.9157411703169425,6.137029362776599,5.340706868363742,6.042748688266534,2.764532100825999,1.5198626894652476,2.8784774250745797,0.7977709213753836,4.403492087979962,3.878042702947949,2.996027483151457,4.643709258631333,2.6364146529123573,0.6025445645774696,4.582793846469156,2.7149722697801204,0.4273393542058887,2.9096437086833604,1.034175159460712,5.5999675533443325,1.3391052684177311,6.092505716287299,2.288262434920206,0.940005247607524,1.4486313333869776,3.0542606203254787,2.9417632624245362,4.386854767053497,2.0406468362723196,5.747716711513032,2.1477610450821936,-0.04356056835635126,4.942867908117477,1.1853534590630361,2.081882309417737,2.997736101284165,1.5080768237053521,0.03388866623861226,5.38144693480978,1.3433011346487607,5.4334500907316485,3.556432205510768,4.037219997852631,4.413439255519654,3.5730538809911674,4.050481709625603,5.544483547409978,0.5191646610302487,4.666671904791126,0.4946777303410561,1.8728088598712063,2.9455203475811973,0.20679530855420739,5.258600809713297,0.2080976651321512,4.421120380712766,2.2296632109159695,1.9235856905431037,4.05477665312027,0.08275440325524154,2.1895323337296024,6.1179585890727335,6.33494758068131,2.7568344818784243,2.230425251997807,3.227320706103098,3.588948017304022,1.3900132928293862,1.7242221351315996,1.3799730706891102,1.999557152598066
0.11100000000000008,0.024406680615945905,1.1539835466188588,1.108780095612314,5.966145794397846,4.7888158770865585,3.6830221041288116,1.8215681436982079,3.562061113725048,0.7008223890983514,3.6795964670153034,4.710427961264487,6.201039172323324,1.6978169609531648,4.280291909938734,5.712487826302258,5.955728576647683,-0.7066604614620837,4.8658036652678645,3.3071666176754184,2.121477813104517,4.617790821838354,5.5479149735312845,3.385482359145537,0.4557630013669932,3.4015990084909506,-0.6252723618040562,4.19726958112612,0.6011376163005961,5.333145541035687,4.9766207892338,1.466680355642963,2.017583533223452,6.104659050192786,5.207742254885456,6.084717762151602,2.795189437697016,1.5262047444817446,2.8673525755542046,0.8086091442493658,4.3654005545043315,3.9472075932742854,3.0218504843431817,4.8145219735533,2.610287226540169,0.5524763023365609,4.6808997027923125,2.633418395945572,0.596001112166732,2.8386202276756545,0.9622706679458989,5.631803271950868,1.289116939933588,6.167617632600374,2.24564495659306,0.8549354756454492,1.3359525303995818,2.9934783778791973,2.967804685602128,4.429917629787358,2.0705767313300676,5.709209542286428,2.123231988456914,0.048717529274199325,4.937039402270277,1.1765795350014172,2.0991571260059785,2.9598307109891606,1.3433594045125368,-0.006746412148589487,5.5018302534826855,1.329354393704159,5.442151940545622,3.524296345191625,4.068523177780061,4.4942328443141655,3.610030384150976,4.024597037421912,5.480401844805696,0.4424612337126955,4.581773097547952,0.39900763288734276,1.8878702503211866,2.767475326387714,0.22814665616255358,5.213425539554834,0.29888502581515874,4.401498311982037,1.9898437384155527,1.9713943091998665,4.0587422867418175,0.11287742023491379,2.2645761621533738,6.202814612004461,6.406731424525402,2.7614986066161658,2.2511121362795765,3.1901481650013066,3.603306246142179,1.459696221169763,1.7413400643532464,1.5230009913017957,2.075977294200534
0.1210000000000001,0.03372676282323423,1.3768386313815169,1.2058194437225829,6.030721460876518,4.821251834934603,3.6996944817192325,1.8617362679774687,3.5289506713264047,0.7187710809298081,3.6344700027125194,4.670525927363467,6.1471132336032035,1.65854194384901,4.375772400603684,5.871651881923508,6.03955100095942,-0.646672257920379,4.781829683543878,3.2171073025014176,2.1040082779881697,4.67818814564184,5.516191061696534,3.3933629943585277,0.3791391247394729,3.4217533117238883,-0.6149584138714365,3.9048619695636235,0.5594848176202625,5.341517538042753,4.972252839320418,1.5972987594401211,1.9171847562899358,6.171082098158119,5.174850476492267,6.0704302942491015,2.7089183701683566,1.600924960672103,2.9256628650047642,0.8409753121394317,4.256067852314008,3.976212501727213,2.9804883716221133,5.039212618540231,2.5382822011103823,0.6063460598140451,4.708160587381759,2.5945363271698607,0.5384223465447336,2.7335744761202263,1.04853798667058,5.619174792308951,1.413958582192589,6.239189469227914,2.254112533323715,0.8625738290511406,1.3189967150686068,2.9067573609796717,2.9208864573101914,4.369602283935958,2.0743789724748787,5.704968031575644,2.109657040112126,-0.05165037064955644,4.886314233304833,1.2365761239825166,2.1002121253963675,3.02263434655332,1.2492412865135625,-0.09599837136314618,5.360789655573593,1.3436804903102217,5.587330175199018,3.612499215667293,4.088503384724752,4.453680378263757,3.7697059489143707,3.964990986190424,5.665447212471983,0.3817205711239369,4.48073605018549,0.4319122343746599,1.7965877477606977,2.742891482893573,0.19744157954441893,5.195464070843544,0.39343527941707324,4.35472770028957,2.1147105880179917,1.964758942053748,3.950191292022327,0.07053112086287067,2.332538605792869,6.264796908152215,6.3567682009855675,2.5862229559724823,2.223025741811856,3.1977498636707917,3.561349690958313,1.463078456463384,1.7111964251333804,1.507725650023463,2.1888155910113647
0.1310000000000001,0.03330080243334867,1.2900157670194359,1.0779668868887848,6.06706323674802,4.7681414311991155,3.6791768223632637,1.847140005566338,3.4336134401280196,0.7571543773667067,3.64993133274214,4.574076586437748,6.074168397040778,1.6663054011436222,4.343224530519353,5.807652229403626,5.963142202346944,-0.6033407529748859,4.689895336217839,3.1544212412221166,2.0570205103582913,4.6675791650135645,5.563520888615164,3.4238271130510927,0.37419601432858773,3.3943435623046327,-0.7345287540338388,3.9552183237402074,0.5824701823965175,5.417992528059756,4.983670139143479,1.5243151342055326,1.8899316644776953,6.302787939298336,5.071549826388649,6.073826853817465,2.72432689870254,1.532104499818616,2.942957264076923,0.843111543370971,4.245187437523383,3.934401666740066,2.956563490516645,5.1153355912255485,2.6929175720468344,0.5603198681523893,4.705283771156716,2.5418220563234515,0.6129813102690755,2.7312977801352396,0.9653334055188675,5.565355599088282,1.4523915814635937,6.238118164832162,2.330385691298167,0.8681116765830161,1.330836187554925,2.881391959372557,3.0004631302086784,4.3425903169750715,1.9969668866778378,5.853441325530359,1.9684094420385836,0.06371148553013503,4.85535103394354,1.1806306047092832,2.0965629810945945,3.1218161884075952,1.1359474859825283,-0.26670585246624035,5.289005252292113,1.4002916209922918,5.735151609574697,3.6707962280814095,4.171566844892208,4.37355250214669,3.9679074427224252,4.025250850432895,5.655345464068554,0.42146813212892487,4.471772588777004,0.5760231944038312,1.7541344262521577,2.778534243158367,0.24021215486780273,5.059587794884402,0.31856238868538916,4.2254343810633355,2.097020881353086,1.8681642359071666,3.9772100983998797,-0.029473255076745135,2.369121983171812,6.318164802609009,6.407730962899692,2.5969940849992206,2.1709834610070966,3.297913121314473,3.531701444214521,1.3919281774635481,1.7205993625140084,1.5564983755949107,2.0441177668256456
0.1410000000000001,0.025069431334774017,1.5494344650349916,1.147105436157558,5.913997018468201,4.743241686744656,3.7336584897880827,1.8069932738056074,3.4234737543469147,0.7660137537881502,3.6070527624800053,4.496748748705868,5.879706378474417,1.7274901058657453,4.354299516398898,5.794603644247899,5.950111834184252,-0.7285674319752148,4.647315236473974,3.2375319082459066,2.1048218195101778,4.800887588218844,5.527142532668336,3.459833067768507,0.12234070673958114,3.403513687088692,-0.8064056283134861,3.8605550298000204,0.6000617474508501,5.443233060169202,5.004900151926494,1.5404716385943718,1.8390163602238125,6.25646330445457,5.052856485006016,6.067870926756481,2.6997570165129243,1.5331222480603914,3.0554385440928846,0.8213425105578726,4.123823333002779,3.998751322527689,2.9892130080630963,5.137130296287798,2.760938867476325,0.5013149360715156,4.610915871966727,2.519638066667842,0.658872352451344,2.744242089346143,1.0661197267018745,5.622448433036374,1.5645154804786443,6.392488571088467,2.3171344058281655,0.940103440329673,1.3639862855339626,2.9222716426223587,2.914300265182214,4.335180002619154,1.9194356359320088,5.825199673967172,1.9704088468335823,0.06345009481601996,4.840344198465753,1.1479248974453704,2.116668325134472,3.1950577928005712,1.1232500740425768,-0.24995971290475658,5.081855116341057,1.3876718611294023,5.641516833807247,3.5491824787422104,4.032249058522562,4.308517631836227,4.036234517619553,4.061516232071065,5.6357693917162655,0.41096642543524486,4.522566597234145,0.5272746829051977,1.8089846631955446,2.842483112932806,0.2695459611298655,5.149928135155354,0.21945083918385586,4.2056781148754085,2.0416301654189772,1.9210716200089017,4.044345317053346,-0.08019934417959859,2.3135535943600525,6.421082450053371,6.507234022396398,2.4990894506074963,2.247041977963903,3.222890678435054,3.567455975493848,1.3917545321624087,1.7917220836266508,1.4619476064474821,2.0515991624579897
0.1510000000000001,0.02941275738630781,1.619331773981545,1.1459727803214586,5.761942274512084,4.760768088083892,3.6726261304252312,1.9096764902886092,3.470653993796406,0.7384928293881301,3.664857389477816,4.4887009155983835,5.8560204905471736,1.7101912652650162,4.280659668099125,5.91635109065666,5.884598890232117,-0.8219862979034175,4.6481587432588425,3.255196192327527,2.087191991057524,4.82673737585788,5.471245645831292,3.3635078627073387,0.23097953032456722,3.4672548867037136,-0.8867787064774021,3.773137147388679,0.6575760156563508,5.4975870993741305,4.985466795013547,1.4785319685270544,1.8873942935766865,6.2593630258009085,5.008065771108786,6.060207330315557,2.6560783515884268,1.5847033857286088,3.0768505596773315,0.7577459831847365,4.071494162230952,4.03487267030558,2.930770493011012,5.220356554908392,2.861586453094471,0.44577130987056307,4.524592569544773,2.4056836347365587,0.6819437030626857,2.5124273076377843,1.1491555776098368,5.576674418808494,1.3857272171838257,6.4595436103003285,2.3481613003753954,0.9446879547013256,1.5089733369657414,2.8705060242146234,2.826598695995743,4.416511472922318,1.825540608220208,5.87511562865664,1.9134702195686526,0.13993170235753286,4.785373500910238,0.9258284583144941,2.1855088826821296,3.1802312301220836,1.1264291302235527,-0.28072820854093683,5.076564364495004,1.4397952995439351,5.705561843128197,3.56398722347663,4.074103240808343,4.284036011775719,3.995577283816341,3.9703541454756532,5.697023094585522,0.17494919951584104,4.490756104619402,0.5615140206056196,1.8103157523455644,2.748146556664159,0.1694226067488906,5.059776940114455,0.28131301596082425,4.131896596901471,2.015938378386812,1.8888299701326365,4.158418106890142,-0.15822696521389795,2.324479473763701,6.452678943428738,6.526128725057782,2.516802347224621,2.237433824045213,3.123558132285426,3.4788924966080645,1.3967379716555113,1.7959520127539605,1.5212866353083,2.0952692523121974
0.16100000000000012,0.02588942233610788,1.6261099608712728,0.9751142939595282,5.715182047763063,4.6717892789065,3.611728568424945,1.9361391932929497,3.4487716030067848,0.7738356987307974,3.722321092552467,4.474356844450763,5.894892770064049,1.633342296006814,4.24448257102392,5.807542315520995,5.8641294253465,-0.8719245700682569,4.737268572868668,3.32829355448363,2.101773946363923,4.821451099853173,5.450965328590738,3.314845249258059,0.24283814512364837,3.619386879552722,-0.8715086865183821,3.80603314625622,0.7471565166072098,5.489518625950489,5.025933499974631,1.4761966835056566,1.8195003682915196,6.306363987033788,4.93545013153829,6.00221115701023,2.6455585805494155,1.5481835719946184,3.081978473570173,0.6865538310637002,3.9960134793311752,4.055592119877542,2.8056001610452537,5.302965050534854,2.8470122353529,0.4414768116601408,4.555083869404568,2.4728936581482848,0.5841156807898514,2.4801030102837656,1.269494367814389,5.644856632578387,1.2737466846324932,6.580019388888422,2.1638032737731274,1.0058503493149513,1.582625611848949,2.786035405423392,2.754661334837512,4.368379249158311,1.8797753878684793,5.973987180247625,2.190379911849911,0.15488813404868051,4.62827086071041,1.0458755849152148,2.2836065152142835,3.2456974767626505,1.010164835768623,-0.3639767003176257,5.060751672245564,1.5091998828322983,5.639571369973625,3.6668891923160842,4.195663245045685,4.358956293693459,4.0401554048422845,3.982229027995329,5.737820671055082,0.15290762611137093,4.49213127785658,0.5615595668418026,1.8860666340310943,2.622901934502757,0.12625268083891536,5.051841114057634,0.34461110251537164,4.14258064847078,2.11823423104217,1.8111882669131847,4.106121424715046,-0.3135100601065591,2.3691062251372554,6.494076148314896,6.422549187382771,2.486462196872896,2.259236088931871,3.140363310254858,3.481637919059383,1.4124201252473867,1.7323507326184693,1.4243975255662884,2.0299297278666892
0.17100000000000012,0.02864313392842669,1.549283634829372,0.8045321024533416,5.703535092795221,4.50257935803837,3.5414038864081703,2.025368971919233,3.4679854203153506,0.8984858349653422,3.776301832343182,4.35228450944065,5.873147968317579,1.625796834782569,4.205028976039969,5.741292234697263,5.973328969774218,-0.8569697218621093,4.6889585412421235,3.2890527094105373,2.1179862149265265,4.88246124457764,5.492358420975756,3.3794663030159255,0.3845933612369898,3.5690385365560817,-0.906583688534279,3.733860928020338,0.8407213998380815,5.517733577839826,4.986351869375035,1.483947177821267,1.8334570743971013,6.298023454496112,4.97339890557354,5.97094709270244,2.7475676433593565,1.4709815059007014,3.0332482421340385,0.5699069601968572,4.006971055390145,4.126201289914459,2.699083759124614,5.305754343401392,2.8413096800735937,0.4642783086142135,4.6173366697415394,2.4941417901097,0.5438917940762517,2.3372074977175763,1.245209063309687,5.680333957334127,1.29668710900966,6.503964592179202,2.1945679494307035,0.7216554862919423,1.457963074421392,2.742758122295629,2.8011096538646085,4.438140223701837,1.9117820645834753,5.970730581138759,2.0318650482165173,0.2265684945767769,4.630324586463356,1.1053989410113614,2.2473533201059035,3.234167032943067,1.0949354223973302,-0.31366888214587624,5.026392286913092,1.4428717290744264,5.6259138685525425,3.5387700194891836,4.114661201376648,4.27354799609299,4.05889380980442,3.9466064139603114,5.737733767254089,0.11200849412045208,4.466124440526674,0.4306696002510501,1.8378510439296163,2.60907447190393,0.059343541255917814,5.139491763079713,0.4075339540552282,4.27690407195124,2.178877681795627,1.8702857119789986,4.180411383331022,-0.338026094831671,2.2852411676473454,6.620181197206842,6.4286897238994705,2.573398638044554,2.241385358868767,3.2850865110423264,3.4099513541675344,1.4224865497878292,1.8350821945284224,1.503344644921769,1.9221712086830471
0.18100000000000013,0.02425480938470887,1.4947317200913321,0.8362951590287043,5.692118488115283,4.4434182392113195,3.5097456862562937,2.0559554512114038,3.417274427351853,0.8489708450451184,3.7717467004650356,4.217352168316813,5.81694767566476,1.6502386382729433,4.151502742435827,5.696858774713602,6.045614113469143,-0.7879695750756719,4.521686146884042,3.2257301675225993,2.1906310529015576,4.940082027205824,5.500991486674435,3.282010501894117,0.361576427379165,3.673828799909599,-0.9273342503539047,3.5827346142376157,0.9119301957745016,5.471498675728352,4.9103392725146495,1.4950919187546166,1.7938296641201745,6.352905225392929,4.934589227952227,6.0375066759160685,2.656318387537683,1.3738523835393397,3.065318622033132,0.5218677604699731,3.8625526757326907,3.976174676324693,2.804727340664194,5.393252960593963,2.8849687637028234,0.3070941705958832,4.643782075462069,2.4966080503979944,0.35239148298623946,2.3298063980016956,1.1144800723539618,5.569243961503171,1.2820918581693335,6.591272510215613,2.21611828284522,0.7456229077629345,1.4209208352369436,2.7468747800944944,2.6717999936919505,4.434923242797349,1.8265641522229237,5.9270952602046965,2.0852596243117216,0.17737318359475177,4.537563687807441,1.0929334752564226,2.226839385375851,3.3013535020819345,1.0646060640953996,-0.3206893007868328,5.244722256602487,1.3448955342142563,5.593114151159225,3.594227054157204,4.258335597697272,4.378653297044953,4.135943935863672,3.9373221593752423,5.588215312618941,0.08445266464529083,4.468612394509444,0.4359055988236453,1.7971665714412175,2.677027504187633,-0.13782250635158808,5.182590938451214,0.2841993152257581,4.179222309157853,2.0650743350789393,1.859566217385919,4.126785074793474,-0.49450494532058015,2.226280405551409,6.568840537520587,6.6233080509985545,2.6277615425731984,2.2443208348722012,3.318217917349825,3.3995146914004013,1.3879383932122142,1.801331375740316,1.4164107806738486,1.9891284149875563
0.19100000000000014,0.020671285828280764,1.975173188978769,0.8558255250883441,5.716662599597464,4.476213407215545,3.486287675884227,2.204209884359103,3.388046729554319,0.858817616012541,3.781244511431714,4.148010714320313,5.799592308611094,1.6707221072069598,4.223719070389805,5.7576166501716015,6.055399051643956,-0.9224830202420798,4.538284566170095,3.055322988289032,2.218814924700336,4.91677201402559,5.445156004379955,3.303866604825914,0.2812556215847396,3.6379474441707216,-1.0072696935340566,3.563170595763835,0.8971386380105292,5.391395504884133,4.922403200986305,1.572880324671637,1.7735815358013545,6.431987864908508,4.876537753480155,6.007568456112948,2.6383193368918985,1.4195329278130948,3.10950784182818,0.6370157712689597,3.8542327819818554,3.9826795497022855,2.822861721074355,5.470525397439913,2.8907928994708083,0.37616509259125536,4.605693156933264,2.506387763045332,0.36390781313886134,2.3876344458652463,1.0846262277445715,5.460923494904007,1.2868343650811436,6.518389995438148,2.3558580420328132,0.8071285744374106,1.4518960058210069,2.7234937232178,2.6876484244745633,4.493521622918705,1.8251189525107443,5.806151975185561,2.147330616391639,0.26032703235190097,4.47599753146174,1.0438650280945043,2.2805937189668057,3.36832242853377,1.0628699823113579,-0.3546452210351255,5.347506875628238,1.4260263869068546,5.630934768033667,3.5401004703439902,4.256463303122345,4.436892304833567,4.068751114516111,3.8849600041843555,5.525816334595205,-0.08128184826972704,4.4825938161737255,0.29786919170711346,1.8908387392939707,2.582895580735057,-0.2268665752185772,5.187003265284475,0.3781136766916857,4.206961691722726,2.018574905634085,1.845282922942005,4.1690654746430775,-0.5660116708017008,2.2475901504809626,6.592612416211787,6.623881148945536,2.7168068815790605,2.2720798008760137,3.3348367306866127,3.326315519264693,1.2825237085317591,1.7746196164150951,1.4444245888712095,1.9736697345303975
0.20100000000000015,0.022647801767107168,1.9815809169921614,0.8344034942948954,5.79172772933449,4.498826739558772,3.5357215559631383,2.2069017081293714,3.3734558747400394,0.9426628322507948,3.7859122228976934,4.098841235737611,5.78822332116183,1.7307471413659916,4.217382965425287,5.701709334341753,6.18738854985759,-1.0020410628017042,4.616542896511066,2.9524219406929855,2.2788145833771223,4.827541273753978,5.378789805137589,3.3607787132107774,0.26819253172037255,3.7391187215302075,-0.9968732768083769,3.4128456960494975,0.8707734949206738,5.428594712687257,4.9594490119402,1.6330247158111308,1.713966730206501,6.4187876669203305,4.912994150534153,6.011118947599149,2.618666678418888,1.436059683766687,3.1239583625309373,0.6823200270286642,3.6224069074985943,4.0086922787007,2.8891978181700346,5.45541287519612,2.951173673369496,0.4879957458016728,4.469823923885791,2.40883256424822,0.26166538682241797,2.3717539295336842,1.0460140432443146,5.508090240585174,1.199249238714002,6.493152245298734,2.41424299543018,0.714595090154966,1.3711717791993687,2.7414076981170528,2.8113895765086405,4.502128926044634,1.7128730136065053,5.845707883093247,2.0042441994504565,0.32518561131370016,4.338722563172762,0.9431624845207559,2.2654762524746803,3.2657514243627115,1.1727116446470944,-0.41779960147704986,5.32923692355099,1.4127535516861578,5.544764591386669,3.6520759431460452,4.218621490454317,4.325014693181794,4.23937841342508,3.941434210284001,5.634533328565841,-0.1666408417937973,4.564490977285745,0.22286306431145086,1.837556021741402,2.566061219822085,-0.2681591263240144,5.062838109663646,0.3637164619127622,4.16757791195125,2.0194372908925677,1.8609754312678222,4.165843154990775,-0.4778336773421951,2.2822054572025747,6.601512536078007,6.792123235344945,2.7153338744388744,2.2352597720971024,3.362620869712282,3.257592229905713,1.260704005532637,1.7531267777786343,1.5211484376963198,1.987305833847793
0.21100000000000016,0.02348654317035364,1.7060103979492782,0.7746341384118975,5.860896248433652,4.4270697669647046,3.4855363418827197,2.036610478142771,3.303955730564145,0.9425328431327207,3.9547180260438903,4.11343614176706,5.893859337249234,1.6187074941358772,4.165808788435932,5.724412146528206,6.2226587520754215,-0.9371282761789435,4.555614679428834,2.9050266023139883,2.281166292078207,4.889985033166858,5.327782918670294,3.3956667280018946,0.10058571239918647,3.6932167933497633,-0.9492234637684732,3.324804670448231,0.8799506923201165,5.398206789862366,4.967584497449491,1.7838648206222838,1.7741365985273763,6.4999190480488735,4.995339926368753,6.044668122299699,2.6207161407314357,1.2183699270427475,3.1953766570238304,0.6813836058232674,3.651388984750266,4.039758303414856,2.9393796140094715,5.524521865720959,2.8656097073950844,0.5671418109100886,4.499089310410693,2.337244107839248,0.33337049403355823,2.2585572031997194,1.0371411238904815,5.534059185693953,1.2278179259525632,6.532300475103097,2.3970789300355606,0.6605284173754619,1.2254041030380298,2.72207168682611,2.8458886530998275,4.528297169428048,1.814405468065022,5.819735329641663,1.9971838506151616,0.36251911174346163,4.344697562346858,0.9628118617390722,2.2219843120184306,3.288844311071587,1.1357937857792606,-0.4680612288039021,5.342269658924766,1.2775662697635488,5.572897625066203,3.6240613838156546,4.242582439693937,4.2040881348307035,4.223260381068885,3.999367305338425,5.48020042778106,-0.1292649122728744,4.646955054522699,0.15134824897795204,1.7267740144208494,2.5321159295974973,-0.2923737584631332,5.0825083181988,0.3260274869971269,4.197027693078819,1.931164718082066,1.91594402227418,3.966726614036115,-0.544231269642039,2.3479092228663143,6.584157637896146,6.757739556857906,2.840250908298895,2.2468501786466453,3.3134030652800153,3.19969981762485,1.1833594285204991,1.861911916716684,1.6572840281939818,2.037651346152887
0.22100000000000017,0.020222185921038232,1.8206619494502185,0.8255142771583464,5.799309481617828,4.3114047572650565,3.5512194751758277,2.033502031387531,3.34264741113574,1.0023270145376288,3.968661693240188,4.094338287083696,5.779608795934119,1.497754332356166,4.233071480538261,5.661695150492343,6.125218266877046,-0.9670834896108537,4.4529393122280645,2.85385051017918,2.2947628525011536,4.898698475148627,5.204532628353086,3.3654834901529957,0.08892081962193558,3.750586947679648,-1.037319455782516,3.333876764364276,0.8366605789711146,5.474924253880512,5.009898521919889,1.885974197232433,1.8419227892219288,6.593243725649799,5.112748631939592,5.973598523470097,2.6248776772659577,1.2523009364164708,3.2013262996461536,0.5950273019661534,3.522883154508272,3.9795510030909824,2.9958237923787197,5.52792373207802,2.8242051890963102,0.6920769931251962,4.63663475065813,2.3318928999681954,0.3594163942609941,2.096017436313249,1.1813164416758395,5.47957819488737,1.2671867349954875,6.53600381791856,2.5467629893097823,0.6786343791072347,1.2179539592482014,2.8264911841808353,2.8562937975149705,4.480333208270067,1.8209876407918306,5.8352382997063135,2.021805477680823,0.38567596726572684,4.344282960459823,1.0365629038241717,2.1245260476099284,3.2985779818253924,1.1968103800062058,-0.5448235567857034,5.242057781908315,1.2244295408240125,5.483981301380774,3.5987518337781452,4.272423954272793,4.239223351861987,4.236523199579978,4.119591733572866,5.539742712629224,0.007167204423218375,4.7565031726871805,0.07131666440107964,1.633881404437707,2.464861209175882,-0.1748239253524254,5.066349205790619,0.2171941247577628,4.189113029433633,1.8095420109347338,1.9522809775424228,3.8791782355766546,-0.48612870331244346,2.4090491202882913,6.651235555125993,6.714203475716382,2.937761160274925,2.3053223285588142,3.381812586749672,3.2886868351122946,1.175374817319156,1.7233367595242854,1.7008336837714755,1.9428193797989812
