t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.03846298666568048,2.7610193931145712,1.3954997433384626,1.9690883863924304,2.648881715740089,4.231480123287241,-1.0237933925310119,5.410575767783089,5.049626104251651,4.139555754085143,1.0633488579614787,0.8580927513480036,0.8122009456209962,6.5888758826027445,1.17870849699865,5.307274537445034,5.013308852692161,4.02388420143551,3.896834481866875,4.470745536127083,4.753677140876386,4.074987688645404,2.5455425214437173,1.0959775897709736,1.2651095130570502,3.5963568476964927,3.6265601974376733,3.5604494723810007,1.715403420295621,1.1852668867471923,2.3186262317010358,2.2673558823887467,2.122575557535267,1.8464378005146558,0.9613485028044898,5.99311370827398,5.688251452676429,-0.19355837486773375,0.2233877777540988,0.9330537201100393,2.3899571750938993,3.12954724948839,3.2112093529230954,2.6048249993698827,2.4928404274164535,2.9727846962225484,3.066153335632804,4.946794266858591,5.824876234216159,-0.26088949262808164,-0.40048493789264616,4.865484095196632,3.989760695191422,1.6500187973056797,1.3069677208050092,6.674944923189412,0.1594038426298884,5.827813459692233,5.266542782676628,5.147201981957382,5.100463281259827,3.734231192245119,3.5196372381105983,4.6180293208046,5.511108060405658,0.09059720738625,6.3573637042632845,0.21477871533130818,5.865283829107145,4.646022228695329,3.0759217387328097,3.7581159998057214,4.44491544878428,3.4840745986149244,3.5609915216011876,3.5894949087160004,4.232748603323901,4.367897948708286,4.42205321401608,6.151855266596169,0.9903387489490085,1.274088946471108,5.690439154121508,3.5732204951680973,2.7143490665805166,2.1344299272352156,2.7496988144133065,2.756237284408836,2.5995318802167287,2.3323242725723063,1.2807684885393116,1.2220622614490022,2.368124438115846,2.7974796791227994,2.443808760101808,0.45842768805801654,5.711076188264934,3.1084900758872345,1.8819677837419542,0.9524864379991059,6.413820096215668,0.9586177263975141
0.10100000000000008,0.041610739953880954,2.7646130602383083,1.4232022857108935,1.9642102390848317,2.6830582907332303,4.240014458951322,-1.1065568263862686,5.384601884303659,5.019180315318788,4.183033061981744,1.0709365551858754,0.8319599470072995,0.7718724981316413,6.667533812883256,1.0823740821044134,5.351483773147966,4.979107438169614,4.026292612607583,3.939233717809976,4.461806525450956,4.680373218247692,4.025943187251803,2.5480937663477374,1.1578190164985995,1.296625075510903,3.580185033072904,3.654150441129445,3.455166242140772,1.7439858097640715,1.2699336241216586,2.2196885695635635,2.2323597579567287,2.114879854133337,1.782479499503645,0.9600841432721785,6.024259633752234,5.742493497909281,-0.18712911553060746,0.23192426989489687,0.9661866182700466,2.3549110559892896,3.093304992909446,3.170944449456635,2.6866160147917015,2.525147006845809,2.948098213128428,3.136790421135082,4.917184469919662,5.821147010038857,-0.29304117398560203,-0.4527026917296695,4.881235502165294,3.97326303480643,1.651621948644356,1.3010795234390742,6.712892442324676,0.1509051505761193,5.811902186966704,5.285288154387758,5.157350531924637,5.011227013722062,3.780290743348584,3.56566737032578,4.619551053320209,5.519428082802118,0.06079876499945378,6.383957554137911,0.1606401908166074,5.830205441628625,4.5902684168584225,3.196968418746923,3.7825157991325056,4.3593198750935915,3.517866910436244,3.5474954326767363,3.612034843097778,4.222483482982131,4.38180760109234,4.4372466446284635,6.1457882820105585,0.9475409835752155,1.2035362966858407,5.67131027538517,3.570202825421186,2.729093221576463,2.20926816661113,2.6806722813410753,2.7194380986759157,2.5969419971724705,2.274340908420462,1.3246796380418522,1.2898999807639084,2.3592449322180618,2.744086863714501,2.407123755647472,0.44913176606060484,5.759867233536804,3.0847042288837123,1.890108076058753,0.9648279625948173,6.517908125815214,0.949375093868756
0.11100000000000008,0.04437563278931326,2.768863431291816,1.4471832977733852,1.9629990969729487,2.715286342565385,4.24502337070155,-1.1822204621266847,5.355001609423385,4.9921700861332505,4.225787716974758,1.0737789617033795,0.8071550778907886,0.7392965245899024,6.730443114953626,0.9905968441812567,5.394996686316439,4.951205703298829,4.029887394852994,3.976076250196498,4.451668357537793,4.612438331655533,3.9760456942556917,2.5510276383684745,1.2170601732805608,1.3322893770939714,3.5644235602181387,3.67052612191076,3.3570597327821403,1.7770017410069596,1.3445948128778933,2.131741875398414,2.195114326017874,2.1020011356193975,1.724690595757063,0.9568383537469473,6.055993741061309,5.792426311407057,-0.1777090868317822,0.24158841526855065,0.9972835877221445,2.320614650499657,3.0570927815450575,3.137753423086724,2.7582785036850495,2.5572146957326063,2.932867161085678,3.2027870368107165,4.8871776525961375,5.814493468778587,-0.3246250581176655,-0.5010329651817843,4.89307449825691,3.957208698556153,1.6536527190151578,1.2974486526251656,6.746115391312033,0.14488425891563989,5.79837151930577,5.301378781902565,5.1617914594632825,4.93134140012332,3.8234439292348825,3.6101790603722423,4.6227781788795514,5.525875640910098,0.03614047307511754,6.401904991387758,0.11254647528164825,5.793800492678187,4.536948604010876,3.310574384844189,3.806259690480842,4.284918689455503,3.5436835345331823,3.5390994065372605,3.6306692236249565,4.215426288008438,4.394333937976235,4.452513236603026,6.138323985105919,0.904099083294538,1.1339368311885576,5.652469326448736,3.5686252995843852,2.7462319616862603,2.272578001396471,2.6218586496150498,2.682898655590172,2.5888694010877464,2.223580778963128,1.3662755907198905,1.3536201976815116,2.3501039969082402,2.6943944710258654,2.368720160504739,0.4428851922080602,5.811092930482431,3.057071489121676,1.8976616636144137,0.9813154698055944,6.612063818609033,0.9476289206759883
0.1210000000000001,0.0467927236805154,2.772711945497366,1.468472476854884,1.9647594801051147,2.7458334821849806,4.246640005030649,-1.2515684524993316,5.322897662881084,4.968237854580812,4.2680453637884845,1.0720119032194384,0.7836549126812239,0.7128474269565109,6.77896705800769,0.9045862022149174,5.437059947935604,4.928866515637904,4.034378712891108,4.007977702472769,4.440527922424495,4.5491930819096185,3.9257985726289903,2.554321254939625,1.2739648831011499,1.3716921143017458,3.548317416220766,3.677808870444289,3.2659453925139768,1.8124499877227307,1.4095109036057396,2.0544124652255986,2.156328355942751,2.084870300982452,1.6721170794087739,0.9519607321272575,6.087893242590953,5.83874408684291,-0.16581030247982373,0.2523013105111287,1.0262790371780495,2.2872874227528004,3.021382362219552,3.110517770302487,2.8211454256742234,2.588907586850801,2.925566064010495,3.264461337162952,4.857319875805709,5.805280590224258,-0.35564164876845517,-0.5458086643596903,4.901330447919679,3.9413899539628807,1.656208101369381,1.2957428090217704,6.775315815614085,0.1408659252823704,5.786952547961877,5.31490802991535,5.16177217392899,4.860389834014864,3.8631438504347173,3.6530719139331027,4.627554991846458,5.530848047890311,0.015495213096222999,6.412995922810988,0.06921326780059414,5.756552933712294,4.487635049444052,3.4152132017173824,3.8295264051606503,4.220999899811472,3.562727409789809,3.534415962456107,3.646297245220856,4.210946348840846,4.405851637770189,4.467744328416515,6.129433892320924,0.8601594788888587,1.0653835505989484,5.633701497229701,3.568559208704556,2.7650070125888346,2.3259286975510944,2.5717609288337724,2.646896840257809,2.5765016783195724,2.1792985168529095,1.4053574684762942,1.4131665733169332,2.341067539747396,2.647882153533143,2.328874845412158,0.4399085948353699,5.865190219592418,3.0251609108990283,1.9046484140009055,1.0013180790208394,6.6972119506975165,0.9522364130777484
0.1310000000000001,0.04890580743271092,2.7755771365231032,1.4878741345759978,1.9689393736950147,2.7748935572365663,4.2451037097704365,-1.3153458491104024,5.289191062388694,4.947088704885119,4.310057612516173,1.065749144055073,0.7613507007296157,0.6910547258386266,6.814890302010339,0.8249836891848856,5.4769946089048736,4.911370504108215,4.039536388391353,4.035496480634049,4.428550398580731,4.490044298558722,3.875654203920163,2.5579218385588716,1.3287832779964095,1.4144337839886223,3.531328764625306,3.6777705867105035,3.1816882173379026,1.848552674812202,1.4654239864923742,1.9868260544904983,2.1166312365073705,2.0642682345154673,1.6239464103796966,0.9457909759927067,6.119608628994295,5.882020662147064,-0.1518650738915096,0.2639697153159725,1.053145102499655,2.25511157666893,2.98652883958613,3.088197568907717,2.8764706932121804,2.620144007561282,2.924858314684013,3.3220726407366867,4.828081878644002,5.793849071868683,-0.38609501022801207,-0.5873833112012958,4.906339965377796,3.925625090222418,1.6593702964216133,1.2956680603348902,6.80110082715979,0.13846773757881056,5.777377061826059,5.326031932853922,5.158339871743397,4.797765758706824,3.899181101032695,3.694248620277471,4.633726579753545,5.534676744938558,-0.0020352257799965234,6.4186563006649555,0.029619565951831475,5.7188662279523435,4.443346294940856,3.510098150160131,3.8523946202935915,4.166591757443458,3.576200301434508,3.5323714733753366,3.6596102093093426,4.208540580988807,4.416641276132413,4.482853696598125,6.119110063312673,0.8158553005637741,0.9979657830402863,5.614791427907191,3.570044401778434,2.7847850154361242,2.3708629538039028,2.5289418430278348,2.61164339068635,2.560824558748948,2.1407644868974027,1.4418643794964954,1.4685548553904928,2.3323833743519855,2.6041154726936333,2.2878523156648725,0.44038770161005736,5.92266580236716,2.988509401978816,1.9110308770117483,1.0241772290335929,6.774417711946155,0.9621080587302638
0.1410000000000001,0.050759328883388216,2.777213630858798,1.5060084551462034,1.9751012265184151,2.802602778347319,4.240718153417716,-1.3742374143817349,5.25459967457206,4.9284823617818505,4.3520914230251915,1.0550803889717615,0.740069773686424,0.6726742639335126,6.840104908487069,0.7520096009068282,5.514261513224694,4.898035775651959,4.045176463938431,4.059134736597479,4.4158729918313515,4.43448309053621,3.8260088932906715,2.561760381189757,1.381745236446425,1.4601105076026535,3.513113818051864,3.671867140601823,3.1041413896139023,1.8838508895814767,1.5132940391671856,1.9278668755719153,2.0765462351118256,2.0408533726154476,1.579495217929808,0.9386418452329017,6.150857208293261,5.922724795949217,-0.13623641257036143,0.27649283096472926,1.077890270448411,2.2242287192799193,2.952788818655842,3.0698811386212177,2.9253771007388845,2.6508792285112395,2.929591860082568,3.3758381365194627,4.799853641384542,5.780513804701163,-0.4159932390908665,-0.6261102090289677,4.908431761187633,3.909755802130606,1.6632076213347722,1.296971026793598,6.823990786525946,0.13738139182208725,5.769389267682539,5.334944499752168,5.152350982783538,4.742752707546961,3.93159240745579,3.733630740686022,4.6411382898520905,5.537633725094641,-0.017159486643207073,6.4200126983029655,-0.007033775230554905,5.681069966182857,4.4045656966723685,3.5951026599768325,3.8748563075665206,4.120628756428538,3.5852128269283488,3.532151356696297,3.671135372037654,4.207808922040731,4.426911012139783,4.497770479187991,6.107364632091,0.7713066742080666,0.9317646157007928,5.595530665432153,3.5730915995309127,2.8050645418828015,2.408775927715256,2.492120033231254,2.5772878569252464,2.54265146717279,2.1072838991831255,1.4758283721410559,1.5198658481520677,2.3241993862882353,2.5627337146545393,2.2459136698265048,0.44447628460428623,5.984082529186382,2.9466325179585686,1.916712287392842,1.0492602241200264,6.844746898714813,0.9762627943477057
0.1510000000000001,0.05239369110440029,2.7775783063572006,1.5233479732116075,1.982897565475628,2.829053078689209,4.233819491339626,-1.428856590517909,5.219691761701023,4.912226415204275,4.394419357684641,1.0400730901403656,0.7195963126379216,0.6566978761684616,6.85641934047079,0.6855875111600283,5.548488553411452,4.888232592653832,4.05115030951721,4.0793410879766325,4.402609538469495,4.3820782597376295,3.7772009856484026,2.5657633977938543,1.4330550327970653,1.508301892391766,3.493500566092916,3.661282646438456,3.033099246422643,1.9172417914638622,1.5541199515370447,1.876360045726674,2.0364876665960945,2.0151830536966657,1.5381939990877391,0.9307897857135806,6.181416296028831,5.961236107979427,-0.1192285875885787,0.2897673288645781,1.100556261803652,2.1947399075378464,2.920338643814939,3.0547988050236503,2.9688408206946257,2.681092204158413,2.9387836301143926,3.4259509574694027,4.772942562363554,5.765563234124769,-0.44534814828489516,-0.6623284397614377,4.907916634342424,3.893644791833665,1.6677755131926917,1.2994376371622582,6.844429096732796,0.13735753193233438,5.762752933705844,5.341858597561338,5.144492616972176,4.694590188354896,3.9605757273752427,3.7711672065361728,4.6496365306295555,5.539939323179196,-0.030433131507145456,6.417952435355161,-0.04136591891485907,5.643430191945242,4.371339350822009,3.670599261542747,3.89684852350202,4.082054421955566,3.5907404250044843,3.5331486908861884,3.681272925714734,4.208433246605239,4.43681337023693,4.512433970520021,6.0942288124238315,0.726621221861837,0.8668489793793743,5.575724939415039,3.577685222344353,2.8254660031704844,2.4408712775086063,2.4602015045890058,2.543929163765153,2.522650436479905,2.0782097759390923,1.5073397584514756,1.5672337051233154,2.316583966868818,2.5234386335845156,2.2033244687403184,0.4522994002581803,6.05003382757218,2.899046725636318,1.9215362109739902,1.0759879474091658,6.909187983995052,0.9938502786027607
0.16100000000000012,0.0538431348815556,2.7767435048131803,1.540248154667038,1.9920511935036462,2.854303271357959,4.224753290751138,-1.4797418698704488,5.1849143908592525,4.8981701624158385,4.437309856281906,1.0207778256038573,0.69968895267773,0.6423320336112948,6.8654604961814645,0.625441199149207,5.579468916803394,4.881392247412258,4.0573362801644235,4.096514304702294,4.388855031418826,4.332467556932556,3.729511448102073,2.5698620927497036,1.4828872460535856,1.5585632515666534,3.472467087448486,3.646974647345929,2.968275231949977,1.947967967654273,1.5888385749940146,1.831181006939195,1.9967706906104834,1.987730139464096,1.499571338042274,0.9224709811308239,6.211116285384254,5.997860140374144,-0.10109685747039088,0.30369095644468613,1.1212136159725528,2.16670827686804,2.8892909819696273,3.0423170970396685,3.0076956434950928,2.710776063862148,2.951599945633104,3.4725949849160767,4.7475753842447475,5.749259473930839,-0.4741745544303928,-0.6963542584163066,4.905081565082894,3.8771737573779066,1.6731174490285088,1.3028899788259949,6.8627921999138755,0.13819371306259795,5.75725511218904,5.346991965880605,5.1353082819001825,4.652522318261354,3.9864211199761543,3.8068370642891445,4.6590704101954,5.541769965196101,-0.042289774386683555,6.413174419581583,-0.0738530958122528,5.606160850781366,4.343402877480565,3.737281073552373,3.9182853026416433,4.04987839242346,3.593610000322396,3.534919562161615,3.690325879149139,4.210160005696826,4.4464581348502366,4.526789925783353,6.079751409544965,0.6818946936445844,0.8032726716519033,5.555200866122936,3.5837861468612733,2.8457141093259266,2.4681591313229982,2.432276497278183,2.5116266885864786,2.5013675489921314,2.0529505857521015,1.536521917413805,1.6108324775857126,2.30954605362716,2.485984861876542,2.160361076578592,0.4639559300224256,6.121100897138383,2.845308634419531,1.925288485597746,1.1038449486906399,6.9686162119494055,1.0141525933686004
0.17100000000000012,0.0551352435895344,2.774863789552144,1.5569723251584582,2.0023394503143273,2.8783883986069503,4.213858492313029,-1.5273582048760652,5.150617111245922,4.886198652515621,4.481016729500149,0.9972370607285044,0.6800947455305386,0.628964669073311,6.868636384071824,0.5711677818464576,5.607141016057805,4.877010567651745,4.06363356638171,4.111007461522704,4.374689610188523,4.285348316687793,3.683166365418875,2.573998658957948,1.5313840225539044,1.610423203140429,3.4501193114676503,3.6297162727858145,2.90930291391215,1.9755749537344849,1.6182796935903236,1.7913108822493689,1.957626149211453,1.9588961713332722,1.4632389546558278,0.9138811187185177,6.239833751486937,6.032841823088894,-0.08205597181835675,0.3181650263480667,1.1399564939742755,2.1401633862573424,2.859709066990528,3.031923837314042,3.0426463992023964,2.739931670378538,2.9673366098443195,3.5159547415894923,4.723903530780179,5.731839025515827,-0.502489425336433,-0.7284764993383667,4.90018686845604,3.8602418286841123,1.6792656873892384,1.3071822343726047,6.8793990254646395,0.13972494447513525,5.752707444562555,5.350557552374043,5.125223338822646,4.615830054214081,4.0094597358205935,3.840648250003252,4.669293737748239,5.543265257309763,-0.0530666062331973,6.406230229328037,-0.10485939822461621,5.569434384162908,4.320300927300485,3.796007076635106,3.9390811777361106,4.023203661699405,3.594504577998849,3.5371459182486897,3.6985235848582327,4.212786282506765,4.455922227502261,4.540788078333911,6.06399689934433,0.6372116803430173,0.7410724917253194,5.53381174979124,3.5913340855736795,2.8656184631275767,2.491473662650969,2.40760070327115,2.480410086321904,2.479246884630373,2.030973582727634,1.5635138993053528,1.6508629955698713,2.3030531259230815,2.4501721464374775,2.1173151853680507,0.47951899281039045,6.197786809816848,2.785077083366599,1.9277028766689484,1.1323788282552625,7.023783318035691,1.0365747292057927
0.18100000000000013,0.056291292359545775,2.772185575615826,1.5737116915740939,2.013581877550945,2.9013275313840103,4.20145675504897,-1.5721015849041002,5.117071474142966,4.876226656369659,4.525767195363746,0.9694971495722869,0.6605599159166664,0.6161304930765206,6.867134076173324,0.5222922563792958,5.631559544128574,4.874647176041113,4.069957760123649,4.12313223532831,4.3601818497080815,4.240468370977934,3.63834087344663,2.578129776094018,1.5786537996569578,1.6633871662852182,3.426667213724553,3.610133743799004,2.8557523743977944,1.9998529753089265,1.643154934436206,1.7558572152794558,1.919216160971443,1.929021992488102,1.4288781905349035,0.9051775732415313,6.267484731505029,6.066377096608236,-0.06228735481290446,0.33309605485945915,1.1568971938939252,2.115106486459859,2.831618505589845,3.0232101951320023,3.074285544428485,2.7685634948693543,2.985400395196695,3.5562204583517416,4.702011110318058,5.713513947253562,-0.5303110412588341,-0.7589548100316684,4.893465508292179,3.8427644431837544,1.6862417923279134,1.312196322387135,6.894519534929683,0.14181629122008288,5.748945852022196,5.352757266006093,5.11456791795674,4.583849952857857,4.030029252736437,3.8726339956962073,4.680167014139447,5.544534203334181,-0.06302490035220643,6.397556561799502,-0.1346615548104912,5.533390392788996,4.301482213009492,3.8476875227871212,3.959164916766188,4.001235671992175,3.5939771201269815,3.5396055083635223,3.706039950036764,4.2161487624725345,4.465257272620958,4.5543806224670815,6.04704315832532,0.5926463737732489,0.6802675392357357,5.511442225728872,3.6002494976404384,2.885055145792197,2.511497686943311,2.385571329365897,2.4502873193830594,2.456647311402378,2.01180492148045,1.5884590072344098,1.6875413183984493,2.297046343222652,2.415839247936511,2.0744963012642286,0.49903234601912255,6.280423270084089,2.718202100103678,1.9284725768778306,1.1611939742725883,7.075321374808097,1.0606299990096935
0.19100000000000014,0.057326912839104516,2.769081782350198,1.5906012954808948,2.02563064716349,2.923130189341172,4.18784580216388,-1.614305387151976,5.084486971231227,4.868192373651093,4.571748029698149,0.9376233685375721,0.6408381936948846,0.6034795385921141,6.861935888061191,0.4783076389929748,5.65286461922864,4.873921836770591,4.07623767928585,4.133163141396281,4.345391346874201,4.19761772495444,3.595164085139137,2.5822276417707024,1.6247715719336517,1.7169465593445554,3.402399056907047,3.5887385086335,2.807153570909884,2.0207757476591093,1.664064333879139,1.7240549412020028,1.8816484246074971,1.8983964861248592,1.3962281481888146,0.8964830419252595,6.29401831984115,6.098622700873527,-0.04194504367559992,0.3483967690666158,1.1721607887816567,2.0915160653626317,2.805016827384724,3.015852916040834,3.1031097843547957,2.796677144937456,3.00529257938313,3.593589246667244,4.6819246286811875,5.694473323508854,-0.5576582517519162,-0.788019774730607,4.885123854124553,3.8246726132646653,1.6940569388266284,1.317837607216458,6.908382239133831,0.1443570865101981,5.74582921924684,5.353778304121699,5.103596431702753,4.5559829666612455,4.048452430434905,3.902848111936852,4.6915591596308035,5.545660537751218,-0.07236631337775445,6.387500572093609,-0.1634685257572985,5.498142101789309,4.286366761741842,3.8932091834013147,3.978485399455484,3.9832810446735856,3.5924679596488103,3.542148015403918,3.7130073591709576,4.220115091605056,4.474495408671808,4.567521451294847,6.028978942812797,0.548263354742485,0.6208596167744295,5.488011569523372,3.6104350926776094,2.9039505366899587,2.528787866516704,2.365703247545794,2.4212509167062652,2.4338565679146984,1.9950275152869765,1.61149771978942,1.7210893187452154,2.2914526196908565,2.382859186011232,2.0322319664319948,0.5225006997606716,6.369051831650976,2.6448384319527922,1.9272700744593627,1.189943137173367,7.12375347092042,1.0859240254683156
0.20100000000000015,0.05825283065859446,2.766089179937228,1.607732667002443,2.0383631884481725,2.943801504539723,4.173295692173812,-1.6542475215007453,5.053023904484566,4.862050755021047,4.619089810414279,0.9017175200229937,0.6206975462561142,0.5907506310415984,6.853843375093542,0.43870375810990897,5.671253363024035,4.8745091112985595,4.08241307432936,4.141341578935086,4.330370683647364,4.156621213741382,3.5537245889765883,2.5862790430098275,1.6697807118316774,1.7705926729725918,3.3776541306214085,3.565953748074269,2.7630202084405115,2.0384446605448816,1.6815103186661218,1.6952573433017155,1.8449884732965967,1.8672638798224357,1.365075486187365,0.8878899203348857,6.319410705312857,6.129704269294217,-0.021160526347685893,0.3639866565152095,1.1858801860714139,2.0693531985806133,2.779881074849296,3.0095982362369442,3.129535283793582,2.8242780186789616,3.0265946544053395,3.628263584845024,4.663623441486327,5.674884899326447,-0.5845498637917838,-0.8158742239175808,4.8753433406823,3.805912515597309,1.7027120253331536,1.324030877743954,6.921180690365814,0.14725639004514512,5.743237509954547,5.353791336565858,5.092503621064374,4.531696477350734,4.065025250030295,3.931360011328412,4.703348840015038,5.546707247080834,-0.0812457751548791,6.376339555948402,-0.19143687466513712,5.46378087497173,4.274389158443304,3.933392593874072,3.997012344428377,3.96874084736018,3.5903226724266406,3.5446763746445087,3.7195272149024414,4.224577145476934,4.483653775144416,4.580165966993339,6.0099012243409655,0.5041183960220414,0.5628345849731513,5.463475572602824,3.6217770883998126,2.922267733956998,2.5437976384383796,2.347607513334374,2.3932827046223433,2.411103082459271,1.9802774369609795,1.6327636315508358,1.75172749975802,2.2861938080831026,2.3511354608475235,1.9908654216942103,0.5498724524936803,6.4632938719539546,2.5655686545989105,1.9237774419928182,1.2183192329856765,7.169506953834949,1.112139272278099
0.21100000000000016,0.059075752207947224,2.7639223053579483,1.6251638286584347,2.0516765410891447,2.9633462349610937,4.158047208166208,-1.6921577160142371,5.022803624982102,4.857766391611305,4.66784984130984,0.8619371529793218,0.5999260229375215,0.577749992409245,6.843503267873,0.40298704520568196,5.686956077422274,4.876132281019882,4.0884329347041755,4.147879608441633,4.315166875499451,4.117332196118486,3.5140761418145026,2.5902830558841714,1.7136962468721875,1.8238334303409502,3.3527952511478847,3.5421353378729226,2.7228703054000927,2.0530424854040814,1.6959134299222876,1.6689228117911217,1.8092697743435155,1.8358299302928593,1.3352457649244183,0.8794649124984825,6.343659751576041,6.159722924117437,-4.664430572695177e-05,0.3797921901067295,1.1981917959894017,2.0485664000212886,2.7561737526392798,3.004248035470065,3.1539109398509257,2.8513706920970074,3.048956087813965,3.6604482678535453,4.64705011173199,5.6548967721022585,-0.6110041692230122,-0.84269522378642,4.864282639826756,3.786445320827698,1.7121976383243587,1.33071669171072,6.93307901776765,0.15043940475505324,5.741069618350657,5.352949975049997,5.081437458756135,4.510522108487531,4.080011585525805,3.9582500119371873,4.715425341845788,5.547720381162509,-0.08978165490735744,6.364296207062128,-0.21868279014847686,5.430379250323615,4.2650237262274375,3.968971917220905,4.01473420566502,3.95710136076974,3.5878087371134417,3.5471323250016797,3.725677853162422,4.229445804048611,4.492738003815559,4.592271302594064,5.9899124899977,0.4602592711736422,0.5061644573636457,5.437826952062834,3.6341464334871976,2.93999550873967,2.5568968491048083,2.3309729921161217,2.3663573049160074,2.3885659182369925,1.9672394825858723,1.6523814102506138,1.7796698683738257,2.2811933619898936,2.3205988828149016,1.9507503171118261,0.5810153319226069,6.562241744838243,2.4815028276107074,1.9177270097987784,1.2460490512914235,7.212926945167055,1.1390210615654583
0.22100000000000017,0.059799759404090526,2.763439314136055,1.6429271795832978,2.0654830497905134,2.9817717349338007,4.142311766138817,-1.7282245339582956,4.993916511158601,4.855306030969026,4.71799513660942,0.8185147310798804,0.5783372241731535,0.5643345483215069,6.831432303284515,0.37069326353447346,5.7002176582152115,4.878557199574782,4.094254196620328,4.152963419664616,4.299822416308574,4.079627245279953,3.4762432415095317,2.594247960227323,1.7565093629370931,1.8762107641314187,3.3281828243781315,3.5175876652287927,2.686241871426971,2.064797671501924,1.7076270478795785,1.644600609926047,1.7745018567658528,1.8042672123615002,1.3065961886388608,0.8712535292203328,6.366780187704244,6.188760585823037,0.02129927756669084,0.3957468266050804,1.2092318999345246,2.029095807442684,2.7338474365890173,2.9996482834790026,3.176529655767584,2.8779587599827283,3.0720839174541665,3.69034674974985,4.63212005099319,5.634639060613963,-0.6370386042416537,-0.8686363955173088,4.852080072798462,3.76624717628291,1.7224939278473252,1.337848119805569,6.944216603184574,0.1538446296023263,5.739241158427613,5.351391092024591,5.070509378031988,4.4920511605075975,4.093642047385734,3.983605212506156,4.727689010113971,5.548732257507747,-0.09806376938339097,6.351550438833006,-0.2452914839034291,5.397992995315521,4.257797254230654,4.000589335845488,4.0316548478892225,3.9479240758015037,3.5851302537528915,3.549485353943039,3.7315204433933125,4.234646902225565,4.501744961885377,4.603796813712582,5.969118112027964,0.41672656072881564,0.4508099920156483,5.411094321970642,3.647400214586003,2.9571395379103516,2.56838799746919,2.3155510945354902,2.3404446772611465,2.3663831662840704,1.9556423555005795,1.670466048280511,1.805120553628012,2.2763809125513284,2.2912046679839952,1.9122420519488874,0.6156890143852493,6.664419595557549,2.3943061748439525,1.9089482750359925,1.2728899808225638,7.254289055641637,1.1663654319324155
