t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.00896903574391999,-0.23940583020435788,2.415945624304759,3.039500697968185,4.243513408502018,0.6584508742056738,4.90044444680616,4.80252383209972,3.6146189930412533,4.9616691885348185,0.13153670622130192,1.1432751611504741,3.0121365430113647,0.10694461440623813,6.111606419441835,1.1687260963242123,2.8406778905067465,2.3023437153343704,2.5682335855349936,4.2414667628863025,0.42211537415162403,5.292735798680827,-0.23941443232554752,5.0346055722912855,5.341234583880117,5.7452634977919645,3.308045567665118,3.1949233977697244,3.74509930987692,4.899407124709035,5.316419288600375,5.514557715387008,3.847982849355831,4.613329397903412,4.4131473833423644,0.4802668499045675,5.110499008791522,2.2834152890240924,0.6617205111513532,1.837889200841055,1.4548159870507387,6.752913690759602,1.118500454977677,4.102017700491414,3.9390632945143205,2.9301479571767444,5.723257119328864,5.804227822930855,3.7229822666240295,5.752611629856564,2.377414772560396,1.6873925623687196,0.6174522427634466,0.8868972650955967,4.009757403674052,3.083587866039314,0.8092202438929373,3.8914894762174064,1.7992167668979888,2.7090174297938336,5.453880663686045,1.5995754905511945,1.750223033817262,1.200826832725044,0.9499382595311174,1.8694446633896973,1.231572284786806,2.725038888005795,3.101100832881157,0.325531633708047,0.9805011520040865,5.8280426803080365,2.4251727745233573,3.7698584086511646,2.4900765396809255,0.7992506988926785,6.223830314242628,6.0855841964816335,1.5225361720064847,3.648680886673133,1.9309869452843311,4.176023123315927,0.4001158018799694,3.5567949038577975,5.991246727113872,3.5612760133596812,0.7780315668018116,5.075236307274681,0.08906748896899691,5.726886875132909,5.438253064184781,4.9598022386494165,2.0265000312556705,4.5360636253591275,3.940672242702701,-0.06734732609905686,1.4525584871439627,2.0452329031852607,2.4693192765336187,3.475408466469167,4.201877359586901,4.309616842804828
0.10100000000000008,0.006968417588130022,0.01146376764345779,2.4983925386737895,3.10650474885455,4.305335560706891,0.5161754030012565,4.815534502090125,4.723766832579715,3.579224661358893,4.925453718031354,0.17991740654680383,1.094426664561379,2.855044636835923,0.14343303902241847,6.128360935224693,1.2100017158306227,2.799890783168324,2.307593416378687,2.6406149701365895,4.193213734086341,0.42142839041086916,5.320205581624981,-0.2700022720140424,5.041843642409748,5.361462953157811,5.773922452053191,3.316341253016309,3.252474285034426,3.781587580639655,4.742137877100361,5.212499547776268,5.488203588995807,3.894318648791064,4.565355546787631,4.4093695024218,0.5306999901570161,5.04068306519996,2.16995474824162,0.6589565820094223,1.8257873699576832,1.4098325037587807,6.843375298365046,1.0705111473541908,4.1172716669905665,3.9721924527283945,3.0403167966726863,5.7220683116894,5.714031011830949,3.6775428168514024,5.787882912648578,2.415049889084474,1.6247474677556824,0.664800311308429,0.9766781867871354,4.002316250336413,3.1335790332327536,0.7902577538930651,3.8809039214424685,1.796971851833775,2.625346794996865,5.531402285599235,1.6274886279142484,1.8428213098641115,1.1503941299566978,1.0275131593712874,1.8234376590710657,1.3207577669831527,2.6593787258642627,3.1965442490649667,0.3247354629876806,1.0712767512782608,5.845717694095174,2.427961027409196,3.6816833594897083,2.4751943746269323,0.7758933021935626,6.226720001461172,6.18653688594094,1.4588506466677749,3.74085645029865,1.9178581407971529,4.1458558191609045,0.3091998166312157,3.4853387218168277,5.990988974619649,3.6099271568376383,0.6946633841167841,5.034678962313032,0.11301595657364574,5.687171203268235,5.4893874846518855,5.024716103628989,1.9620168480749878,4.508429635174064,3.97368250968243,0.03001018946870104,1.369231300637507,2.0354412348474558,2.4056721285332467,3.4042181389102324,4.191864488004695,4.311250652090218
0.11100000000000008,0.008067197005614996,-0.05848273320835527,2.5868996995707385,3.1698373658562073,4.304241607041142,0.5196446543692237,4.815658553554941,4.718264753945837,3.6210844906980295,4.997371804101268,-0.006939419940877684,1.094069443257859,2.7731012231914005,0.12552883777303578,6.124740019639938,1.2422342224077931,2.7892311962148604,2.3975021647478356,2.6734383821726255,4.102126376913667,0.377306020422082,5.345308904794547,-0.20578757993514868,5.05878152696397,5.364610354122428,5.682999867937159,3.3709862838715092,3.236580768915601,3.9081337500917677,4.881288238342876,5.163558869121557,5.570284885946805,3.9891324035569067,4.560240915960619,4.364732182999722,0.441275282225936,5.03093586609073,2.1436211548746087,0.7867733158663128,1.775802994652179,1.370952985989678,6.757121990271764,1.0132766051681263,4.243220156531573,3.9490276083090645,3.1045871660096482,5.7581816233805965,5.744548801085056,3.762388271639088,5.837446902827238,2.4559492002620384,1.5752762966108915,0.7750981533746274,1.0154600038301265,3.9230846169071767,3.217755529053814,0.8460342113930862,3.8413494951367335,1.7845114587761413,2.566380271221489,5.684593220316483,1.5903761339509692,1.810681221237462,1.10767159760553,0.9583751488274184,1.8736026751413102,1.3614938224993818,2.6182013196520413,3.189014397401202,0.3389994992311783,1.1412705626199475,5.686022117402517,2.412469650116741,3.625080893807578,2.454569119391575,0.7636417618791206,6.299142255135133,6.318946166100221,1.4123589817528663,3.6846900196333663,2.0334762228414696,4.1480606789645496,0.3010513252979254,3.484352905907094,5.991157916377579,3.5785158136594992,0.5736095790640137,4.946292758436883,0.13138957287689168,5.745491836499056,5.487951904912202,5.018871349423071,1.9955595741942533,4.452737964306025,4.012742599633121,0.04787615491125208,1.3542300243818346,2.0529362752919194,2.3639282954441554,3.3664367372916866,4.0366183650284295,4.2607050749096
0.1210000000000001,0.009755262907089855,-0.35948842153159094,2.6297946044401725,3.1907168909254233,4.283115044098776,0.5007589070501397,4.774442607603876,4.7104083474122795,3.6650863360889154,5.048659719792579,0.017789630311373927,1.1382182167717514,2.6568640462250097,0.10874793294867734,6.125006446398449,1.2838239556424342,2.7675580750587008,2.5141521159138995,2.6308100109769064,4.187523079533212,0.3350836520165316,5.397970784873671,-0.24550226872396713,5.081996359635393,5.394298499533167,5.74848541378493,3.4163254046971794,3.276664873317551,3.9362426036153413,4.852022311388644,5.152941658590394,5.574130812650192,4.079001959112782,4.57899104539728,4.330511619730283,0.35759829655095476,5.093542066807091,2.068402910853698,0.8700462405851559,1.739850341051617,1.3124936782543013,6.759014044451546,0.8999461786749376,4.3242881450613275,3.99574541942767,3.0755531201889403,5.80147798278472,5.762962199598504,3.7363712674526717,5.869539464328723,2.4587914280032375,1.7064876080381632,0.7552587701849757,1.0245976190860675,3.7944131629824245,3.298656798465084,0.8788631971597767,3.8206738410916046,1.9124638962061993,2.516660068727749,5.795020265628159,1.536457537938498,1.7815735647274709,1.077550819034076,0.9880667957605641,1.8233957718015326,1.4552020430508843,2.59501586969296,3.2255431530179672,0.32921051252495703,1.0323411359845218,5.583869969766908,2.4182063912595706,3.493996754300544,2.5425478109731583,0.7023173364075848,6.256164425599521,6.386673738843482,1.346102732289223,3.586207492410405,2.0528372986495476,4.0895625823669475,0.27672311385758275,3.4708498795028198,5.967586949366693,3.658836497874174,0.5121073609315006,4.951752681829846,0.11283558326445282,5.728499011658975,5.578739382784111,4.929719485240359,2.166269716656364,4.446708103303854,4.074807971051617,0.06746983626545593,1.3191334349190071,2.1077449053981745,2.444932866330803,3.370251934477548,4.0280352347622745,4.225868199099298
0.1310000000000001,0.010102081205704137,0.061993438050370366,2.671240888397859,3.1369792853276697,4.239765826334783,0.6177953992762731,4.852898889469898,4.743594598462079,3.703696936114881,5.169474534090317,-0.0376699747458377,1.1655738012007522,2.5106794196500184,0.19234040410433265,6.109173578682128,1.3065823687272675,2.72531250931932,2.44578793032317,2.617688041843019,4.141852636703834,0.31691777348374134,5.417940095786821,-0.14561698324819508,5.105489110283516,5.430631930324986,5.708930098589488,3.4007399679186614,3.368867719058607,3.973412815451078,4.769109971311864,5.180253002496766,5.645140366161828,4.155529613917507,4.66699411440512,4.316740942196199,0.32731632897925106,5.142505482992335,2.0741833154782876,0.8694135450913499,1.7110440591613352,1.1353421635062457,6.755610386191226,0.8522860617003576,4.3912787345489015,4.0530056167184165,3.1003436775061743,5.730962824249517,5.734426358180838,3.735902618596628,5.935141044697775,2.483822271117066,1.6916496865864807,0.9102857816344291,1.0476764999984647,3.7656202697779366,3.4083144226960194,0.9320582288735187,3.7011813208543503,1.8806689252265854,2.505584052094534,5.854999241686448,1.4895726530443587,1.8042649361018135,1.1156354801923583,0.9541121434447408,1.8696269268516663,1.5338502062019097,2.56222541892396,3.290638035110728,0.40991432785366877,1.0854724875808432,5.559907327908795,2.5223486556812285,3.4533996092232964,2.4721904710417846,0.7122066994964605,6.230592840124334,6.487905237207968,1.3478772090662434,3.5577205963157255,2.0400200154837744,4.079865841843665,0.17747240980804782,3.562577386639025,5.988421916224133,3.7034671813030338,0.47084332398247764,4.920698708372041,0.2791465598836732,5.7780007616005316,5.616482440825415,4.890048507935267,2.3280432392153596,4.406794182429153,4.080660081050609,0.069395698013396,1.3760356138416683,2.2147167520949873,2.4455054631997855,3.431307893052399,4.019054611300329,4.222493683725236
0.1410000000000001,0.007372302908389414,0.22655399079432215,2.6808275030861526,3.1509677116485366,4.177534112667861,0.5865508190799575,4.849581432949384,4.767473422974002,3.742896251382835,5.072018140046414,0.045384987671655413,1.059326170806923,2.452925456770284,0.1937679991986161,6.1305593362896635,1.3034013870874184,2.6728842013345715,2.3800997399889563,2.655522575153265,4.115129643821981,0.35726429959911105,5.511864138263287,-0.2442812985217264,5.108873005304519,5.355478926290503,5.775595295550249,3.479177413327259,3.3602902695079857,3.8645869800381436,4.863223330049566,5.233313964783904,5.684785010966207,4.154631705521511,4.650236007125969,4.259898559038124,0.3320805511249418,5.209645011240997,2.0597253001432265,0.9310778124370239,1.7797496589430173,1.0536284754432554,6.691823342752985,0.8089239695058558,4.367070014448206,4.105057747207401,3.2339440598355096,5.7041596850687,5.795694808682081,3.7134123973873705,5.988235494813376,2.417110707600143,1.7249829471187035,0.9593243461289628,1.1224047639348316,3.852637921517288,3.4132321578848126,0.9183454295607303,3.712675418862963,2.0009260428084734,2.5236671503440906,5.96457255339661,1.4767544087364988,1.7010449439703932,1.0814093083884362,0.9372254679990698,1.8991183515381924,1.5988413553985241,2.6100325171278262,3.3501395292701357,0.4078633438199539,1.1019547305814614,5.4475981369508375,2.5390616879929997,3.4078717849687585,2.4207213682196174,0.7463197275418496,6.318434544715098,6.517927264400798,1.3059881904150452,3.4979808512240513,2.134351293073372,4.0493056823530456,0.1571984017553415,3.516157588541737,6.038418475685838,3.763062001095048,0.43492090174432646,4.909309427498471,0.3006863926757816,5.78647635121322,5.522892152572374,4.8836361578315675,2.490442604153098,4.352855849853115,4.01436848779105,0.05678582827615224,1.3943506260683376,2.205839479383147,2.4573802476861792,3.410983983862752,4.016565163334357,4.196357259711462
0.1510000000000001,0.008862062989205529,0.4505426103643498,2.7109177302611402,3.1652991368142733,4.180365762416411,0.5589921281809603,4.842401575853677,4.715203975917353,3.804706341734268,5.004879938751584,0.08674534808581698,1.1568351978332674,2.344274928101609,0.21965213611120488,6.190550376646971,1.411582933815011,2.6778327305220357,2.4464641755185754,2.6268311357685086,4.065179995859634,0.34594527888994736,5.47034775424675,-0.26403448000884416,5.2332755475061035,5.416388082243158,5.776869466217738,3.5650310433800625,3.3151353796579617,3.9241070656221657,4.888622764230584,5.251625361379515,5.743325122075966,4.196553950807408,4.592760486804474,4.3679373664908,0.26907813116185697,5.213450595580195,2.020446696455245,1.037982037820925,1.727113828725985,0.9800479289996412,6.693761650323499,0.7929829510972085,4.422204835276944,4.149290968835435,3.3531947312593253,5.803490548615461,5.701599434700982,3.7022178155171392,5.879226520916881,2.4127069331261173,1.6435077334559582,0.990281920550117,1.0249452257152225,3.9732872129801273,3.3834809420315377,0.9685265193273815,3.812818809867913,2.0201870521362966,2.5332498433277597,6.024212260224352,1.5046192663674485,1.807771365994566,1.1148590725505343,0.9203610560105435,1.7538936419459954,1.5859328579863161,2.7293139153297465,3.3224641749088923,0.6206543352244217,1.096162170191342,5.459327048411893,2.5272549897429357,3.325860532961076,2.432632917040618,0.75578391567842,6.355341400882284,6.563689972740587,1.2508955415165897,3.3612663608795788,2.1456837372903186,4.030627005995496,0.12251412184475532,3.4650438409915463,6.080399138253083,3.7801210313464546,0.41142551977998354,4.8566157962990335,0.3365162243873912,5.755107260016436,5.47515244182947,4.8561629783392135,2.4532042493252932,4.265803761243758,4.058663677726481,0.09776884450595055,1.4076842537333092,2.211520085812017,2.470456414364151,3.4017075950300337,4.039593783332687,4.166548417054232
0.16100000000000012,0.007530012832183284,0.7312155805896718,2.728785619574849,3.1981980129975063,4.053115858173461,0.572151973497983,4.850279171114004,4.682110014211022,3.909936104822691,4.9723685876891075,-0.011771195078902655,1.0393402207733697,2.2205112048536226,0.3053040904341086,6.220222408617597,1.4939886334910504,2.6877698835666877,2.5224975421910987,2.564867223343728,3.944102547524594,0.3256599977430216,5.5179792196762465,-0.1802811658571103,5.301029098016536,5.406363721375547,5.686526916028423,3.564437428913686,3.32092544314687,3.9049199495030646,4.997958351200048,5.230840142086714,5.768928875993497,4.136463994626835,4.590080432394688,4.366804344937152,0.2635180919420799,5.181837719666366,1.9451864197832582,1.1779147180045957,1.8558050557967083,0.9501873297281085,6.698844250862405,0.7470774919877061,4.531225963812675,4.153643111162618,3.4288033139113243,5.902278612844388,5.639994735962289,3.6890918266752633,5.892282360619745,2.46006186398404,1.6767738558949417,0.9978741905935352,0.9152446544193834,4.030081977950015,3.464741234817462,0.9567993641183493,3.7942025133551365,2.0371782107489196,2.510955863651477,6.105023664505068,1.5019925169079498,1.8539439187011852,1.0524927678638178,0.9912039352386214,1.703336987889803,1.4985866759387458,2.684342043444356,3.2948553923502257,0.7015081591287606,1.0908154907367993,5.396251899021848,2.484017172883266,3.216329817689513,2.4957876338808047,0.8286557034523996,6.475718669148085,6.646435257875826,1.273183996077468,3.2940922903279755,2.265231988417283,4.070752702960283,0.07150704463918421,3.5697821853503,6.062980656427648,3.798539469217379,0.2882441672114788,4.86573476029981,0.38640425524660865,5.738280790047609,5.476037009620521,4.7758484875062095,2.4638177132602737,4.206506315271742,4.100867706715801,0.13236642122205863,1.4032399827729043,2.3354551221086157,2.4752457222174176,3.4085833003969577,3.9491044387233796,4.284303051419038
0.17100000000000012,0.005635741215915061,-0.47379856427360506,2.779692738717177,3.231962439631924,4.04891488842516,0.5247227272424996,4.954706008397775,4.60683029014638,3.913604223820532,5.041195348505848,-0.04135410663393585,1.0849095285856938,2.1662245918011145,0.25018664527631507,6.1497819700359,1.5615063923693508,2.6208528534729085,2.671912419866002,2.7033609337966777,3.863574177088096,0.32665529178075703,5.649884952507338,-0.1346267395143626,5.377925051520538,5.359890709993557,5.614140810365511,3.5329302653639534,3.330890806108016,3.7877439344815778,4.9682007409739946,5.282025673569674,5.703616036339981,4.27100785222167,4.545966616941563,4.349411383177926,0.18199820911529566,5.046153302830926,1.939651159937412,1.201943985137806,1.7694784562216395,0.8302416018291938,6.708220174324267,0.7036553745350409,4.6306395121843495,4.231926510681804,3.4982057118137506,5.844033726616583,5.6651057557873985,3.74540325382593,5.841365553011781,2.464781799427356,1.6981963693860853,1.1187077936378598,0.9624150763070684,4.078803759819143,3.470154441526009,0.9521691239327474,3.8326233572565083,2.0545198003122116,2.536500584694842,6.138623941769755,1.4904142254456767,1.8820789496053396,0.9566190417341276,1.042270156599518,1.6300765787315965,1.5307414765001777,2.6492128502721712,3.2175378687405862,0.6481614753207947,1.1561811563256252,5.354402566764184,2.5837611220161696,3.101905024845529,2.4775056479446294,0.7918840336274862,6.497748700473243,6.697576938328957,1.3349217189533022,3.3714370721450093,2.2422462073004175,4.064697604101544,-0.09234781760784952,3.6384204599818637,6.144558470956258,3.9312436991984554,0.20458790115364098,4.8800396661001,0.35357012648122765,5.731244331486641,5.555288218768198,4.776215713433847,2.4823791483504385,4.234817185061094,4.055516564088396,0.10168247971638308,1.502842694911498,2.403823038753193,2.4490720867878935,3.3809082205238385,3.8868057989649945,4.206704211892985
0.18100000000000013,0.0037983149511027037,-0.3918987885428601,2.7873302766163772,3.3688540118824473,3.9822722733172093,0.514622648240211,5.060321349535249,4.528742260582661,3.8670090496243437,5.074127419179729,0.05626055114224247,1.1998333538079937,2.1193415000559357,0.4795732596716457,6.216549300421034,1.5046155596343138,2.5669140180399266,2.6438645071669122,2.683429901386891,3.809144184907174,0.19840988925331862,5.750028386455057,-0.1019951241774764,5.309297219957265,5.287825641508251,5.632676150890495,3.547210386456402,3.38944624978681,3.6810531412165606,5.004607928768043,5.309962935989687,5.672404152383344,4.307884991046652,4.475897299200613,4.34931528241457,0.16866265863856272,5.097153866470411,1.9591915611731654,1.2468998731362666,1.781055098050946,0.8227773620890598,6.703286934667203,0.627873961473916,4.622795136186604,4.2329180650556255,3.563141925904047,5.873998595138986,5.5723519436973366,3.738060590698379,5.797991853765692,2.459281909851265,1.7326850659063529,1.0728091693300346,0.9105477964076615,4.012851324632431,3.484903366110893,0.9518746013553627,3.8559251487057917,2.040759138542721,2.6056850779401177,6.249434361998538,1.4101312313898424,1.8932156091238337,0.9336147726345599,1.01417755561056,1.632371458874843,1.4951637170830125,2.7484033620004213,3.203761604716799,0.643506579548252,1.188060458978771,5.328776080581999,2.6152638588151973,3.0730222053574017,2.5210776281447447,0.6983183205699713,6.640985829213632,6.767161647213242,1.363544212758917,3.395153558007039,2.2680602548783466,4.065115087383414,-0.22164580141042253,3.7143929462131666,6.126283950932288,3.9949775010777846,0.16960164534087135,4.91254325248204,0.28589403732616103,5.759154455664463,5.6145791328753125,4.7403822246776155,2.4912078160360824,4.203689504724313,4.029888462661219,0.0885111610528994,1.511570948453905,2.409340212658888,2.402672187053657,3.342525876177762,3.8657949121435586,4.130730410551987
0.19100000000000014,0.0016175594829634856,2.834389369168026,2.7295584931516927,3.402242429905445,3.9111424285566936,0.510242901529458,4.913939908438562,4.647139984215636,3.862161290758716,4.977595530527604,-0.015087439243500866,1.148126054899327,2.047078722475438,0.4747253765277314,6.188910133488792,1.5631177639598233,2.490205868944649,2.7466303754177175,2.7468391274462447,3.722955092983936,0.19771594808944157,5.807949673178279,-0.12882237670069652,5.443668020501897,5.416181235803515,5.7221955174499115,3.5160666843453985,3.376822447316422,3.6332283127763594,5.043539413854519,5.241168673684724,5.622116380613616,4.25429940308911,4.49148883306837,4.358941635486113,0.13891365593131752,5.0808204833582655,1.8894402309157516,1.356003009189579,1.8631928947239074,0.7756825974559856,6.83870449837774,0.4979711666119746,4.646891205284704,4.293891163035198,3.574990118114217,5.9306055799924,5.483791602760705,3.7900106623308827,5.758594948949224,2.4571915065230385,1.5929096620504462,1.0566108912881396,1.0133262721063252,3.935020924364371,3.635844293179644,0.987346395472959,3.8163252499644353,2.0543198946017744,2.5405703921891014,6.337919956021806,1.3792089261186187,1.893029143064437,0.9012267012220451,1.060393737820717,1.62269133570478,1.5145161400556482,2.8781374597145786,3.1748410986008166,0.7159031102400119,1.1240775944887405,5.3117616737969655,2.738439302122424,3.078506371932229,2.434320626880086,0.7964065832423108,6.772292007849369,6.8716614152924125,1.4341102218315154,3.261063372376938,2.362201906172242,4.098692337537747,-0.1665405041143558,3.695009954091537,6.091229565472499,3.9914408055174477,0.10502321756105666,4.8553951831566415,0.156370759769701,5.744079200854824,5.632876611097495,4.795806290756061,2.480121787984138,4.107606865471404,4.0257027258489355,-0.044845314235922605,1.6427580274660396,2.3531325549969995,2.4340443724434424,3.3650739927583753,3.8441048431201357,4.123815270328918
0.20100000000000015,0.010880845542158072,-1.5631057364039675,2.7962428095659266,3.3645553791623706,3.9184853839626093,0.5211797721852143,4.9928418125197815,4.632187108109807,3.8118460962745426,4.947605096686918,-0.1032680309710854,1.063678745496843,1.8960628087077336,0.48268876230382707,6.166693871732818,1.6783028108118714,2.5545749922032233,2.7232144844761947,2.7582231444463194,3.679612822677097,0.15765840950983992,5.831042965712859,-0.23369388687101694,5.523185104599563,5.479870743578013,5.737210183712277,3.6680844354867412,3.455001034846086,3.6151507573898423,5.033367785261371,5.251243496414586,5.611096979107329,4.274040540895533,4.515156569124566,4.321214274272568,0.11553181750164461,5.120076435705909,1.8888925396028422,1.3663696437472748,1.9320945919899946,0.8248671907910432,6.7801022352252955,0.3657102844633391,4.689344294734322,4.386769822726193,3.6237464158508623,5.877507204628981,5.512183633735948,3.7770853116270904,5.70850718151474,2.45638671134829,1.5935227373927585,0.9864536070742326,0.9515474616679918,3.9612194738690896,3.6810240759398356,0.9798710986706568,3.832145806581124,2.1030960935810317,2.587140914066703,6.48843127834056,1.3407863467050118,1.9809374422747645,0.9884835265445525,1.0401227028718267,1.56102996176363,1.4809151386113146,2.783698692141257,3.1323043080185324,0.7816426956773296,1.1313317729784542,5.212226053378713,2.7572903083854325,3.083396104773885,2.5596871295300447,0.7694046785602605,6.7319442664355895,6.953769777778844,1.3917266325409248,3.350804545479769,2.3638600989135945,4.153459405664178,-0.29278944033915466,3.7018975717502434,6.096828437719117,3.9919430095747055,-0.03150889165926732,4.850007689806407,0.1173510820737217,5.711330700916759,5.581342642224697,4.788331975086525,2.54472621271517,4.050944737778048,4.044225883487262,0.007997647756152266,1.6453572715281601,2.393254767379664,2.456421427926963,3.3343203877307626,3.825391672179272,4.2104263906369415
0.21100000000000016,0.015780533923812307,-1.3373434867056235,2.7986058730301577,3.339032942253461,3.9665123220734615,0.5481485372643784,5.008336057759179,4.689766287904848,3.9092168625298336,4.990295829376463,-0.21931408543538838,1.0127247460566013,1.859652948997001,0.569340870804169,6.190408501066872,1.7129166480363376,2.5195021339692327,2.7121840647850015,2.794703264583843,3.7021394935465026,0.055673225092933015,5.825812551483652,-0.3027722090601245,5.417135495828757,5.516066642690264,5.7569173590359,3.694302130534492,3.3936377745600845,3.5525045787654443,5.10543647051253,5.323479304535138,5.704770095309559,4.260312618299104,4.411672605795254,4.266860208698259,0.022139578341660214,5.085165858634111,1.960681196166002,1.386702140918681,1.8608465813206163,0.7255406879310992,6.752889128875036,0.26171168904546444,4.682308482925506,4.451994650505576,3.6310029377015285,5.864735936146727,5.527137271741714,3.7249123756008675,5.707821854829483,2.425303628690637,1.6268800188276542,1.0757553831208069,1.0182094666688533,3.9696402774283546,3.7909876673121476,0.9418836515163492,3.799557764173801,2.0946192465944713,2.529075457426779,6.526250743175312,1.3081720002555088,1.900792021412029,0.9433296019491219,1.13169906596877,1.5737869615613371,1.4931137026169465,2.6731963109655124,3.1962792627709495,0.7381610381575325,1.22854114136451,5.1078068793096385,2.8323443409494367,3.004518265878205,2.5667364994150597,0.7770743032531879,6.883324577392688,6.996112703190165,1.4636348232309533,3.432464355510045,2.3878532494523457,4.259877755225768,-0.3293548891620387,3.7527911111503225,6.098309842311913,4.07695910420376,-0.06899996189040247,4.887008512756303,-0.007125448880118863,5.7544519887556085,5.6050670334488855,4.689893016232712,2.479022929477602,4.0131131825373485,4.191021572618096,-0.0018454120225580416,1.6684794840030777,2.4511263326882577,2.3922387171878214,3.301708023979999,3.9074739517251778,4.322744937696384
0.22100000000000017,0.016958356083501585,-1.311232271366089,2.785905886514928,3.4528374149547916,3.964559772584959,0.5172489211996577,4.956965089450977,4.654198478695683,4.013989801557474,4.977362088682615,-0.2719994502579907,1.0405402338330072,1.8358674892031843,0.5386070919437173,6.183799885582512,1.7344655141128484,2.5372493539978707,2.671954738933957,2.78949195131447,3.5941345417135415,0.06374040804838593,5.845879959438316,-0.15948244918671714,5.487922513897722,5.465205458538911,5.856171767671796,3.714194612178328,3.4131058347717187,3.5674762548220964,5.017425465486251,5.403271617783614,5.698666468244539,4.2501712456060785,4.357790519317566,4.308484657389328,-0.057315682932323045,5.125530005776967,1.9076149458992968,1.4695395786617693,1.9355745785153653,0.736530682734241,6.744113971282912,0.1776769117222094,4.803370162214933,4.4624436447515565,3.608897807120691,5.8193013079308376,5.4996677867754045,3.7126564184440856,5.721915379601798,2.38727467897637,1.5767244738645543,1.1531224764508436,1.0639280913241929,3.9986837689838297,3.848803285581097,1.0103481037043132,3.7456806547468875,2.05856685822219,2.5344884276050212,6.544537340408267,1.3026260607777755,1.9712272670431399,0.8390042021258325,1.096056110417636,1.5259269080157989,1.3396240932990087,2.6313450069122566,3.2221786876487877,0.8470674908003126,1.254936692691965,5.08850080956069,2.7516977987619464,2.928482679294523,2.5779710904858315,0.6975698558390502,6.861435323966848,7.117947053443062,1.5272441320652677,3.41640993359637,2.3614802370996992,4.346351706431362,-0.5251652783865983,3.801713764214963,6.054877354517704,4.088923293035796,-0.08868349236419645,4.943897694876356,0.016817955025905607,5.640452525312905,5.704645346872088,4.643197025232199,2.5057587823628404,3.992530551834241,4.218691172353834,0.029854981290154382,1.7191195845741585,2.4043148417595086,2.425449395848941,3.3783569630597685,3.870735837404623,4.263720145963945
