t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.020592589167946485,1.4248600746277473,5.329483994309833,3.074927076584478,3.3576019285250363,1.8720035543304652,6.550078640959686,0.3193952141874421,0.3500246576370359,5.153521955737659,5.353630788849366,5.159751944750342,5.557918637375322,5.8629136386002765,-0.2076827580299511,6.180416766139988,1.7926662125476718,2.760333959798054,3.3346842598417616,4.2366984147137705,-1.0864366751369257,4.209406888936054,2.169032233195386,1.2993243367396208,6.224217765251508,5.067037552983921,2.4868375062149375,1.7516839493089256,6.3717217989831925,-0.708650885894858,5.073111589819119,5.544603500744925,5.989838280987507,3.6095919014772746,3.4967752103247074,2.688525969078723,1.855842942820256,1.3812086369293384,1.4626809248982706,1.569316193927785,1.9664107855776276,4.629576202890522,3.699335553705774,3.2567891699424116,2.5864798897464416,3.759155425763862,3.9399392860725255,3.9351354344006246,0.20661120351097903,4.847484027637489,4.5523744774831645,4.424930080952019,3.3471324409688092,2.700067784336203,2.734075896728524,-0.15194662956377655,5.921471260050525,0.8805008882149477,5.437790535302795,0.5194452365543243,4.887136007449098,4.480560598747088,6.335658831063936,0.6204257755874388,2.2186191559463775,1.5342323744363975,1.3596542684327024,1.6013984578772766,3.718548557666011,3.735706316944192,3.2951006729786356,3.4173985190122034,1.7344151790092381,0.8184240027458405,5.904201777007386,2.6584418550994093,2.327658131094586,1.9758735683469115,2.7321610318224483,2.2898716434602253,2.4923624846442114,2.4347815517633875,2.3339673547438022,5.230364343488341,4.633224616910133,-0.13640764326223567,2.074477517083062,2.0226956696828213,6.913535833737207,0.8695686867889496,0.870094597761705,0.6556074642027959,1.3907757247702763,1.2606759574432096,5.977155137393826,6.001173149298714,-0.3102445154128307,3.6830224628573345,3.3579925677736395,4.92351774202093,5.043291106250954,4.766324386318487
0.10100000000000008,0.020532827251447262,1.5768458203553952,5.270714164291592,3.066521744028552,3.2380263607707556,1.7547005605448747,6.6410465652016395,0.2409031405929321,0.22648275573519797,5.3265108337050995,5.363111275915342,5.26446763904266,5.556573529719022,5.93258688097075,-0.26399955218848087,6.133055645552943,1.9324966998271813,2.73464771345483,3.5229709111575414,4.228977244520158,-1.0954478626603603,4.108133903132334,2.0479053720726337,1.3611364321750556,6.329914639427952,5.0033097177534,2.4401413168130723,1.9397069813014505,6.294580668080514,-0.8235032272624655,5.145309281092711,5.523728345581315,5.884350041143441,3.6735560483286345,3.3739300737170295,2.636395467741744,1.6788840786548815,1.501069157798761,1.3934035937855298,1.7331476741976182,1.8729198374057452,4.590948605653367,3.699064774521885,3.2451335697823205,2.5826984673744353,3.860534350004981,3.910989485844855,3.944911537554829,-0.11404502099791845,4.777569928821404,4.635841775835279,4.43197305130236,3.341070483605302,2.9283007004480375,2.4379509615853947,-0.11598257346889942,5.965311866436721,0.821319373181442,5.634274327921294,0.43595271269138225,4.90244344445302,4.637629534894094,6.388808390916127,0.6262934752854349,1.9535025413384668,1.4675435994883497,1.3754139202211844,1.8188504241341106,3.622462475109413,3.642081545257552,3.222794164096711,3.367728664772793,1.8692810410654754,0.8952049112235325,5.879916656082067,2.8300744641701887,2.3980827421931705,1.979485692506175,2.7074963536746934,2.2503221935462014,2.3928673401770015,2.4589132554751454,2.224642999890911,5.120995159733546,4.772047851841226,-0.11262495354762954,2.140917112295809,2.035169623647154,7.240025747712872,1.0317315235122784,0.8728902361847516,0.8678768183198208,1.2168867014714921,1.2689448646619639,5.831743187528975,5.953546476158516,-0.5633917585726873,3.6504829936453294,3.519168165652906,4.781137337367051,5.085649721607692,4.748584586284839
0.11100000000000008,0.026755141763850878,1.5498909431776813,5.13596788029241,3.0882044446266605,3.2490337569869556,1.899896842041594,6.91820897415099,0.4361837211092505,0.31459137065373444,5.436283364681946,5.4156281948094245,5.32310402027303,5.484263838708632,5.9417482528247785,-0.19385379651533752,6.190316736256746,1.9574904344243236,2.621596326640731,3.6890713527187455,4.172814438418041,-1.1967742418188496,4.1898185967212385,1.9657965502187518,1.364350395698458,6.288717822303136,5.0832482277426125,2.4774400808135324,2.034735952188281,6.599717135963988,-0.8828203583023172,5.411551393731398,5.520956962823444,5.712637231677028,3.573735903886397,3.4594180079392345,2.545906045021521,1.5999006649048346,1.5852786470506879,1.4563847704495134,1.707907086412218,1.9782155879217358,4.646079247861235,3.72996776859,3.2101972059440507,2.74912602499906,3.756255341147968,4.032896896557637,3.9193798491175844,-0.27670275239884473,4.824706312700535,4.665677097239937,4.4115567418428325,3.397587124110392,2.8570809034286366,2.370641027196372,-0.2232913381583763,5.892021867601184,0.6391849583334397,5.894948973417587,0.28698344807259996,4.851906205734979,4.96867951802288,6.30151898439218,0.6923016665653415,1.8546284742182093,1.6040412508061996,1.456120775338327,1.8089578602263074,3.5919599810552034,3.4503946484342602,3.296592311709677,3.3662166232656467,1.954428665009886,0.9469011664302087,5.842879785196183,2.68233351138643,2.3474452093031934,2.1293013532742995,2.6788045982318076,2.246078274640497,2.407972229305823,2.423549621009782,2.230551362459209,5.078893515307922,5.0914977734828994,-0.21621219248086265,2.0461992880779545,2.1173798100381993,7.400725579163315,1.151372830919198,1.0432333032089565,0.6641564087695127,1.1339593604813791,1.2005034541865696,5.719734221011491,6.014044907675764,-0.48167525001707623,3.6932417445263455,3.4794321881353167,4.709259195439655,5.0974380071631105,4.777065185411132
0.1210000000000001,0.027073424910400108,1.4599419964511957,5.142010665693109,3.2541535223794225,2.9696625037022475,1.7739539381203222,7.033545873861269,0.2790839956604585,0.16834868100232944,5.391174826113701,5.287157377381988,5.23227840245587,5.545977518048613,5.905202733160725,-0.3352593602641607,6.179677801592853,1.8969462669130086,2.6741399802335937,3.714079517744535,4.067587679579804,-1.3811856469444699,4.026451813233161,1.9500339062057241,1.5195616141447397,6.225468043897071,5.130729888140856,2.552093942875274,2.1118157039075105,6.711763461880489,-1.0536140751478658,5.497237674786145,5.647464324623993,5.593871977481065,3.634235615878456,3.376316216471716,2.4362954358370903,1.592053387638488,1.678774120700348,1.4195673969890863,1.6845705697436266,1.9819016621883565,4.482754881171681,3.645598367068248,3.2122449530199395,2.8597652429273905,3.8164288419113683,3.961610391158395,3.936809449253848,-0.342211468978203,5.015556286813999,4.594345259112518,4.464194302799085,3.246231669456015,2.916968566026617,2.302709680166241,-0.3625771803444337,6.045427167202804,0.5718639882337175,6.05710303891246,0.10501159325347142,4.898077401804685,5.2135122810359595,6.268769964178479,0.5919755300933117,1.760349431824728,1.5786791381417826,1.487734644955012,1.9992717036903271,3.6403148065110105,3.472076293611296,3.318105678009328,3.3265396363718276,1.8517715071736207,0.8230703072866817,5.974663694010719,2.740620967964098,2.479798347318949,2.1323480157716217,2.663173206901325,2.194216956205564,2.3673800184266907,2.3180378845829974,2.301494797425798,4.9516629118582465,5.208474860068431,-0.2834728304653088,1.9157503633682036,1.9787516934164109,7.457409065540372,1.0402361309541543,1.2270944253559073,0.6401855792517556,0.9396881043341037,1.241295837763695,5.9436482717322585,5.956880072685356,-0.38292173558763404,3.740782078510059,3.4260038704083304,4.662930634096962,5.208600272435011,4.7724610785422685
0.1310000000000001,0.02300030308289337,1.1670949351052757,5.112563067703314,3.3535249524656754,2.864816430141449,1.8294336659297479,6.9294890105755655,0.23857650529806346,0.11609530980094346,5.4017479350220885,5.438059587505176,5.365701857620779,5.443463138461316,5.974607990977545,-0.22503491131162967,6.231705138019788,1.9193269568705884,2.739741528753825,3.778059414298404,3.984587288402284,-1.5062154742422424,3.9053592850302175,1.9581514121949193,1.4251472552208662,6.1544574127925875,5.028106041920641,2.5224890542155785,2.12354068685054,6.605528488876424,-0.986252009495582,5.482314174889332,5.684837837166842,5.464906690459416,3.7008813382277608,3.4977404292535494,2.465748471971088,1.6468913752702607,1.6955224834688563,1.4610099256175801,1.607712793313986,1.9970246280290107,4.442261007986052,3.6952090781212745,3.1583950183096383,2.877920461941705,3.8911867258158117,3.9584072160275117,4.013545234923826,-0.33851077639198307,5.114401118846267,4.676654735406453,4.483299127185323,3.180882956024516,2.890774600308449,2.324512525172505,-0.5150447967460638,6.0060275504248315,0.3157534588691579,6.099628820478577,0.0673633313375114,5.108020864430402,5.255703866881111,6.115996293051016,0.4929081672857704,1.5839539486458385,1.4884705106845566,1.6434805034465643,1.95738912160669,3.4864468923146275,3.4949342236778658,3.486017216362281,3.339186129419278,1.812237560531896,0.814572721405064,6.079102459449232,2.661059031713545,2.5367553009550217,2.2065782316755245,2.5421981456486797,2.114163623922882,2.3390638344014736,2.279570856869803,2.4310149406138506,4.792712853195026,5.297938343711712,-0.2127617370286774,1.8191328818524672,2.0256254909677396,7.426583865636948,1.084592080155173,1.2190358169806068,0.7067194910362478,1.0478600907921705,1.3187033141906435,6.084988141147323,5.9764157244946965,-0.5214721023203782,3.841511145196255,3.496535839413163,4.5437892776875985,5.13911381319787,4.907123991439971
0.1410000000000001,0.027608422639019047,1.2813867131139776,5.080306668678415,3.2313254338255986,2.954717501420655,1.8859103105984871,7.111703443481577,0.1850066106467439,-0.046118761321129964,5.457995578464403,5.407582704254971,5.376881534876745,5.403645095908327,5.938194654762223,-0.34735130494153454,6.395573163596236,2.0158283342672743,2.700683605167109,3.7803521039170978,3.997768869535758,-1.6971864872750397,3.7337840355037444,1.803282690373889,1.3293567584569115,6.2195175557014615,5.186243914627337,2.3770916532781508,2.242361914586318,6.499869923573779,-0.9534339994532193,5.638049581540595,5.643075418176168,5.429805542573659,3.6384866869495154,3.4455972823610064,2.3420351816533973,1.7889257560229785,1.7673857559486448,1.808928336071744,1.6052533511541678,1.6953447214584527,4.556631528932846,3.7455743797421905,3.127248797372477,2.8870166372795993,3.916450439423984,3.849601531726828,4.052126067936563,-0.4946175680099111,4.975830830729024,4.6631142018747695,4.36804898557515,3.190957170778599,2.94510861285164,2.3401923621414498,-0.5326861319226458,5.942411793501013,0.24511273128519476,6.067044069390311,-0.03756982197430185,5.035536609596413,5.26281289793894,6.061743326594929,0.7706207180188629,1.6167794648536393,1.5805307252885046,1.7140546582917362,2.112324646909676,3.425961485591658,3.6024426217681267,3.3778640779915503,3.1655270332868626,1.8307488295614693,0.7624126763803156,6.133682585637374,2.6239823964095,2.479120155198331,2.3666479866783408,2.3600825580343647,2.149924522688121,2.218500923524252,2.173271333107046,2.2607914053176934,4.8237555877543015,5.291802408507781,-0.14440703367688873,1.5492000427703059,1.9638154858811787,7.487873451766337,0.9699246955915741,1.3831334563327926,0.6302525291782237,0.9541879232918422,1.1628946410299916,6.201538452989993,5.949555838431101,-0.5128495136351139,3.9336501642534287,3.664864953896887,4.477357416368294,5.185576202347948,5.026958749096394
0.1510000000000001,0.037818629407028036,1.198650551686403,5.201126216182072,3.236913627831349,2.954199353394613,1.9440616398840298,7.10865786965502,0.263793995035174,-0.07668724948740993,5.557110862613433,5.526217090551032,5.34925539734155,5.410835687792848,6.029362713426118,-0.1670051109336811,6.518046626089472,1.956367899679989,2.635344578184708,3.7176534832403774,4.049824701679877,-1.6004372405408769,3.7053492284400633,1.8595565780504053,1.2109814916480088,6.256666496902004,5.281230901056151,2.4886301440144236,2.2467361624575313,6.480477834548009,-0.7860778092050867,5.559065881759602,5.668651388571208,5.388230849555171,3.602121247852414,3.349003898796618,2.370804669885775,2.031756102455482,1.7433889347456566,1.9847372218383148,1.691643865942171,1.5822986848161733,4.531592659382588,3.8259254833040095,3.288761676849113,2.8420346637865213,3.9114082422943475,3.9424614388155357,4.269660051426189,-0.6407484668262725,4.988900271820442,4.506554488415463,4.387107801014855,3.157778648754046,2.9390473105868447,2.0554498491649738,-0.39371690823301486,5.93201887313672,0.20255787476266202,6.192304044834376,-0.12322492382857124,5.1995043669206735,5.365837199917736,6.094808226944963,0.5720906897251564,1.5934904641854695,1.6092675212633332,1.728975179949934,2.1490215427333843,3.4777729282303027,3.633405009714478,3.2144593802042687,3.1959183282473345,1.9621750343098698,0.7302722439634177,6.233614350135899,2.6319273152689577,2.4278246472815854,2.4281819391024686,2.4343923447948996,2.162745863782206,2.330866949540122,2.2574849701846667,2.3225306606928826,4.976891641431201,5.254264351652891,-0.14602720662142918,1.440136512245189,1.8761245359821759,7.581055156580381,1.104420628864362,1.354146306737164,0.7635764936879816,0.9196473702153541,1.138585432144289,6.290185309113013,6.098236434596925,-0.551165987021068,3.7998836288210662,3.6528206644093455,4.46515991223275,5.121138222119552,5.194907906066815
0.16100000000000012,0.034099567933059946,1.537764943075922,5.072848160282994,3.3453332709168273,2.9434022604667223,1.8794558686802516,7.206691034146267,0.34469913451880574,-0.011291849175676445,5.566676011041578,5.45143551215185,5.240623185087167,5.546298486524181,6.058036319728377,0.0580515882613247,6.7117583512340495,1.9767728437575782,2.727500380948579,3.596286544006049,4.123337471093248,-1.7729653795597715,3.627341205736699,1.8385780398177118,1.166141727533001,6.292140670804463,5.147109259248774,2.577198516635298,2.2840777084440527,6.748475608402058,-0.8566280149158779,5.524766912638492,5.683218427062798,5.408870971973269,3.674644594850145,3.3328472583568085,2.410547202607975,2.1194575681099987,1.745830735597894,1.9031322358478793,1.7867228630675833,1.6153832897123046,4.477854850535073,3.722043883106349,3.2746356830562013,3.0191266549239866,3.8956850551078546,4.022368925280588,4.190161629300462,-0.903569439676745,4.991422834373872,4.719143378550749,4.289084376501449,3.182170797489644,3.1251492904467804,2.020220680135625,-0.3072566580160331,5.86361637365356,0.29006980317650355,6.264666277331432,-0.24463372758581567,5.129961074168298,5.495262346087237,6.158661964124452,0.35192781021029296,1.536331707779405,1.6300644421404966,1.6483673257389255,2.356608137568492,3.5512629084478453,3.793341553910796,3.2487272727923897,3.2538009080432264,1.9552114502780384,0.753495440486084,6.493602299293145,2.444193552766851,2.3969256134326598,2.337498054234375,2.2371376121097506,2.377671549700831,2.2727015554645074,2.3533633279549293,2.536313382678693,4.9329802768714925,5.288985358459489,-0.2793309215813594,1.556057497192042,1.9542603068106643,7.674870973261859,1.2506046873572663,1.4771746638685443,0.8200318875512287,0.755761020482719,1.1604583587675925,6.400560459072908,6.12512869302541,-0.7060804195516073,3.9081406955187727,3.649879679039259,4.529646411276369,5.2156042681961265,5.295138844935394
0.17100000000000012,0.03693241971151723,1.7135032240010344,4.957514036016716,3.3386790574239096,2.8785032026110917,1.8014955264132257,7.370726201723401,0.43580155626889544,-0.056175401093360104,5.507633501598843,5.378689051070664,5.263544074829547,5.626587606613383,6.037343816861772,0.05014726122281727,6.76343279713155,1.998125575535862,2.4776837075384606,3.4258935393045578,4.193441323821095,-1.834573333608104,3.493448728852304,1.7737623667527993,1.1225127043706153,6.349309057216558,5.206627176907511,2.587450363173213,2.36362649066854,7.0114676414931365,-0.7989164114472389,5.5064329792859565,5.6081626189797795,5.464044789353673,3.6759108599392714,3.360073859103606,2.510741939804833,1.9306316203922274,1.9093579935857363,1.817271920165756,1.7735528854854161,1.4440372446928653,4.481081911972593,3.6943085499247004,3.41700049568812,3.1958788571005896,3.8754136195582745,3.901081398479468,4.265388454218205,-1.0550182797266776,4.872604761169474,4.770923237986219,4.165933475613544,3.272323545065234,3.2045082577097097,2.114414280054165,-0.26029465552706904,5.831245864501556,0.28572948763525663,6.324317646926432,-0.25518711384375176,5.139860142602222,5.56274150674134,6.051499957049267,0.1949331580444796,1.5917021878293458,1.6671569103188593,1.8962584875910895,2.3514501840804622,3.6529769611040734,3.6915318540815147,3.27588058976309,3.113086586129433,1.8956525763721843,1.0398817330640584,6.528520978086973,2.285623375830476,2.320077914603295,2.4915315706219667,2.45495196492126,2.3649646364954156,2.184440357815223,2.4114403633893144,2.5692571921581457,4.908829784084494,5.195175061900945,-0.22080512497943616,1.5500967614449168,1.8156215066098107,7.708386928484852,1.1749255839456854,1.3122605224807231,0.7462691589084347,0.5541544721520361,1.2328586815551514,6.442231495531675,6.1264576481779045,-0.6490919583079711,3.867905582717888,3.69051124574961,4.542421353239147,5.240385918438556,5.211477686687438
0.18100000000000013,0.04581380697665821,1.7900142161921873,4.886129663982913,3.2064902922038514,2.6908627922731476,1.9266127330313203,7.607545930513053,0.41518512407313485,0.015454366867455535,5.460818583060535,5.400585585232037,5.226791960625773,5.689205899036489,6.138541861072019,-0.005372627446106452,6.671141013684835,1.9492166987080042,2.544654034161299,3.247032855704493,4.29653599253121,-1.9979000108938112,3.5022633330720123,1.7404187974288503,1.2681050696894864,6.299842191173525,5.312064027249194,2.5648001054490432,2.346494457408991,7.159111017014715,-0.6818579884828329,5.5285972584320175,5.376644661419228,5.423250584937643,3.675394316671175,3.1660446664146598,2.300011088098408,1.960190839829404,1.985441573288402,1.812671598175471,1.677615035453867,1.3581394944162786,4.5443868079985,3.863982555811208,3.3938725704964146,3.1658450322282854,3.880359039429831,3.917917283032996,4.310654354226982,-1.0704486316288855,4.843924242188693,4.71065785629198,4.139294781082115,3.1611109242906834,3.213856162585982,2.2203942842438846,-0.32607303681020194,5.7533978096798855,0.2428311134198947,6.248676845230785,-0.2044419594779408,5.21143401471044,5.80378629645776,5.983436989612034,0.07238387035390753,1.516183912590132,1.6824297421833152,1.846980631228441,2.4733522291275007,3.6462092578115697,3.650132597499939,3.24606697742974,3.2362782379775945,2.025213276828031,1.1160512570890968,6.785708840899645,2.3190544418375714,2.387888047143497,2.445520574015871,2.2778244606616656,2.4840602836686085,2.25074534274185,2.4788263995923314,2.6623098137410945,4.961524900748095,5.110133693280165,-0.005761004961212651,1.5937955324451845,1.9446514067173677,7.705237781018627,1.3607059000095376,1.279468580208486,0.5471605964245397,0.7578708903685463,1.1636463969341106,6.461356630705067,6.104026105365251,-0.6951927154929991,4.014486901292883,3.7062342690616044,4.607690643615877,5.326723956077441,5.467639758341808
0.19100000000000014,0.04586598057877329,1.7972283271135865,4.894628034497677,3.3237782003162377,2.7781368472619246,1.9235245734964352,7.568106090267663,0.4497945353341628,0.037427484807461185,5.403980939309117,5.4850594808583555,5.1119580950094505,5.689495269317893,6.129959252246876,-0.018046031521504274,6.672032251359403,2.033023647761673,2.522259152631989,3.2825594357104393,4.300665077197338,-2.0515180580595085,3.366966414730964,1.693167730778547,1.1684640568184934,6.1913525280601185,5.378636185901721,2.774485279517267,2.3677273968997126,7.174838757454618,-0.5572763384434776,5.792970455857604,5.375526157114778,5.272645096883599,3.6597761260946142,3.2782480549051396,2.2015671839330935,1.9647224793729696,1.9031585117838408,1.8912203642894991,1.627490867802982,1.2981503577471596,4.56930328872845,3.771508368010294,3.2238537249938735,3.0970974712865877,3.8701258229612034,3.992605439850167,4.2737877653037515,-1.0555788809504234,4.9408323441594195,4.596521742607325,4.16197864828368,3.3695987194929646,3.2935129358514796,2.377185745976174,-0.2780821317822009,5.697097144825424,0.33551064312072343,6.229778209579692,-0.09745414373630631,5.211459996178156,5.679627545690511,5.959920142107539,0.14504909772687427,1.6746817752718848,1.4802473902635858,1.9542185989018088,2.4693340750321298,3.513046146686409,3.557725190633121,3.186166744170243,3.258718819887376,2.0438111324554007,1.0311633565135856,6.835275718376588,2.3245166402016406,2.3951032358802924,2.3542823529121555,2.3241249687622445,2.3762276677782164,2.3657498895258415,2.44017076168592,2.8469003964672908,4.628352486892434,5.155767490264123,0.019623993450631802,1.5551471730891233,1.9178728555665896,7.793657239882087,1.3689451236496333,1.3924776819918885,0.5150690203746006,0.7941284906809971,1.0586312632468355,6.597518889873986,6.0167454462435455,-0.6034817718372711,4.192770335543259,3.8226543171510126,4.773949045064844,5.496660393154197,5.529867148816581
0.20100000000000015,0.04423737125271237,1.7553410598063488,5.042133133561862,3.2843443632017832,2.690247336446382,1.8496214937811037,7.601026809181776,0.5711745081439781,0.06698057246428477,5.5499789436048,5.467155403139797,5.259840504239819,5.676661742697032,5.925459181162063,0.08700637917103701,6.7309776528800915,1.9631605962452991,2.533758325495951,3.3865611128338764,4.268498554278515,-2.071739010575059,3.281425184048631,1.7601074125118872,1.083989974057054,6.210072766541774,5.224066206100928,2.8832959582369977,2.2624288440486104,7.04680088685714,-0.5977571548851577,5.8454510042993295,5.45837549318739,5.209713217972504,3.63179082802119,3.2838049274656034,2.15830489246294,2.024901381887539,2.090413145225006,1.985892923085671,1.608225064929133,1.334976445816719,4.553887337318144,3.739079817479445,3.378920976159815,3.1374679907280636,3.803259984133835,3.9443577775856227,4.348826810826041,-1.106707015559931,4.849570373045812,4.601581149743217,4.0719570447701985,3.6355442791636547,3.1844289857366026,2.4379618533007514,-0.31429366671294734,5.722210805849929,0.26230952966596754,6.290607557159875,-0.06318557918117884,5.156060895103464,5.5957292418185425,5.954558759377387,0.24303375711313435,1.5526594764876567,1.436014495553724,1.9987039567361813,2.6569908436974683,3.522954280317615,3.501034706539009,3.1268662267243617,3.1414929123017457,2.0573117709868756,1.1123247536577672,6.984398894082373,2.1922582928341545,2.5270434263791532,2.415132710311405,2.2345491058003866,2.3592970912437274,2.5164360887986796,2.380843408697331,3.025085096132355,4.622410969680582,5.210756015762551,-0.07841687752897519,1.3915746745513384,1.8776121098522347,7.857244770183713,1.2774627095641655,1.468365035025117,0.4669790493410221,0.77746206353925,0.9832066214720218,6.6558562244911315,6.092685832329624,-0.4838094868300645,4.209667510746422,4.00387381590043,4.879356828916357,5.613276327511506,5.535848924525964
0.21100000000000016,0.04955711407671984,1.8190837732172842,4.981723578784105,3.4141631223138087,2.768382300541788,1.8609477038549702,7.6693573773112025,0.6725647220654761,-0.04886567232153091,5.614887841620188,5.508244115644551,5.395959798901044,5.846086657096437,5.970686077393224,0.17531754911702574,6.779691871040917,1.9077549642402407,2.5883289065836332,3.2561676040793364,4.161149488123813,-2.2508865891672167,3.1155881291207836,1.843278595886955,0.9686524463085189,6.370977440026907,5.406215983725845,3.0301153803271155,2.3087294792865842,7.109165910637708,-0.581071709648312,5.755346509906378,5.393954597724524,5.275289722730139,3.6689652227669254,3.4676902026740812,2.261611823202322,2.0342304545416505,2.060738346568121,1.8932210319217264,1.6981690963535323,1.3796615316424388,4.55116472297542,3.8395176050914492,3.415984943255209,3.1045992649582974,3.79269129505453,4.065897189613872,4.12005750261788,-1.338215088263695,4.668453620580413,4.584941628082843,4.2270463636358615,3.7046170043306237,3.2474651057695305,2.5967025066496965,-0.3653815585524875,5.802121752701448,0.23921220933668688,6.364310407902952,-0.14440122210981898,5.080214016254746,5.585520853410623,6.059675953801755,0.206804892538597,1.4566353713828322,1.3756577641792496,1.7341194172872683,2.546346062667456,3.4342332909456066,3.4379625129250093,3.0088049235717333,3.0547981836442806,2.2298781653647435,1.1332611243998751,7.031722326656885,2.184132826982535,2.566504073605262,2.427876089881365,2.1982945316543137,2.3141549576224363,2.5266335238060544,2.5105301213743303,3.0654984090920787,4.616622852356233,5.342825973184883,0.08732743032806814,1.4107523830144275,2.072063609290041,7.906403212714983,1.3360428540998877,1.2938102054720442,0.5710239770598559,0.8714190060248568,1.0332117941762915,6.5769768758622735,6.060164419598159,-0.3914909551314526,4.169267641115983,4.189017563138601,5.01242900119452,5.566648928203669,5.480104291521742
0.22100000000000017,0.05734844417431259,1.9259353714610328,4.917615573937873,3.407208936416874,2.7327081249647853,1.985545292723255,7.675683059867322,0.42765948763902095,-0.05934944346471172,5.7206387254810815,5.558115574012166,5.542444023903391,5.790747413769136,5.960719472347438,0.2437047482816107,6.775052966459,1.8629431623784873,2.7198451054569026,3.2877626576612444,4.1307481578873295,-2.3740712107917394,3.033770430828043,1.928716822705298,0.8674510123672609,6.302132851746686,5.3642585527467785,3.0006611148330986,2.446652687734768,7.202168065744082,-0.6431929017298396,5.832258225447976,5.422833406493994,5.163992352592899,3.6468090743886954,3.357031750077427,2.2529860872098686,1.9816508871117988,1.8998792595203002,1.8895826877938329,1.6227075703824065,1.3430138975458938,4.448386098453623,3.9235609487615966,3.3443328845455556,3.2035629248026942,3.5825459228291234,4.159854187936217,4.020750658773558,-1.5755013321725548,4.55627837988674,4.508757977483048,4.179995414920297,3.810184121732501,3.116931780848077,2.4949665051740912,-0.30350076540645565,5.7303887335363415,0.11119139165358763,6.36879263217047,-0.10988539146969564,5.150468423148797,5.422973343071118,6.082955409356159,0.2924807403193045,1.3151340649664238,1.4308327153140576,1.7577608493207888,2.5680427375344816,3.4723262616280137,3.4688401559090556,3.0673828251705912,2.8098526016811536,2.1366225988471705,1.1211733321954598,7.186594238840402,2.2300741449746826,2.6639794615419574,2.338063231848558,2.1863576818845454,2.3601154800083455,2.4647062630756813,2.614834937035568,3.0696404547652527,4.426611820661227,5.275105948160112,0.06262768422717543,1.4020737981617333,1.8389960258954317,7.908898182596649,1.2748931479386256,1.3324586422411582,0.6794375002817314,0.915925944307233,0.9274725546409939,6.684662108514788,6.15534321740507,-0.5153834804400259,4.008634761770247,4.2084821563051875,5.070225733259507,5.539773641206291,5.398216393090509
