t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.01979175755810473,0.960499610410646,1.4863901680559068,6.011842318363439,3.526911088522244,3.2710971252963184,0.8379268555968444,0.6037264585759395,0.2307388003555544,0.8131415543141496,4.1440377769813335,4.293462546117541,4.736642193908021,3.4513043896177815,4.121533994961037,2.9208351016626173,1.50810380127633,3.351002362422513,4.407340803154209,2.669082502929206,0.43322006957565,1.7309766176948758,5.567777300392149,2.721401389912228,3.1142564312156478,5.210943125024338,2.21501231680012,2.441998786517807,1.2000119111337832,-0.2808920793341439,5.518027531056061,4.937883775099954,1.9798958881340576,1.357089228963765,4.656961576991627,2.087265942789606,4.81848948952689,4.9840902819684265,3.874511035610932,6.18670450697305,-0.10748921410389321,4.5531848212107136,1.5102722870585308,5.60518022693134,1.423282403834942,6.131173638496765,2.27538540007425,6.420845189438645,4.470458827899781,4.106981276507948,2.401562600295453,6.327026567507519,2.939391440115289,6.180672581225978,1.5330531452367901,4.961045367339336,5.734273759674933,5.135930904607572,0.362488706521644,1.7554627431182246,3.3500852599415833,0.40936462510496086,0.9029902781863611,0.8145203629926967,0.5076969658264129,1.55263913643223,0.6292507525532364,4.108427676165508,0.8373412471763492,6.198994208419592,3.3624739817835203,4.205940086648416,5.1955351213512095,5.873633534960991,1.293510133052427,4.79106685114584,3.949848579626078,2.0811594556976383,2.3593281662978667,0.28229147093448365,4.105469489939705,3.531181404037118,0.08945934372410796,0.2772801716223558,6.798901288947879,0.6975985684153061,2.615740884118928,3.0189724344248945,3.593119025873142,2.4344861800261004,4.463137029104085,3.1940120698308365,2.653770264613203,2.1722028050301696,2.5901429332605796,0.9039835579923688,3.922469437809714,4.672422426442774,4.528637452551752,3.7817030768270032,1.2912226589503113,6.31534278352414
0.10100000000000008,0.022501444825599983,0.7694473878666327,1.375090071218112,5.992927334158332,3.6552408291994958,3.2349743683446897,0.8609742270891987,0.6253522221241558,0.12630933152467616,0.7677445956215003,4.199418270086143,4.246346562602317,4.7319887016941005,3.4935750437022772,4.038802319256893,2.9788054261356818,1.5723016129904284,3.3450655547726034,4.361547040782819,2.668489905470559,0.5266313726467011,1.6724077015005359,5.536737900746386,2.8214816678838677,3.0748658199816314,5.147858960933711,2.2556518397134093,2.3401707909845144,1.2116995001772604,-0.2592509795669937,5.5618876917036175,4.995266962571691,2.0102958157812973,1.3493968679692894,4.71783539214378,2.117748251469958,4.755954554640102,4.92762910162881,3.833558792858339,6.1773824348431505,-0.20609076335221763,4.585703042299213,1.403058656120115,5.623191596360963,1.3150866881518393,6.303758603848014,2.2672407829388073,6.510339620487763,4.467566779354431,4.202378571794612,2.2779564100414134,6.305229464691499,3.027765969034268,6.160605306635502,1.4722935669167643,4.978990077058398,5.814261503746136,5.192731220251402,0.3996709441152892,1.7672222372475501,3.2379619692481936,0.31219879988721866,0.9563401738375692,0.8510446181941802,0.4812226395108445,1.4900920746422373,0.6379015116733181,4.148757780192886,0.8392802645042611,6.156139355786123,3.3095250118864667,4.174107026265454,5.206775156626931,5.829109984392796,1.4022438018748211,4.797204585369392,3.8592303652898914,2.0926196262796375,2.3460001120528053,0.315819692750595,4.113652578334983,3.549729457831045,-0.010843254781192514,0.24074490558862394,6.847240305095266,0.6152648693100168,2.527042787774052,3.0369970698787765,3.664540704177756,2.3805049008436394,4.45236500727403,3.3000494508680034,2.6925654557169127,2.1551363089810955,2.6022549056004523,0.9643833344590605,4.039962535947036,4.793651783851789,4.515999040752455,3.742100094767184,1.3484183329065664,6.375795094296588
0.11100000000000008,0.024215461778866704,1.0550294124917645,1.3854905140282576,5.997517747703886,3.485268211814391,3.2041350561091755,0.8670522404801464,0.6421923687866878,0.1808091140758323,0.7933209608287585,4.188379090462611,4.27908321015473,4.6827971802575235,3.516141165454841,3.9432236388130777,2.8903872949411338,1.572421861396995,3.270587471065438,4.379429978594932,2.6117540166567577,0.4449097261545816,1.629517915102736,5.569799347461148,2.9127524497464994,3.032503359268665,5.220916812203202,2.2242637366863085,2.3860835974748364,1.1629629717011891,-0.3657255799504571,5.672035752288698,5.007261011941801,2.049911768022685,1.377612306807016,4.717492957695504,2.202728877853394,4.775241374202207,4.891328909289479,3.825452491664695,6.336703436446923,-0.2568613597171513,4.581990667858695,1.4388565699317637,5.709473250677083,1.32002983797895,6.370115183112135,2.3611336092910533,6.506925217554104,4.367298764790171,4.287388752777647,2.3724755054751143,6.226279061517231,3.070978355460034,6.29350493991729,1.4246168152826792,4.950337135869767,5.770647926094155,5.171381115371329,0.46991406662944407,1.7595850805749793,3.2520000111478904,0.4765636761949985,0.9716687002013427,0.8092050904229476,0.5311274896660396,1.4663138335090187,0.6108496560450302,4.100622679886016,0.8392394972855651,6.1862634052257865,3.306674521203618,4.199347494049367,5.183412895104562,5.910607547809678,1.4966438002185318,4.84059999088789,3.8549643465916192,2.185176964680079,2.3024426815642425,0.2870395394859104,4.193618211259031,3.429426978656222,-0.09555908380680743,0.1978100529760391,6.849836348045479,0.5732059181181319,2.574701281593544,3.2160859148915812,3.6480177325925762,2.3168296232581027,4.431288018033595,3.361436115902044,2.629637765982412,2.1872424314884644,2.5525446630236046,1.0585064179466053,4.035623904625459,4.887913613858237,4.487163952614659,3.727696832722999,1.4159334465707447,6.336856896710746
0.1210000000000001,0.02993064153371765,1.2052925015343015,1.4721983598225334,5.914414093783012,3.4346077547865708,3.131296961208453,0.8635151142248857,0.6585751516957976,0.08540566021892222,0.8219521226098854,4.218649704549883,4.206485692099816,4.609449150625651,3.5527846008895168,3.9080098102492427,2.854266301407237,1.670774180337891,3.2395449591026573,4.330361765028178,2.7045869070593924,0.38992548213350825,1.6229730171283252,5.523408393686815,2.9507994246695843,3.089940000160553,5.261253098348077,2.0998289307076763,2.3260966365280735,1.218306892149924,-0.39211820009095394,5.665315902405904,5.038652712069727,2.0526148751904163,1.3775963273156075,4.713596139376041,2.227546725864263,4.712558574314241,4.922065803441285,3.883234211525227,6.283884792963332,-0.23433812144786353,4.539979081637619,1.4378894667554905,5.7258479021974935,1.2191381336756328,6.365596114123293,2.3484556957531866,6.542257133322392,4.359693655306986,4.209143426365442,2.355290992056374,6.232515369924751,3.1492078690271104,6.340019799434239,1.452340996739981,5.043141539025534,5.736686638784839,5.175088852461778,0.4015909588642964,1.8385344191125295,3.165407697937312,0.5582841454553262,0.9857688204006437,0.8581490645833938,0.5784729591910627,1.3856188668791267,0.6187121882728985,3.9644233928405757,0.8007897104480101,6.268729302177786,3.275927822547217,4.189145611339463,5.179852326530441,5.862372054848745,1.4478362382273169,4.778042712796599,3.8783663629038783,2.173954387119783,2.1259599399469717,0.2562579154799661,4.203921090138234,3.376606128118874,-0.1131589881103304,0.3843324497345951,6.822739250435894,0.58542188583276,2.4265821475719633,3.3189931247092495,3.631320496014864,2.227367517786374,4.363434719264368,3.3817040930327686,2.599193345492578,2.232739312667463,2.5044227735259357,1.1130666522258101,4.1749040651747125,4.986750069578754,4.537042372078193,3.651289059612384,1.43259893613949,6.416840585382155
0.1310000000000001,0.039426170007017876,1.363229458501014,1.4488074857999327,5.909025241284771,3.3796748384486888,3.0706576359952042,0.8404690393933508,0.6329919915879789,0.14502996407928986,0.7882457201743227,4.223396610551685,4.2235897763197485,4.656267945586747,3.5045037683631484,3.856738071185653,2.825454120077804,1.7733307119410584,3.262070278331351,4.192400106130141,2.6735190907406734,0.4719226256518599,1.5633785956425474,5.547849968884759,3.070662487873533,2.987273589364099,5.266865258155287,2.117325009590373,2.352929124870872,1.2352791266424676,-0.3925608197693884,5.685001433932758,5.147461227070433,2.1027140777441744,1.409083606688385,4.646545188997217,2.303623210137073,4.685464692440123,4.83053826860964,3.903691068745348,6.3119055352904425,-0.3268285445557952,4.473835579093746,1.467600299378339,5.700306249283565,1.1176204155318146,6.37979499102296,2.43317967147851,6.564812652165621,4.319994140947245,4.209786080238004,2.3483091423560714,6.2570148785525825,3.1566715998539605,6.319544414625845,1.4376288627705978,5.176623475799281,5.8730208121648975,5.217760962906879,0.45714804559145084,1.834038385960427,3.14533712362637,0.5832193330819466,1.0322764058609841,0.8529125148275595,0.5689954695027002,1.410995759106225,0.6370435285112568,3.8602337932281983,0.7716420219848215,6.309845196415942,3.291825725317484,4.197191424242028,5.245853191131338,5.982849563566028,1.4663422811923699,4.690450700711542,3.8793338101611,2.132576095190304,2.0012922768563,0.3421999995801422,4.1208527623358435,3.431023921186417,-0.05309399304730972,0.3435051147746168,6.912991203706296,0.5402878427769333,2.4013671309854954,3.3497358264122647,3.5449627162859203,2.1419882407824735,4.377011054613424,3.3701596434018946,2.6068714698223947,2.23971725779391,2.553316674366341,1.0891913733932927,4.209247384682503,5.017324009579131,4.503728324195488,3.535285886568899,1.3983574950828288,6.416872408584828
0.1410000000000001,0.03735747966596591,1.34094016367248,1.4854557724426687,5.8879039624397835,3.450562714838434,2.975646459928642,0.743401212740036,0.6636085761013054,0.1474629660653765,0.8544881707623703,4.227424535248939,4.241405495262736,4.651976788621419,3.505010711907419,3.802634510920968,2.830156428330799,1.8979657328903454,3.246574075139282,4.113581904243492,2.715165994567423,0.425276662740107,1.529566166254975,5.541725362724359,3.022931236724635,2.9680077741694557,5.309645893847899,2.1219217272979938,2.4100578275552604,1.2188332956322139,-0.4654317558072615,5.681962339549854,5.161805360751331,2.0686014722111907,1.5099046577280373,4.596594722009722,2.2914828773416627,4.653260055814965,4.72654772559904,3.839182096073981,6.384757046574284,-0.3572518051115934,4.515340581160979,1.4690905731085642,5.675153022218455,0.9491061038194477,6.387105591032973,2.441292657546167,6.467834919647223,4.267604795040098,4.276378112283988,2.3798672122323135,6.277488617010402,3.1150435795245275,6.402222219634517,1.2766821527544265,5.2093775384859144,5.947888380914811,5.244123898537408,0.4741970494088901,1.8346189787926581,3.1174124119042936,0.5788739131573495,0.9631412548244628,0.8689734803990533,0.5789683108664312,1.3680012411442073,0.606311921376974,3.9425056373359,0.8334480912749456,6.3614576095655435,3.2962960098566283,4.210047436805119,5.107725566484811,6.040332970535402,1.4299460186538853,4.711604512602038,3.847486793888022,2.168628715076929,2.10485535487918,0.3020636096992023,4.168828200539614,3.5691465680311896,-0.013817022181375364,0.28338170866232326,7.001334851894915,0.4990031262742476,2.295589340821649,3.4143922574645016,3.606900553590162,2.1653656243830954,4.429234236980392,3.4904983261622338,2.6122350532050724,2.1891035493522635,2.5838984285345363,1.154919132890047,4.3367778358001186,5.052392417795588,4.473582012544741,3.5775756165466635,1.5199325336618394,6.589522343303692
0.1510000000000001,0.03867313941519624,1.2254056069059789,1.5028908035973412,5.825797303626807,3.4014213191354274,2.907300084026493,0.6715200781738581,0.5841363092775358,0.19218207675051666,0.8907996533984385,4.243897313536046,4.255167087881818,4.674093778463522,3.5748304425028987,3.8636231653488315,2.828786046963089,1.9606999885248593,3.1585171967517067,4.0368267852238855,2.7757332012880482,0.37709609080276174,1.50526340065606,5.520005450782135,3.0749291830432464,2.941268926255935,5.313930928501487,2.109057370798912,2.402918054281093,1.237559508703726,-0.4734689362660917,5.712467449317591,5.209417005737983,2.080313938727832,1.4576129170440193,4.490625403151565,2.329774604485188,4.679884481876514,4.661786113390385,3.8353745103404675,6.313344642048585,-0.4157683180850828,4.5522123227749285,1.5048763164261125,5.761140740506965,0.9456410481262835,6.420522680016155,2.474004634415531,6.522393266134714,4.304702952428766,4.300886811107931,2.232973848811967,6.2910251746300165,3.1290940668797957,6.46704720040583,1.1906885604295283,5.2285921221952005,5.9878307254110235,5.347864263551551,0.5112003078281138,1.8741123286946675,3.132130178636808,0.5588344851469579,1.0514291410010952,0.7794154244373663,0.6430915705184442,1.2377440013259011,0.512383124882462,3.90904179568646,0.7629370964863348,6.471958912771142,3.2617169615521338,4.231511239249602,5.119866343500069,6.033910334732701,1.4971623668110345,4.687429001535463,3.883513771311236,2.1784347318615698,2.150832562738876,0.2977333776643992,4.159824384915093,3.500958657030259,-0.013566400159924543,0.260133158130772,7.032665105757534,0.4045406694518388,2.298221357104853,3.3916755244077366,3.609868091335328,2.2264634287593985,4.4612442692114636,3.465928721801517,2.605815264245105,2.2525902013393853,2.608673916317949,1.0816507902697543,4.559406308551655,5.0494070995712645,4.555436584248894,3.5385258442894005,1.570086557696123,6.659274228606326
0.16100000000000012,0.046327314393027744,1.239182474252861,1.367854748589007,5.8267803265824085,3.35581571568236,2.8283271616298182,0.6548191271342328,0.6538750453205835,0.1701174011814887,0.9748723755659514,4.246780265868644,4.220162885166814,4.721385662304236,3.5298918228925245,3.829784807409945,2.816351706187408,2.067756003833383,3.213181999538762,3.9881539758337183,2.7984725826618377,0.3805686422969173,1.481094541350218,5.460990880280549,3.130938646605694,2.883462943740986,5.258281144679821,2.004568372072364,2.4056288446598932,1.258098650722967,-0.5184461594266399,5.765712909236194,5.234470128822813,2.060752104273827,1.4119397384444423,4.472193007666354,2.359188319642468,4.647080449779077,4.658312964426181,3.790455039856839,6.402856788587941,-0.3933616084665474,4.577035882213272,1.4239338828685058,5.688867683127844,0.8778816672977561,6.484445225655031,2.4523058447316886,6.5504056973017155,4.3668297616136496,4.190291342534466,2.1936872963043923,6.307301934174375,3.0718782144708916,6.5460026080250335,1.1451565708943505,5.249087714627915,6.071706531846316,5.301928244825502,0.4296553092835271,1.8510184779152759,3.038137148462142,0.5365941783699449,1.1020967254007987,0.7487938695206741,0.6233211811076917,1.216584757683923,0.4043448369439494,3.8611401981083535,0.7791002256344911,6.567729609221767,3.190100088081632,4.295147918986497,5.148872279724238,6.046259838019656,1.4694155894443937,4.721417975232512,3.872111653741173,2.1615495745623545,2.1779752846616387,0.2598451328965667,4.195707377604389,3.379987461928845,0.05432380184554861,0.1702362927336178,7.008095250937174,0.4985289039322086,2.3640164361713816,3.4392563325580814,3.6051561675362933,2.154819291905177,4.500480345462402,3.5054404799064587,2.6506870554169044,2.2386818657961682,2.6561132148487703,1.0572439809834837,4.646587323978995,4.979092277399743,4.4790927071416595,3.4352035018626834,1.5315429994041212,6.74410374687952
0.17100000000000012,0.049323395883218865,1.310638999791205,1.4497643150763844,5.814862470982218,3.3308983739787204,2.827794440752771,0.6063599821941211,0.6618464696693956,0.1929680714838311,1.0322067080245896,4.160768047613752,4.211292999378431,4.656289807034702,3.5699131815540404,4.001562488903497,2.836015339415842,2.1271796836623365,3.300023961600828,4.038608399162583,2.847579818342366,0.3482918655196645,1.4357260149555626,5.512963038103897,3.023723261645173,2.7829216028450174,5.301163272074947,1.9709323282622233,2.3859143154069056,1.258694515653268,-0.5711104677988038,5.748166509549136,5.327765331177145,2.087078745325283,1.4407652653376006,4.552580430835701,2.453761483385089,4.655290838754519,4.569919559911573,3.7200340524770823,6.471299335029429,-0.4746715366925516,4.556617486790436,1.4257771102262562,5.699502717131966,0.8815170410194355,6.516153057060112,2.4943222179628592,6.544862043922666,4.39678384514976,4.07137202436615,2.195785414853333,6.27442753051737,3.091544740387279,6.632891986906626,1.1398867641506978,5.323425762781257,6.155740142814429,5.322881322083041,0.4577765103024579,1.7621342102241053,2.9480132137164783,0.5937783957487806,1.160403488470367,0.8322667996899337,0.5597184490122292,1.141483839552124,0.3366374613251122,3.81051523114112,0.7872771357120332,6.57909714894335,3.1650116630350746,4.3528152293330065,5.166515221758567,6.0298559347849645,1.368272271504749,4.686068943102668,3.82980588228473,2.13611848089009,2.172474403511809,0.33194979685995124,4.07330576544586,3.430667750951764,-0.0065685133663254056,0.23456198856155988,7.037998734357014,0.4725984041085525,2.354530908992079,3.422596935640966,3.658278383195868,2.128994236362644,4.390041551791736,3.531695608600666,2.6955513831244637,2.1933642438363,2.6713847889836404,1.053947210461756,4.711428982715525,4.862919818817585,4.466880889508285,3.5218880030690953,1.5379473352774482,6.826551225270325
0.18100000000000013,0.05088138597782231,1.316304041857149,1.58550990355928,5.769397714472657,3.261096985997204,2.7778560047009635,0.5410061217119477,0.6926009275525253,0.2978156915647165,0.9708738043539666,4.1555241258598485,4.255405647536264,4.640976981982296,3.4654527456627697,4.085485194069007,2.8424129491340824,2.1487174257426274,3.347982388022026,3.8165841670381173,2.9255494036398697,0.25088597509511146,1.3140336167214821,5.564626086259961,3.024933869707195,2.881826850431537,5.370545142457395,1.9158183469366155,2.451495158339943,1.2989026361131875,-0.5744843470466525,5.759597848924665,5.4009394510286794,2.1360093059915193,1.491317617478407,4.567744236237691,2.5542519114108253,4.54173209483468,4.575577694071633,3.7072523316889257,6.525567350030411,-0.43840019516159145,4.571049488507425,1.3996806524421874,5.706634475561669,0.8764450605287885,6.582315888785627,2.5548153509140907,6.578893755274907,4.395095826588166,4.086585171299394,2.184079736571672,6.230980032432496,3.047622229419683,6.431665411964816,1.1031176265012332,5.362885715100328,6.252744903933563,5.36465252513506,0.5079147809054505,1.7801320482821326,2.9040563139688302,0.6242720982388935,1.131557824878453,0.8574495060141595,0.5661725278790323,1.1362852624877762,0.35932082385243524,3.899223791349184,0.7691828331967727,6.624085236622614,3.1760246308615816,4.43057343938973,5.17764283307634,6.019263361610265,1.3522017106130033,4.685731838095157,3.853374800648074,2.2254854545076848,2.130848898608132,0.44389474135795526,4.127522667070504,3.4337125190730755,-3.1059951436575306e-05,0.26904420658857864,7.0755619752552485,0.3922491707930489,2.3067206035300294,3.48884521265386,3.7036475586118542,2.193040838844039,4.396386301625082,3.597679794589688,2.6538102357347673,2.2252847188584366,2.59767422560909,1.011448398398697,4.735293156400205,4.938717347255449,4.409197104542033,3.508814422067678,1.6107121912903268,6.948342738867374
0.19100000000000014,0.05157117632425355,1.2580885261535921,1.6659043304360062,5.766278380894936,3.186325505713211,2.7469432090251558,0.6368970870021059,0.5898048411688844,0.2777520167845895,0.9032259850261174,4.131248645639353,4.213955117645758,4.642990915468376,3.5301413334722715,4.1271441200962435,2.926231764159906,2.1384091953195186,3.4092373780913285,3.7800724176148353,2.965358008522688,0.19110167410881343,1.3671998415248303,5.572911676739304,3.0119676277794554,2.833268555427164,5.368775226818796,1.8754774932720202,2.4930358559082277,1.2414698837201326,-0.5727408016241546,5.777196233305417,5.455162937883297,2.121415424498141,1.5011554860846752,4.587861758858009,2.6897205750449986,4.498518018475108,4.533602918914852,3.7304950742776817,6.484153104451186,-0.507684482069408,4.5874519210759654,1.4245462521320327,5.749839998068706,0.8746837442129866,6.715358156399417,2.5369925018369903,6.59363758473022,4.345293860966351,4.129945349439109,2.0554418575458353,6.333259705300193,2.989523430025642,6.450722110420578,1.0984774773379713,5.440235432903122,6.268896439364049,5.390642803971918,0.45667350464802103,1.7049862326541694,2.8734519918292,0.5713177810376547,1.0842300947697971,0.8812089297784679,0.559946467558438,0.982751499278134,0.31853058874171936,3.851741465538415,0.7151767577970184,6.636828225120632,3.1474447587501886,4.371015550442532,5.200804621457927,6.034426137502418,1.3736817402689898,4.6107206105873715,3.895650644197408,2.217375949839704,2.29733088596439,0.43731472170274654,4.0944190825773354,3.3900506021707524,-0.09088677940841632,0.2991680339786131,7.082456644629589,0.3438907264155099,2.257026702474888,3.571549603277554,3.829098411387807,2.177755022862657,4.301029529522331,3.6495202877077166,2.634037163360871,2.1997644445310143,2.5119666508931053,1.0153093043040866,4.842560358256991,4.952217485101899,4.35534169916307,3.458226276382761,1.616612782912777,7.007787854695667
0.20100000000000015,0.059820438500816815,1.1102545340738113,1.6451812219913367,5.828010226393594,3.1713566483220834,2.79011882704093,0.5719684765940451,0.5400746790796157,0.24814561096870374,0.8483813268758096,4.120559670540934,4.295975062993019,4.638854423101085,3.5714574226728772,4.120281517643431,2.9783908128569045,2.1085035766344826,3.379813485216884,3.6637079669309855,3.0023788673390426,0.17914293797357683,1.3212243679210744,5.656638595278854,3.0910169398278002,2.7978736547825322,5.469592179589229,1.7883572906413747,2.4844806773824994,1.322593171429235,-0.6186009008433958,5.86473439273356,5.435848104483935,2.00552412016982,1.4837623162178013,4.640604618170865,2.670263358969592,4.591053605102808,4.511584012444278,3.723930662778398,6.4534392638599645,-0.54278380335447,4.653456921317822,1.430495467821574,5.851428673216918,0.8277492090524493,6.796303119236098,2.4907539736327458,6.513295183344753,4.393070276693995,4.18615585912893,2.1054581012121614,6.3974595560992595,2.907638786174927,6.483527650199592,1.090663770277245,5.4711360436443,6.389880148700194,5.352962275701431,0.4761158369195843,1.6908466951992125,2.915735739644551,0.5856815273159495,1.1239016463486633,0.938458592428263,0.6316928544175783,0.9241600093570015,0.3774629517308342,3.8225331993197003,0.7655471304581699,6.568143208306248,3.088560506831154,4.3959651637804,5.258280836683673,6.049093391212788,1.369476538672832,4.6375854173720175,3.9261929704183656,2.118042839104287,2.2277651350736503,0.4328768281376747,4.041658726625371,3.358026977069564,-0.043520852241676906,0.319536244361932,7.040062743436628,0.3012401355653909,2.3046630187518597,3.682113514364778,3.892231173798095,2.298908215379803,4.292087247639459,3.772338697184236,2.618249673249001,2.1239064602888664,2.542899368210734,0.996072802201728,4.826669554522518,4.969515644426743,4.479372135611036,3.330037330055967,1.5910107730825662,7.059049976107048
0.21100000000000016,0.05638657305088737,0.997555359499519,1.5117062887178991,5.841372681375495,3.1678481538945533,2.7454689398509786,0.5757023710381045,0.6183226231611175,0.19959215546784945,0.7877337663298397,4.093031730502799,4.342545207947105,4.730013855545226,3.6128266882003754,4.157187079366333,2.9646944592867825,2.16533065593429,3.390435893265499,3.6491522579248765,3.062111612907964,0.18438193191967073,1.4208353431918601,5.694917827261742,3.1639376457450976,2.8344488896982116,5.461590354726227,1.6990959456788868,2.38858595891048,1.3843909921255584,-0.6653633793347438,5.93020052864704,5.3975402983912115,2.108121946286544,1.508048449233598,4.640618782453224,2.7448173027758678,4.594202579920525,4.544583826433905,3.8285399046164086,6.406282933616721,-0.6748447418307044,4.675946267130397,1.4414653210349195,5.8588828360971,0.7656538952608603,6.807387357639338,2.5054939054036622,6.429765072913305,4.378193584666663,4.104589229621109,2.11461556620064,6.485001346285459,2.9567352201166486,6.536312299454246,1.0795788551110748,5.516541948650351,6.464581407514602,5.4208221294557,0.40776835825494073,1.638130945056775,2.806366045139511,0.6561514184824648,1.0172579276993339,1.077605147600656,0.6085267639485554,0.8812436452233723,0.23309378509931306,3.812661548392358,0.780463581090022,6.630988868910062,3.151318237555384,4.369149240322125,5.271004515628049,5.959594261516943,1.3606284862808866,4.681369546755902,3.937028548039511,2.0673941269533542,2.2516038839196515,0.3304771239194632,3.996723847888369,3.345367109101272,-0.059253946004885885,0.3096143099369413,6.926202034987119,0.3556656352426501,2.3148829050677944,3.750600475979725,3.947444008810103,2.2891793923180996,4.2894453456746735,3.7091336506216996,2.5810225802253894,2.2101375969030657,2.5043634679393962,1.0027049986756478,4.879378587714102,4.913479342063648,4.536549452061848,3.4162129600221767,1.6150680246501647,7.043295541034091
0.22100000000000017,0.05544478671314821,0.9562358391234322,1.5295422455199241,5.920127073482705,3.213823176322349,2.7072182375875835,0.6081306977272485,0.6684904745920054,0.18412690199969692,0.7425945517967085,4.181630563139642,4.373250824575667,4.78823884208343,3.624520627559105,4.080169932255053,2.888802032557826,2.3044540808745433,3.4178996155908283,3.6017774274425025,3.1483474526698965,0.10967749369898012,1.480221849412958,5.696948889713635,3.2180476930991757,2.743577487262457,5.515816685060152,1.702517460010091,2.373468788766348,1.3724482131078866,-0.5989566640110269,5.8713466219540456,5.361040423431132,2.1154050204879593,1.547599329242692,4.600177756887609,2.755759010928128,4.5994521920337,4.456442614378379,3.828997653476525,6.338390717507334,-0.7903896498200141,4.616466317752364,1.375748697614321,5.825868938849603,0.7830428058562936,6.903186298283356,2.570277571391875,6.450235266043895,4.461391710918625,4.217036054627182,2.0899285876277123,6.539280599081966,2.9721467026108757,6.5110712247939455,1.031361384462639,5.447846172402724,6.4510756432218095,5.400927995038779,0.3803253263790539,1.5864116654872107,2.7909245346323237,0.5484429783246857,1.0191400837603366,1.0802185973619052,0.6543848469406929,0.8776479308490635,0.2640536502959669,3.7192517822231337,0.845058024876212,6.67035139978425,3.066746344472391,4.4355855140958464,5.2978313147007805,5.964313201373041,1.3445824918272071,4.691360679416809,3.856805519096251,2.05120697688732,2.1499785738621764,0.39047035160853105,3.979773389483707,3.4552423811243766,-0.05400807458515566,0.26784660981482594,6.99836006257624,0.24800903739507624,2.26376851900055,3.803024235643468,4.0844029191635824,2.353328640352985,4.2910966206716115,3.745103013457913,2.581648447579009,2.246722250269475,2.494597513307941,1.062138101121162,4.993005866675611,4.920803388839254,4.53831182544397,3.440794303211564,1.613572149718879,7.10688261876406
