t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.060567869626397014,0.4981749155624939,3.2344923665857817,0.6591310309992472,2.9282384747782366,2.442699072720567,0.17005772796692104,3.8934904665317522,0.8861755544934791,5.055090499768975,1.335435657965732,4.061870972673543,5.074437635384526,4.85317286423736,5.382072460257802,3.005877086262746,6.464753294241332,1.3913101586124064,1.770823279954917,3.0748463136884956,1.343063597912503,1.3133960987013515,1.7288880547695138,6.104986361037518,6.553797594203889,2.0467900494686577,3.6389580024118597,-0.1775688427278193,0.1930830736437887,4.565963994031673,5.547312640111045,3.639275604602568,4.7573729424175,3.8304818330494923,0.6108254693095935,1.428115484613494,2.941876114148865,0.971420656803759,1.0203641132757217,1.2760087294716382,2.364356940175509,6.053551170605826,2.30750995954943,5.273722741718998,1.0662694817077734,1.4653227943904024,2.79605100426045,3.5122314732247446,6.278905544309324,6.18968830268783,2.9738988821201877,0.08800388631362567,5.528160356688074,4.4577925834866114,3.8440131514380256,4.089832308649976,2.7852066639789674,4.798239392690642,1.3307969408048912,2.109883799051352,5.785372090248351,4.535693420768669,0.727978216323938,6.6196725144701904,4.521965548315089,4.88952357062252,0.7779001225115986,0.40806147169328993,5.081137041032892,4.9825506882850386,1.7692268480468498,0.7903882872943371,5.042375687431303,4.5478861516187,3.7856358493374627,5.3413024481883165,4.77190837174493,3.5013491658054714,0.7404312300181921,0.687381841893003,4.460751511424047,-0.1914156289183509,3.3573276793809415,3.99142922791409,1.469694492543062,2.711466627979774,5.86731872091819,5.638073230677473,2.803787393047831,2.4208017129672763,2.083965837204699,1.290809549142261,3.8765706845627657,4.54394121128714,2.4100394759872525,3.9866990021994884,5.813616053730794,0.8875733085063872,0.7473693512035314,0.7847114028651894,2.2277912094686867,1.1835718719547716
0.10100000000000008,0.0544505134850024,0.605479315566729,3.0469203213465614,0.6483779989709113,3.015812811182166,2.536863793954829,0.1479326517342034,3.821175769889176,0.8613866687727023,4.951435953035076,1.474605901480742,4.073864375932411,5.019618767305678,4.719921646390016,5.4054878820567005,2.98968229600205,6.55359480872867,1.3741643320126558,1.7759898377058227,3.1349252934715084,1.447275687164524,1.313953325465849,1.7040272779779309,6.17636758677844,6.745734194986739,2.1116683738070434,3.768543889616262,-0.09864601580244317,0.12431908135496522,4.600315539705986,5.531408063323181,3.5995557741785933,4.701682303493279,3.814760867361535,0.6605244818777526,1.396872435798841,2.965301428726502,0.7767382767032833,0.9747195114552151,1.3676545967844733,2.449116626391475,6.183003057995118,2.2414875098945,5.2819026329455205,1.0014934347697868,1.4308557483892903,2.8399291560526,3.360013385480753,6.302586237602243,6.137683515063394,2.953368626701835,0.03695726718618411,5.5023432652184106,4.515219610334412,3.885806512692591,4.104319605211103,3.0064549434072045,4.832641544750944,1.311494159066325,2.2025078255130803,5.679769641844714,4.493972477941566,0.7088574546202655,6.572776677185904,4.420844947355195,4.911028285688573,0.6504260348264118,0.3803892218885396,5.178294598371355,5.03666518599947,1.7516582260042473,0.6746662054298512,5.062220501169118,4.342667526574269,3.7678912048462596,5.307010160324637,4.7521009732656845,3.438207611074801,0.6510427807238266,0.7553818240266207,4.427377700435942,-0.07675318747736484,3.295088247358349,3.857668420531404,1.4947903732686663,2.8348815481728598,5.776146699251704,5.726591077262996,2.734517062376827,2.2279605270541745,2.009430826697694,1.3991958617086677,3.925162782153197,4.4715152677842696,2.341902619446484,3.919774156143732,5.735519557575059,0.9651947655117677,0.7592482887188889,0.8094972220662132,2.255018521445844,1.2192344954678587
0.11100000000000008,0.06094293518755789,0.562257992458694,2.88237391907845,0.5509172148735086,3.1290838699792967,2.65569850854267,0.27489898530354623,3.85679295814261,0.9440402726855143,4.963389087516763,1.526657190444603,4.038066554265276,4.962227552925329,4.859847014735125,5.4149532158385245,2.9471438248004267,6.483053703741068,1.5444908745807537,1.7678853280046678,3.0769654274921345,1.4611861720008343,1.3407283282913645,1.8671116912525647,6.1624054114097095,6.710318485187628,2.1656797199086824,3.720607429669036,-0.17990923802164313,-0.00032649574075522083,4.702536726933204,5.424871827991196,3.5595348007562806,4.873069029969405,3.8882396937494406,0.6899737863870343,1.3193169727202,2.9962164601351,0.7082403749463756,0.9176817151238575,1.2781092010684785,2.4359380600550904,6.203604999800775,2.276671579087769,5.304121581566423,0.9028495340917005,1.4550602840852553,2.7318872479421605,3.333870017584269,6.29744096452998,6.066281898104618,2.963538187910232,0.041258994177858846,5.55402238906838,4.35058209279457,3.9150711807459526,4.026761560398694,2.992986154516695,4.810958392109418,1.241259749762839,2.1465826854710626,5.612234196866638,4.457505626814317,0.7344291295767202,6.618697795856715,4.41907367342346,4.896798048584132,0.6452203923831888,0.4141017856121372,5.251947396528038,5.167632325324324,1.7096767814354925,0.6566096801012384,5.299247712665019,4.431989122209802,3.6898504309580207,5.283654194439133,4.755083423897379,3.4017970978276018,0.8297935936862223,0.64553695888196,4.433289565940242,0.03595861756189496,3.4452417353165035,3.991833747606994,1.382739187633736,2.655232305972174,5.820440639521534,5.779532110350528,2.764404503251858,2.2197671633465026,1.929292695338052,1.3843811776167574,3.9751206673481287,4.413711389570857,2.5225790973025357,3.901914331266372,5.740331052895898,0.9771599867459473,0.7325083552846343,0.7283717324100039,2.0486230094359983,1.40154262631095
0.1210000000000001,0.0662703453362872,0.5577133879674069,2.7409562406868013,0.6414220665425538,3.0762667226556637,2.5472296686040505,0.13914846505062348,3.8325887168347204,0.922150230860177,5.034330614150968,1.5811699067291396,3.8656157051367224,4.916057376434403,4.886754670256289,5.37405741368132,2.9662973267482977,6.556860521963128,1.6324310502796298,1.7507245970711154,3.2259889139977864,1.4264454888661262,1.3117312893622994,1.7587802845758853,6.212013911699049,6.8128138885853495,2.1592504455235373,3.703364785632674,-0.27415211268724204,-0.035618727495729086,4.716325437315893,5.481776131429614,3.597993977115221,4.912253293207667,4.036925029711542,0.7193632893482735,1.1279860416292233,2.9211666795111073,0.5917850531321504,0.679067217559495,1.355803240326099,2.373517755059102,6.276669741810804,2.1559882956371803,5.220115140652272,0.9700979051437759,1.3850315325908242,2.699195663843302,3.4055203498645468,6.3837060389406615,6.068628048148775,3.0132921738444955,0.08945735783811529,5.4524746542159575,4.433704113021067,3.8797883211470228,4.095187694441173,2.888970241703426,4.748420402055262,1.2818080053310568,2.1463769792918224,5.5879034609097475,4.517326957017677,0.7717510530245748,6.677335979950886,4.3707922680650455,4.899886734980113,0.46481266072039296,0.3696946282300031,5.340296972520172,5.119071197940738,1.6755882019773334,0.6393978147696573,5.256045587667374,4.415208346315375,3.6575764589370885,5.360577842689713,4.73497696396956,3.500259559924819,0.8465494292648045,0.6187625306781831,4.560803415722017,-0.009433465773348262,3.4288131171604728,4.087035247317027,1.4969080289954877,2.638383443545101,5.74907585625037,5.88971315677486,2.8582393711649683,2.183397646937888,1.889131950822092,1.4874327389019195,3.9021484734836602,4.388682697568431,2.5756726830132366,3.6748210908445147,5.840768177021556,0.8855229397764343,0.8326657147005843,0.695418751396362,2.019136288483865,1.5230038728301394
0.1310000000000001,0.0834190758682382,0.7759437527644619,2.7520101035926605,0.7818556827367716,3.010618791660059,2.4890703936858616,0.15868127041594762,3.7637893356552605,0.8775403025539047,5.146266484498336,1.619203619833115,3.985120071868909,4.917281354622014,4.882696073748334,5.485064953058808,2.826615865092908,6.692450804912094,1.5832173897675204,1.6694287877963814,2.9710612667247878,1.4694305432036006,1.329823537631473,1.6289193508255813,6.262364443421233,6.9370829039051785,2.0893094613955716,3.715915089045099,-0.4726871892877201,0.0346168324913053,4.806032454308307,5.475426665598051,3.38642535849972,4.913214498785656,4.095205274820813,0.8381700503836044,1.0893111400446522,2.8934622607256406,0.6765737459151722,0.8232064005969695,1.3817248193264802,2.33818803160067,6.501328048246647,2.1619851189473747,5.306288098797925,0.8621105426071015,1.3393320900289352,2.7983784015916533,3.322498230288264,6.385311497373893,6.030878092929074,2.903670918198847,0.2919414143270597,5.505900105155551,4.490589014659932,3.9129727470804054,4.040438783173344,2.8692554566985167,4.624664776176011,1.2562321655980753,2.1590804990287262,5.6790426888912595,4.404683252495433,0.769249161118795,6.668780301121361,4.40247244355726,4.972444172716532,0.31091771902139176,0.3642858691272621,5.40324602185523,5.25495068036674,1.60448029361424,0.7012040391139555,5.238440683497114,4.387808721986739,3.670244850742508,5.331750430294734,4.724698735967118,3.5252459139410326,0.9659335583679551,0.6100268684262096,4.666433112794157,-0.05779071171888251,3.519797903414141,3.9271553170459144,1.4183921075565944,2.581130687599779,5.95288626825066,5.96872303848202,2.8366899141044764,2.218598433734123,2.0187482212796177,1.5305564262188365,3.8204459622233675,4.4930179052796655,2.569456003083714,3.7413325097234873,5.924388244774099,0.9322643289324375,0.8133542071836002,0.7839299886905887,1.9779324410498198,1.6963594608838624
0.1410000000000001,0.09430527586090917,0.8905998898854329,2.5310061507090094,0.7763866342153223,3.1519925801390913,2.507236296693574,0.23386429508061862,3.603290524997742,0.7956811566049251,5.074436189441789,1.488574996656382,3.8388269746858876,4.9088273472922035,4.914973482711274,5.4848070511125755,2.5995616088537044,6.720131776975883,1.6667542640373398,1.714211434479494,2.7736838360198153,1.4595301417719972,1.3768579812067943,1.4831685834686166,6.2570783299976815,7.025401869253095,2.1475845427344677,3.62802288738796,-0.5530025906769734,-0.10201260391192357,4.892379791791172,5.743279293730831,3.340024569597133,4.9396317096689435,4.111910649813173,0.8610044354360737,0.997524690822911,2.6310855358817364,0.46790851342931217,0.7400753319751276,1.3899530815314287,2.096323037729764,6.548777506206421,2.181208251168019,5.398341078073114,0.8785385866199711,1.3644726150163766,2.8018633729636147,3.3012846706077514,6.374534874523623,6.030725364119041,2.9012107648173875,0.41286840307378214,5.542327617081978,4.4027592045320345,3.9695183924936264,3.9278998881667384,2.8740209416109916,4.5946693559959115,1.1158225847691015,2.273305260055402,5.701269074304104,4.44885771826001,0.7897436499227873,6.7377508486201965,4.395748025284482,4.97794965263056,0.2372337330006403,0.3307490858306735,5.559099972665671,5.2592246784821155,1.5158386685173966,0.6671720684563702,5.21707524279384,4.398842690431067,3.4994799715699596,5.310926268964496,4.569312032848681,3.5642260631469282,0.9075203627450235,0.6954318857465467,4.754066654040442,-0.10222836826563346,3.493264104100506,3.765458090109924,1.4660776484388263,2.60980682431507,5.887872550871093,6.012754516584139,2.8136089333720444,2.275417717366695,2.0423337419907246,1.727799087907419,3.8404656186156103,4.447586593475208,2.637832095348313,3.7180710013013747,5.950813632834763,0.9841546470481761,0.9322240040857825,0.8323336155933647,2.047650820082942,1.7123057445120449
0.1510000000000001,0.1070161747576163,0.8496073355313396,2.2652715817705382,0.8328982184700993,3.1694845010982027,2.482728933663929,0.1579666866084537,3.541904863153907,0.6495580727592394,5.312577402218222,1.302920973873648,3.771682850944773,4.819001073120403,4.907111207605434,5.550802488953372,2.594375712106557,6.658228032802544,1.546679942637797,1.6488975949114126,2.6993220319216387,1.6101573807909284,1.2816898555414127,1.4755503043275784,6.3701376339784765,7.035566366632409,2.047016128072992,3.7150702745042614,-0.7630912986431796,-0.089834361321416,4.9752221669693375,5.8521313535798525,3.272953753805867,4.938109090943296,4.0605845432117205,0.8266787490754621,1.0692492417978299,2.7383040326862873,0.512021135559952,0.7639878103626437,1.4026301826168783,2.058715699275417,6.772212556809723,2.1444084275676185,5.402893174495127,0.8565947596841806,1.456930920610969,2.6298059304410586,3.1322661788970896,6.41064854666122,5.987290034835108,2.8244962742443906,0.5133077873990912,5.631720615061016,4.40525238525396,3.9612918691486367,4.061561379491006,2.941723486367013,4.58662364663352,1.111123330002534,2.12072971391287,5.793121927506071,4.2776013320034565,0.7197319269852878,6.782015227669575,4.5257736875708305,5.067406886172679,0.21015953170029825,0.48784174686536513,5.652987030356306,5.183815667385532,1.4607053878905287,0.6396075913991058,5.204544719258646,4.483733497646759,3.5959025871893804,5.161280446671111,4.647809085510474,3.5649483077766755,0.741050676449975,0.7665807714757947,4.818610970676511,-0.1912259109439533,3.601617307824532,3.8648453436724144,1.4468245869664258,2.4917540576720625,5.772096032754223,5.887717567200548,2.885556579251296,2.2820616841139763,1.9940701619109014,1.916162701388092,3.8788446383533266,4.432001656318844,2.616957710219388,3.5561094424821578,5.871420917886408,1.1406588301100427,0.897288379575373,0.7178457753841703,2.025751211492286,1.5897378042236496
0.16100000000000012,0.10878171967064985,0.950327148762301,2.278794746918131,0.8590951123614018,3.1762797410267387,2.4662126283103,0.20861218405810736,3.5330125867344844,0.8612973906844852,5.291428689494492,1.3423909104080263,3.5727952825456577,5.013097143400618,4.866811056126437,5.554971197733039,2.545167269878259,6.725307770205112,1.5709025876752174,1.6619247236630776,2.6544122805448973,1.5999740887818301,1.1846587400357478,1.4476225000734781,6.385523180984137,7.007218364432551,2.060921839280846,3.68159149922062,-0.9265841567511202,-0.13018262929409388,4.965664217758242,6.021040105673355,3.2054320064103967,4.900660189455599,4.121752671921103,0.8690471564322415,1.2374138317120895,2.859698968368182,0.6550698504350687,0.7444590439887652,1.3406965382560474,2.180867441763041,6.730061325067909,2.19789960029208,5.4053060360329335,0.7944099601988192,1.46591976403118,2.518245285435931,3.2049078369782795,6.365105314857375,6.111691884690868,2.8794225543963416,0.6334204946204862,5.585726145818632,4.391000649152342,3.801283851654837,4.011387169551062,2.8748452714679904,4.600150883169852,1.031752016789663,2.181625002254992,5.906519775672411,4.464894298562558,0.8048242325275259,6.8168266520071334,4.56668550953145,5.145273126721763,0.12100213406678201,0.40593208426344607,5.773517289014355,5.157661023841934,1.4691257824279635,0.689439995881074,5.313089589776789,4.413973148281124,3.725577957054052,5.029693319387618,4.521765229191706,3.675725806279333,0.719988242024596,0.876673463561575,4.747531121180937,-0.15842224541914615,3.721490474530434,3.694581513690456,1.4501641022565548,2.416873042122127,5.7530238643997365,5.790634511345734,2.9210983210584933,2.2409610716252435,1.9869746565370707,1.9516345276458433,3.802503953941111,4.393657761943678,2.6477340750074636,3.54447507915023,5.829920690342747,1.1879619592461297,0.9275188275174872,0.7127932248563518,2.0034723657685367,1.5861117239243374
0.17100000000000012,0.1141659852946283,0.8760838052303925,2.176878028501379,0.9849724292528558,3.27249014733819,2.5021020643357046,0.298975633032227,3.4252135432924486,0.882189675853986,5.27955489338644,1.3699239006531225,3.63373286876628,5.079347864060673,4.9685309752863205,5.577038706186378,2.5532879639580073,6.766970028534659,1.3989746228380642,1.6184915276319247,2.6551505444619807,1.6008510369397042,1.0708113373789798,1.4983672151188598,6.448129153922728,7.052582483529924,1.9308480582187038,3.8112383381999453,-0.9293017252539255,-0.17876714082539705,5.049061299854292,5.944864063494282,3.2006222664353388,4.875711054632301,4.232866667358079,0.918032342006944,1.2242799184366886,2.8865550435690484,0.6140226178446551,0.5867413396946549,1.2535573367143191,2.0920121999150445,6.729094904285549,2.1176622400114535,5.169889802844249,0.7135148158892811,1.454598341503878,2.4481160884388196,3.044390584256665,6.477571857114178,6.040305092092378,2.8603104395003447,0.8267752418891358,5.7029920714358715,4.38546852649162,3.7387087186087626,3.986308626174191,2.9073279513825527,4.636046390412378,0.9710062781252372,2.2787154051612246,5.8631455131270265,4.422962611644997,1.0342006937052646,6.707113079739019,4.675196731780229,5.214853076826854,0.018464963623802205,0.3886754956918743,5.886749324998851,5.231258039814971,1.395768721396093,0.7066100124362503,5.30912173021324,4.189972966904088,3.705858101846492,5.164485005483124,4.524592898556274,3.782101600583298,0.6632565076924264,0.823248507663607,4.754523687541166,-0.09143001729480824,3.8478065340867116,3.7918364234959,1.443392386795467,2.3587272950297185,5.871292875697173,5.695013573549023,3.0572515642767253,2.244035306931523,1.924996596980455,1.905927556428465,3.8453132836331125,4.3377294378279165,2.712513879370744,3.570618885220406,5.8335248166205655,1.2042897770499568,0.8773787017481943,0.610174407528984,2.046595539644107,1.7588851601612492
0.18100000000000013,0.12081961793682636,0.8888855999840964,2.068849609561895,0.9436208839880912,3.2569774047701636,2.5142464509359894,0.39210940126114,3.4659978849073876,0.9283910713546379,5.302193522501894,1.3706884627501077,3.6302097519118273,5.194207866425762,4.856070837002115,5.652104653315765,2.543872988323374,6.79445013670579,1.4096328853525497,1.3931948672230554,2.7262254980682448,1.566759336956333,1.1971608966525364,1.4650641008401621,6.511056293927927,7.100406020245927,2.016652485169088,3.7988137077042254,-0.9108438790040861,-0.047447732350710856,4.9419549171828505,5.946385763165412,3.179440033330009,4.833693477431911,4.173988409148758,0.8918490189547493,1.255093197271769,2.830521417596168,0.5805019914206849,0.525564896824811,1.1033649847118612,1.9918069866186912,6.700085825131796,2.1626249849839914,5.050400093537648,0.5893858380531529,1.4463679802029918,2.4339116575708033,3.0404880428911385,6.526221830011201,6.225178952487016,2.726193121156397,0.8742880919164588,5.638921609755216,4.272261430926217,3.7539737251433487,3.911471244441175,2.9839481039332174,4.643031385509183,0.9809556469174351,2.2885129012011323,5.831869429884812,4.365856427979054,1.1474258537741675,6.772837102132829,4.850430254595256,5.207451661330554,0.09120653297839479,0.4983654861028872,6.040343668517024,5.2123422703974525,1.26438322653393,0.6134109539856528,5.256206362801343,4.24529223964717,3.7150691935537496,5.182584641894265,4.509127407588596,3.740531571163738,0.6985471317081654,0.831917616697578,4.8978239848757985,0.023671034403999813,3.870567262310136,3.847353668932279,1.5456419119092901,2.42853260879331,5.711374373641693,5.609618058476809,3.0053816883719375,2.26792850432313,1.8641070104714514,1.9779509682451526,3.9818964556880854,4.347693929582887,2.6954421585060433,3.5921789058350293,5.8609831682967855,1.1770772502868554,0.8751020474568161,0.5566078586179537,2.0596646429407417,1.628016205970647
0.19100000000000014,0.12271347940489638,0.9593886702220239,2.060176757369672,1.0298118708507846,3.2217010291542456,2.6228392163957066,0.3326217358006733,3.424096034696756,0.9299143465308893,5.234620637234627,1.3693754441983785,3.5472265622197074,5.095702991960768,4.820650662608911,5.752545171506386,2.404532804981894,6.706740293441382,1.3466582572074248,1.4422652375483207,2.621467907753182,1.690928122423405,1.2421989404656155,1.5712929385825234,6.6393177947783775,7.133828559008948,2.0867446631713986,3.73527289425213,-0.9611457352058639,-0.0929840422913329,4.980495232784806,5.969597112532487,3.083222697295162,4.860418446857219,4.099977149554458,0.9325973672943954,1.4124100560890402,2.859078110949325,0.6467548882671039,0.4865582768025609,1.0876349299429406,1.9746128423594627,6.76762273198462,2.163618534339981,4.999734081308729,0.5753205753750601,1.1751808526503233,2.4555135380176334,3.0573340268799885,6.644852835215071,6.1616959366319595,2.6879647976888483,1.007333219515377,5.724471358522383,4.272747147485497,3.84107168455567,3.964050445297195,2.9881498503700263,4.549210211274612,0.8724661026564317,2.1411098069664205,5.844289760796508,4.455594642759306,1.12103139929631,6.825534599532758,4.8180516429669416,5.096127835731699,0.08735714871436219,0.46597942660821834,6.080498056474741,5.4301574990784145,1.3445925459044608,0.5324733124710419,5.172005311282331,4.259018893859126,3.8273664610248153,5.057867545045497,4.523699335542373,3.7505659466354517,0.7333126396274046,0.820854972818131,4.932406593884185,-0.05774886003103971,3.8938419175976,3.702696545382142,1.571699418291391,2.2664196797913045,5.774497191698536,5.607154597881162,3.041585148607303,2.2312234356052922,1.9157318838013808,1.9014532529875225,3.8851388916987597,4.404767799362753,2.689893617975846,3.4367555879675677,5.665695698527122,1.070817610116979,0.8907800734445216,0.6073547098753291,2.066652649234139,1.7835387517223855
0.20100000000000015,0.1287686700924537,0.9533565477175948,2.0268750360839785,1.0386792589799019,3.0583214370265597,2.58567192161425,0.3088160772161951,3.405443551389311,0.9499006087267261,5.318927499414884,1.3151552590790792,3.5552441677012148,4.965772516779875,4.794016192060552,5.664073269703387,2.3037403092028375,6.721231543142204,1.3707843527245744,1.4922854482703762,2.6024702478783253,1.6202720640576844,1.4195808576130142,1.597429130966332,6.647626243489026,7.056627312871063,2.0343656105826504,3.642320970887252,-1.0086603788505795,0.0076467482694386815,4.945509725743894,6.07821673122106,3.123774027700722,4.861494927005434,3.9969347708445575,0.7783261681857326,1.4303311433867933,2.8804532509116103,0.6629991362316093,0.48290035211211546,1.0302602069947184,1.8380387748406275,6.908304739416229,2.2373291175195127,5.0243566776484,0.5282372854359018,1.2393361208014138,2.5632511705522534,3.012995328102369,6.627339981696406,6.3487006715607945,2.6896046130982545,0.8601958609046934,5.618564906276582,4.216387625073971,4.01901894079394,4.011044525364903,3.0306556198601746,4.543939068990717,0.8610053993947253,2.1307836311857034,5.908702786105892,4.524454199232746,1.0852834361083525,6.842228105260609,4.822037595618808,5.098633445889943,0.009387727999641361,0.5012919741165679,6.178035116291743,5.642367282599393,1.2737850410893363,0.5426591782760984,5.148303211904803,4.3045611412308284,3.9487551182103506,5.109477436886201,4.451042512545511,3.794245856847564,0.6305179915028488,0.7240822173975349,4.914585650850034,-0.04580558479229796,3.8861800826740938,3.7067022214893974,1.5877558256260613,2.258821149065874,5.660678349096935,5.829676073602985,3.0956937792991157,2.2632837867173072,1.9550407053731957,1.9277900961839551,3.9230267841203252,4.41600167135254,2.5654964512750738,3.4968960736056616,5.631609229437571,0.9867601677017445,1.0255692164865298,0.7995092101227054,2.0038822478299263,1.87646981868393
0.21100000000000016,0.13753748404113,0.9240481560493826,1.9526697312827337,0.9829051602368666,3.128409673350498,2.557987290331538,0.3089957730720864,3.379431946293747,1.0011029732960868,5.356148480186088,1.376348197769255,3.603569394884445,4.908699805626213,4.942237390616617,5.77466302237503,2.091661944408865,6.778651158830793,1.4612776108614922,1.3438794905542555,2.544851791377512,1.5693744034652541,1.4304052901262747,1.4773492807507165,6.714848328548553,7.058143261396573,2.203362258653106,3.5984976139652782,-1.0728153560135238,-0.05874579403807252,5.026041888471042,6.1661679820702835,2.921737315282403,4.792146197258611,3.955694333195908,0.8078853814858764,1.4745208609917289,2.9911442070911045,0.6238542768009584,0.40169116930852716,1.0257786416133634,1.722336137208915,7.097289059816101,2.380810919648405,5.076586892762983,0.4837184932114327,1.3083771355789966,2.6434757110822202,2.8752584782909754,6.744195337955475,6.402430121397008,2.71928165081784,0.9354348168913211,5.546884032323317,4.30677984867542,4.16901146696241,3.942377883849422,3.039499059121529,4.500192693694255,0.793368507386795,1.9726923806141143,5.967870379766786,4.5858974592602095,1.220750567864917,7.026993712024816,4.843028638054344,5.108497953603892,0.06016942229196281,0.45908877837615925,6.316157565580751,5.670467208588999,1.4179126749194868,0.3619522262245062,5.2168056614876575,4.403180748778297,3.916582762121148,5.07739559479632,4.622712272679313,3.7732565281468844,0.5341906054338368,0.7208092460942654,5.0211012931506405,-0.04482664293355587,4.047026784671408,3.6709561949268665,1.6767648031356406,2.272928292830206,5.62726256720282,5.873580069257204,3.102100280702379,2.301398199059587,1.9177716842989747,1.9619039774042246,3.9824767518932833,4.350175993537052,2.650507037723466,3.5049843852958524,5.644426846795562,0.9130336834939877,0.8510175444325337,0.7816924938141989,2.003382330342128,1.8007522165974228
0.22100000000000017,0.14159999468836784,0.9673591890277509,1.993988794093111,0.9987218771109897,3.1383754150335035,2.4470515975289397,0.3244225302098953,3.4157207365518816,1.0182235459331408,5.421985510863367,1.4622193798147798,3.4402359789757626,4.937105196582158,5.024068461083181,5.898855397122369,2.053605192186072,6.746978873863235,1.3395791796238945,1.4994480349777033,2.4829590387755145,1.5782825016021051,1.4781618754805452,1.6600535798958402,6.833731857492637,7.191398871339851,2.0993228300593,3.582347426733147,-1.2532551923711475,-0.1668410514004924,4.913356915004266,6.260250985015311,2.9997457021144776,4.720272784652652,3.9424419327112714,0.9567210285250064,1.422759910154682,2.727152409619456,0.48541834943373224,0.3684324627571221,0.9724952081821351,1.702422836990013,7.122554666787083,2.328413613880033,4.995102669457551,0.5906147745587468,1.3203943208950053,2.698856498785766,2.9168298855801877,6.896251432321499,6.58989831650968,2.4719565045076406,1.0999905451640613,5.468800633096979,4.3271446477064694,4.1203255751652845,3.80584239324561,2.988991739731548,4.469931801672726,0.7424151445145507,2.0473656181646755,5.954201493195406,4.747682938836973,1.2177388101203643,7.101395637104346,4.872641311593519,5.197226988832446,-0.07067648183175537,0.4807004637575109,6.197168872217167,5.7055907258595,1.4043431921271192,0.2613734696136735,5.208917189748949,4.454455405857278,4.055676413114603,5.024216395055913,4.647664607829177,3.927204813249875,0.42140773734686443,0.5832998983425859,5.102184550371772,0.005914793789431183,4.131053403563956,3.7340312794516324,1.65683279163514,2.2455919733930663,5.650118463243166,6.042181223023117,3.0352558912325915,2.264444343225755,1.7590752704244386,2.026129570120186,4.003294336338767,4.303678924674481,2.7602331093885892,3.5374634232458004,5.506380810367446,0.9261830088277565,0.8982483556261297,0.741533448257828,2.1537860369823005,1.871132985249532
