t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.11789559486770497,2.7092999921559486,2.208572607993804,2.588311982585271,3.1610723883884755,3.6095813953961033,4.630071242388475,4.958292172767558,1.9427474220753638,5.487997241526633,3.7840210438708954,2.524663400358631,1.6031327206880395,0.6099676657638554,4.629827152797369,2.3292452344179417,3.4218149051580293,2.209010494309837,4.411611752711131,4.0010167988003875,4.090908386581389,3.9539319774395745,2.793464502147339,0.7222469649399869,3.4658682816977526,2.548161594028863,2.6784834842758,6.278056062255392,1.2871252338283468,6.247842444989243,5.8200786940258595,0.19478318306669432,6.74657795529528,1.8843147770521507,0.4308313381624034,4.497500479076287,3.1002540766223077,0.5232248951690112,6.030737565670252,5.636099610572233,4.655626547479402,4.263125084592904,3.445247790023792,2.5507740201740154,1.5287684521229978,1.3895985163575777,2.204232354888794,1.150672111752712,2.096746428010646,2.914847861243159,3.2022176508898403,2.859051412544594,1.3297711591053847,6.041921922750638,4.661236765925365,4.412975039627172,5.855222855810621,0.8210610788963966,1.1698772838356974,1.9003154628415744,2.0263839848023633,4.016276415054054,4.157894074524108,2.3047813813949607,1.1773347302042176,1.1671271352621235,1.7393891769891876,3.983600289864649,3.586258179518256,3.9664151793947857,4.484963321649404,3.350619377114329,6.641747046504769,0.6094498951722351,4.899241862998776,4.111550708837795,2.721164329572466,4.792576629971993,3.704398148238617,1.9145389020607917,2.912083235676681,0.7431596938547301,-0.14647194235712635,5.256085547653802,5.3268313118578305,2.657730496505041,1.7007758527965406,1.1376077269436276,2.146820301818255,2.456638874375442,1.5043836233878292,0.5217074097074493,0.07094912808941942,5.338596631599241,4.697124201588672,4.103671202435635,3.2346075356554547,4.028992084747968,5.536990629293106,5.448089371568624,0.922272150119386,1.6020420048783337
0.10100000000000008,0.12804164191676007,2.66722310243016,2.2655080087482418,2.6061084263076757,3.1396526770666378,3.7380766307799433,4.568068690597238,4.958530767513261,1.9792681947566324,5.5367076558025365,3.872191263697569,2.490079734823787,1.6660307856040382,0.7182022457180814,4.6913283856060115,2.359360863582963,3.3628421485284146,2.288773341466892,4.362271348205637,4.130464631368196,4.0705170604816905,3.941244520247136,2.755516111010278,0.869040484214104,3.355269505707201,2.617019940653594,2.6368785736001934,6.478095927003835,1.109880715237381,6.27577008082498,5.758624668346627,0.21783728610411585,6.69953425054172,1.781815792516209,0.4364916414615037,4.457625330557563,3.2081558986039664,0.4948303367330232,6.078843912019263,5.565008646413782,4.638986844185733,4.311135250493136,3.4071893468506813,2.492717927825092,1.6132720596140515,1.4675762070192548,2.107609341238724,1.2650424461969922,2.0992738821085974,2.7510036242521214,3.0933125576039573,2.7879373268516163,1.2642497993257267,6.119207727007343,4.722348779459295,4.5350244658448675,5.900629400785339,0.8548507456005496,1.244957270669662,1.850908415941534,2.1644392553069665,3.9368785076786037,4.0729574787446134,2.189913574625554,1.2641130975517865,1.1317642195055087,1.7063625571342689,3.8779966496398535,3.7361458489218626,3.8544524402752978,4.345034217530598,3.398032091965022,6.730568124090278,0.5967094259407593,4.936426174277682,4.013963209939925,2.824439409951038,4.764340689350091,3.708013320432964,2.10593821721507,2.7513310867900844,0.7038730533209657,-0.19299582920618827,5.304862561232127,5.247591399831997,2.624816244470623,1.7559220058726681,1.2182158610000227,2.012407597033205,2.4283188692787556,1.594245527987179,0.6483354286724775,-0.014076819082912171,5.335331691509897,4.75759455098533,4.082045131269906,3.331448030673089,4.124252121238474,5.426423790081438,5.484980171289575,1.0369568047154418,1.5792272157564304
0.11100000000000008,0.12917732267584708,2.6800448333506828,2.2921218989835435,2.6317441890598015,3.2058044134789845,3.8931935486112685,4.592846571245935,4.88679558439933,1.927243524036849,5.53253273596756,3.897074964503266,2.517141897493756,1.6462780446637615,0.7379354758240666,4.607914269058419,2.507403823995825,3.2162695005754487,2.498048796649489,4.275345735002478,4.1952977168212975,4.025118866151822,3.873807613252017,2.6579972996998404,0.8588309116853531,3.2868436779727905,2.661259651085124,2.562517182651329,6.524723111019886,0.9789937378950081,6.356792495464014,5.813443081314816,0.21988018733590747,6.642435481967658,1.652694271423024,0.39133050685880805,4.442742634976405,3.2656945576952476,0.4244439643495999,6.051079615083521,5.641768353740861,4.616958278690825,4.32304830803609,3.4714041527236126,2.5170845928501944,1.666235900125646,1.532939092785927,2.1196941102970737,1.3517757331122153,2.170342022072023,2.677316722400001,2.9410619116448014,2.660035994467667,1.378677555426051,6.164263791310835,4.779758482851044,4.636506171226244,5.916832503873301,0.8445351148226059,1.3554465308504848,1.8265903135672714,2.267340269838523,3.8331045161927118,4.021775554892675,2.2813518905751473,1.2227308060367728,1.097721014739323,1.7329479165176265,3.8430424616014935,3.800025159359679,3.961681098699753,4.250784380314492,3.391601150043317,6.697143017511835,0.5261107695765884,5.002036665387834,3.925807480487756,2.8425625084624664,4.698843557177953,3.7842823371829466,2.2540001356887567,2.703882511493898,0.6953276266825952,-0.16283895807464058,5.346737234109648,5.20233811567425,2.5433606800031927,1.8173134268931619,1.2706415804742732,2.003015561968994,2.392761705611711,1.6627896668148883,0.6697584805798258,0.01991662244814359,5.356964325336878,4.864997796796335,4.073430003664824,3.475415202070031,4.239737280218273,5.397719027717695,5.5638015263312015,0.904680803318007,1.5807404794697761
0.1210000000000001,0.1367553139476086,2.6852517677786762,2.312935180024235,2.7310789013015797,3.2884834607353515,3.8827485100512584,4.448272526670047,4.79950546154292,1.8182434791358535,5.50253673201515,3.92076256776925,2.4912911095346226,1.7514801102145148,0.8652655148004476,4.728328356835648,2.6079685032322955,3.2095329629795026,2.579007954089271,4.121063824748321,4.219620288028109,3.9909038559639414,3.791360191774577,2.5733102419666465,0.9195398588947794,3.2608377338158303,2.6939047468283888,2.5165252777657106,6.5418158433775675,0.8831704067309795,6.4853590967258565,5.890294546553987,0.250416026035735,6.706191877732524,1.5955929447630988,0.27418374057242406,4.526190773552078,3.4010445696262406,0.4234685679860654,6.025993235231833,5.643082193796221,4.631256641232906,4.268073347950145,3.45481239942104,2.642303292415304,1.826261635891012,1.4769625644371236,2.083619220407847,1.4070714228171393,2.1838459017938163,2.693204399525317,2.8479361274884467,2.5274913648788706,1.26338091190325,6.216628164133918,4.778718454382014,4.72110528382774,5.943971839632088,0.7163316927834285,1.412893674434642,1.8341667749529593,2.416540671314831,3.8968976819336443,3.9311418981418287,2.3439081229727576,1.3298810610553868,1.1306139563311524,1.7442315412009588,3.757100708774797,3.8657768698306176,3.973531169699727,4.225881781807508,3.321703189661467,6.769843695588789,0.5114763244310053,4.979043257177874,3.9302616241828625,2.942286739081838,4.507647165037354,3.712054510459421,2.306015872691878,2.587615359318887,0.7383598044749677,-0.09728849162385904,5.438290745550575,5.137350986360439,2.4580473630662096,1.8785413336408168,1.387507138539465,1.9867103636202315,2.324185678589495,1.5874444055847703,0.669353019288648,-0.004269710711477692,5.350368685642853,4.874748502132553,4.063930841588235,3.4982038198314727,4.308084602080065,5.275153057406695,5.585699260635536,0.8018013166237785,1.5101257277578535
0.1310000000000001,0.1429888414259201,2.6855498385086514,2.3171818250612017,2.759685377609092,3.2752318186042633,3.8382851529621624,4.494744384872732,4.844924188489902,1.7785705293538498,5.5538884839954,4.025116526376873,2.525319979815933,1.86679898436675,0.9835012164287671,4.692193704428011,2.677608512015612,3.263128202339454,2.7493101610444484,4.14485769190329,4.251019587715259,4.044414097256152,3.6625246141619496,2.569027036166567,1.0689235183922152,3.3048311505030927,2.7617592323243905,2.384650071846667,6.5551275977182675,0.8169627102809144,6.4994209399570675,5.985981081810647,0.3345365482030382,6.781694997212499,1.377349605910082,0.24929591809797874,4.486412992871434,3.455635479691391,0.4075924707762911,5.960649432839521,5.613133142860688,4.651204993204843,4.274173841408592,3.5353637278311068,2.692937073097682,1.831978074119463,1.5356948356940758,2.00525298638522,1.4469487936941687,2.201416516208158,2.7000758096788853,2.7084788345632638,2.5150116345159184,1.2539248208392437,6.199094712359663,4.809843612538091,4.718979401653014,5.916836146268603,0.7547632021513935,1.3012741707493973,1.8366836747809505,2.4965570578688254,3.8754929646604657,3.838109519847279,2.288535108871115,1.3056031281177625,1.0420959866412889,1.8099543812911285,3.7129746861101705,3.8046015004509735,3.90828941892246,4.207196146518482,3.1793177929886856,6.901685761456503,0.5440832732624815,4.885802562417837,3.9270024942323594,3.0412381726686366,4.437757478278687,3.7560022454013238,2.287578401857527,2.47359311738413,0.6854705141486637,-0.13066223855814077,5.308690922472665,5.094365480569575,2.4869392008447386,1.9278926277998008,1.4445214123215127,2.005557326706213,2.305268002306987,1.6806320574357592,0.7989326034037331,0.06117672729754309,5.486070749427339,4.863673775128738,4.095214285643799,3.4722905880230406,4.258272628474389,5.220605002856162,5.525152344550368,0.7884816646576038,1.4058108356857115
0.1410000000000001,0.1436507688291418,2.6819418313438557,2.2159754027803555,2.773945923500361,3.2913234475896407,3.934847575713903,4.570399949436406,4.919431519704376,1.6361666781410427,5.490058801997406,4.038986522684785,2.4911887910137582,1.9015381202225035,1.023162888691508,4.693421902665493,2.7392362495892146,3.1518054220705967,2.8394453648459828,4.093668816434338,4.176110732699492,4.079215470614094,3.605614333901503,2.606232253593099,1.1753100186386238,3.2905731798610915,2.75438112488916,2.425218991813482,6.679995287553976,0.8891033428590227,6.595546061484782,6.019030779727828,0.41045745948309414,6.816447064324306,1.251097308043521,0.19759490245332395,4.4415452371589685,3.5361030622176965,0.3113567744610224,5.957009698097156,5.60578384955356,4.5759580764661365,4.313830254608582,3.5212888800899584,2.7401765996331933,1.826227052134913,1.5129462457353917,1.9022218474912598,1.4198739649115943,2.2572936317384746,2.730811574957094,2.703406356553373,2.3969403756506242,1.2427134889628957,6.159580025246723,4.787474436568031,4.818290316290898,6.020002404932292,0.8179222353215659,1.2941162606881944,1.9645946123787283,2.6261650382733066,3.869773387798151,3.8304037159754767,2.2663455331917364,1.393865349339293,1.1202062551874326,1.7851722825474332,3.553502761812872,3.8084048496758696,3.8650365954543413,4.190432274092868,3.233065297810699,6.926040706816745,0.49054914185484527,4.8879025516887795,3.9620654403018594,3.1335331990144075,4.330644422922002,3.7942464228130235,2.508214392522881,2.4596865337098364,0.752953471708854,-0.1299799934384286,5.351538333454145,5.06315864066284,2.3998898475816,1.9680378674683816,1.4891432228281958,1.8926659697465464,2.147952394801239,1.6435766113489576,0.6887104039505453,0.04822832639689491,5.439936565183001,4.870819935724569,4.089110116517516,3.5239054026411827,4.292681758916781,5.225534429451989,5.513430748610777,0.6825356991795042,1.4036699739238825
0.1510000000000001,0.1445942904044338,2.67781943675119,2.264681374360041,2.8391766597216175,3.1835254216904345,4.018092379513513,4.491585250475486,4.7353046048969,1.511363062721138,5.4733259580580915,4.042872668300438,2.479202034708347,1.9198096207440782,1.1800727723664954,4.704501212429614,2.8363949459532476,3.0838760513600096,2.8825066593102755,4.233579296746552,4.194490490011306,4.006552299878263,3.5411566990441354,2.5869303934598022,1.3470557020271794,3.1858752129098296,2.814587982004906,2.353200835368174,6.849272043782224,0.8289905335791854,6.579470303405652,6.063302331081316,0.36381694940101267,6.787605039861696,1.1734700085012677,0.1682393364056357,4.30501713689181,3.64480919947745,0.3804202258210806,5.981262404090428,5.509552593313485,4.680694869077113,4.376475196000329,3.5266770221029042,2.829311509129189,1.8632174683944784,1.5224661646400337,1.730363800774492,1.552181955086009,2.1863272806087086,2.6730228685049595,2.615955571951458,2.343920346945964,1.2437492115529096,6.15147775437576,4.862449743870819,4.9406831458864655,5.968848468859292,0.7866475386653335,1.3350793093802016,1.9167945500146182,2.7424673640978545,3.965603868546038,3.8689734373485276,2.215929077613545,1.4212620972606025,1.1605586271557014,1.7906627864744924,3.469705406492454,3.8227740818551155,3.9437792544463943,4.152239189636423,3.150057905500791,6.941297918167588,0.5501585370509284,4.904586842567377,3.87880330345564,3.2344792605301635,4.333248145514872,3.7018941179879734,2.6006221882509966,2.4605821344123138,0.6636154039695357,-0.17363603274996833,5.385254525148158,5.054360630758213,2.313710890398648,1.988933952480418,1.497148973358522,1.7514373069513787,2.1318494953615605,1.7513486282492772,0.6779979362217331,-0.036563458388904825,5.406970724817396,4.871334618153077,4.064536441736752,3.6105781160540062,4.257369773687636,5.234804839561593,5.519285410414434,0.752914341001753,1.3693872360591879
0.16100000000000012,0.14700518719102032,2.6756928222369445,2.283556659914251,2.7444620056083666,3.268096369678409,4.043167935528158,4.373436091220975,4.791546527533247,1.4371506675295052,5.5041757518532615,4.101116065367926,2.5310985009938984,1.743349542093574,1.3087239782573723,4.684169459529594,2.8578803340028696,3.1324903265586546,2.933284709159674,4.162291692970662,4.089813740318234,3.9857055267053996,3.622680998349333,2.7275285298827345,1.4543981729381532,3.114694585405554,2.648477002647477,2.4437829625454297,6.8772205956874615,0.7244776944114666,6.615219219082298,6.0706875934450055,0.3907466017753186,6.7604959913687,1.0264320517904877,0.11625688476703969,4.33977960711912,3.725845356266293,0.25097884821464633,5.942058431994181,5.494450977823964,4.782423198381511,4.3799703964229515,3.5251382942915184,2.7499882662709667,1.9359286244085583,1.5817030741736968,1.8438516991364677,1.5839294101819443,2.179949589492858,2.661378204299631,2.581477068261647,2.2384526957257984,1.2614171468550253,6.237275511485189,4.89098131660522,5.007414896638762,6.073546560043679,0.7295049376841012,1.268880938981025,1.9329386268237787,2.8303761008846164,3.880129996812061,3.7364360859435757,2.2522010178051692,1.4808044928947748,1.2224272567904497,1.8366526484941097,3.3862081082579043,3.789403260428342,3.9708923168062857,4.04137309834363,3.1351249867251294,6.982213177287234,0.5363514847985065,4.874684107975589,3.958274635409555,3.2503385326142973,4.21302260169259,3.7310585281593256,2.686288774412462,2.4063504174105526,0.7232818584537394,-0.1913151544403315,5.379194116844563,5.051944355016109,2.3709860911104372,1.979850604568351,1.457931355681018,1.694436477317174,2.145107049674594,1.707207068564149,0.79750299168058,0.009336479377698976,5.493411750029178,4.925723389865742,4.064954547311331,3.702983617357778,4.241724824227981,5.091988524996483,5.5108463196880075,0.8034430971695319,1.202163239284462
0.17100000000000012,0.14645551238069243,2.704452288042699,2.194786483107362,2.6895436220934856,3.2885573464054567,4.05763644580503,4.300504668115397,4.6988444273171766,1.3113367358347474,5.542897156830809,4.130841627769461,2.477710552845101,1.760399460836448,1.406859686983876,4.773826305923506,2.9907171245214363,3.1934520205989636,3.1117132301378203,4.069562961267892,4.036257687471822,3.990571677437979,3.6052068936516273,2.686629757477393,1.532924286706938,3.1159213514135353,2.6105777194309376,2.3273500971068652,6.907571731637243,0.6872996421101683,6.680592748764397,6.103623982961255,0.306904348630295,6.817996959505416,0.9647359852063441,0.006230164595932327,4.4153173041335565,3.8240813902007074,0.09479655913393696,5.959540377224432,5.524222299881868,4.780961738499397,4.447048498915755,3.551681810017137,2.8224277571305603,2.018144414338773,1.623752980176599,1.806315918835392,1.5943140851129105,2.3652935316745642,2.7405971282974293,2.4795330356853422,2.1216387529352856,1.2537845572230382,6.256080779717747,4.943384312124606,5.116613703295673,6.026146222662937,0.7237497895727399,1.3666044005031193,1.9893089542888367,2.854027012835199,3.779596089959296,3.708480247508298,2.3721041154224296,1.5390478542219956,1.1233317983998423,1.890403840640837,3.3924161315282464,3.8467564944988197,3.921362949326058,3.998633474822811,3.06680291411687,7.0529856475742,0.5032612122853662,4.781387894826711,3.9295903413768083,3.394298307693345,4.085479524617275,3.6051079226329827,2.7897422072522717,2.418411969159842,0.7210092312348837,-0.1783853988290964,5.44862881485015,5.049249105544899,2.2921896112717857,1.923519452815296,1.583786118333499,1.7912735181199761,2.0456079630000716,1.7709220348272479,0.7194191670153304,0.03646186145483736,5.515303551569435,4.953399283633485,4.1617175902074495,3.6863062523407644,4.29764303470506,5.194008409339956,5.43963655035635,0.721563353629689,1.22966643763957
0.18100000000000013,0.15076995082054856,2.740097276164594,2.1603848105544046,2.650401216677114,3.2692208679932135,4.110941065100347,4.234840540796981,4.672899967304613,1.2777233115941753,5.548688125892014,4.197622937956314,2.5085380152265198,1.851956342176641,1.5285113322753459,4.726859812096791,3.055875969312997,3.246495465506698,3.234177730855986,4.006210712475647,4.027405169274798,3.9532071724378626,3.6381698794081427,2.688686063563825,1.57454265905883,3.0806296864815956,2.6855866049310775,2.2920322474840926,7.010316599282419,0.7090207741521508,6.675189557460966,6.216325256272617,0.37195815968534446,6.9402470082347225,0.8909422735105226,-0.03674037234703431,4.3475911023950085,4.039107925208304,0.012891882074808902,5.939919868164134,5.570501086477038,4.78773542639177,4.433831620230821,3.544795872920924,2.827503146255675,2.048507772040579,1.6542233291651847,1.7764657543749145,1.4992275799498953,2.3111845230500982,2.7392930609734774,2.5026797376165835,2.127086013239996,1.1700184864666823,6.176007944621843,4.889263358891498,5.145439229414509,6.02949767383299,0.8043966704407102,1.3603389905484269,2.083715716775641,2.8974060951330896,3.767505686611877,3.747014073454885,2.351763247928068,1.5916025502071247,1.207288367787996,1.8742169310787764,3.344678982507292,3.8029895412547616,3.88245224161647,3.9701961583157113,3.002800343666324,7.102517010148262,0.5241924844445129,4.810793142833814,3.970552770694768,3.4436552816700807,4.04243495675688,3.5856716168068994,2.825768175482295,2.4144003747854983,0.6460965568196142,-0.18099393981606549,5.454658793159179,5.018559531635105,2.26600274299196,2.0343684825403896,1.6106253692950896,1.7963416779744397,1.9936048869601795,1.8529991768165202,0.7685035398352544,0.02542034226768535,5.479707588284301,4.942321809559866,4.255926982469586,3.7725813933684527,4.339892637867227,5.121403800246664,5.443676056841997,0.6708999811846201,1.3008907449365683
0.19100000000000014,0.14956236067990777,2.810705206332501,2.2440134193173447,2.8373273968197887,3.1780753572744698,4.134942296871918,4.181942153107096,4.627400987110361,1.1090249327450352,5.537866379200924,4.203453065176743,2.5878493692414577,1.865920845875573,1.6153637127365792,4.723314339794472,3.125634939196568,3.2397822052466085,3.4056529967949225,4.019071557103428,4.060055709769803,3.985022027715984,3.5887396547214774,2.656071224711971,1.6388306257842133,3.155280304693575,2.6488743466550124,2.2188759458254594,7.016296287486261,0.7015323798499917,6.702391397203477,6.241634793819889,0.3403940544933626,6.955040943372163,0.8574774597820373,-0.08843456186906475,4.467795725080544,4.06234728949947,0.0015930084014744283,5.888085780419821,5.476799077328412,4.790686020252469,4.520685820635218,3.5465963500085964,2.9284863049659835,2.0461292377452076,1.605907606056753,1.5888572955621836,1.4898527850007262,2.2974896356805146,2.7250974577482467,2.518376194938377,2.1193337501942677,1.1555866569212228,6.293026415505932,4.913443386889884,5.10598508653932,6.038607727819257,0.770300985347899,1.3689003836104598,2.197648906542896,2.934442544984875,3.768391505010922,3.73872877238214,2.4134646116717957,1.5607756314068886,1.2410309234621084,1.9540351995365233,3.3129823017461137,3.854698703988883,3.896362414127929,3.790377331148468,2.963540109935146,7.247826453560013,0.5676888596311234,4.763336931662815,3.9562355769332496,3.6119979175395724,4.105031145483383,3.647155466962409,2.8477451182725186,2.3659057206810306,0.6759720282377866,-0.21355423930427997,5.492114819288016,4.965701778854904,2.2715926946734974,2.088246263841049,1.6197018732900057,1.8265220992762465,2.046036649778328,1.8818533591371656,0.7332604930210581,0.05253704099635849,5.379184247955906,4.8951077141363175,4.2834723131419885,3.9264166117077943,4.398774616666748,5.021317857679482,5.519031396709226,0.6752228993453562,1.3475683528981022
0.20100000000000015,0.14892403850434144,2.866324019204238,2.3142921988096954,2.692988460938261,3.1237207361537225,4.090171625313573,4.240249600108475,4.579852863684885,0.9817259403183283,5.5898863157341845,4.2671450498612,2.6468289705467543,1.898810732048552,1.7282771486624593,4.5846216195140235,3.257088155183475,3.3387024124639244,3.4226577733139685,4.075008889317701,4.075038241065592,4.033521089866644,3.4796462776937367,2.624770284128669,1.6736043036630832,3.1526795095990185,2.805991325890068,2.3272365123855074,7.0925310836113065,0.5713499592597412,6.69181828657168,6.359071374999335,0.32387879987890433,7.00492088537104,0.6750967504681101,-0.18968047625412285,4.510635143592044,4.073503740283581,-0.1669523278525096,5.919396843363812,5.380578361551865,4.851820710435143,4.53044896705573,3.6189040824393603,2.937629212227277,2.1629547637821753,1.5446088055292446,1.4995813961003408,1.4406739773890465,2.2410314773388333,2.6013063363099165,2.5737692402468584,2.066268744843407,1.1853322686019552,6.227412796774788,4.936965545333685,5.09776150407384,6.042365371985313,0.6158457985127413,1.361314860186429,2.2428275870476986,2.887126199360258,3.663079069616248,3.6852890675743435,2.381911903339759,1.6486513908832259,1.269791434217061,1.9352688078248494,3.2785298576034947,3.826265730674394,3.834097653874883,3.7737087462186496,2.910271769492164,7.331255508720266,0.4951645079300554,4.665545437089739,3.9109461586160315,3.641565325305246,4.095563733909449,3.60392126233036,2.8946526178561927,2.3375819426642415,0.7439729866014784,-0.2563096947108313,5.615064564577061,5.073296286081747,2.2732784257860037,2.1426418311576256,1.710337420268693,1.8937662397872341,2.055017990826768,1.9339586673242704,0.7618485215973972,-0.04363918686296078,5.381383808608965,4.897252251682688,4.329316375104114,3.9700659279762895,4.422269394897703,4.957226980863487,5.460638235641272,0.551032638926558,1.2922203327181832
0.21100000000000016,0.1560318123790574,2.8568711564416627,2.324379390118297,2.6408455865122424,3.098553643075314,4.073646348649515,4.230243687605699,4.54534524243115,0.8634014167301848,5.6373014849982015,4.257546581214046,2.718255499662159,1.9606766254631534,1.8158636470251839,4.509805528527664,3.325242615389456,3.297119666216888,3.4539012015509996,4.041409501487541,3.9991520026967113,3.969175973018075,3.410224114057861,2.64851844786102,1.788777652814514,3.1335439441494763,2.8324990550418927,2.3255041158274916,7.182933201572513,0.5782749326868123,6.639537387877029,6.4827667226517445,0.3021661609486831,6.943048294711212,0.7764028581825052,-0.2198247527567378,4.4554909970556125,4.210336434160491,-0.21225441555342725,5.89212182534799,5.374145586239965,4.852305724477365,4.53738429620485,3.7106574587206502,2.887613557290798,2.2378224029638,1.508188572363513,1.5658816609783202,1.4465654781081,2.200663391883638,2.652562016111997,2.5062986874768467,1.9981981734571295,1.1205324286137694,6.302489768803982,4.983221608763703,5.1510184511103745,6.003685300923643,0.7708706950436267,1.4652419677049646,2.24439331678629,3.0105708618812916,3.608173978503287,3.655194458718543,2.4218014350266874,1.6546668669394824,1.325198509354594,1.9176039935654665,3.254339521101315,3.9010239203182184,3.7989565993231222,3.6292080156608733,2.8024754936486342,7.35915589131355,0.6509014449218419,4.589146242829287,3.8657434784283464,3.664785767646351,4.066098646229841,3.6120860701734068,3.0068707050174317,2.3339383851410247,0.6770168026098636,-0.28119008855060357,5.657652867808743,5.164868381523688,2.304723298940592,2.124189086317714,1.7891450650354785,1.9706750330175686,2.0105192227177384,1.914292735023646,0.7162497732542458,-0.09642774346627243,5.472365809880604,4.856620125057328,4.364052423853366,3.998021430335217,4.448886424856171,4.984300186115067,5.479581586589489,0.5541517075202553,1.2632982299396742
0.22100000000000017,0.15408165129063384,2.9083245482959517,2.3831495954390327,2.66454985933573,3.147096575380888,4.0228311517639925,4.29264122184876,4.6176952692040505,0.6944481554917951,5.62149546484744,4.320105906037182,2.657586237924653,2.032146956019155,1.8767886266505913,4.4188791786775194,3.4759771743720025,3.3581105308979224,3.525233645932104,4.062429548575918,3.9403735800488078,3.9262869548417356,3.447887731509612,2.6857307362658736,1.9058265267090861,3.131580356455186,2.750821100511531,2.290493336922548,7.267696407149472,0.569526134964325,6.66056724899559,6.441618436135715,0.20551961880515465,6.970823846690415,0.7900355714953683,-0.23752982332763067,4.504683197485774,4.389035422218178,-0.3281902383426906,5.905739149513534,5.247590263122893,4.893360395328048,4.551200115521673,3.639882196984058,2.9230366354413295,2.291492575774218,1.6513537419252147,1.5909898260572586,1.5036746493659954,2.160646397970295,2.7491749378575037,2.443558105989931,1.8928889534067694,1.0420560469060334,6.299401777396775,4.969624804443846,5.236312888138664,6.049085321640436,0.7282669866399569,1.4676389835311558,2.3254801415486406,3.033828254368405,3.5893899513923486,3.6583160938175348,2.364123272151113,1.6490442522312596,1.3509729140117945,1.944188621136256,3.1515747484884313,3.992422184972979,3.7702373810849297,3.637759127931649,2.8105971418981386,7.417770624451176,0.49469897112155037,4.560138467501896,3.9765726865817252,3.6902294838383116,4.03323333246755,3.6059551728535655,3.0081322322584985,2.4579681358043404,0.7399062405094315,-0.2016671735522792,5.684764082407558,5.234443049959463,2.248690592279787,2.058034961273037,1.8010931908456709,2.0169423583797146,2.0128493819296036,1.9427543117673374,0.7795475963653036,-0.0636478172035397,5.490988152270804,4.829632310362956,4.371455563290676,4.026858595095526,4.42956007404026,4.93791804548156,5.402606338717077,0.5034406192130673,1.1955700284196074
