t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.043568396411470436,-0.5929101549553653,5.004943666715207,5.124580342986772,5.477482594640393,4.219549921377368,1.241623558378824,0.8187670872546771,6.196564350909625,5.570043292332075,0.026979245845738808,2.18730904325614,4.946407984336003,2.4163742655311737,2.6053369170251326,0.7380830934171545,5.5627710025680726,4.766774809357296,4.49555688212317,2.5438659512918926,3.448737057194346,0.37482123855692695,5.124945195250301,0.5283029365150111,3.7839883094655797,4.650566425332988,4.7129695577259705,1.3146750869021824,3.947537981536053,4.320313084147534,3.9719844573948313,3.1809204080499427,6.905487404392407,0.2380665257663604,4.748723324025715,4.9923418544631915,4.301939640687874,4.70349246473381,4.846811148760193,3.9981661217089033,1.8108119366910278,2.8040517320036753,3.7401161319467353,4.934173464579713,0.36570028616699024,0.47745897013314587,6.571842271201826,0.7521378978705817,1.062255970512782,1.351630028491494,5.560486104307572,2.192762555995391,5.0778325295649935,2.4698163409715934,2.4226083311320328,3.919735160369452,4.151656890032827,0.3814933668981254,6.374592117136336,6.940283324270258,2.4111031075675053,2.383233624365245,2.0952367143979767,2.179510937375121,1.8255638114944417,1.3078068629784887,1.9594870020398643,2.4948925278146152,0.7249959330146976,0.5064411936680051,4.302231533399158,-0.6515929220328006,3.3137657398224025,4.422548778539226,1.640578097908528,1.6417093869876276,2.3785985770203526,0.30511395869750957,0.45856721681335816,6.216701516551313,-0.4042419877027762,4.6814542437655335,3.7809854086822114,2.9414357721447497,1.8729088734635768,2.357270914246425,3.9555857675974058,3.5273933967959596,5.022684390801354,5.198252360723299,2.866280902514883,2.054647677399841,6.252731221821357,0.7306416916576746,1.1633691648570064,5.947306563742944,1.598589803834339,3.795952425225271,0.840838105326594,4.867235301453641,4.436601716617131,5.621834334516341
0.10100000000000008,0.053179902846659355,-0.6268471303482875,4.996538037883825,5.190723564303785,5.558966640704408,4.3213357137683746,1.2677329957181422,0.6424511020124077,6.350032037255614,5.824307153915092,0.02647221680229494,2.0666677247211744,5.05032452800656,2.673116780863673,2.481160789853035,0.8385777102793126,5.531891599348239,4.913652141847838,4.47631674684216,2.756757188939947,3.394653027813532,0.16904801004892944,5.25412695742086,0.44468442367606226,3.767050737812213,4.669671627299864,4.577691138340979,1.4881940071248538,4.049820863703238,4.235274546807786,3.903754137928622,3.2045945865903556,6.957953821175018,0.21826485690748818,4.913219895624765,4.908406666955326,4.393179492441389,4.848881053608025,4.6722376769189875,3.9982215190773847,1.9708123702717528,2.9165332915670317,3.9332340715250003,4.84256404364539,0.20323402691906522,0.5824810669922041,6.595459463866966,0.916185215213251,0.9588527463380654,1.2467353135987853,5.624676970358218,2.2052841932373286,5.1334400407419185,2.565637309005365,2.417225432935795,4.165160459913685,4.03075686971527,0.3114038204563014,6.446819853320617,6.982120574356588,2.4348481435427427,2.376906856231662,2.0819159112125605,2.3563490514918284,1.8438590359687164,1.3397260951995495,1.9441048407124695,2.4384455752987835,0.8536321010396839,0.3542829324819392,4.346814759587093,-0.7454673372881342,3.3135834504198036,4.410501581207933,1.5134814119463575,1.710518709637738,2.282825658994196,0.47532826899906916,0.25333059529558566,6.212348850525833,-0.5507634012668642,4.6547355405846735,3.970765872366694,2.8773901376735163,2.026467502594014,2.4266505529056173,3.9653319344895634,3.7419769574643547,5.178056184500715,5.178586360181671,2.8257068413695414,1.9660544314046007,6.478258863007704,0.813967221196926,1.100466661692867,5.926643137428804,1.6877347695418206,3.7694477875856243,0.7885676502171146,4.86897629246121,4.583968532427364,5.694451449713744
0.11100000000000008,0.06674708432668776,-0.8029274657037304,5.0929370634538875,5.406642497774385,5.458134215936278,4.389051425275456,1.1133609032950944,0.6312271690902639,6.315229197110323,6.007073378277031,0.07078320545433812,2.128230021061815,4.941797486986967,2.8440102442634947,2.3099402383529153,0.8968546320428233,5.588661745314401,4.876631616235702,4.538740436622936,2.931808130508222,3.377937490076261,0.14389424636403794,5.267346303783159,0.3735713200852082,4.021480163086996,4.72353845685918,4.704885904843035,1.627539291801057,4.039739084664994,4.210446562402481,4.050157691770083,3.134430477543431,7.047317400435044,0.2098774912780819,4.903783597109228,5.029870697213925,4.566065578924698,4.908458289581838,4.659727227052645,3.989100977218547,2.0047099614725847,2.9870249415070167,3.9108911598042964,4.927861383571825,0.038668307430248794,0.5856282729351647,6.560314777402732,0.9386690040936013,0.7847514632690565,1.3029294911611713,5.536165338520021,2.119661522515287,5.232589193332636,2.6731866064430188,2.3568972139710818,4.0503229198337785,4.044957471147019,0.33172660631975653,6.523166570620978,7.110798271741539,2.5806322796723618,2.554890815577725,2.1114515304816015,2.5585563763126973,1.753863587689641,1.386149639428822,1.9832509600940356,2.2519238341776475,0.8425066109710756,0.10936356184722132,4.325025618545441,-0.7830518683584797,3.454826414228633,4.326095643746585,1.5416947583419056,1.6220289031237731,2.3981895204452104,0.49429527603499057,0.1768503641132798,6.260565170255366,-0.7900031002529985,4.6984494124151635,3.9804053994776236,2.8671296147166494,2.2699796343460417,2.4851126276468514,3.95781934305712,3.8274643539634394,4.975643750047292,5.167172001358072,2.7904565966702974,1.9520543335813114,6.370132307770502,0.6937237618410872,1.0404083295466875,6.062455598771449,1.7524276372307164,3.7486713973324934,0.7872196402472914,5.0149823635173725,4.504954318238621,5.575507819778044
0.1210000000000001,0.07127297450989578,-0.5420994959677083,5.201175936985903,5.384685189230225,5.451308933160622,4.460392518682108,1.1216583569910314,0.6028185531679194,6.5265554280192,6.236167337400347,0.1768976736143722,2.130109834477504,4.890327169589362,2.9520099319680155,2.418048856387637,0.9011245160443994,5.582615270044926,5.029382300016549,4.411819387533284,2.9006281311985678,3.229732042623867,0.11730567294689409,5.564245879924366,0.5159272067708411,3.858141696394558,4.775965486985845,4.832164561304481,1.7198361542919847,4.062877950743834,4.263886273148943,4.087915537551328,3.3566398783535756,6.94988459526749,0.1937355740100511,5.0334058622266316,4.998565183262643,4.648080148250492,4.866659970596051,4.600293714966708,3.7938676436871,2.152213468093874,2.8903105327011334,4.081166534343217,4.87582788007275,-0.07582686331469697,0.5320824331373766,6.59455099915003,0.9666694655216042,0.6137427334801446,1.1697048728341615,5.629344547035217,2.063876983939586,5.205511500711091,2.7213420571331763,2.3514407305209883,4.09873564517644,4.152576166105499,0.4496109529170306,6.570250483300853,7.168187290478481,2.4741354281497503,2.5846226501932335,2.177623664648059,2.4549403820130427,1.6631688234775597,1.2570439185851003,1.9562154807501997,1.9968856377585682,0.9028505629326192,0.010607936821290846,4.517060018787333,-0.78124240321371,3.3692898516952647,4.285304740633803,1.5385724649308925,1.5981896533487359,2.2658831205124725,0.5714288055494032,0.21938992618364453,6.2351788588633825,-0.6194095028550998,4.949870600209262,4.0059080840405645,2.905464011188677,2.2789748741336147,2.483143591817146,3.9879423139285994,3.847132014910402,4.857269209191915,4.966484068169761,2.80090455727126,1.8590145927677941,6.319474190672301,0.7243409944449335,1.0635482255334345,6.208024090844556,1.6715803675894134,3.7841137070537765,0.9029727129554324,5.086317237966568,4.5091783474605105,5.574832865898615
0.1310000000000001,0.06759589757243094,-0.714835685901046,5.238599891496256,5.214661801501307,5.409184396102672,4.3666777591832195,1.136815803318963,0.4649622246319049,6.5462384847626325,6.473289279459726,0.17917064254007295,2.082108752301809,4.746383515596538,3.0335259200002698,2.3907368193493816,0.8679768174238243,5.696604338942403,5.002268004351588,4.40139667600076,2.789835262086162,3.2103469458577205,0.10843839812719498,5.571217585565322,0.42406063777703995,3.940309299863527,4.721735632252982,4.762492967669964,1.8481384541474608,4.068290695279285,4.257515092129791,3.842331356292963,3.4032519513086967,6.9377287130744305,-0.06711135401854526,5.072575213828312,5.004119737584729,4.766907688174256,4.668838310169054,4.5883094883478215,3.6082820703937424,2.3648353901677672,2.878134770204179,4.105351799568237,4.846261534054825,-0.09719130259182605,0.5393251540235059,6.519518916930313,0.8796816462349113,0.4618919106294382,1.1620102518975015,5.512655307317667,2.1066811871381916,4.962114138474885,2.6858022570057924,2.47106410280828,4.081505689612242,4.235692640407898,0.5404640559518431,6.572287757780248,7.139054066845809,2.3759267623797298,2.616490952611316,2.2137407692884494,2.5264290747145317,1.7072129808927123,1.4064974263132157,1.952650559340458,1.9052249864056214,0.9765921557310604,-0.019974688423614655,4.5487895379805074,-0.7471669254438603,3.4543686880111535,4.209473849294074,1.549473696079311,1.5770294994322673,2.145895852281463,0.6838983212509615,0.3402162443932555,6.353196793910466,-0.5466817088591156,5.003709418940958,3.9723596212369308,2.925463205409391,2.2677497518619543,2.677886893779107,4.1299224146151365,3.8933654756147718,4.849525255341724,5.0805531904396695,2.8897978145819936,2.0401069221053127,6.358644534986205,0.7187160773865865,0.8336488702752717,6.315220960930455,1.730016769195941,3.9490565851226114,0.7620766460356673,5.136873593545475,4.365346582545975,5.440169099837215
0.1410000000000001,0.0655025366606324,-0.7126362834458709,5.258580956540459,5.363008288929103,5.369297853170356,4.3442521829843574,1.078509983511881,0.5604175020361355,6.478508822537716,6.609363095294699,0.13564572947367926,2.0824923464105134,4.765185086030447,3.013162215218217,2.241692957259389,0.8980915480062965,5.622180978670347,5.1029039413869,4.373963959867652,2.744982594517936,3.0047064123132796,-0.1138848007284575,5.755353142311297,0.3340888791716486,3.9976120169740104,4.706178114928354,4.645112130086794,1.8606959026046188,3.9993836029305,4.3190963308175245,3.8301731782479544,3.289447978600162,6.92216660009628,0.04253650581817916,5.096279974607053,4.993208571087559,4.766807691727475,4.592133247246268,4.532717046579666,3.6003980313726744,2.4908911680284707,2.8147732678410624,4.003023142270463,5.008007567894477,-0.07536507885797279,0.6507825190779423,6.4014660235170515,1.0505706632920109,0.5388095412851058,1.1399280074961389,5.5357246711154575,2.0634917023398636,4.963213950479807,2.6142221696811165,2.644456122530391,4.232527947168464,4.281284190424379,0.6817290863333195,6.600514341757201,7.143627310065687,2.3197312584887215,2.570707988362896,2.1167178105163664,2.512110431258999,1.8175101432936465,1.2984737801893036,2.0225219365941856,1.764869206937724,1.0351348021623952,-0.09159593043096179,4.529301584771578,-0.7814425639674134,3.5874807952912615,4.082401687267811,1.494841269021531,1.4904689898854662,2.0642402923106062,0.6715743695581778,0.34421290079885314,6.16033145727631,-0.5203326452858541,5.073840735492806,4.075513966455048,2.9940892011317795,2.2724631117788987,2.769056548535407,3.9785511900003017,3.785485258282753,4.794395637917067,4.8596793608419375,2.8582438264017003,2.107194123231585,6.1637288563332655,0.5019950021829737,0.9127010915321665,6.262135183447704,1.8601158134339184,3.8397957134894365,0.699825828527946,5.057664135988068,4.488539822958627,5.452854223583692
0.1510000000000001,0.06871564507332648,-0.7313969173058315,5.2106469637998085,5.33895726170832,5.463018115703283,4.598343181422448,1.2003066687860129,0.5620654394411713,6.381805518111043,6.67072731823349,0.19155654299049038,2.1454793611267977,4.778018763919596,3.1276675144698314,2.2139282513341767,0.9858097026479422,5.530332566643819,5.136442668303651,4.413952618325173,2.5918685008466835,3.070185189519657,-0.09295499314595111,5.820171105549641,0.26993656364290963,3.844967048029858,4.681925424337626,4.674562767346372,1.8691655891256145,3.9689337345987448,4.3797591557270685,3.8808055096616663,3.5317818902495333,6.9682847073853,0.06729927675386256,5.158591745921399,4.959238205959487,4.785082852217283,4.696721022770138,4.583559085542329,3.808208803110299,2.408864185122399,2.803350028762854,3.984455218653356,5.009253373674624,-0.14320332015500506,0.4616507359926425,6.483286321755128,1.0906911647606987,0.6273832998598416,1.150412121061422,5.393381531074716,1.8232370346520292,4.8862548901791625,2.6733494083710405,2.6381023803828962,4.301361223748589,4.0665787104450075,0.7558168778011065,6.658903264291399,7.240849890033975,2.248541888734807,2.5682419749809164,2.2276488408261583,2.5408724763900334,1.815029283377902,1.2099041101118484,2.022455788686812,1.813645845407279,1.2948321816395523,-0.053928864868165664,4.414617766757859,-0.8575643138347788,3.7870467115104556,4.059807255506365,1.4342469118749221,1.6152012450238564,2.1311332438476853,0.6274796188145172,0.4353843588047089,6.083322540448778,-0.37860194026650096,5.176803190616809,4.033869139063195,3.0507627936344104,2.242870917011022,2.837464230125671,4.0926721175712055,3.8556012696387523,4.7104716418076285,4.818649473557177,2.847176726971003,2.1657524973212006,6.179893158631355,0.5248823979925258,0.7854584495408241,6.310648067055294,1.8038454281641294,3.752595793775283,0.6215836674218371,5.1017690976626096,4.619040455699168,5.4703843551217926
0.16100000000000012,0.07895374653828187,-0.7994678805001658,5.1042185557050885,5.365769731222509,5.3822458258952555,4.673431796875265,1.2491606659130434,0.4943828886670793,6.3887752707689485,6.454029681174891,0.24994318959261308,2.087795367320574,4.843579313923786,3.0317847923874757,2.2832353967579184,0.9599484051882712,5.497896311650226,5.229111315043953,4.431798683564206,2.6233603922523288,3.1187738274250667,-0.021667951323779328,5.744684761729685,0.203612463481,3.888013080583137,4.582279884269289,4.4678701423097875,1.7501117390662488,3.9543009326329157,4.3086432447328455,3.895361287612589,3.397785357224112,6.9595374745072585,0.0034449308967766795,5.186574217664061,5.006602108221383,4.801650024742312,4.73958119464069,4.468508144088881,3.821983328932664,2.456295986288948,2.7294210342342904,3.858526866316246,5.022643476348805,-0.17545049061879553,0.4586320086228908,6.661003282721844,0.9952340016722988,0.49532179242559293,1.0065592420071838,5.513580652455564,1.931368997286954,4.755955829539676,2.829224220066035,2.8919772596655404,4.428739660756748,4.060532936671997,0.5765459095147202,6.751038158106082,7.330308546308721,2.3597896223182278,2.4688101796800708,2.1600774464213295,2.528128795845902,1.8215337884979568,1.0575819028929736,1.9552742182831184,1.812418741171498,1.3706335199819246,-0.23386545248663787,4.470908307906371,-0.7623220211228019,3.942530856114528,4.0190122106992385,1.4198549432751764,1.599678278726131,2.0783208696520297,0.7851097984882598,0.3354967764439969,6.097721011980878,-0.34480762050957986,5.378834601243831,3.8787227385709797,3.0784456740324817,2.2441076746360373,2.9608910978019924,4.223011935548906,4.009584307469715,4.616774046126203,4.88315763824393,2.773147625367753,2.3421153359168416,6.0666310184326795,0.608592094862326,0.579832991208512,6.392572517834742,2.0441314215710684,3.887372044966232,0.5827451275778723,5.250919323688269,4.6981770305633,5.404907576846988
0.17100000000000012,0.08067918578988133,-0.854480362582207,5.153552533302915,5.527436745647172,5.285074646480903,4.656494064465163,1.3468710227890925,0.40047138832012713,6.387184705686805,6.41362645963867,0.21393407579895213,2.11981629290883,4.780863632028672,3.180120310385993,2.306735551429618,1.1351300337432064,5.51323390166119,5.232813526021435,4.3800041895213315,2.6290724329408732,3.2491893803268885,-0.020580226807694377,5.805397863704934,0.08901644382757817,3.7764067081278525,4.546927740146048,4.432773832570519,1.6858333222028818,4.179851412902584,4.354039282110959,3.9416525908808535,3.4602873063591426,7.203662598256336,-0.002408886866639253,5.284550722395285,4.916124348221608,4.984794378318849,4.834239409000397,4.488864501384207,3.793824053387087,2.5613468220635456,2.8563359788369316,3.866895908434132,5.08919642052876,-0.12811241460932882,0.4466304842732651,6.649876930546868,0.9969745840769411,0.632833335660344,1.0403255075995221,5.55092326324473,1.9613647753607704,4.579040937325014,3.0808650990511612,2.8412316922510783,4.35947032103248,4.252272139968857,0.5478925360879764,6.612855991448451,7.300338146711744,2.2351386275599725,2.3670074901413134,2.0550075538447254,2.4513654880748743,1.7415212073752764,1.2220477980536883,1.8167193583426635,1.7314992369857691,1.2634195114286557,-0.2295402761768667,4.5280404085599555,-0.7212222303271468,4.032252799065523,4.069915090236405,1.72424471749724,1.7942017501810308,1.9770755667120656,0.9051147641012234,0.29146293287045855,5.933614359532193,-0.3441572988848937,5.40008746717203,3.8574825261900565,3.1233372786765097,2.3366277266262596,2.9925844066179863,4.122863029510278,4.020533347835179,4.538040743661027,4.8509545325259005,2.8239951977307514,2.3899091282442027,6.185026075940684,0.6151913421138416,0.5683302748548292,6.4967265099193465,2.2296227533490294,3.7103330022503935,0.48719149456123223,5.244981250493296,4.937500209732902,5.337656100849091
0.18100000000000013,0.08645930204464075,-0.8845170391396716,5.095018405115519,5.555093020302105,5.1859678478046165,4.521267001795092,1.2107984333229194,0.5042806229877691,6.4052560064289645,6.209733970990759,0.11092579871797374,2.1743203598917598,4.819080298872417,3.2865194116752128,2.195527026720443,1.0881370455167645,5.708360760006368,5.2860370929016005,4.510187566969335,2.613561590958128,3.369072449594055,-0.09001435304811461,5.858624377267681,0.06120408569875014,3.7596365665344713,4.553688654315073,4.34469441819967,1.4982511193512387,4.292310291731077,4.265152875350655,3.7668582976543927,3.6638380599065554,7.434133128208078,-0.19677560480731898,5.274982411651795,5.087236933741912,5.100076824344786,4.840794644259075,4.56484190014186,3.7105255898245897,2.58365940469971,2.9918381697726515,4.0378998685973935,5.067262499531419,-0.07906253353685727,0.5260513922427834,6.485970324308741,1.045382478038439,0.678185316930832,0.9660463597439587,5.54314720184049,1.9240177576177533,4.457205668910311,3.103426447171316,2.853799337625067,4.394814905798269,4.259512319925117,0.6508257802754218,6.608335100302832,7.31450946209174,2.1551627696979225,2.304641678040377,2.132684030279692,2.4639398125308487,1.7702920118992718,1.323774088873249,2.012348991083237,1.5702289564507161,1.2900092522560282,-0.2140899480930684,4.453124615625673,-0.8575174723102648,4.1309286442192,3.8855400858080174,1.662057483121719,1.6241116851928992,1.8637840733969497,1.0529965351920416,0.3536967937555938,5.867642228409592,-0.28810370064582913,5.359484827881522,3.8125833018540587,3.006849643452874,2.3745050608791516,3.1487415120395776,3.998385304250115,4.012935282930327,4.550804212125314,4.724036832676104,2.8240428838984233,2.3479771676734553,6.235710411362848,0.6323921727555153,0.360218804836595,6.404100894183607,1.9681085766393012,3.8292635686573977,0.4406566477477749,5.22287526638852,4.861536935750624,5.19032285458556
0.19100000000000014,0.09794395919919502,-0.7338055624051274,5.281793865257128,5.71020044703486,5.183437575637023,4.510203980881794,1.041287553670082,0.6444869676230902,6.43816518241855,6.232668190363253,-0.03376049939853917,2.173750039896984,4.746174283257877,3.3472803424314614,2.0876764543985034,1.2020722241630744,5.738203232945102,5.276359603885481,4.64846848236574,2.506433034745141,3.3747949138455233,-0.10042783457312239,5.9295830915433685,-0.012759871988936859,3.8246881373370236,4.362749882499784,4.4770977504545995,1.3959464746698977,4.307007249902631,4.225405157663624,3.803255217561847,3.7051243240440948,7.409687209537318,-0.0662099602999516,5.338547418559666,5.050572071094435,5.054233845360299,4.907446700741495,4.628293023078275,3.623208800483111,2.6545377164926327,2.9564918497598693,4.0718778953440955,5.050200616379471,-0.01731245940673737,0.373397159246849,6.552473364053333,1.0053178750414629,0.7541722028694002,0.9251530804450906,5.798927714492401,2.049453726720117,4.42645119450036,3.0257967276486846,3.0217282752226966,4.281027250491313,4.193202298124545,0.6715378305344638,6.867183903793324,7.282682915793005,2.066604600100257,2.2800845855326646,2.1341606519531946,2.374835319718022,1.7296632928050544,1.3310835772306961,1.8981445827934098,1.4534194455192924,1.0643666752619647,-0.29545613935365594,4.440294440599985,-1.099541227605975,4.2749925850152275,3.906613288161645,1.449272792080894,1.5481768540568484,1.7545449521532241,1.0295310771350967,0.5198334859236409,5.850073987746152,-0.38487502796986206,5.483482859215201,3.8621473404569886,2.9174438123893127,2.4035243551090018,3.137223014495548,4.193349038798471,4.061487695921643,4.592548403401141,4.675348748653936,2.9095692320195563,2.2963042755973944,6.27105761063903,0.5560358416357988,0.2704769331521248,6.283224037393315,1.941170293641726,3.9039132301179933,0.3227198274957378,5.354361694277001,4.780189840710388,5.1509108807577455
0.20100000000000015,0.11851454597846386,-0.779076047762721,5.319104186239435,5.627522162531735,5.32889614229066,4.607168227002145,1.0491019181160786,0.6377287931856815,6.411928286906844,6.144907571366002,0.006258339294722463,2.1816761024070885,4.702918588049414,3.504655655565221,2.00176003598305,1.1400004042716188,5.7914944965332555,5.259385715263628,4.6549787120305295,2.4937287682360094,3.340690500292383,-0.21349074680945873,6.010047073684287,-0.03414099837002457,4.014337293858417,4.455905634054187,4.545843713966355,1.4049204800977364,4.3089921191242,4.294297973861351,3.8634329510554246,3.37959822147977,7.36122336351949,-0.08680449633322902,5.4157604863982645,5.032924940633869,5.132141866916835,5.031479547370339,4.614893522498,3.8149662190186953,2.8557579659948105,3.1699131423355236,3.9717844049810194,4.939787160897955,-0.10469382411836976,0.2710301716712464,6.412212456339113,1.037036577646711,0.739350705617398,0.7063604727370596,5.725769159906824,2.101178546850016,4.404483727335651,2.9241671071312414,3.1969741240017946,4.216713023428867,4.173623817868275,0.7221790231567485,6.79805147804665,7.233016942154908,2.0776945483661082,2.2392039723022297,2.0695651208458923,2.2474470537713644,1.660050068974874,1.331745162021691,1.8617161889740745,1.4814405882459778,1.154330266424945,-0.3311561250765537,4.572464766446012,-1.1186013526640946,4.454893096813839,3.866453645166857,1.5226343788445937,1.5001918821346902,1.6090838031943853,0.9699163118957088,0.45824668331855717,5.964098969347014,-0.6034343634137466,5.481264583004763,3.9304912496553595,2.990794461717214,2.6958268021566085,3.102226150302383,4.23952351232343,3.9994721071819543,4.533385807489678,4.503484002156273,3.097785100332331,2.3411620519278293,6.270705721408568,0.646384358143361,0.2400408665317444,6.253365616923029,1.877162435965853,3.9310233810464994,0.2354362336217994,5.469424384749063,4.939134059128003,5.105924817412583
0.21100000000000016,0.14465079617196788,-0.7842858579052067,5.321068564524538,5.569833265370155,5.354428791603784,4.68006857943,0.8977126288955419,0.7406802521085285,6.353558926390465,6.103794775016412,-0.06693967970267144,2.2257029147422576,4.670172302359251,3.5873231709738493,2.0097988064924213,1.125724798024414,5.790620694445056,5.402340555204036,4.654995193765652,2.5295533050511247,3.4446577367431983,-0.4205663586951195,5.788935956314429,-0.13317878497174843,4.0467265529480505,4.432113782311943,4.598526558674107,1.2956428866398502,4.324214962592098,4.302639584523536,3.897016334868534,3.3003243118046064,7.237415927978973,-0.09265644280060994,5.5000421534339505,5.156913537633094,5.193551831494189,5.016898728409976,4.656902228375694,3.9216397399667096,2.7704386625029813,3.335092284194793,4.001581730312559,4.924568305218462,-0.21279678153604076,0.1951130951285336,6.30818038468584,1.0129752744138112,0.5805298777042394,0.492856801488414,5.785400782934621,2.122455440726909,4.285120938906485,3.0286058525636133,3.125060572736633,4.125977291208122,4.135341938290014,0.6018773593440252,6.932017928003208,7.276818766703832,1.9376899080481595,2.0062383067302263,2.045759649392386,2.2871492034363126,1.5150296607740898,1.3437652986277613,1.8690738380030918,1.5840170007882675,0.9627274511085651,-0.15650360644987157,4.682522486241655,-1.039948308809503,4.483819094353165,4.0238924981950595,1.5708837493807746,1.3298749055895365,1.5356936492302276,0.9640416292633822,0.4958556683904377,5.870981837696577,-0.6075085226965109,5.444935350972262,3.9359286298734673,3.1342139389208765,2.7921920783462464,3.1928058451542696,4.092754685725705,4.242109515198387,4.547825708759567,4.400868130317151,3.270619946287032,2.3304110900207076,6.353923880389284,0.6243158406978212,0.21814676397090024,6.3227081325265555,1.9774433827363251,3.9065310739441776,0.04765382702574257,5.5516478560896045,5.02569462993067,5.1894069014267075
0.22100000000000017,0.1493335825203958,-0.6977742710607241,5.23735181405039,5.57109080232426,5.529754015905597,4.713504177544622,0.7489794733322447,0.6829250449198712,6.317581300010827,6.237502248144484,0.09890692516930678,2.104556897859667,4.719251587396619,3.707090630649421,2.0232054559041948,1.1229017777263732,5.748074098981195,5.3014168568896505,4.636180772057846,2.540037413338844,3.4978722742275954,-0.4784761136139979,5.806535738623814,-0.06214579453541815,4.14162807481829,4.359539088190828,4.508652000458249,1.208245463603803,4.167419104575431,4.484407907256627,3.8676758488475946,3.2490487945657933,7.256232968109003,-0.015575791925205716,5.622790742692715,5.119487603328004,5.294036608888671,4.953292032121808,4.713346107740991,3.862604332293716,3.047886302738263,3.2300470456792847,3.9893856271110195,4.872195204451157,-0.25407622616324527,0.1640590358101651,6.224189052924002,0.9492342503106658,0.5532354016633557,0.3577902788845425,5.748990809946221,2.1647950823514854,4.136011788031749,3.1097991192637324,3.007937475276544,4.183967367179231,4.148197361181605,0.5536183818833378,6.909101830323923,7.511558957601624,1.850889406666139,2.016786940011445,1.8468736817923739,2.328564871273892,1.5751473579561426,1.2708497587091474,1.7829595572962245,1.393995667267617,0.9829265748672542,-0.16324505558125718,4.699584422036878,-1.0614693162622282,4.464819751069866,4.116967129227846,1.6227516571862468,1.1648864329009925,1.5046314078929128,1.020770479424343,0.7117449542436024,5.892039122049411,-0.5935275092223968,5.47931635856836,3.8657024288406916,2.9860327663987496,2.6322451684772434,3.3170073012278984,4.142635898243669,4.2496621533730865,4.708505545942429,4.533375628358916,3.203708249397379,2.1979203070268145,6.321688420205872,0.7927774964719487,0.31817818914953516,6.303998220620903,1.879403292574402,3.843630680511287,-0.04467417569130054,5.6090334190485205,5.082214029263792,5.259129587855521
