t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.012032498700617645,1.793946135340693,3.5575829155366425,3.4819589987082957,3.799997098165699,4.085373064182573,3.7163382491550183,6.588492381472883,0.8040731072188362,4.171396476595751,4.840012527888867,4.919336181855277,0.7557857733255186,1.5345583345429419,3.9783075523390306,4.746762561425454,4.555890280880217,2.579720304555279,3.276442708877619,3.622880830058634,3.08651671158518,2.6516617514431786,1.0713467393469265,5.67041149806779,2.0015884334828615,2.4966581415675697,6.079621068428023,4.622950031519866,2.8604557191760898,2.8139698685125007,-0.4455325818051505,4.567251644793596,5.240461299089788,5.03358886442634,0.29752314238883343,5.5261538674508595,4.427514449580631,3.860690283197246,5.4844259007920995,-0.39616868443679654,5.53890655441343,5.684498074725012,6.0694399276911675,1.1648021573950154,4.298938986249586,4.5007860616905555,4.2609338701544255,3.94336427603203,3.926781039880302,4.541506573602397,5.346400854625646,-0.0763517161144019,5.850514516480234,5.187682764803014,1.6529764277939332,1.0151510891542124,1.0367351724554457,0.5098955510354902,6.941546410666799,1.5310059775700915,2.132785725750845,1.8635246754003336,1.2783077489669272,1.5397449153693417,5.33944243042875,4.369192234460059,2.826680922249182,2.255555844330855,1.1843892825438178,0.9375284751268119,1.3105794319095256,2.0184837299773353,1.3843615191722392,0.4450375649950825,0.4422349206941634,3.3150685027002607,3.137482627346126,2.910761091782162,3.5288541887146647,1.235957454174555,1.3321528713889756,2.102268897432874,1.6545288645673875,1.2350280301988596,1.8637389617964575,2.2826650272150792,2.363561516743551,2.3197084215914696,1.038642329492153,5.255585546110014,5.179919882867444,5.7762873627705495,0.3699728061257018,2.0214687374993154,3.073410957333421,3.210930993766529,1.9734136250142205,5.627514181723671,5.432813904129062,5.864895093945731,0.09670817618201322,3.9150272419277035
0.10100000000000008,0.014599216847883721,1.5489161467964117,3.595528606791654,3.468057695835837,3.7953784580041754,4.032898459106792,3.7433672844874377,6.6572409306194835,0.7642454135714716,4.220254381058123,4.791775119365252,4.919342033986121,0.7705603198914597,1.5370765304646736,3.9397707864417617,4.73308698024133,4.532037093261746,2.666830713474399,3.2656368740792336,3.584661687842682,3.0537589926579622,2.60599609835474,1.0571940768460257,5.792663846277793,2.0022042819273427,2.4644197970718573,6.064490895502189,4.590905869947779,2.8915217426399322,2.8199394489008403,-0.517032858552722,4.653875383497782,5.236494015279453,5.151231453478666,0.17888481070363949,5.491749153551548,4.44815310977433,3.9752072730340977,5.402565200598144,-0.43538293062911354,5.567728319499494,5.691476382924128,6.145145174675447,1.137730287645429,4.328797721507717,4.435173582221992,4.28993654698665,3.9381106500769616,3.9547824336496813,4.508437299874059,5.3209420002372925,-0.13078849406166088,5.825336875017741,5.271321558558402,1.5976020229268044,1.066242021570175,1.006677853728395,0.5282335418052144,7.015561469015075,1.539373795606825,2.1046922291011287,1.8483277843980623,1.3266614027805108,1.5153152200129119,5.332815961227107,4.356600034998076,2.840237528034908,2.233981081356526,1.227787480064945,0.9556876766289024,1.3225071894186025,1.9303648927603936,1.3782923125042645,0.4716849122390725,0.4739912031012719,3.277997047551655,3.1620868205833794,2.9515188804682486,3.4741863768764283,1.2754352151849544,1.3984693532521062,2.0807818138544745,1.6405511515441193,1.2287982741833083,1.844535273816187,2.2828484305101204,2.392958515727576,2.236430891994929,0.9966964134285798,5.319472149713069,5.214472660478776,5.796579779600165,0.38904102841044613,2.023310307007137,3.0180573307252967,3.143378577768131,1.9414777969996575,5.639574094768154,5.452437410030635,5.860766227792069,0.008250504312902349,3.9206314121695023
0.11100000000000008,0.0179118508946103,1.4975248605709293,3.60569423183054,3.4360707219419577,3.7872004272936906,4.004253694221638,3.741416940185908,6.682156697168919,0.7384350230996282,4.232686334891563,4.765175541262522,4.913172056841785,0.7629202004491058,1.5307627795911303,3.883744448354626,4.69571175856316,4.50738372886898,2.792729456839174,3.2607239424910963,3.5433039297336304,3.0285587257288786,2.566522761242981,1.052614330567482,5.916326939950806,1.9859154378658304,2.4322672494656867,6.066673157695727,4.551473234510755,2.927214710029558,2.843935049060147,-0.5687078376304405,4.7375002740833825,5.211253663763731,5.276121004139728,0.07309654011881893,5.467608712174589,4.469579139359016,4.067286236082589,5.344441685277808,-0.49563442143999664,5.568241616577999,5.710637600521015,6.1662992367351475,1.1055002078570588,4.318744435101916,4.409086176099019,4.368538107418196,3.932903611297413,3.9681328223007655,4.504713681935243,5.330199678687618,-0.1626558047310424,5.788811788988948,5.355186228497185,1.5369645873905065,1.094040900784967,0.993463767665839,0.5852354742253736,7.083349690737622,1.533235698400043,2.0937056191285417,1.8472534462827792,1.3443763711646042,1.4762633748302052,5.337434737943153,4.334046697861354,2.8628464490212497,2.229292163590271,1.2569864521311838,1.0079585132958162,1.350011125327814,1.8767651140401427,1.3798327860938842,0.5279386351174254,0.5280052325741988,3.252641517516606,3.1851279125547913,2.986495419877966,3.4221470815996953,1.3326188237065493,1.4466154041605015,2.0541278295497416,1.6412328957016884,1.261674769906291,1.8275626172352466,2.2924926264805667,2.409908468140104,2.1583965790859954,0.9586936141402538,5.366824688498282,5.246405275678394,5.80548886216071,0.40114193477227406,2.012192822351346,2.9614864840377195,3.07253565851922,1.929299167476073,5.642652854071049,5.455023444184689,5.84553163955184,-0.05654928471687459,3.9309560623800888
0.1210000000000001,0.02055497847287963,1.5099747201092504,3.61911776141505,3.437826309496441,3.7712705159671875,3.9382551314978183,3.745467846451895,6.748542549224954,0.7277450702155426,4.288193729929853,4.731038486846062,4.910447664883285,0.7615377618552136,1.5235040529604433,3.8588919576482317,4.647447170476582,4.458518518963758,2.887522731232103,3.27171928111216,3.524213891198801,2.981149960024796,2.544854945548596,1.0723429662815214,6.048183709866805,1.965838610299957,2.40060309566311,6.032629284481778,4.51395328385652,2.96669277409536,2.876029193072832,-0.6313905244602671,4.81083983393247,5.187182447615858,5.335163693021282,-0.01813373970488447,5.439099452355838,4.48801258476438,4.15297395471821,5.277328963664798,-0.5594806724772453,5.562240701159716,5.731006259043155,6.217353601610329,1.078824297711967,4.312948701134213,4.397649002395006,4.414170192920992,3.927983202766016,3.9815536067030726,4.505301615914621,5.327182974566972,-0.2160885395105791,5.777758741518688,5.4414368322332844,1.4703832665830463,1.1130635084979064,0.9709809240553791,0.6074178870720754,7.153841045982443,1.5318329212145096,2.073685615841781,1.8297020491770037,1.3937435882795943,1.4422203380586147,5.345425045880641,4.325444677645891,2.883930039694083,2.229208444382299,1.29562228171543,1.044255371069571,1.3625851534176179,1.8417080280038207,1.3617589673874688,0.5793990077557285,0.5868398873272663,3.2144571139625304,3.198125584536015,3.0390361189565196,3.3737842544314876,1.3697658341187502,1.5035442248165185,2.02827178283186,1.6276807069739043,1.2689814918696365,1.8223499323617025,2.296498367909872,2.4618787981730197,2.1129666549467174,0.9032503879020439,5.445480567573748,5.246332012470236,5.83010886865166,0.4302318141299943,1.9979688132652023,2.911699279812073,2.980590560927635,1.9210951032408,5.63803818079024,5.462070469786286,5.847753612561901,-0.12469621596383948,3.944534118832695
0.1310000000000001,0.022947345956186613,1.4295699326624887,3.6522283733838186,3.4581406597201294,3.7651435231945163,3.910697746751235,3.748860359879241,6.789641368052514,0.6958997703105088,4.323644601899914,4.695399702173964,4.900528052178688,0.746821831856481,1.5251828480178382,3.8087080154465944,4.591121440205285,4.4138487191695575,2.9727161096509307,3.275307542993147,3.498896447826522,2.978797178108185,2.533786304964086,1.0614699228417428,6.169079371698562,1.9287978248277569,2.370712663593395,6.0394325765922865,4.487282934957174,3.025008046988837,2.90762316790479,-0.6816703832569627,4.84969678384246,5.19398047314641,5.417987230171783,-0.09535286077005481,5.395169120099258,4.526632191461503,4.244468727194658,5.20650957192138,-0.6042267590242624,5.594123098803613,5.739284798318997,6.264810686783234,1.0735938687568476,4.316796558716675,4.413527796216657,4.450766321573061,3.9339548666058684,4.004099603665728,4.50022763633487,5.304601499067293,-0.23171343732117722,5.781083948687128,5.527703160809707,1.4181696990604427,1.1350137355635037,0.9682086865131617,0.5969889501334389,7.215827376932086,1.5551920783802957,2.038459043707378,1.8164889645955984,1.4069205038925068,1.4205533204335101,5.363336785951727,4.324944515956225,2.894521065822656,2.2311897218533634,1.3330832694003851,1.077025475353642,1.3816577283711347,1.8038488686191307,1.3380426676354462,0.5960155559889141,0.6503380595191074,3.1666317997754296,3.2071333038545373,3.075225371018334,3.3298567406890482,1.440597387684,1.55454573294884,1.9983012249469265,1.6099538779809366,1.2910235997288992,1.8157044731197296,2.308332885788336,2.4932777993927466,2.0414351389424987,0.8579911997576636,5.484227767177556,5.283577508909969,5.85654129611868,0.4133981645985071,2.0109189646350765,2.847823355776561,2.916657354823879,1.8871700655635433,5.669348395186325,5.485878946519015,5.839731479294404,-0.21021208834247943,3.9718624219639618
0.1410000000000001,0.025154643375023076,1.3136537364714707,3.6518970250296023,3.4456070538082058,3.7575318984855968,3.8620506673091723,3.750472941519318,6.835255553394359,0.6566702301517173,4.386236852726032,4.684146302684689,4.899646732046859,0.7349424662406873,1.5134990441365128,3.7786204492331263,4.578289932216292,4.392622145653647,3.033316924751023,3.2737162965212705,3.4575897897167893,2.9807978981616543,2.533440033786696,1.0630102829802928,6.2989571672713245,1.9267739890143376,2.3446495546007773,6.0428589238258,4.461315216348886,3.061577772250343,2.931357849574198,-0.7507915670872213,4.924059730275734,5.199490751543694,5.47788501873741,-0.17926878202596452,5.347818841021971,4.5800474806796085,4.313589125911591,5.161621377474597,-0.6579864579298108,5.597239727548261,5.776060689828532,6.290300713001009,1.0096078009396467,4.337618931608287,4.408971497388979,4.474524174231159,3.961321558501476,4.03363833237533,4.504463447041741,5.285051469585514,-0.29741556071571384,5.759731233974346,5.587894505127036,1.361990475328949,1.1342618927150192,0.9552571620164491,0.6215502482493906,7.258094072623922,1.566848665036938,2.0312199832092777,1.8194289919694,1.4054783219946418,1.3684495500463854,5.376454639840075,4.348874591548825,2.9007259839672517,2.223122048524198,1.3499051153814499,1.1035680037110227,1.4119868287229935,1.782481880928795,1.3283192704051994,0.6285015776240245,0.7039474165429666,3.174367886071161,3.219236049079267,3.1080610916290166,3.277087531301657,1.4656953966003763,1.5972695481673216,1.9966499106586637,1.6088040650824262,1.2810641371898255,1.816418210951225,2.3119187957026694,2.5025863756043973,1.9848379344662692,0.8202408488269757,5.552549448015686,5.325078424073398,5.889795613736993,0.44152138917316797,2.006283168858242,2.801686016193562,2.8414344478186204,1.8897250296952175,5.684579760306071,5.491073169436171,5.850901311302046,-0.27551822770919066,3.9825321908795503
0.1510000000000001,0.029473445993936767,1.2674328289378616,3.685311975835895,3.4364403498699523,3.712052141480222,3.830673860244228,3.731303185974586,6.883995096333526,0.6514624924255297,4.430635221149951,4.6826385210317,4.9036351841893335,0.7360503504430546,1.5124772400218218,3.7313197445086486,4.541381269489783,4.380217316804673,3.1313684697624597,3.290546638553195,3.4411585374267677,2.974499928060634,2.510865879788081,1.0823939172528458,6.454522728816467,1.8769000627826493,2.3230976897281117,6.067047692950503,4.41506812287006,3.0918988202825646,2.9244335254027725,-0.7997815698870437,4.987760238702338,5.231473942912588,5.539390412146387,-0.25105174382044915,5.318372554020705,4.622927170525253,4.393851143121192,5.101960317111904,-0.7078496350004178,5.58655454817468,5.805762422010556,6.3273549878268875,0.9447558254662358,4.377355471565148,4.3968395612556606,4.504081709546124,3.9671934544429814,4.051155711072937,4.516753781663465,5.2668579930025015,-0.3871239702412691,5.748591520903791,5.673037572686933,1.3265404019192306,1.1189646305172227,0.9627062380048507,0.6379921774791173,7.304294872331979,1.576935479785251,2.026614911913947,1.8176102674489583,1.425067852447941,1.3453305821229795,5.396139972960651,4.352446198712198,2.8800574757105455,2.2259741458643205,1.3858489386919866,1.1289176163739545,1.4350567673169146,1.7324579111610274,1.3245414202055719,0.6449139856376246,0.7555024422227625,3.1496020386999204,3.2372893924034294,3.114003722312574,3.2226205332535676,1.534927926163405,1.619989815105064,1.97186178211657,1.603860407515795,1.3039121004640797,1.7685062301592458,2.32633515587309,2.4924324866435246,1.9352279593057398,0.7676908358189989,5.60522807049548,5.3823138645518185,5.912540903993777,0.4491826188765612,1.9895380258849518,2.770634329354573,2.811512231000171,1.8686825482445764,5.688739623767542,5.502331777320536,5.842598918316905,-0.34961428077758194,3.985187212546234
0.16100000000000012,0.032684731935332355,1.258435226347684,3.6885825502564664,3.448112040854067,3.6829731043096605,3.80256530319692,3.7343074834045042,6.917061980454299,0.6439934641454129,4.494591217914435,4.6634652075194944,4.902092682031005,0.7264455944033236,1.5098286298432744,3.6812139594617093,4.517235818919143,4.353722210515312,3.200484093728391,3.2814780944446813,3.442809503529438,2.919130597948609,2.4450381882390997,1.0820752216919391,6.586335639299852,1.8352316057307647,2.2947638473246537,6.057122911800895,4.37816138967347,3.120612790388238,2.98657263173501,-0.8496686168882704,5.02718944390024,5.246158542931732,5.585093810539371,-0.33930675632369695,5.295368803400421,4.650300741412211,4.457566323882235,5.050250406385516,-0.7661195589010075,5.594969106989019,5.839497719195482,6.353741252912739,0.9238585736985917,4.426481378851494,4.401238565672713,4.533548659403307,4.007404367277971,4.0419321716049765,4.509806250738191,5.241013698019032,-0.42348857971409437,5.720493328217385,5.769144259160258,1.2735916754325987,1.1141381267335049,0.9638540224959599,0.6755707946302979,7.332894758916149,1.5838440649462293,2.027712252830634,1.8198204965427809,1.4147592812650864,1.3333894227812837,5.4277501246768605,4.327380850273002,2.898822207960505,2.211952641559724,1.4074234410215114,1.1519395940390864,1.471271030055681,1.6978775669553976,1.2969181017849696,0.6685216084215493,0.7896416261619628,3.134306340380415,3.2645729582650027,3.1534512245848525,3.171228287662972,1.5973461202316832,1.6759722124091456,1.9612730013203055,1.5974945661227942,1.32482720809446,1.7656522667056924,2.3144380826531172,2.4998155228327534,1.8796114601634708,0.7169983087807253,5.640252428495811,5.4294283774263175,5.923520712591197,0.4628969509676395,2.019301168036716,2.7056313557146754,2.725605729243924,1.8600811293253492,5.6708280217769,5.534419882849665,5.845973042001275,-0.4252641116636805,3.99188335585443
0.17100000000000012,0.035997083861689365,1.2624503713962663,3.6909000337035436,3.4442889905675105,3.659848710609671,3.780043351449928,3.727610556206824,6.938839631387613,0.6237132131694444,4.539209990829454,4.659619442527742,4.905691397603974,0.7180644280314723,1.5114519188151485,3.643210638264212,4.482730793145887,4.351825608092898,3.289366535541364,3.300957618425305,3.4250860531275737,2.914078537840195,2.414822671934058,1.0993186741212215,6.739041702893944,1.7865407790686127,2.272631766184404,6.066186463675391,4.35027211520085,3.156985282889808,3.05820443944341,-0.9259835246389347,5.084205277617182,5.288764516953268,5.643111120137853,-0.41307347619850326,5.242707595229959,4.69820422507911,4.506803889848669,5.017755867210429,-0.8178046201145048,5.595547939081438,5.85213720211709,6.375790213584347,0.9067009409786755,4.442245441676377,4.381417422163154,4.536788979116407,4.025359324962162,4.053331317520579,4.493985760688072,5.242569211556791,-0.45108468390200956,5.721088819116316,5.8531640704965096,1.21865771192396,1.1216416323255218,0.9865681215632505,0.7266355978828265,7.386278424414584,1.5885773569432247,2.022320463448032,1.8331944508206302,1.4361715219610383,1.3185133978984132,5.450264692270419,4.312092194593139,2.917571585670922,2.2198672470775827,1.4630409387132322,1.1672759343669477,1.4673207462037914,1.6538337149041589,1.2629834168276002,0.6941190678895861,0.8433196031266084,3.1263270364299927,3.280672466307739,3.1876729998272713,3.1628530130934864,1.6431432505763137,1.6762904601363389,1.9696022787522356,1.574670455325065,1.3237515535170452,1.7541581531087613,2.3027341497416103,2.4889922827163913,1.8339845479416041,0.6793351350117077,5.717339362236302,5.449951200166005,5.9444073974890745,0.5049549270100735,2.0087865418041417,2.6575834932070004,2.6639897282359213,1.8365132350520594,5.700821215198052,5.517887741064097,5.838528967912514,-0.47670557715562134,4.009245383245447
0.18100000000000013,0.039811847242463526,1.2282908081400232,3.688799164351756,3.4450897992949616,3.6433402729496436,3.7424334708924176,3.720826880211684,6.972173055755033,0.5982741444818196,4.560584296146809,4.655499681695814,4.901123926564959,0.7020539218653501,1.4934638476476272,3.6148539122650467,4.466158106470839,4.316635083331503,3.3549933111006447,3.3257989750652546,3.4069585560125164,2.9161479306367513,2.3939417710511397,1.119477652911686,6.863697472112765,1.7498816190571551,2.233655493443085,6.0693767520126665,4.351496368618319,3.2071703840955332,3.073190702121033,-0.9756542057530535,5.11558089882974,5.299600898531893,5.710118455598225,-0.4627267508044785,5.232534762951905,4.723411683523314,4.580587694594569,4.993247894468084,-0.8686242096219354,5.589551901339791,5.89407055462716,6.401270588584851,0.8459016864983102,4.444400262171236,4.390978845027226,4.52993100479463,4.03782397924248,4.072717319717466,4.478128846689244,5.205472547493454,-0.46845339985581086,5.7350074113581915,5.921484461684811,1.1410157762315083,1.1368794445356127,0.9664299917890581,0.7559282876905984,7.435646097252627,1.593584358803917,1.9994968734529632,1.8167285434200466,1.441071837598011,1.279672403453717,5.4510793169131855,4.356079906755071,2.924868317633838,2.2127419159527983,1.4973371371936626,1.1808633606455061,1.4645299701663173,1.6382500322021771,1.2495918599525342,0.7385031530410878,0.8866404052344514,3.0827580503477567,3.3157096008342632,3.1934785641347,3.1486041387692794,1.675140273244616,1.7174661900316306,1.9630090941441294,1.5846343465840362,1.3338650543316894,1.7433467836034962,2.3063389995944417,2.469088838273146,1.7995684837800336,0.6584220952080373,5.764723500670763,5.474029320263208,5.98455411293537,0.5170059615738909,2.006600622372419,2.6080813609025735,2.60294995531208,1.783060772957743,5.732857390943468,5.519108582765704,5.814696456879721,-0.542921708560479,4.040620468083637
0.19100000000000014,0.04161144012776749,1.2285837352374296,3.709599814469364,3.450602592648645,3.6195791976123073,3.7173103984734785,3.698085607831249,7.000796717135836,0.5609183961293109,4.62346752835389,4.6803551442716484,4.902522347755355,0.6827067584793487,1.4929748801927993,3.5444230616612975,4.4469009830828305,4.27679913824007,3.4052448969576696,3.3459402433683603,3.417005041644415,2.882102124394442,2.4044386899874874,1.1379198975769091,6.946107777711272,1.7273602633216454,2.1748814556355613,6.088800764408252,4.320855420398841,3.241061715339404,3.121336552482148,-1.0507696054247802,5.102240080726705,5.3258821317294345,5.71677077630014,-0.5042684341553827,5.184962051778635,4.738189744615352,4.64270485426834,4.956236930463231,-0.8698697544183268,5.557275085424955,5.914011193210112,6.425908480700206,0.8154538197053843,4.479464239397164,4.407995472455138,4.55807218783931,4.0660125985749405,4.088405281176921,4.448223778548963,5.187524086472102,-0.5138333980583804,5.7127867084712465,5.975117648842023,1.0796488084864757,1.1180680092774433,0.96561161148844,0.8035367441168023,7.484700755071453,1.6039975059948801,1.9803030891789775,1.818807849967612,1.425653319913509,1.2443313964715623,5.471967613056169,4.333798939092044,2.9478126421077415,2.2157560711327613,1.5249490326161865,1.2059131387743682,1.4419411647593494,1.6204553742655008,1.2195633102055548,0.7810942823789504,0.9645607984529198,3.045960888806964,3.324172765976367,3.2076200387812563,3.1511778690446297,1.7176718200972134,1.7422547182292514,1.964258051755922,1.590564881256736,1.3520886823331448,1.747134473432412,2.3264723304959407,2.4769311891582606,1.7525854472427296,0.6273967747262977,5.805582050919054,5.52149681237458,6.014891707631493,0.545003434701594,2.010928208496671,2.560065818254001,2.5662572403932806,1.7387436498829,5.748598378257373,5.542594934080703,5.806686590294572,-0.5791474870297878,4.0778829840804365
0.20100000000000015,0.04437330509949143,1.2373038081980507,3.723157329986848,3.4620020500125053,3.6154832351149655,3.7132588234433097,3.671933929548765,7.0177083227975485,0.5618028315657597,4.662304585427829,4.676053907306202,4.899327811085571,0.6850636828167599,1.4970672149227489,3.494532926034646,4.387801522184108,4.245214688365857,3.447950471939276,3.351129625181702,3.4188278289073133,2.854172817022191,2.401346448889971,1.1508378424141157,7.0363063571475895,1.7047863506090226,2.1357256090158514,6.115588614725792,4.31085448918795,3.2594690221063263,3.181604752302003,-1.093218378421741,5.141943780804959,5.3837641193411905,5.763388399335518,-0.5592999523439427,5.1224872403093356,4.758036737762772,4.695487569244581,4.9333458817369555,-0.914973335185355,5.54956884720083,5.896191684638649,6.455994157383496,0.7737246304182565,4.496374975716711,4.401262989785217,4.585058235409012,4.0830623850700105,4.109397692459713,4.459492121537873,5.163598544732631,-0.5323713772692915,5.693876872166692,6.037249684392895,1.0304678206818965,1.107688700255367,0.9918134675442452,0.8214062269749943,7.530451916426926,1.6110768000173459,1.9563696486550646,1.8212270009064166,1.4254122319696718,1.2083539542759494,5.492776452758948,4.34433172456705,2.9655839602833263,2.23570801599147,1.5501201188872995,1.2081965633325034,1.4539696610540196,1.5921431302634366,1.21131722438207,0.8143567270731167,1.0208041021942829,3.0085879358188974,3.325907438620243,3.2133067325944387,3.1335181503294036,1.7428401578146235,1.782647410664551,1.9780956864030521,1.5916378592968652,1.3676617229269734,1.7330803921675955,2.3501294981533065,2.4736243516719094,1.694794405425558,0.6045080071875056,5.82636816707351,5.590859335853475,6.062908621024941,0.5565078969389194,2.000947675949328,2.5067704086503566,2.5104854728343784,1.7234367213540636,5.778815030353526,5.55101200171746,5.776593679509791,-0.6401798835865011,4.109763308241231
0.21100000000000016,0.04764998976683878,1.249635398568954,3.751787934737599,3.4762414827696637,3.629523602586529,3.6565824461441494,3.66010591574134,7.045351207907194,0.547946371158225,4.699235498045433,4.680485424778872,4.91612620898343,0.6827515386104474,1.4872183931449772,3.428052800775101,4.359504473889309,4.220260325840804,3.480740003134036,3.379582400157099,3.3748682751186445,2.8462323104554326,2.400364748055866,1.1852046005933434,7.107277024224853,1.688440259022164,2.074160141667412,6.154766390455735,4.283267243727739,3.2952228667048287,3.232772435415389,-1.1313716628327588,5.140005086865006,5.397932547481898,5.766772844604346,-0.6023409924816296,5.101966894456747,4.792211190591642,4.7289872529503105,4.915864000214769,-0.9462743731720554,5.5360742118358965,5.917546122519591,6.472902938242979,0.742104972411482,4.498789844413892,4.4041187915925075,4.614146871124737,4.107365492009989,4.102604332923897,4.463654807580142,5.153996665776359,-0.5643714087974447,5.716090929936136,6.104596737543635,0.9789374281988584,1.1166591064234088,1.002343465727994,0.8554758806820686,7.568011938164396,1.6245748431022393,1.9631003296643001,1.8111763275095567,1.426150769465668,1.2014555509601683,5.498002008673419,4.347889002977582,2.9858323245312914,2.25895939448913,1.58978653797451,1.2451487653132642,1.433844272335349,1.5670322261600496,1.219519579173179,0.8248634426960715,1.0724757470499195,2.972943179769788,3.3335022142883934,3.2414735434996675,3.127845905311765,1.7408426780358561,1.7859913746153218,1.9831444704646524,1.5988572003364503,1.3688864643322005,1.7319270856732658,2.3196364171845913,2.451542189323431,1.6788331995260835,0.5515317009998921,5.882283328951303,5.620345426688378,6.084799993524804,0.6016304810329873,2.0117994370969683,2.461197868189609,2.469980089746671,1.6675541890468621,5.803338258216305,5.580921666359517,5.763858068548335,-0.7005551975478617,4.128952554626158
0.22100000000000017,0.05057572156202097,1.2845267271460497,3.7628585989510213,3.4908019073852508,3.6050389169137493,3.620431806071778,3.6154144012055593,7.0820433676941645,0.5511404064738464,4.7441268387441236,4.690748148940578,4.931123002683752,0.6624282871407845,1.5030618155222195,3.396900396069857,4.34716715910214,4.2026630675235666,3.5028798460332076,3.392348813922949,3.3446865125471708,2.8458794723669403,2.3992222642226237,1.2275978689334754,7.20602514960646,1.6737120405810244,2.0553054985739325,6.186810576619404,4.264139355935346,3.307661357289841,3.2911416905631374,-1.1860161456977008,5.140598083019635,5.424499414572528,5.800239685573479,-0.6415920666569578,5.091627603337516,4.8185846878773635,4.757462582178144,4.8700536137148696,-0.9650420636828011,5.565579256444226,5.92991409672177,6.465373100640336,0.7128715663791929,4.5172771569635115,4.41614352256647,4.63505791391724,4.114886087274485,4.088701669782842,4.472594471603473,5.129585891215979,-0.5920401120800991,5.713086996381387,6.163996575950251,0.9486726530683689,1.1008492713353075,1.0020146738237743,0.8583380198045999,7.602851658573535,1.6412182599268939,1.952131078938957,1.7999412680270848,1.4298032627916764,1.1672544295151424,5.538149140118048,4.352282582161939,3.002260457724328,2.275490147836055,1.634123802783589,1.2738642971574645,1.4183060721181253,1.5489583867650112,1.21356596191675,0.8778983313298143,1.1241798315573748,2.9570967376563555,3.3387023595260397,3.231192178892369,3.1155063216470347,1.768211548526067,1.8135046458524455,1.990728408600252,1.6086320784174837,1.3812070257115958,1.7426897546041447,2.323426359886792,2.4406533282416216,1.6443457530144443,0.5030896041576235,5.897029140047613,5.6333870833286595,6.113738608224742,0.6095829025857006,1.9931180870387688,2.4319844576697665,2.4178064780923734,1.6251468514167127,5.833505916344728,5.606520292468451,5.747810336311772,-0.7525337494155918,4.13437579427315
