t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.03843003238169174,0.8824547636965236,4.065509616739688,0.25220885863591447,4.005996350424998,5.799002394748156,0.5329297917906894,3.2993901596121606,0.8835181290688772,4.8185361539098865,2.325921397070824,3.5667903178159293,2.352152545180786,1.6218387552312419,1.3898046692140056,0.10487425043267966,2.4835922490306155,5.478024080286821,1.2341789008012016,6.141178276656731,6.048472468100115,1.6924540186851438,4.2076941446717075,2.184031963103346,2.1202368575348296,3.836015720638566,1.6853879233501952,1.8430831130251228,0.8052911222340298,4.802986317068622,5.537608978254243,4.813778940082235,0.8013438176008779,4.375682961072716,6.029298017297896,0.21761030307420326,4.437536018811143,2.8361610723141344,2.738785382065374,4.417751946547956,6.376183465810437,2.0963448302789267,1.4577133550943158,0.32112627033120733,3.7612501389774473,2.4193967522672994,1.148529993373764,3.971875585078891,5.126286679751924,4.6411516983539265,5.974522848177993,3.516425394806658,2.269901765202155,0.5538099374455333,1.7040808410964379,5.995335332850356,4.9708939411498925,3.6442872522648906,3.838654793653929,5.728791225162502,6.0006865262725215,6.256660117830593,-0.09704603013668629,3.065234104691772,4.061544547779704,5.868416853137764,3.8706578698910277,2.9226886915105683,4.68662103998509,1.2018989587805782,5.50870196836061,5.994601461683722,0.586763928651141,1.8500717885857225,3.5112702594546983,5.329530023405071,2.973005819901277,0.9292511747782171,0.4178090269767011,2.9098166939775347,3.041392903434599,4.44199991811751,3.2750282777998203,5.171287557618237,3.516208670525789,6.030810770609127,1.4579845144357493,4.22750748934319,3.573864506232766,1.6907798257736786,1.5648024110947407,2.6750020596371415,5.233565553400276,2.0272811479383224,1.9734546423057961,0.8033381621114768,4.685598942405248,0.5732916489985237,0.06048807902900754,1.8145969416667491,0.2828675311549761,1.737708399736647
0.10100000000000008,0.03791476400592795,0.9666756893347016,4.05187439873799,0.2422515605646945,4.047535272177688,5.842232655367306,0.4642221416035662,3.3558943814111064,0.8987684320373581,4.765894842911355,2.3006078644789856,3.5585586734552335,2.3627825323647973,1.6373056651335058,1.3731327020084967,0.1272879701098506,2.3997441507316277,5.5240200210657235,1.1825643083998643,6.166144744077107,5.996349583105691,1.7155468327297132,4.215891515986865,2.2287032858291846,2.0762520266598363,3.8565773917386146,1.631206471668426,1.9144438280454201,0.75499447308387,4.8148488517005585,5.538480855693182,4.8130247092641625,0.8500323819724652,4.309906533436909,6.041667488412666,0.18949831864601477,4.40086434805395,2.716360800664188,2.6708601996083448,4.386765125750586,6.509753086888293,2.0623973976340415,1.495712625182512,0.341061820489295,3.7167755215983576,2.467393868672198,1.1238861258566837,3.9933394677118077,5.164140784883761,4.6835579965774325,6.011838390244399,3.467898619163522,2.267112311809066,0.4986296151113961,1.7891079915740697,5.952942946327378,4.853558167598235,3.6168961638348955,3.84066348125096,5.713022571979617,6.008468869052929,6.1979623419660985,-0.10092995019734521,3.080208908446245,4.078690714276252,5.88086222611298,3.8117311521184156,2.9714262555040722,4.731575386639479,1.1888761457675767,5.51346900123481,5.990166060855617,0.6854214310847538,1.9171868201692372,3.5389707213178627,5.313813396151577,2.976711863097925,1.006818306211366,0.3898383607163789,2.833062009348105,3.086193612964062,4.476741159518665,3.3138158629574463,5.119531460463135,3.443338086786092,6.009274322363369,1.3994546515645938,4.200205234480914,3.6033993131469,1.7378393587316767,1.5166550419979759,2.569307338926238,5.260074238122695,2.0086822827277917,2.0242096830714513,0.7251872746035427,4.592261752019699,0.5039669782614509,0.07063870103272253,1.8899725515748655,0.2629303394242733,1.7981264946723379
0.11100000000000008,0.045366106657998076,1.0424472680077488,4.045503920897025,0.3247128026831289,4.023811631833202,5.931899349889425,0.45235101746535544,3.248975785001692,0.9357450767668377,4.677610194770104,2.2692765908822214,3.578745496571083,2.386558595856812,1.5753309878304043,1.367346325432906,0.15825164687729718,2.3630487379898173,5.547660637905237,1.2145832045909013,6.140558705806244,6.0359161655098195,1.6847812972977332,4.2807932881376765,2.213450678845287,2.048216881999633,3.974038802838931,1.5996047631826826,1.9730079847986943,0.802001532512782,4.906361230977234,5.561429995491302,4.8578812652207635,0.8417080157841664,4.205874453582695,6.053347656659762,0.19553598324666502,4.408411220841547,2.8104899048805843,2.6996539688680437,4.363720338713057,6.5739041965406315,2.1001724219641877,1.5291687996446195,0.40287548969029985,3.6230910679628745,2.3970984463296006,1.1573059531303995,3.962708765432204,5.246299515393047,4.6878258973987545,6.010517551457884,3.486190293022312,2.2719716409155417,0.5681883746701838,1.8014547905930396,5.97173903286264,4.813167463907169,3.604962301497449,3.9001404104659723,5.7149476833804265,6.009916473402917,6.130156109098921,-0.186235649363435,3.08696881246769,4.032983903877721,5.937438706144685,3.803502570105058,2.9670040905322543,4.760277110947939,1.1970742799534588,5.549440341604488,6.01711042284805,0.7538167891234052,1.8539324970474294,3.396413919068855,5.388204832684564,2.984143509161346,1.065705121340477,0.31783281140995706,2.7962315689522534,3.080210626708555,4.478691284283848,3.3919834933800277,5.138054174787131,3.416248426942274,5.992009501648493,1.407472588262671,4.295689948484646,3.5836880888220697,1.7439008701974676,1.4549610801568453,2.5068819789087744,5.306211448562688,2.0690507717550846,1.9939585547473129,0.7125478492046744,4.575905002925179,0.44923536741797665,0.023405581655258405,1.901752375603004,0.35513334226011484,1.851614400312798
0.1210000000000001,0.04501256691414447,1.045053921787118,4.069293755411989,0.3946085832405994,3.9965591698496796,5.947380376446214,0.43133946223460096,3.3258690014951116,0.9773382497662811,4.732209911145231,2.248237521097406,3.571654920082485,2.3335633193996466,1.500389199175596,1.3348889574443623,0.13497337377989965,2.323643866609464,5.493828151184864,1.2678200946192806,6.1946026031932515,6.099941975118398,1.6752243801088598,4.275628056892939,2.236384336610144,2.0274040972265106,4.01961561858944,1.5773198900222605,1.962407655593591,0.7264111991419406,4.925636682641202,5.528360225367028,4.847828093214415,0.8458013507317764,4.179087074770255,6.104743280744735,0.13578184982067815,4.381981718310562,2.9145428429307567,2.6350769131279743,4.391430290024545,6.562056617704434,2.2016058171845163,1.571885741432394,0.5116872037776471,3.581346629924442,2.3430029312260228,1.2051782339436952,3.88973846143521,5.350761859725296,4.6356946096091045,6.016747748147801,3.5683632649175863,2.2670455365733053,0.5333840818327276,1.8092192066706252,5.921632769777598,4.835928485239371,3.620230723410601,3.944834709054017,5.77463454467917,5.970657187075339,6.13086383605101,-0.2790885863441519,3.1538529750456283,3.991924296086082,5.888941087160665,3.7837300873310658,2.9433194388859127,4.814713844255591,1.1872162636443917,5.505520045073741,6.122513953718593,0.85230869633602,1.846171174913847,3.3160760931141846,5.395495699695451,3.019076272219333,1.0662672407491243,0.30308221182734324,2.816364868097147,3.194345978060709,4.4385543317656895,3.3272739780348597,5.1482504612925695,3.4677194195032817,5.929009242431762,1.4718956658641997,4.324393965625458,3.647451977402135,1.7818110709393418,1.4124806371230132,2.425514235294475,5.349514069524109,2.0578899770404773,2.000453262265855,0.6901317200630892,4.561143320044386,0.44121514350813135,0.018811245657440526,1.915432590594745,0.41340414793130653,1.927838516199648
0.1310000000000001,0.04662177807665312,1.020242590578677,4.078133257240356,0.39172144062652386,4.0400837725122685,6.0178913450237115,0.3844596648901798,3.317675819098598,0.9339453432222656,4.757604785807504,2.1974113683427716,3.6218533540433913,2.3247350802410036,1.4286188228799364,1.3210011863151798,0.16446324418006186,2.3241190890927395,5.438039655120204,1.2562138038011104,6.135675571210944,6.1236156535127035,1.6733242030086972,4.2692285597051765,2.238668324247775,1.9826013200525685,4.053785121306322,1.5495351300911453,1.9340757045839674,0.7746202550915717,4.941222159586011,5.4943264933677405,4.746893804040474,0.8056501106463085,4.07939150829582,6.136333117564503,0.09233067124384803,4.380703240109053,2.9573949665001487,2.608015675291013,4.3799885573477155,6.467838838950448,2.2548555321126513,1.5616460991229661,0.5515456813549195,3.5443038884615112,2.2712549037297847,1.2024037902326898,3.8275025212558345,5.398147538538958,4.619560380853497,6.0426291981930556,3.5485780836041534,2.2861832805186495,0.5235170819256038,1.7742366266526302,5.991106162131321,4.841440394243466,3.5636203376376643,3.950538866195895,5.795265352283418,6.041001793492836,6.06343807305276,-0.32094200040267584,3.17830287829377,3.9395626314796997,5.916486840184077,3.703070338947995,2.9127254683977744,4.821429182506714,1.2057943411347996,5.51457981850073,6.177140839053902,0.8829049169479726,1.822085629268093,3.3518270733069104,5.423919723590936,3.0167237696590123,1.0334436603087385,0.2885988965808754,2.875899859570037,3.2502065245351726,4.444986973851706,3.3448209780828275,5.15705304676631,3.5001431978362305,5.949626404875763,1.4497597220968763,4.258931983665377,3.6557485918582686,1.7887871309888772,1.43792978602277,2.3837751069059374,5.363579562161037,2.046899599582059,2.0200733837049403,0.6768057450627785,4.562941610270475,0.3798302612565121,-0.003495416413519386,1.8874292597831555,0.39373054749288955,2.0143656322493086
0.1410000000000001,0.053430338221637994,1.0041837813548538,4.083632850554637,0.49246189020786735,4.02505791830152,6.042690743035677,0.4015971824784402,3.3300859933631286,0.9815598115576261,4.7208748225099235,2.205207988039562,3.6436122722038222,2.317067743819447,1.3715450210178266,1.3054124728613694,0.16654961787335992,2.2783510009416066,5.395635723788772,1.2621575731282264,6.1310110632042685,6.146233160017261,1.633360426673756,4.322016253743171,2.171243355912247,1.984258995046593,4.059758189055633,1.6081363337933048,1.9680949180435132,0.684672464614049,5.006172143373115,5.458049383644599,4.80378779014904,0.7861775163129617,4.072913853809041,6.201567777102244,0.10920868970652649,4.355350932303051,2.9915002896641587,2.5987300723325815,4.295502784686581,6.579658761253404,2.240353648308216,1.485079976785905,0.630584546783785,3.5737639991801315,2.197935206371381,1.2090622253907632,3.838071407849824,5.428649992812817,4.664101437747607,6.116610705482888,3.5533630790730157,2.2730381799633776,0.590459176700273,1.78484320367127,5.920182947309727,4.834783581432351,3.5900139037051604,4.0048551907838545,5.743206879887792,6.075267959377185,6.106189524399083,-0.3682542058265219,3.098848349928045,3.959576382725084,6.015694307947733,3.690314216587622,2.8354718345793044,4.920204827307887,1.2130402683588681,5.568859219697382,6.181627496431986,0.8597422155215956,1.7851926693511004,3.3592004946315632,5.398291672007235,3.0779490265572975,1.1053123801415605,0.3074372375388381,2.906316001599701,3.210866301254706,4.425324969379239,3.319612786938926,5.195218770257547,3.49667923369864,5.916192597669025,1.4736192353358795,4.261819107703215,3.7033292314402595,1.8373680620779327,1.4270770209152432,2.295130847491693,5.417817759961174,2.0293994943868365,2.1293810445475194,0.6387868703092119,4.635972549886395,0.3617373588367351,-0.08862889971328888,1.885272216546481,0.41399710813567103,2.013285107503104
0.1510000000000001,0.061779102062109084,0.8898623661080094,4.130542008890968,0.5127067650710271,3.947730623093972,6.128455486718343,0.4102217519675132,3.405176481636585,0.9019855792727864,4.752176948052736,2.088345603613807,3.6708294523643223,2.2514784585298875,1.2771216497430848,1.3011962536535495,0.19071176621488872,2.244610545701067,5.46469994800003,1.2723894801190083,6.1435720981836806,6.228078885514892,1.6169190215108846,4.366401214788472,2.116735975324282,1.9509265571879426,4.115882497192587,1.5805455178983547,2.0533921889630062,0.6801771788548209,5.04938388160023,5.516828189831012,4.742332239226208,0.7617084467889039,4.1361037783432835,6.27512896408463,0.03476455624002295,4.356938313076518,3.028858594452141,2.5555200419595145,4.305675175405515,6.606049874638498,2.2148783352123687,1.4144400265768042,0.7242513050990463,3.582528963849698,2.1688517157413347,1.2205513254959246,3.8019015250674166,5.496737855019757,4.7096089634806555,6.093322555278311,3.5898288354564283,2.2321045821357175,0.6251971462676159,1.815241581578431,5.9409894631147235,4.845196330539853,3.604490816452025,4.023388548818056,5.819520728888175,6.05708839441164,6.0870437578427605,-0.3892395322749626,3.162157018792873,3.9214346744089625,6.057876811185177,3.70313622617406,2.8025328096283673,4.937652269406513,1.2163014538840755,5.5985506346895395,6.229876951761811,0.9350787761057358,1.8814151374777646,3.3643694972167832,5.397582598941033,3.0672886520020985,1.1413812080739947,0.3133260532660946,2.9015634792560596,3.192269555059242,4.475146582709368,3.3579674584809482,5.269606345395752,3.47883396078422,5.894201477110006,1.4071689429387895,4.286126651909178,3.675313949095721,1.8607024440285573,1.3238125756002204,2.36636602268535,5.44338714229853,2.0185528186272927,2.1744648797211714,0.5293815992860688,4.637141938703445,0.30992077502537885,-0.13282633504312322,1.859570587706372,0.3969855688201873,1.9995732342964185
0.16100000000000012,0.06035851671154106,0.8936784912447765,4.187044373473048,0.5713434801026038,3.9011582572890267,6.107425571400687,0.42122009919949793,3.3757971523963337,0.8627393869990027,4.678308062299556,2.000089237807273,3.7175068351943277,2.2348332585382247,1.1953403916909244,1.344977643316325,0.17742133772142324,2.266340034434939,5.5386973389111995,1.2558093724214536,6.09567807864605,6.255434444782365,1.6138333280345387,4.3294015898168645,2.2260589901240397,1.9709829257450138,4.219837756942188,1.5465876975084343,2.0457547220684567,0.7021179364033283,5.1669116643572055,5.547998658691182,4.771042382037609,0.7794922589185448,4.086830570201935,6.2879459207950115,0.06580782087652828,4.303088799543308,3.0437640992367707,2.5537487196635227,4.334936043596702,6.585028877161851,2.3219648434139284,1.3998514683635093,0.7471727222973534,3.5766928095523465,2.168529975797454,1.22593203701071,3.814962550328285,5.521813697598616,4.6806807785634605,6.061976475010771,3.5391595934794156,2.2684038931556785,0.6296524653319818,1.8883280941256637,5.862393811146222,4.7912090948857,3.562050804621332,4.085111572707674,5.869453951679975,6.009374866284509,6.0836688967789,-0.4342193063137448,3.1267359693699763,3.8724793200387615,5.98762345357634,3.7390726792599986,2.781510168052899,4.957024340865226,1.2250958771501594,5.555457614625432,6.285043818918061,0.9894223088919197,1.8520386787180616,3.296455627554096,5.433422579619284,3.065098384024836,1.1863412276579697,0.2913955317605814,2.8676751265209153,3.1927368639642855,4.477616995642722,3.4451517324145087,5.329052275615737,3.477011195002156,5.88138300882425,1.4256528633167331,4.24277426414249,3.7340121746020642,1.8649430691364026,1.2738811579528666,2.35971065117042,5.451177451400659,1.970473930057105,2.2265633703624417,0.593497699932806,4.627458311577509,0.25234052168046667,-0.12771323784264835,1.922287476153392,0.32863154441238696,1.975505259341371
0.17100000000000012,0.06117004742868868,0.9233208991238772,4.210031606131457,0.5819379076282503,3.8569167081992477,6.166492714434391,0.383579702268724,3.3203120940772455,0.8014039230467948,4.6351293491824705,1.9550688237823788,3.7261793026212318,2.194038977961642,1.1123911781503,1.3817650651292785,0.209053108981786,2.2528768511670894,5.554955803617288,1.2367236044156567,6.1211726308891015,6.289895997291078,1.6127542567030844,4.391870186633968,2.2190074154237105,1.9391920525290613,4.343647239021197,1.5487242225580204,2.0795841775655153,0.6606652557903262,5.17854991979234,5.588777122445444,4.8178032204863595,0.7431785452556361,4.0875524380785295,6.3593101964958505,0.06318228581514482,4.292265124624983,3.0666921563500638,2.5757804019201442,4.321778295392394,6.545950500066837,2.327430772978033,1.443092391259215,0.7120331216590259,3.540061388887498,2.093966963016516,1.2015525721376135,3.756844105393347,5.523173303783411,4.735289799707473,6.073102819354291,3.489992126150896,2.282660491013491,0.6895700364510524,1.870528749888378,5.863675566341659,4.740006967595623,3.532485348892449,4.0511360614818495,5.808231030942263,5.994734721296759,6.1012792115698655,-0.49744167894422076,3.109955439567324,3.811397147002827,5.932202265914521,3.744206571652888,2.7411073460603417,5.0510472171642675,1.343732733924448,5.578275831855191,6.239104996126904,1.1015243685065805,1.9043794029764394,3.2628864367204256,5.416374362138028,3.062466304286921,1.178655490281016,0.28410060967477674,2.8603192586727864,3.2329486951480066,4.483386467079269,3.4862137110198135,5.290491781930267,3.4582291070599993,5.898265165636757,1.4406888081413782,4.229455291324906,3.76620551281093,1.8994059195093962,1.3058395405253993,2.2914900517861163,5.429133329253169,2.023629950630048,2.1925729172415407,0.601333910742076,4.560549476052675,0.21000131427428576,-0.17220879655496216,1.9372674268736374,0.31023825337316924,2.0427406285452245
0.18100000000000013,0.06354076461441921,0.8426837339770228,4.22777278133425,0.576690249971587,3.943027635869869,6.199163075652966,0.41944653621730293,3.3635819622191225,0.7894683464117083,4.623851132337746,1.892164579366422,3.720460236766737,2.147699286775935,1.0473908074252773,1.3160378941931847,0.27338697111724514,2.2233506827690226,5.573881430590022,1.2460963935448797,6.161123012627419,6.333304039269293,1.6173889864024478,4.475786958332192,2.1299715192344943,1.9483636037294128,4.274697032158744,1.4841569048419738,2.10701420297991,0.6553520965033713,5.2168491736912355,5.577680763200047,4.819794964550319,0.6950833471291753,4.126285344846393,6.4138130046885875,0.07112766161363669,4.2654634861750615,3.136750067585377,2.558096701249254,4.294779232530617,6.515726079437287,2.3229438768413755,1.4053790171640606,0.7812716910562219,3.6014371413869237,2.090139270418999,1.1617716559652045,3.753222728656083,5.528342927732814,4.687127835388637,6.117040544089852,3.511191163898569,2.2698868769761296,0.6763905260448989,1.8851296475247634,5.7537700244272685,4.71879306599761,3.529490756264867,4.0616870513302,5.821416976299158,5.887554203423822,6.153114024814983,-0.5170668281741482,3.1829306312659034,3.8021124793558254,5.981989334124856,3.75741306012745,2.7015548510099605,5.146365164106848,1.2785280468267828,5.619075326564889,6.20765115886889,1.2109824567707248,1.9647855354058654,3.3034753908318453,5.413452580773469,3.0221992617971036,1.168177613108482,0.2525478263276395,2.828189127384174,3.267670366426977,4.497347425171485,3.585902773906207,5.3242001882817975,3.454399914647782,5.928003213686701,1.5069188377073028,4.23512792320764,3.771498559151004,1.9129190511703251,1.2829896424099738,2.3094415762180116,5.448798312674038,1.9785376575813542,2.2824333578590146,0.5807870523248537,4.546731821943057,0.18304853719831116,-0.16241832470365353,1.8748397648883641,0.3327931988860124,2.0826979917161776
0.19100000000000014,0.06245668709049526,0.8091988792320013,4.213959743061889,0.6414948123563495,3.980988791594903,6.26017274287919,0.39979689850352995,3.3768572514438087,0.7685621309990186,4.60423912830801,1.8982110351931143,3.8438456288368545,2.2544709937222955,0.9835711007051322,1.3625081946561681,0.3549426883508282,2.2022381847948487,5.617604187838069,1.2936389329439069,6.192609006338915,6.354878521395798,1.598209521421625,4.493350588159044,2.129600339830332,1.8173530636910602,4.3464119620757256,1.5232050980300915,2.0808619892511855,0.6290628950612638,5.26426039326463,5.579689258426849,4.743088598943744,0.6743009751942217,4.119679101612589,6.450613944998368,0.031768815646131335,4.1889615987461335,3.153542113879253,2.5452617247418297,4.289704853619283,6.535230806366465,2.294603796853077,1.3449384825053619,0.7889898354597439,3.5999673462903488,2.0195281011479786,1.1917822844502475,3.7795819286604613,5.540495613908317,4.686097064048242,6.119382308787538,3.574034964169092,2.2329048249764765,0.7416272623627613,1.866794601333729,5.674143171103803,4.682602339608879,3.488621875577591,4.124767717645484,5.816088254366237,5.831455387790487,6.137039599650733,-0.5909414388984169,3.215632805553768,3.7640117089498943,5.942452157365916,3.7117272708137814,2.600867881173846,5.179392157824658,1.296485291409265,5.584967874013907,6.22264009233176,1.0980288956536834,2.049663933374318,3.3411491095519006,5.3595636951532555,3.0479028552910483,1.2269960203274963,0.22259995023498774,2.75238500573712,3.297625280255084,4.46906952957064,3.649547158272946,5.344937495552907,3.4342689565331614,5.845964761762713,1.5368472463222898,4.17183822239895,3.7782335965493328,1.9306783945741015,1.266089959624861,2.3077412654334393,5.504494831626954,1.9428491057760697,2.33774241786915,0.5101346000863506,4.566859418307908,0.1348138738839375,-0.14921200482228397,1.9060499926437509,0.3315213327373137,2.0511601361314047
0.20100000000000015,0.06299466457418215,0.8533193685759761,4.240846464758239,0.6373906017630805,3.9720630130237087,6.29416189771752,0.3983608291253537,3.4472006510959554,0.777447392065,4.61237834966741,1.8587982156217477,3.8305671945487663,2.325754923728275,0.9319491919507473,1.3610403508628486,0.35156181205891013,2.1737217011683616,5.662309950378823,1.30217803267327,6.180584546430631,6.379516985732367,1.5563141357092822,4.548052183490036,2.137534886089355,1.8873572018417388,4.366531218349321,1.491595327176349,2.0449627210473342,0.6820682743890435,5.324430143133414,5.528700828588164,4.768141852969297,0.7310824434735256,4.092237620866478,6.4830319994739805,0.04264346213073085,4.188690783209519,3.158958311105955,2.590641507581514,4.3126069343565065,6.597244841855278,2.3184872436500727,1.3942837245859572,0.8446680603702087,3.6013796224193584,1.9962043251731054,1.2128433835166885,3.737300580732358,5.652208521358881,4.714266351361538,6.1017662565202135,3.5343708941409706,2.2367782644105607,0.7497742308480925,1.911807716434819,5.648935585669528,4.742777377408284,3.4615939533963265,4.070927812512491,5.8255522818539465,5.859771333065095,6.027262208187275,-0.6102795840140811,3.1928250629562753,3.7341568742823257,5.948620339666817,3.7449910965336533,2.594349149889452,5.181720227090524,1.3545979129334302,5.560929298694289,6.27988064894207,1.1198601984314067,2.059570849056463,3.263196251618371,5.343265084830166,3.06099555130305,1.24125173526593,0.214740549649724,2.7648720724993665,3.3798456191669173,4.498342051034213,3.6724541144600122,5.478195171810325,3.4816332342132483,5.769904982668785,1.5832100680551675,4.211832735852348,3.723270971933776,1.977887831952212,1.2643206046325834,2.275027567031317,5.526622519663242,1.873584777689378,2.383871181161145,0.5529462938686747,4.5704361502809805,0.11601160060172586,-0.1310600158035961,1.975076013633347,0.34778116814262505,2.14156442471592
0.21100000000000016,0.06054680830922254,0.8715993374012666,4.23110222101813,0.5971439342144566,3.9620774304156123,6.438705873209542,0.45288702744065634,3.4895839383795795,0.7118441220571589,4.630753304171472,1.8854160243884985,3.8312742741987376,2.327005034134366,0.8951384548445,1.3670837781213365,0.33079716154663524,2.2370816808990726,5.7111922315555494,1.2994407183666388,6.091804618568046,6.409634882128981,1.584109032191433,4.615787056014095,2.091799391781507,1.843288631463163,4.366720900348283,1.5124841401730305,2.0726183366089477,0.6536079996615666,5.254990525692423,5.517248636278057,4.681145044834306,0.7578648669314095,4.081993182014696,6.483677704432536,0.018677497467701264,4.1279329019289,3.183972536644168,2.5554992561401475,4.256613216174197,6.617313916474385,2.3510935215650726,1.4196261100404552,0.8487198697376885,3.5550992931492895,1.9459967523528656,1.2347440822797984,3.6851055928711123,5.646796875552059,4.646238875465154,6.121560561395871,3.52808826458606,2.28103004080739,0.7588066743409568,1.8865946230118367,5.657167374226658,4.709794901135819,3.498682767892994,4.109646361200031,5.798498096869004,5.824134460240971,6.067945983834185,-0.6290705327592121,3.240727183561158,3.6825768663953684,5.921260447389242,3.816844900226192,2.5129039736530987,5.224142982510817,1.3813207804369487,5.673832689384678,6.251190817250468,1.198382999925317,2.0813076135199706,3.324420004979601,5.32153398628531,3.1008443618384187,1.2186898234232761,0.19114137094513012,2.776233251427266,3.3619723898660663,4.483285357628069,3.6186792053480725,5.441263935333418,3.4847410416759605,5.7543692599234015,1.6064453126852258,4.27155491299089,3.6694146519871587,2.0249066047526454,1.2340194968295533,2.2443838922161476,5.544645391480427,1.8019592308410097,2.390971879325185,0.4754946877490291,4.531444970156493,0.1276832066034604,-0.18756165381321716,1.9198561696191039,0.3158664771752481,2.1750374051048893
0.22100000000000017,0.055401229090886205,0.8000228433723844,4.3133483123036935,0.5737476817809353,3.9845797168336237,6.460846635075783,0.4329412109940706,3.553882325686616,0.6553574462902634,4.589366150645471,1.842557598586475,3.9073924110823817,2.339627193271112,0.7851607945126895,1.4585385751149742,0.33671142836814405,2.24935708789202,5.7613963910823065,1.2886031389314159,6.0722149793631415,6.442839595078857,1.5464537915530023,4.628030996537194,2.141909621717508,1.873316551617775,4.398579576842048,1.5487618491330473,2.0548291220486425,0.6098909724157844,5.291928319043282,5.477723026341885,4.700952437068926,0.7024451573831988,4.009985161811009,6.568461190209883,-0.03511098323499647,4.133139065138697,3.1932357561126645,2.5915435364267214,4.2535894211033884,6.680593687349599,2.3201849379278663,1.4338794651207936,0.7820049248409763,3.5166208111615926,1.9901591507698984,1.138529866311469,3.7204749507653756,5.63434306318629,4.652231809401382,6.07697867151579,3.521933034435209,2.2709768306125135,0.7563727052803892,1.820062807040385,5.60976320045775,4.6304689439613105,3.43584439865503,4.157097493874076,5.8317704671667,5.791324012305192,6.109685293080932,-0.6672983329470892,3.267846142187899,3.6849527489980325,5.934718719209885,3.8056701042637506,2.5248184742240065,5.267359208092831,1.3789142596379644,5.654361774541884,6.274918740062668,1.294850324764276,2.1346633051894375,3.25703930579306,5.266570710407858,3.090875450948288,1.2627461587143782,0.16823063969402507,2.7900990287333216,3.4246047648285485,4.493704487673746,3.6919343536177833,5.475248669225877,3.483769196479293,5.684755371194479,1.686254158469144,4.267430290218178,3.6618331395324675,2.050843192408874,1.1909136307325459,2.298897437639736,5.57182748811943,1.7935953517710892,2.378079012776947,0.43410846981120454,4.527847230901774,0.11085989959282112,-0.2043063664062378,1.8849802603521995,0.2790273592051274,2.2980865809798363
