t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.09350121410393775,-0.7363854957789506,5.928456517470553,1.4544689834921019,2.3114151327261228,3.635409719914674,1.7713692155698655,2.0165366222873033,3.5731567328873064,-0.33478797470834853,0.573699999926918,0.4454090511556384,5.159698678956972,1.4317706006966844,0.48693330089722436,3.358595310480006,0.13230228517509857,2.125432385942648,1.619001921322034,4.657346792164884,1.0628140409938978,4.08602266601822,5.799326250207822,6.121697076084879,5.114239151690247,0.10833736958637893,-0.08622405415689358,-0.3300982276998537,4.910333558919069,5.559924626292815,5.954837271056575,6.061547521808589,1.9249125345788398,3.8708387362377703,3.7410398346332214,3.640781694040672,5.065807483902528,-0.4073033690288159,4.057316071508971,1.8167311801719512,5.080106277698714,0.15947435459243858,1.3401569386419196,4.373447548981981,3.8012317318551,5.510373966046432,0.2726778485442077,0.7482685650064201,1.2775111942228314,4.82241955301655,4.798085263114601,2.3568964460472728,6.380050890517424,1.5738898765630922,3.2186103689361927,-0.4035040018409346,4.865072240019418,4.121440710531777,3.0125935309767837,2.8410245574078035,2.943036587809465,4.761849292699615,5.72915820393255,0.7936958371228008,4.054421592759806,4.867882276769148,5.5609687060554185,5.107480667286191,2.798057234558595,1.3412665768824499,2.348595360521608,5.1742199491526115,4.698606210744941,4.684127380298575,5.491348925410395,5.789764973614395,4.862320655888058,2.92032726771616,3.6343360824268696,4.495163760954737,0.2949136818489674,3.3388284770336742,2.301456156943417,1.5706561833886623,1.3820847650258454,4.645341804988003,4.504718920073737,5.381615002066366,5.94411417973453,0.9934914573155026,2.852941249341374,2.8283386281448113,3.5475287718635715,0.8347224415630523,1.703515166452639,2.352586058562839,1.8901585877261315,0.9086339771375002,1.4595028175533054,0.6101654973529873,4.825483441464346,2.9295103673279943
0.10100000000000008,0.10210957928267131,-0.759471475058266,6.053176422958284,1.4370137736049817,2.2772855393035445,3.5535344985603463,1.755046032565602,2.104411893908419,3.7258417709555314,-0.2439622164942088,0.4181014420526275,0.33838149887668867,5.1985203968874405,1.5794868322692772,0.45238591519148197,3.3853162435359176,0.048387706888368735,2.1002923207937374,1.675498708578893,4.716809274844767,1.0863796876613976,4.012237709391238,5.60196161501939,5.9950588939595155,5.197687898658711,0.14318898533887642,-0.18763740457754313,-0.44880548119830893,5.007758230329207,5.675591426686902,6.087333999066871,6.13960159129002,1.8280937916785982,3.941387370074749,3.7387240459911606,3.743071285292237,4.946631639726881,-0.360641975770531,4.171490199468442,2.023820177043069,5.2202281531271675,0.09560059426660074,1.2548043233192903,4.342722715831529,3.9245686901669234,5.513881520924701,0.33889194591333244,0.6644428424326606,1.0794943940252912,4.929713460775762,4.839552417365721,2.3605077599962367,6.586315745818269,1.5642728394721659,3.254179514625375,-0.41735614070422267,4.96570610201181,4.0344842766913604,3.000240113573283,2.829003330678067,2.9062218519300798,4.717310928481304,5.758218525229328,0.7736270690353495,4.093887743842278,4.887947175546295,5.468670479463658,4.970514760705072,2.9744310889241508,1.2731877340339852,2.305127470108386,4.925760463349902,4.7203057647528155,4.6537327168339715,5.486502170354068,5.801088504328101,4.891513603001975,2.9729751651576524,3.691679268989837,4.38259855575967,0.31454213237124,3.3526119962417726,2.2817600849765216,1.5902842003824185,1.4108288259161392,4.676343969965542,4.579831296955407,5.387426716536863,5.894590059011524,0.9591923000298973,2.797784906901332,2.8230754211508096,3.5341229656581032,0.7988357520064386,1.8045826190723377,2.3906306628134004,1.8890779640731497,0.756729766278685,1.5596759743480069,0.663971818761685,4.90292153665062,2.7844359222547355
0.11100000000000008,0.11166483597468513,-0.7656745722244677,6.056691559453193,1.2888325700700642,2.247558871018555,3.512601345892414,1.7457124004428357,2.0744741050035027,3.7651006995735266,-0.28465193720754095,0.32531261527122335,0.06447945650555834,5.163000728981198,1.5011935324098291,0.4868265960036666,3.376199892729637,0.12031691383948012,2.092464815434845,1.6092260067539843,4.813654592582426,1.0833509212807477,4.009647457230359,5.708169988640177,5.923129037459594,5.261655814125716,0.14624110938762708,-0.13294881056277078,-0.6174655404584488,5.1096720878755555,5.6714288256208105,6.044540007010453,6.186675956976174,1.8478138409216214,3.997993703858488,3.8304829447379123,3.73676467083991,4.795365894304794,-0.4147786535989469,4.340895456275828,2.0945938625263643,5.170043764942943,0.1729203975978263,1.2558153072418041,4.374050759808278,3.9546866214778182,5.587262375792457,0.32403610203617517,0.5609636645084407,0.9632860145358031,4.980531451119209,4.860764786759359,2.241495845378514,6.593007049115753,1.4917674806072765,3.272513633516816,-0.5584044820235774,4.849227474234914,3.937454424515559,2.9341400818105883,2.9315851063862493,2.8046988451560066,4.710286478379544,5.836315099893932,0.7644654571263618,4.0786746065051105,4.87340086278151,5.401642365384604,4.965243614809052,3.0491064841009217,1.2482695685086058,2.332789547699119,5.005607362128096,4.683348908761327,4.70794497198681,5.466059217057803,5.87652005949149,4.804323446772065,3.0426942532175496,3.816013594996159,4.547103242218252,0.4859499810821191,3.4359412009078505,2.2298363914503194,1.6559797707354547,1.4875276242679807,4.602283876906237,4.711014258838518,5.309899664059672,6.023782951742605,0.9667412197849083,2.7691310255510557,2.877457167674651,3.4775853632441045,0.7686765828929598,1.7748516685672184,2.353239488126276,2.1157814501385293,0.7400201876810903,1.5041501519152845,0.7637794111426981,4.868036818290797,2.8709283816124027
0.1210000000000001,0.1245119762754058,-0.7833494634488312,6.102809848497271,1.3780238259732875,2.387064340618301,3.5575820593959486,1.8493975725274705,2.08937244562314,3.8844474742513633,-0.2733334486263819,0.31910069320978657,0.06635360956840686,5.185757262874577,1.3676725030195827,0.6196765812319024,3.3705937032962594,0.17261094330797577,2.0170724464189704,1.5515771008284227,4.905642948025586,1.0257912478316524,3.947991331460075,5.631898074979333,6.0432361868197715,5.2338001795416345,0.01804759517696268,-0.035317052242392254,-0.6618441762025515,5.067532696610825,5.698630098518103,6.12530962550138,6.033918520735425,1.7594138520092044,3.965624959705806,3.785865656488315,3.7941660370981496,4.663535518439621,-0.395148764562673,4.325412964905076,2.146844243552662,5.285980713618184,0.21337501936399844,1.1084059192216575,4.4280961853079175,4.112715719369214,5.604813383455237,0.33421607667951614,0.46466232692985465,0.8573899317133216,5.079974940806718,4.748674175970888,2.236435216032251,6.618769204076086,1.5126520148653018,3.208078835472245,-0.5180226951413658,4.903032082521391,4.0461475638093995,3.2052121426062024,2.9646488778519333,2.8964211743664587,4.770045702253061,5.809775987961862,0.6079745853050913,4.2778746194554245,4.953495044099696,5.288487720274359,5.082560037491461,2.966832996632046,1.244150647488968,2.2988763594741535,4.987987432997037,4.452069104326739,4.756215978734196,5.437941211561318,5.770176285534888,4.86236688933813,3.242603287527324,3.7790363939065954,4.605862076067862,0.36861737523588056,3.252961369044627,2.198645741466163,1.5907026984326627,1.4979445054904437,4.523655155865057,4.760081774490663,5.35321267733154,5.907923811117642,1.047861729882905,2.8333958828437313,2.8789707144928585,3.3937643322328417,0.8870635822188307,1.7415221833745986,2.3646858979525756,2.0463401486090897,0.6259146007140385,1.5724370173272764,0.665633425431858,4.864362223189648,3.0109974026458923
0.1310000000000001,0.13674451225806797,-0.7291314174230253,6.174623150005843,1.2364355086124088,2.3893826230338475,3.3886790314705317,1.912472227197417,1.9816797790397847,3.8603743137468567,-0.25695590994507833,0.22836369356227035,-0.13217177666002683,5.252000001154616,1.4169970386348532,0.6155040569370803,3.3336998985303197,0.07401329635327958,2.0189980374094536,1.392454084992009,5.153022744005475,0.930265396251601,3.9692649988550666,5.600818065874743,6.045243888457128,5.341474823914287,-0.058272393401230804,0.0006041154628622369,-0.6327168098642817,5.1660123274217975,5.612253795381307,6.162762460961591,5.977170824229779,1.6954499189999255,4.061198385572595,3.794191860603182,3.6813027457023004,4.65102893679842,-0.4661737326992432,4.301651287759056,2.0435100967535056,5.257284719080886,0.11895668600135893,0.888904097970362,4.568739668545143,4.18801376609449,5.603971344615817,0.43030393738947903,0.4096832542644729,0.8068868929500832,5.075126049510065,4.624958873334078,2.086998227986715,6.633004314880229,1.5625822551047008,3.109918577228682,-0.7133177865889666,4.885253678504345,3.9618640302567134,3.2170065249433493,3.1168197576068217,2.9766160342052417,4.770203659752439,5.888895348416337,0.6511300835860876,4.338380626861967,5.046447853389089,5.2157016750245715,5.136217659199796,3.0287776094709202,1.272516601983956,2.2658415703678787,5.127339253740868,4.423461518854396,4.747874553000219,5.4100762854184135,5.577276349184855,4.909685145508371,3.385331250979123,3.846020157179031,4.662548471547611,0.3417304264214013,3.2113891768749463,2.2188108545813297,1.526172375552895,1.456776836989518,4.458521673120145,4.778539344386906,5.325416802630222,5.902788570337004,1.0530899886975842,2.789305831269949,2.849330724674911,3.2932936950691896,0.9801596084944648,1.6996005777336571,2.3529314893257927,1.9361662256247911,0.6203468055585246,1.5658013113065443,0.7015276688475018,4.8983640849775005,2.8890253379205797
0.1410000000000001,0.14392393248256136,-0.7940008880377065,6.220913250976488,1.1838900366098197,2.300969718194317,3.34008679931207,1.7749245008864927,1.9835012366135971,3.824683756149756,-0.37649224690872357,0.23600839981199176,-0.13830571778694573,5.166601489757616,1.407762117746133,0.7105554577750527,3.2435713969133877,-0.05764041736659138,1.8511206253414185,1.5198318134565738,5.023298273851681,0.9201505006895538,3.9523540984461465,5.506404665700636,6.199281470346768,5.393449801484118,-0.0036759330392927524,-0.20088380123492297,-0.8119800017733774,5.189612500639495,5.548354532618076,6.0373745296377415,5.933073267953125,1.5687897964531523,4.038619196746625,3.663111271306285,3.9463842299688943,4.637188657450884,-0.5102441513192884,4.236649197338421,2.250644385711731,5.352643165878596,0.0913448439194311,0.8140622653177502,4.7025730701702,4.252319040951836,5.520844165513645,0.4251892554860882,0.2919548570123954,0.7001485618385322,5.119783419779976,4.683906235051856,2.1253882775815085,6.730445382608181,1.5787823823228258,3.0641980079759112,-0.6290453476501742,4.787809807548107,4.15473757868796,3.1848847253792365,3.0793742665245825,2.9268528627138637,4.711434912602032,5.800138198806135,0.6915569049522541,4.312694283377501,5.1263816979495855,5.196245368486633,5.0538172649661535,2.9486929424589188,1.439276843544939,2.3728202933122575,5.192599795601655,4.447091632858547,4.671819403318049,5.330187731990954,5.5161722292430575,4.949130463637969,3.416282032393489,4.000519848194226,4.707410819677321,0.13410304484759927,3.3670535268478954,2.208863873708075,1.4932511637212522,1.4588705752022748,4.320738772220355,4.863973002504808,5.327471596601238,5.898530518193977,1.1167908490723384,2.8192170918540453,2.7911737844803577,3.371506505895167,0.9872969775096028,1.7410564812178693,2.367538924353595,1.8805880358822817,0.6681585078279496,1.5048867181924235,0.7404168466557124,4.859005216024512,2.9814354514560764
0.1510000000000001,0.1447138050735251,-0.7754988214761537,6.208549598149379,1.2093273284341512,2.2148381169034117,3.3650049974930623,1.7732080981556433,2.1323768834662986,3.876931324134996,-0.3542505210043588,0.15341630314396373,-0.26361169021863295,5.1943342255418035,1.3107215327206907,0.7620812690334448,3.170444863140751,0.03962978422118881,1.6634128640351016,1.3109876983104465,4.955371445302924,0.910725397983337,4.127256543755834,5.540155827145647,6.210561050393486,5.391545487950957,-0.2155601196726836,-0.4141551334473981,-0.7888949516675351,5.377187301027697,5.510646270302931,5.84796480025743,5.949046177363523,1.4231107501693943,4.0314993025165515,3.607007459090003,3.9307063312620922,4.4506137652682,-0.7346132266507981,4.2407297923361185,2.308721005294536,5.359025477440475,-0.005372616005567637,0.728670844321659,4.6452902325798595,4.3474426297915745,5.608424302010802,0.38152471220416745,0.16021877836605525,0.650394821434107,5.136517559029448,4.741976343174955,1.9576082731758129,6.979894764609444,1.630914795714866,2.952728255069817,-0.7097038194404095,4.7004586568873465,4.02187177803825,3.0674985056965722,2.9777012117522523,2.9119237259454374,4.703303425946166,5.595627033677104,0.5370778172799413,4.417031093022501,5.038847972062053,5.090640541030192,5.141882002674176,2.8908809005220055,1.4231903708660112,2.3053278469594405,5.226416862361448,4.551482176324724,4.6772207645240025,5.2980435570516695,5.628068025046821,4.898648108708173,3.519088364384892,3.8552179043876547,4.753130495872561,0.15191642652496185,3.1461857857563578,2.211944435067712,1.576129477651865,1.549467069265771,4.407592535857438,4.866599930990243,5.323187836598841,5.8632764216479485,1.173341926890909,2.6241044315019635,2.7440320712565804,3.247481519072873,1.1583411054967478,1.7430330231462934,2.3483957428764266,1.842416536508955,0.7745316579641127,1.506649336560408,0.7739955059312705,4.916564978213426,2.9275623962300625
0.16100000000000012,0.14868433427192457,-0.762934419566993,6.227247600125737,1.1080257780019784,2.317131546600138,3.201283815241347,1.978432969432737,2.257842866799582,3.8943148200634337,-0.2901339848787132,0.1876772394287629,-0.3405522064519671,5.167155480631787,1.406541306065672,0.698218400611509,3.2460531175690424,0.10863653512366404,1.8071425815483395,1.4019415080530402,4.919768555659638,0.8414335588551352,4.345195507468022,5.485709459890207,6.2153952857755375,5.403394769096352,-0.24664505279534515,-0.5781609562897071,-0.9561995732314927,5.378305474771463,5.563977130026123,5.964335820096704,5.936603789104443,1.2499830275835362,4.044535821214666,3.748423227910927,3.7354907847748606,4.466287038384138,-0.6145036470658624,4.259844553980159,2.4112361576298813,5.320485254080959,-0.02463485429892149,0.7857695160557711,4.558917952771286,4.432074656231355,5.6581294166041385,0.47721665343318886,0.24888548724769394,0.5732475650321398,5.105282032718449,4.728129502118586,1.8626132722265585,7.123533915493859,1.6354952371432918,2.976329560328482,-0.697516161706733,4.732106757493157,4.196613808920946,3.110932860048279,2.9563001900924366,2.9799502132292055,4.667253175888155,5.7104013121092265,0.4752920710546424,4.427967540739253,5.168129333128156,5.206482610044587,5.307970954958,2.96856153342162,1.252999821369289,2.2945515668528094,5.109995480879013,4.496677845120139,4.745748127395927,5.396037502568691,5.831199369959372,4.988614468131724,3.5946191841008295,3.9441561735790955,4.773439182443568,0.14750358972907096,3.096012401196032,2.1600532549770377,1.6670569204642265,1.5765036398974397,4.557942977244015,4.905248591834498,5.233286305588599,5.988517100444426,1.1106704917029175,2.63386990761651,2.7947179811445335,3.2232905327876216,1.175784879515352,1.8023270432816492,2.326148591531495,1.8521654726614218,0.8242592485162423,1.6217547229179317,0.7924723844849985,4.918148615746628,2.984381905923714
0.17100000000000012,0.15880601942130704,-0.7267653443356339,6.340926848130768,1.0663271871574005,2.2585791060536042,3.191709327322322,1.994237819379082,2.3182410963828044,3.8325694963504464,-0.38317203399611105,0.10503453196750853,-0.3887498923959021,5.17190614348867,1.3634893680518143,0.696109886912703,3.1644186038990227,0.2372319447304348,1.8253891183138224,1.3056635084770185,4.949755757467788,0.8003589113536976,4.488539410148605,5.374255451616913,6.224753145729965,5.351512173418908,-0.2240674566633272,-0.45667124690007643,-0.9261194698223651,5.300136094000159,5.631572793449411,5.9045688502478555,5.9946280309568465,1.1721325942082401,3.9954923650235075,3.794525261900785,3.6100907433159284,4.481911831916727,-0.6707322263964571,4.244569071426169,2.510028422932689,5.320565368566859,-0.04010848858419861,0.7103535390513844,4.65075691451663,4.322706424826078,5.758111239274697,0.4414973813247269,0.2056252120202261,0.46142498277684607,5.267478149196688,4.590516766985396,1.8982920644704608,7.295600922966667,1.5275665673812788,2.9185766244743108,-0.7810276729399984,4.898709536495664,4.427593846343592,3.1504377870247864,2.9017805573331064,3.028497857571701,4.597439562510402,5.724263750731827,0.3331658518608764,4.3759685138456454,5.262264107940055,5.10817519199523,5.165066795483914,2.925761742624938,1.2084256605626122,2.2085562252133486,5.120441516245723,4.56851571351624,4.865631743083232,5.24980627815808,5.887597280262196,4.921227889217111,3.7497791000007745,3.913904443940667,4.653125760592647,0.07287456446897174,3.0624483675845586,2.1137415945505205,1.518352297698859,1.5217279352619264,4.576055930116899,4.929978327901214,5.266604932685594,5.905675498139546,1.1011077710922454,2.6283135800836206,2.6931182710283688,3.0986749600326644,1.2232636045157805,1.6684557559138637,2.386158945992171,1.863649600853332,0.8489155091333559,1.4617963730503158,0.8329002238545073,5.121168430765046,3.2416855150275663
0.18100000000000013,0.16590414752484345,-0.75889807862288,6.366575853104357,0.9938656478280624,2.286612480386542,3.1317846043453232,2.0077169841459557,2.2833882778344945,3.9254936830004112,-0.6083395237754873,0.2191888480661266,-0.4365917796858499,4.985955959011313,1.247233947789242,0.6757091989629144,3.123162987358506,0.12648695793707643,1.744953021690297,1.1904669015419538,4.914240883536744,0.9550075518491786,4.472015234565443,5.25790013736899,6.064986720885285,5.361213239284447,-0.26458999361026037,-0.4031028514541176,-0.8956847222477856,5.283639829871052,5.687210961547589,5.825382615519338,5.983611793643181,1.2119305638375344,3.88605319419622,3.686295333904274,3.6434236937352518,4.514483119277932,-0.9348887251019093,4.257022690442725,2.735011224364563,5.267422036365985,-0.0003666209915648422,0.6333470867239525,4.607898729203855,4.441910336246629,5.737173181504881,0.3934593916819139,0.22119718185131723,0.45797766225884456,5.220160818897867,4.554320324992933,1.9149903363427196,7.3518460507278,1.444945410403936,2.924565190112605,-0.789899320579299,4.775623278402286,4.368706461800314,3.2381435442767392,2.798035097256623,3.1625292310115105,4.606905271942708,5.730611854824882,0.24484445916466918,4.423737790506754,5.249965852321659,5.130909751942711,5.3112571137347855,2.8727341323735147,1.16597576121811,2.2136329362959932,5.077384543787299,4.707081847121229,4.834962852214915,5.243973631219933,5.93551785844289,5.017430788510233,3.7732001461053932,4.018418194902364,4.535368780090171,0.13200896755753405,3.1235098189079045,2.013720502278295,1.5405839790414164,1.530310344355982,4.702792082452013,5.056519673083065,5.406760615248593,6.071546891010549,1.2584131948886164,2.68892528822974,2.739799770691421,2.995739895745172,1.2217532848122186,1.5065930072015026,2.485449681519112,1.8230668975554338,0.8779134270768623,1.4787192800829432,0.7494378399200738,5.109132135317046,3.3534373418424273
0.19100000000000014,0.18119018478005824,-0.7212710573012956,6.396644855330145,0.9527210167862695,2.276490405068158,3.2901414169855756,1.9607677907518168,2.271595265657716,4.100036840563098,-0.548071901957693,0.14430406549417318,-0.6219012595046964,5.1445190594383625,1.1633859209752988,0.6597090986147496,3.084107679844569,0.1562993946598994,1.688167267016482,1.1733086702373077,4.917056220645085,0.9782158408254775,4.59897464254417,5.167673056318054,5.962132276848208,5.345058642465469,-0.4163918863177507,-0.5157025948998079,-0.7385557204969382,5.434139770621492,5.854747748750476,5.796250104361773,5.995877400723841,1.0456622148398078,3.870505233930878,3.6084041306976316,3.7037428601234113,4.441571849296665,-1.0507230561265712,4.333091166944177,2.9349962124467703,5.0845926768161895,0.13696856564482,0.5112149565174167,4.6580794338854785,4.597117714683391,5.842980398889655,0.3847718593904424,0.18195254812855,0.4406201432618516,5.3104281675912155,4.633768369225519,1.8194135990184472,7.387697189814013,1.3482750679577546,2.812702352310572,-0.8224387987839638,4.706763184238465,4.283264667820185,3.259815226778675,2.9234668858885016,3.1183391743866435,4.45794012219801,5.717532450621044,0.1731831752522643,4.4012728587017245,5.326790157349189,5.2099768316946635,5.3601792745626105,2.849175123848204,1.1962174923812687,2.164854806012398,5.170760294807121,4.574136121624434,4.857071152727298,5.256292411893046,5.951161541468427,5.0676390653158645,3.7253212650922936,4.080115171398527,4.620698037488443,0.1068456487473987,3.183244615589036,1.9564333655985024,1.537613026403389,1.2445114108064517,4.7188179996908985,4.969810495671294,5.433945317623485,6.060128765769616,1.2269357364898756,2.489248778189374,2.736208513746608,2.847645309719876,1.2876784901361564,1.6585615741301947,2.4063744114222083,1.9113040254392453,0.799322948860907,1.370205384964312,0.7041036429650565,5.072176934623733,3.536784214407501
0.20100000000000015,0.19765840282475264,-0.7315236317056655,6.33215536576032,0.8725450543122749,2.220181185108571,3.347691208191156,1.900739383154923,2.3126924375628746,4.047590589606664,-0.47793523277698824,0.027324600687090476,-0.7599538670897792,5.266863369969742,1.017573676584118,0.7418328423730752,2.9800335475342727,0.09172288207868516,1.7076022507064095,1.0562399396310072,5.069262289450554,0.9444410834599809,4.644113230212969,5.19719044373723,6.049128940728739,5.399838372481921,-0.4903696764756328,-0.531426572173477,-0.758998709202265,5.548593029819141,5.987250022987932,5.832552809711375,5.991940477973696,1.1170334844823502,3.8556864864559763,3.5532041230719518,3.653970277791414,4.299152414222782,-1.1031503688521922,4.4136399688020544,3.080699403619642,4.951433674000048,-0.0879858107464412,0.2841743933737912,4.76005018037784,4.58067044555203,5.879547420774721,0.38668062809573106,0.2333972836286422,0.32675670304823246,5.539087474675526,4.553851765231649,1.8071016078573552,7.352428497906843,1.2046392324169561,2.8760417445840702,-0.7434294659066348,4.713754071874255,4.1931085059316295,3.3728816729614315,2.938510227466576,3.308216302357001,4.526195035173296,5.653370806743524,0.016132167779110786,4.588677042837448,5.184981445850722,5.060520916074969,5.200725908262643,3.0645672991115096,1.2057861834762307,2.11267819942773,5.227098702574381,4.734046586276953,4.855323601828348,5.245150880224108,5.978631345692414,5.0188876903036554,3.6996344171886424,4.1035064017036555,4.588310368376053,0.0654397208750295,3.1300231917176777,1.992833458795055,1.4821595847775322,1.1771656206389016,4.6923691723410155,4.858353583327398,5.317218328499714,6.098682395851714,1.178415138980528,2.4717813758321707,2.619823668753113,2.7731222618044042,1.2911086180776006,1.572818067942234,2.2355880925603957,1.9139404093705918,0.9080193637732745,1.2833695095748812,0.5828609750975439,4.9925258107859305,3.6688690592523487
0.21100000000000016,0.19748928575655586,-0.7607026966878723,6.283183617381446,0.8874740335864264,2.2540587309774143,3.276521682818423,1.8745095669330891,2.3989600074344386,4.27751681066827,-0.4633464343165075,0.06821058467885371,-0.8040268135549653,5.254345694349631,0.9970703726357639,0.7032639117776887,2.870996359540428,-0.0025913516007984236,1.6349279986223646,0.9948964166528316,5.032043237853578,1.0306340567920211,4.627458653194559,5.317186472749404,6.214829999665752,5.337507402832003,-0.5981490276216832,-0.4356945648430873,-0.7566413375499774,5.436974261531257,6.1243300788304325,5.979663246294891,6.072478504210198,1.0506958162542797,3.781692722631897,3.4703319097427956,3.5969312707371257,4.291876130208777,-1.0715020547421388,4.4804816151896745,3.1400193641773155,4.936850990736392,-0.12648542917971675,0.2410691651988916,4.852598084707634,4.553161368499546,5.986066838650186,0.379173661918543,0.1203989201863422,0.29936338862472955,5.4147620103290315,4.476152966086682,1.8314702972509953,7.315655790119728,1.186332658710299,2.8162136856026434,-0.8682828916668691,4.653345247478681,4.179171446994157,3.3925921489943716,2.929113183795173,3.5524166972626814,4.389485288853922,5.558376628116728,-0.16035146065034656,4.472791488310439,5.180646158253208,5.053031763389898,5.167358664230352,3.05459396864184,1.354613845117827,2.151538858581294,5.123852734772353,4.711059943484559,4.949028530811865,5.285291764648995,6.076028265418506,5.20886153634292,3.6655096353605847,4.264272712196245,4.631190907353608,-0.02229494423990041,3.1434790039878595,2.011711513392345,1.6965612852908158,1.397733184430967,4.74976653115139,4.877573207732881,5.2393340013493015,6.099126471427289,1.1438419212965074,2.433368284739798,2.6232712567079632,2.766148335614111,1.3908261866991865,1.6688596140317464,2.362583791966576,1.9022072674665684,0.9702413212757126,1.2288322430251795,0.5148900087469275,5.103017574941385,3.7935740215724763
0.22100000000000017,0.20747703350864716,-0.716583896680158,6.384978285964549,0.8861674045195429,2.3690499852712676,3.135365374506498,1.8986353286013367,2.3237098922916357,4.286832145040729,-0.44155907193289734,0.02338145187098125,-0.8368124367325297,5.216479482124567,0.9783350990463084,0.713002328805237,2.8546571191737566,0.04496673397755005,1.3335670564173552,0.8389612382197836,5.164012115614601,1.2059008595838911,4.624436657494252,5.365344711426268,6.338477490084927,5.259921418723579,-0.6567086304518197,-0.46119346412044077,-0.6485073549588048,5.47183775894797,6.178978782339417,6.087386505292666,6.135236117445349,1.0701110757607437,3.8567688354596834,3.4263771263587612,3.594407947393159,4.416372281469214,-1.1341767463588879,4.546204243337346,3.2515240119606266,5.0720818024645915,-0.05221582900284517,0.1163721866344719,4.796049975093353,4.526532335975908,5.903756232808736,0.3647551816958909,0.07262046177772748,0.038981256338748604,5.494313188487021,4.672025828667803,1.7682475186978939,7.302304814959008,1.1820886543063474,2.7335828509129474,-0.9551893511742294,4.755844423984606,4.176986730398844,3.3978833605642413,2.8709508542075652,3.593764857741401,4.383759278567678,5.416475065475184,-0.3005586141951119,4.566994354097864,5.1048725773741435,4.993263849604787,5.116038524873509,3.013819426621065,1.3168039816239425,2.0623779556859803,5.085436585641466,4.657221439721067,5.105160331500264,5.361070032496397,6.108134672502074,5.291199085934594,3.739866830672426,4.306297227033161,4.5854535926622635,0.09719030991474642,3.155404082993879,2.083554781804599,1.604512548501486,1.3761722459527534,4.589043506861703,4.896870599235464,5.245009126457097,5.990044861042167,1.1535124136569002,2.4220309496119357,2.5080523831447312,2.6773990788111792,1.3985957952498729,1.6274753721971245,2.2793702151732056,1.9799850156968437,0.9538897557505711,1.2443990175650619,0.4436253886938458,5.2045082661893085,3.8727760235632607
