t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.03666082777813151,1.3395244199254528,2.997948792399544,4.435554177439919,5.940874762205487,3.2575959790555604,3.102897881994845,5.464992752992918,0.31751158330888357,2.500076031160425,1.88917383244314,3.23350691041692,3.01611174895081,1.6745288677691137,1.6533181695507726,3.588342554513927,4.520832930920896,1.0373031171213245,1.6576276650903763,2.469297876180544,1.1544573832385279,6.09609225503868,2.101464722952194,1.5601730976004262,0.4063572643401788,2.1443021225473937,3.798550991096757,1.9375446131291045,2.5590528770932592,5.066495044845901,3.7279208081202344,0.8399549218197696,5.0014959575632325,4.544282658740601,6.179942827375808,6.133182326016745,6.055695864190733,2.2105434080417026,5.820931215580314,4.136293565011108,3.701540651822898,0.0054153877614661235,0.19241185135829697,1.2302347432579406,3.5293829778737615,4.904053309872119,5.635648999544313,3.3006168977921644,0.5683068023301059,5.17243658499324,1.7490338180694172,1.551788441574085,1.9271357897238877,5.789392141921713,3.7857931054549665,3.4766593119026377,1.304570958006359,3.3328599128342407,0.85683176254821,3.037600877383408,5.584866710242199,4.527471464898667,1.7504611005172508,2.6198805791992905,1.284848693531677,0.8214464754534184,3.836137945461749,1.4333208865911153,3.2458128837188838,5.865986877421116,5.591171385876371,1.6814175244592395,5.023455626752857,6.053988972049414,0.3470443420635974,2.8349551506372994,4.217810547279451,0.7278768429987906,5.938835768645365,6.090431070077657,5.488928270709897,4.107329164619651,2.1842786254953275,4.051415658962491,0.1681751741019627,5.315546341796431,4.209613063994203,2.8668705027599994,5.0139957907392985,2.664210037743871,2.191944677773645,4.634996163142357,0.7066322048338183,-0.09127002413103769,1.3928650119462276,1.3040720142165394,0.7466810633886217,4.797104642011669,4.492144229876381,0.0038535035450441056,2.0420606255731744,4.206339911831062
0.10100000000000008,0.04396361654621905,1.3131041429799524,2.944913699111183,4.439356989090343,6.00768237696665,3.3178610779506634,3.0941382250156435,5.496258297683453,0.3690306279132779,2.5041190677536838,1.8003827084275934,3.260034864465701,3.0303591278828774,1.6343252625516815,1.617718165272204,3.6012542352252024,4.47951470879523,1.0009176251764076,1.6081297523153868,2.4704742834662388,1.1230221937468168,6.085723160986459,2.0672178352017974,1.5710683054667842,0.44363342127525757,2.1306112447267314,3.798979776178509,1.9293192785070536,2.517831506048013,5.112333412468689,3.728942577800147,0.8327855964329911,5.0265535314256296,4.575686655085063,6.257990536798033,6.157119522844091,6.114971868348072,2.2185951982821197,5.733263459336649,4.130149323987463,3.747267789212499,-0.002479476965676717,0.1911676113385434,1.2900929007475563,3.508974677466329,4.943598052939413,5.632495018113876,3.2254671123059397,0.564557417711854,5.136037353917204,1.8060944895050866,1.5543442649850012,1.9540796213550025,5.7434490104106635,3.832599483100737,3.560087023917128,1.3364409942575493,3.3238423121184684,0.8803263545874163,2.981903393362326,5.636634588339118,4.525576338937795,1.6731834309714173,2.569457138649344,1.317368758299763,0.8592152753286324,3.8415003157678433,1.4626666281711056,3.249551023079972,5.848139322959691,5.633895095672314,1.7516386527281127,5.034005495742884,6.053622698926749,0.3783646964838098,2.8091606208963102,4.224489391427607,0.7471568732480272,5.919201344053129,6.114276126816388,5.503918408453951,4.076909777602012,2.1757455379194517,4.016391158520744,0.15043852808006095,5.365214634442555,4.179248842253287,2.829907936258858,5.012085629077441,2.6272911438448827,2.1099098081580436,4.654864411300089,0.7553251260749745,-0.09156180025534927,1.364046967830957,1.37064844437451,0.7906782415266733,4.755498246469643,4.516595163825249,-0.019375499605672204,2.0072766555139925,4.219502311053484
0.11100000000000008,0.04493979804884304,1.3746059711946896,2.9471166610905857,4.513235562523595,6.083974648073447,3.3779796448752033,3.1024962039912882,5.516419394824587,0.36575139487955016,2.5628719608634833,1.7528377320197859,3.3184094927971737,3.0660272572802634,1.6275894956658425,1.6122301452728711,3.5742945962938015,4.461323576944997,1.01199085441848,1.5979630215834584,2.4756762837871893,1.1161399184732235,6.048397548358579,2.015157481318449,1.599115853527688,0.41235305797671645,2.12445409509528,3.7520834502220732,1.9844471669230752,2.5388421750122916,5.066493049525252,3.682919532571062,0.8144759006601051,4.98272609514543,4.581096496741634,6.331281827021607,6.171178868383533,6.176855346454756,2.2002684906826264,5.654005483638582,4.143521687501602,3.703786150388165,-0.0007728429652015941,0.19680245542207409,1.30228417572747,3.4929412250229257,4.943234786226802,5.6410516573441765,3.22589439041478,0.5674532470440437,5.117840694861854,1.7697561580126737,1.550916942933941,1.9390610553097778,5.752670979763311,3.8709495687069824,3.5538680284732567,1.3170940488426803,3.3499526145884637,0.8882448388090224,2.930795678614888,5.632570346295922,4.493887102355366,1.663551127239024,2.538277980694684,1.334381032438623,0.944600355439872,3.85705340280358,1.4758522923281618,3.260896616935145,5.8948934689835335,5.606806649751363,1.8005882892996423,5.050352223531396,6.065105270755122,0.40655460560461537,2.808479083546277,4.222608777470824,0.7258798953569896,5.880128784927383,6.091790838313783,5.529403325627645,4.007969852275986,2.1864165053615903,4.02168408703796,0.17177993744635067,5.323111404846876,4.141457747217226,2.798552941213002,4.9717378373217,2.6043952709021596,2.133522989762635,4.685623490710509,0.7299201582978966,-0.10150932479818295,1.34256630842247,1.4103682030156852,0.7962367182562596,4.702693517680855,4.504394110623066,-0.0399135157835547,1.927770769908105,4.214538884238018
0.1210000000000001,0.04513894528198919,1.372870358522935,2.90453044191361,4.47900555886347,6.129789152501622,3.38831515166581,3.0868843045126217,5.482842722097285,0.34484308374288564,2.5673022740484868,1.6709846347484327,3.3618274755340636,3.022478541012809,1.6189626502927863,1.6468195769798268,3.6393827485297177,4.4157641073067655,0.9747033027531806,1.5701966292771907,2.4642901122649814,1.0811300259797163,6.043180370921431,1.9925986191629204,1.6430458300741095,0.4317374718702491,2.15645080112577,3.6916182926186383,2.0149866532018437,2.518774227068723,5.05723733136862,3.61608349805113,0.8345806381524588,4.892097622384079,4.590521975939212,6.383070799467193,6.176306007380324,6.232102108121059,2.1961639342974193,5.6216884285994935,4.138953020171632,3.746354183483194,-0.020854561168406057,0.22298112425414507,1.3181058190511814,3.4590828742084248,4.936061531884949,5.598754848304592,3.1960061679302627,0.5597219655538239,5.110595411622336,1.804744777682572,1.5301758366790434,1.9397622029048958,5.683585970871083,3.8632612445767784,3.5537747435869917,1.3101468509420273,3.383451276058698,0.8854396553817097,2.9573936590648993,5.66651315574271,4.524877350763763,1.625127570517474,2.6083655878817193,1.3672735615419853,0.976155339864045,3.833336488835227,1.4691073891612538,3.238984634324897,5.924243773957123,5.58938458218594,1.841844466323953,5.069417204011603,6.069520948964998,0.34580285580632886,2.807421415413037,4.196304154365667,0.6571819680915754,5.794324907978695,6.119632601794591,5.576177775539724,4.025061650622397,2.2119160388098744,4.051014873537532,0.19548490817565645,5.374710706704819,4.163189246483981,2.808726664402586,5.01890810639796,2.5479095191146475,2.0958889476218143,4.675236090583124,0.6659102614654384,-0.10064995586748617,1.3246273387831073,1.4576265968131534,0.7922115838303277,4.693535347490727,4.557619062372073,-0.031782910868520635,1.900385962618091,4.208660026419478
0.1310000000000001,0.04714596062465938,1.4059462845433979,2.8936744319869008,4.413523682306255,6.152858719884147,3.4354670694406098,3.112559125054869,5.487582446370287,0.31950309987265546,2.5479114444095963,1.6269239426781126,3.4154892289860252,3.0872589400947708,1.610843265105111,1.6116865751693372,3.634333710647714,4.402370798359181,1.0203844846273584,1.4809430783579858,2.471352156890757,1.111404290857539,6.054465310155789,1.9204495970687367,1.7178606450477927,0.43004479044424176,2.1657162895074773,3.7031939627073034,2.011907920319273,2.537952090617666,5.04840736863487,3.5875785996565823,0.8329601935886639,4.852563406809005,4.57758602403695,6.407634482916208,6.228896818742747,6.2834270723655115,2.205682008204276,5.6063635830137235,4.066847397208426,3.7744242774435652,0.04168344115987279,0.2300520787557197,1.3621340992334294,3.5134394160642297,4.9703388753710005,5.617858849733573,3.1881597311106495,0.5749716118124896,5.101048074659528,1.8636292388305824,1.5784880258946083,1.944146574051779,5.6688261973893965,3.8698524410523785,3.5400923529648827,1.3036661855285547,3.385818935533868,0.7992713635503801,2.9092105119889315,5.72495683885137,4.525198168127213,1.5774525543215001,2.6082116380785028,1.3814397550215085,1.0185563813165592,3.7849814656354197,1.4751330844717194,3.265499611665355,5.931304981980101,5.5721279214544035,1.8719674316119288,5.066554066334044,6.082087482851426,0.3505224685338081,2.801671990317895,4.220047928553332,0.6242254731838597,5.7234630698486235,6.183370865561796,5.646969779480956,4.018126565897378,2.1794213765560717,4.02364266434581,0.20030052722070657,5.387884645745469,4.197544409737165,2.8361137854108676,4.996000752286338,2.5182559405891802,2.0875885905411047,4.670545799668995,0.7223213106852143,-0.13138291286503515,1.2560937454971322,1.4805168381626295,0.7740350206459669,4.646144689836018,4.516468112184489,-0.04842480893453729,1.8616665227816165,4.185634542912934
0.1410000000000001,0.0495912370188507,1.4473560928418636,2.9258747048763243,4.400363212000581,6.169988848714067,3.4241542649520205,3.168504309891564,5.518184175942869,0.3819858089314947,2.564135750363694,1.5460688171020276,3.4209911275085063,3.055320018122153,1.649408752641253,1.5681506953268372,3.659071817841997,4.424099017761632,1.0578267143576454,1.4454406048199748,2.4726126403045456,1.1069487415156452,6.055626839075943,1.8909824395358792,1.7374452723303164,0.426500111013676,2.1840290781457528,3.663941225626657,2.0358445809961716,2.570706452585325,5.038684503180521,3.5980941458928917,0.8672020713326886,4.844720527890048,4.5681356094154495,6.396569536129357,6.2890879227067495,6.279733257560294,2.232130499243152,5.522316252881866,4.056295596068548,3.7372022899573567,0.04386581025820505,0.24937441061277724,1.4235214876652778,3.5079489111339814,5.011883865436349,5.557476939932073,3.1654476534051663,0.6196285038081722,5.033260922467115,1.901280689075976,1.528687610083279,1.9428181473918649,5.645881420589644,3.8878222254271133,3.5594580239964335,1.3518728747693947,3.3817700394682966,0.7498832803996864,2.8583720876240184,5.756013825046453,4.475283275521817,1.5641543803345699,2.5926789455868633,1.4215517362001846,1.0524947744147626,3.7280032098334224,1.4669996772847802,3.2770201542005926,5.951236923219725,5.603452066259546,1.860742128712472,5.102399584536473,6.1036047281440835,0.3224817408631503,2.7773102564246965,4.228034637907598,0.585301093989249,5.744115038017467,6.172849318387279,5.70205456669589,3.9880744610919745,2.1663384329946362,3.9881056806116773,0.16259918640489657,5.441486512336272,4.208987582411021,2.8589445281815715,4.996368791634555,2.5044103477359,2.0568307973481352,4.624084339673522,0.7403888356690539,-0.13026528241739208,1.2165510764049272,1.483460389283003,0.7179962407480708,4.60810589097195,4.516712643507837,-0.027432658624041928,1.8549728551543272,4.182626670369145
0.1510000000000001,0.04895821869691159,1.4535232013725057,2.894345040596836,4.42908266043242,6.241468316536536,3.4748653909577065,3.186479829681278,5.537531685886929,0.36253938952218556,2.5577400021358487,1.5191022576016282,3.4778004377659175,3.137129247964393,1.6318580447932007,1.5489266273892477,3.648770729483828,4.401566005062708,1.0804262771342463,1.4742852610580752,2.5039179462102754,1.0822110976132855,6.072074756974153,1.913818940935332,1.7755369152346139,0.4514977483980653,2.118916521581005,3.6230562653803684,2.1037336250173593,2.540870916168882,5.057386187747841,3.617407428709081,0.8740940936497669,4.83493783997817,4.566004758506569,6.463036825103587,6.34181092071357,6.329560445792291,2.218335374555712,5.4759420448356515,4.030259760707234,3.8186103344381968,0.034267292012510574,0.2752846016572927,1.4572548123455307,3.5355118942745407,5.0026156863502385,5.519744237695544,3.146884278646447,0.6698049817341096,4.977339108518642,1.9621020460993026,1.501874939501894,1.9875495277644095,5.593109395338941,3.8892480115119894,3.5981860277104127,1.36205411038373,3.4212827952955274,0.7094251718844475,2.8054617470566954,5.809767079203063,4.5007510861144215,1.5409300244857178,2.5808374300648715,1.4893481635279346,1.0924361665347904,3.7292732201854824,1.4482702865406791,3.266855878307698,5.984771997888082,5.596984952733936,1.8104176820060742,5.077893401521023,6.111454569445645,0.3584520182863133,2.76834834295485,4.210624680335684,0.5681050284637518,5.6593458965894445,6.17719143216378,5.692391351310242,4.007955581045902,2.1614369608999113,3.942794443644749,0.10848331089350136,5.477234481433398,4.2321418852297334,2.8511917790921024,5.010485675329445,2.4858909649986902,2.0269877553791953,4.6638431293583285,0.7004611400185212,-0.1603116610744604,1.1663069326634004,1.4660291880006546,0.6991413701444877,4.569436932384849,4.512878520663913,-0.020055602092867837,1.8802494782947654,4.196216395596268
0.16100000000000012,0.05169299332447946,1.442685615121691,2.8570978364367154,4.366125352899602,6.253297131389901,3.484992937131498,3.192302254808258,5.488333484177572,0.3540389673129928,2.5457529272370216,1.517114018375293,3.5499479474863174,3.1216578307419027,1.6236183480598523,1.5236251361479074,3.6645426189577632,4.379548874035026,1.1203352888160645,1.4852866819713733,2.5048070303135286,1.1213354493010645,6.051947213526767,1.8185706283559626,1.805500197175002,0.471904216827128,2.154398976192139,3.6246403880454214,2.1303270291270704,2.554241129190879,5.035132315496121,3.591783768431794,0.8833014277734831,4.817469573046757,4.614075551940766,6.504950969098694,6.344600416538588,6.409386319872056,2.2076010023623422,5.435962139039101,3.9828695701191874,3.8529037097685226,0.05836217132781102,0.29673761125913917,1.4698901822435069,3.4991459949639174,5.0273177585767685,5.461257397327613,3.1075238060249872,0.6708089884350261,4.951074228981719,1.9761090217200044,1.5125639984614951,2.0422372727142286,5.540519509620087,3.943850186876347,3.60639132175666,1.3510749381936924,3.4030045471374915,0.6731650898974012,2.8236466865285887,5.848393386765339,4.470842221922393,1.5255091963499094,2.575234191275792,1.5638740169090501,1.1701248070316825,3.772724710375918,1.4048662935876663,3.2237811042877444,6.020033512150473,5.603495450209423,1.817622630875712,5.092354564668406,6.134424393472686,0.31405813828281326,2.7169336518211415,4.219490603427232,0.5343471299640048,5.618485886717983,6.152904330815252,5.8109645808779185,4.020064889663814,2.170945111918928,3.9286998559721398,0.1303432226536293,5.5190782987597675,4.237920603449898,2.8000175943510985,5.046819454356268,2.4465445347549837,1.995019868265028,4.720274847496985,0.7129837249751441,-0.210633446356672,1.1224954199775534,1.5304611604427034,0.7152561896270565,4.616140240506943,4.525569155386751,-0.04982460233211837,1.7724518928440223,4.24831999158185
0.17100000000000012,0.0568127860200284,1.4665948209009885,2.8076473204532713,4.355115326458017,6.324610557407345,3.5330263271625517,3.2082136120798523,5.493589717733109,0.37483850957708675,2.5385127148650803,1.4923110425747035,3.600243481236981,3.1524669553107634,1.6087970815052735,1.447030894651596,3.692947633966181,4.302584265160294,1.1231517188875864,1.4862420949933501,2.4918015553890687,1.1096490088246271,6.012851333834677,1.7993929983770733,1.8608210082403651,0.478468576771748,2.1830546411923946,3.563591088042793,2.172220714495611,2.558548371643743,5.006682981296556,3.538326368100597,0.8880855801382369,4.770960053335114,4.611993610067917,6.535673457797498,6.347674392173271,6.485429418903156,2.2869151336480775,5.469959567317158,3.9873025449902597,3.8553103227771026,0.03400552221346741,0.32795631472161346,1.485548801006156,3.475594887397721,5.009887092609317,5.496827059616818,3.009961265746031,0.7522180223243733,4.986142756648546,2.045293274277748,1.5114954814541826,2.05626792644764,5.488973469437607,3.9066429257609623,3.6078512324824894,1.3594218282632893,3.3807024231172855,0.6630773448205303,2.7748759452635774,5.858321478003821,4.477421857262509,1.4896196057258808,2.553385656167752,1.5465559399203546,1.1685765577065428,3.7711063350720666,1.3958655593227265,3.2198713909620986,6.055980194489362,5.605019157381144,1.8421706420389072,5.106803500339509,6.245487071777564,0.3133118843063712,2.676024033418603,4.259425582399692,0.5503116706458102,5.597705719776654,6.168815849989366,5.84851133847633,4.020797583957234,2.1332871012754415,3.9070169216526294,0.062009469067843,5.529579697061386,4.262120832773636,2.787994810216939,5.0757994280129415,2.445233860174766,1.924184780565153,4.732846113500041,0.7395398365318261,-0.1967991381232128,1.0493880666398858,1.5859851212304537,0.6623583436247208,4.5952905966839985,4.492425720180359,-0.10054121620994508,1.752754448566737,4.207937352731732
0.18100000000000013,0.059055695195109,1.5130019987874042,2.718800507001886,4.385130111334768,6.330666101308915,3.5629096802791804,3.286704610600187,5.48756456788758,0.38308554135406087,2.562804039494013,1.5032599381927874,3.592304942488647,3.204062374743567,1.6008124986793124,1.460360104700281,3.7268435068641677,4.285395044355915,1.1028793573443054,1.4959284463787463,2.4664624255750978,1.0875852060664681,5.980406545124715,1.7877591502907135,1.9167680091129764,0.5471116624382694,2.289174584283466,3.553823522002197,2.1887679123160666,2.5211975934520945,4.934026415713911,3.5876151267933984,0.8651192156583533,4.716027731231232,4.597248777052838,6.503587174202875,6.37193965769354,6.556317836833883,2.285166649535892,5.476892496148942,3.9483125176290943,3.838135209847903,0.0018102885267818024,0.2974720014010701,1.4930794928770306,3.4363662842474345,5.009532030250363,5.468469606065447,2.9606339883897097,0.8049907977848276,4.993170941714114,2.0601534805417554,1.5560525219592396,2.073455770028761,5.448116899490579,3.9411497703670704,3.631275736623068,1.3796459040726492,3.3600262462426054,0.6575237254894873,2.750515700753525,5.84964232183486,4.435219561744804,1.4842883008897356,2.491669575349791,1.5695672943189687,1.1654798943601286,3.7473482886206786,1.3956633364616897,3.21465702574467,6.130268388592357,5.644737951606236,1.8725085233032215,5.1221552248149465,6.254627306368983,0.307458752621015,2.661967531137515,4.280475603378823,0.5275940010589181,5.635852689973843,6.141665691111486,5.897263532831673,4.008800377397403,2.0845541498706455,3.9093878587986213,0.040730319358226,5.5402558182022394,4.266700044890867,2.7451515927309718,5.03436969445981,2.368999970133458,1.8897513595679045,4.766523286797136,0.7692750362575104,-0.21369569461026716,1.041354217438904,1.6157608910938175,0.6854513414167206,4.576857485407106,4.508450440187099,-0.12596258799048654,1.7440080423442514,4.1588838913388715
0.19100000000000014,0.05764852709561691,1.4948713300979393,2.709693355500876,4.354416321063251,6.361958429520776,3.584908258589811,3.2707715395794295,5.500039539260832,0.3331436999436901,2.5180920395738915,1.4553527571695317,3.6623750155633976,3.2462997748006033,1.6282299783630476,1.4415971626424435,3.7899882780646372,4.289691451001887,1.1235083373139765,1.4638705895523618,2.490794845663047,1.046652028251467,5.924768440280641,1.7229068258023947,1.958979106469967,0.5381193979520614,2.3179573961097213,3.5378586339911062,2.203710472206965,2.545809059766154,4.891451339673132,3.6187098742727843,0.8194784600757413,4.722056628687138,4.576683827557136,6.537098181070648,6.376458837008718,6.61256451305171,2.2804403413042764,5.424491520889881,4.0056989245030605,3.8347442715709477,-0.018597202305693294,0.26141119045569955,1.4883007109308524,3.3757441993820043,5.0331121672835195,5.43854977900098,2.967621862185693,0.8371343284177756,4.954151449362361,2.071847687964739,1.5349922982123574,2.0836278486283777,5.403871247879451,3.986778494084287,3.638815481221479,1.3929347390113849,3.358891793182715,0.6296774354833518,2.7439442960464335,5.909133475456545,4.358107536671271,1.4535944372991947,2.518943538353642,1.609299115101717,1.1404294549174472,3.7358975978959394,1.3712571669804912,3.2220005054036505,6.14294470062236,5.702688301224584,1.885721789279945,5.088534833174753,6.3022511293478285,0.28587683492559807,2.631179960906437,4.320484881625914,0.5067054341493403,5.599886292634361,6.15615626653099,5.937401363532945,4.000063272816533,2.087040317561607,3.8995185979990037,0.08355772408660991,5.521469002135226,4.250067632354433,2.7620337903458716,5.069079571015553,2.328753465680524,1.8481989667933305,4.7829532388686316,0.8075828789866755,-0.23720109294824218,0.9830550219150825,1.6152432177254639,0.7123575738860458,4.500670257999429,4.515296267387366,-0.10577221747042874,1.7264372236349765,4.1608610895005755
0.20100000000000015,0.057522418629309124,1.4777999033677889,2.6842747937634757,4.3671390093329,6.372411957971491,3.5998591851994015,3.220857446094218,5.502766494687068,0.34034911028587256,2.5467698410035284,1.4210644273755528,3.7148694720646156,3.236538294522826,1.6508162783599105,1.4175274923741703,3.7606332642571694,4.28274358853838,1.1399727721230142,1.415986038912175,2.5326902072141824,1.004135730223267,5.917533541647038,1.6977930201069131,1.9846552925623904,0.53252103439717,2.319122292508629,3.5565946892321256,2.2138074379854786,2.557725514163629,4.892339852751777,3.645652246729557,0.7896311172414308,4.717995907714784,4.587601136839844,6.512908961020301,6.409623187161795,6.687826532126585,2.275951004817963,5.419668471332021,4.003701788640448,3.8285762626388866,-0.026165222185908756,0.22766858811804364,1.5207647997971336,3.398685360302512,5.02526615390196,5.406521895531906,2.956535558296171,0.8786929984206395,4.948037787255941,2.1007471549945476,1.4960190786194252,2.1104611712774335,5.366157411805753,3.9988871283337737,3.6369927062815655,1.3935944180056365,3.3002829405169782,0.6272858367553727,2.734025451411679,5.895030309724545,4.335204176953734,1.4171399795492592,2.5283417413925573,1.6202136964105411,1.131638446033,3.7238183956380455,1.3514554948173572,3.2101077164424927,6.158306794753449,5.649825971606055,1.8434137827432528,5.107154288402627,6.309565615233611,0.29974764711147495,2.633655309078627,4.29485574618236,0.4875891380136153,5.621901877089837,6.125483297175646,6.001057109384815,4.020132166257962,2.0871896775145724,3.875948888519117,0.05158971452548265,5.515279441732153,4.245322213725382,2.7524255375594735,5.069892607172534,2.305334971511806,1.8292773277147145,4.834865962616875,0.8422112743622123,-0.2297683421307744,0.9515695182406193,1.6645087832652812,0.7621518624093196,4.536061386226931,4.528944696908238,-0.15279511174999924,1.6832393879387544,4.144511758796182
0.21100000000000016,0.059626116857398374,1.4792177406823777,2.6191250983142056,4.301277397333969,6.389195639286924,3.6338335420363714,3.209537345202615,5.522927339622666,0.3132201537548274,2.5546395664513453,1.3943975186117235,3.7288430963706505,3.2619334802215945,1.675709549984543,1.4157123078621336,3.803719621502128,4.270480150205022,1.162189140700615,1.377512507266614,2.547256504016635,1.0178787631932564,5.876852537540185,1.6819154507471525,2.0146582553353976,0.5102599830535809,2.388207080606179,3.511038781427115,2.240345428416957,2.5146245498150535,4.911385324871193,3.633504371892862,0.8324980792889278,4.685941834165398,4.614746947102037,6.575527023308797,6.420053159017848,6.7650668694284555,2.2528605985629095,5.384108275930199,4.029234599859868,3.851154330259556,0.0077721633037260915,0.21619142886223175,1.549735931791464,3.3820640676881872,5.082861933738812,5.387518166301992,2.9257852521808503,0.8837373573620748,4.910578103650202,2.122562476475371,1.5309431364064723,2.135949474240881,5.367108967832387,4.0482065852173585,3.614496218406594,1.435351596631021,3.2927872977543555,0.6146749036711645,2.725596482939781,5.904786658262639,4.293933138540981,1.3654682645031049,2.4644907073867452,1.6662633600026924,1.145938800933861,3.6885169098087403,1.3488171167634893,3.2353762326613533,6.190159262139871,5.637231545791994,1.864979345880976,5.0835528639582375,6.3495537119483085,0.2409326146853626,2.6160846071615165,4.266395570542488,0.47561044558071547,5.606763761009845,6.136903234445836,6.055053926627567,3.9916177994978623,2.055690076892687,3.901642007183606,0.024958364224002744,5.493673198005482,4.213923135958571,2.738154515199064,5.104055848542653,2.2657451618779576,1.7547559588986756,4.86886573599249,0.8348989819942392,-0.21382067263263493,0.8827246639499213,1.6454447840382065,0.7594877676964671,4.517341813085329,4.563492746818843,-0.2361416192285259,1.6370294321933971,4.129805410598307
0.22100000000000017,0.06398444341587564,1.4492664472320613,2.5836565894284553,4.2442195197218044,6.447645754544637,3.6823344327675427,3.2059804906037757,5.540485413474549,0.32208710044157723,2.503534961375287,1.3265790545607847,3.762387525187957,3.3083622407485715,1.6720427610949087,1.4507509096294322,3.764651692025852,4.229084095959638,1.1398943761461882,1.3297369384741464,2.6196273907020315,1.039739700215996,5.823290699866869,1.6320611796392355,2.0650868267573066,0.5494542063644282,2.422803620209295,3.4812492825100874,2.2714924898506514,2.4795986118921265,4.904898005409501,3.6258755766662505,0.8165775254926348,4.713383890511085,4.6357521402370985,6.637465813143057,6.452031763907546,6.816449685699797,2.2176103017502773,5.356110848614875,3.957544986038153,3.8483676318224425,-0.0028492283742060087,0.22155576215832873,1.5393224274847814,3.4066820618783713,5.112468967315219,5.436716616408741,2.918122366669713,0.9524932228232535,4.922578491800305,2.1078197690000806,1.503615633564708,2.177853928571149,5.366181641394168,4.094871429951071,3.6293730864205846,1.4797022522393404,3.319979123686611,0.6002258184016207,2.66297188067434,5.921050796171656,4.252408867818193,1.3413603152199434,2.5014057767639395,1.7142990770267614,1.1380756237646596,3.680250528246117,1.325706869385979,3.2073037187202655,6.25225026822575,5.655987639008394,1.85786812346022,5.1740909519175515,6.314120610954127,0.22574064135683758,2.5827664557129566,4.242307902720598,0.49350871402843366,5.614997882572994,6.15474639088072,6.097699603944604,3.974061286657668,2.0529592020602485,3.9516115132690213,0.03376737581534046,5.453299080197503,4.218178675754407,2.743872672008813,5.151780536957453,2.2056692934292386,1.7490661110497363,4.892097147545945,0.8120587659049484,-0.18343615652393566,0.7881239829917716,1.6444947211566188,0.778487629882114,4.522331450643588,4.537449676458364,-0.2624766958545857,1.5845583648747905,4.0801397267563235
