t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.053971764219686906,0.2449619055524443,3.552396950200079,2.0827941029232817,0.7997556262563018,5.53070458393778,5.859237150810894,2.0059311744679857,0.520996900170491,5.9765800882803575,-0.18302006524606335,4.338793421181383,4.655111975497186,-0.7155048223308693,3.9340595814160686,3.643067036438658,3.355983737309361,3.599001096691747,3.479472408286362,2.038568516462655,0.9035142851115571,5.22392455123394,3.8749816627884424,3.870548066427773,4.339796031460744,3.8252277879643635,2.7004482455388565,3.666062582223756,4.664548998017802,3.9290121933623383,-0.2303044473558644,4.985699283035982,5.38996674492863,1.2125034418569816,1.4697112098096403,1.9949506292180872,2.717936864499165,1.8513775710461524,2.4638559404062645,5.7330167257144495,5.063763264473793,4.34906049451461,1.6330441824535742,1.074170875872744,4.5877111177335514,5.462990610561898,0.527186330457637,1.8538674413807215,1.6922433113193653,0.8865468216652894,5.11102386651772,5.037549549456138,3.5982435903748056,1.9874074183425317,1.8311152307288547,4.995591696036888,4.247462863299632,4.778304947918379,3.55631605690444,4.167973774473248,6.230191270887449,1.5623465325524257,1.5902267513022588,2.012498009265336,1.5896345309579236,7.795614076404954,3.9508253594368186,4.94874079645352,1.904988851903524,1.6647453624751019,2.1881834273892786,1.9650412884999149,3.1871180302517406,0.45698342055098706,0.45233958507218947,1.5951047090272379,6.717700690198809,0.6244965249532155,1.515201076612456,1.1364873511460274,0.5025042696893472,6.530321607217879,2.583322901104872,5.572759074082088,4.988048078091426,4.834414484898405,5.071664255237819,4.752225205605597,4.57763267952678,1.5239801181454664,0.4048211641686982,6.474099316382611,0.6812313465749723,5.0187979718474605,4.19515689971503,2.1773057421262534,0.9504473023024381,6.417216409648226,6.64482567006491,1.100288625767102,-0.09205967827714523,4.676083943166213
0.10100000000000008,0.07511997497723258,0.17782175351872231,3.4750948303082043,2.098254486563519,0.8237825910738242,5.50143513907506,5.826034707407554,1.7848619302321083,0.6112274670789554,5.949771255592663,-0.3927504818430731,4.520073039653806,4.642636485445051,-0.7851509473729472,3.984536154023802,3.5255457133637216,3.3172472871440886,3.502030148864395,3.6137499304043916,2.016284286965789,0.8966402133912834,5.1748766499107814,4.073845204903537,3.8590299676007147,4.274189018117119,3.934016176981116,2.94313662331612,3.6422187535108357,4.520608035898022,3.9328932663092933,-0.4166444308243447,5.1611179255820785,5.447396870889392,1.1149874877386297,1.4634787956760582,1.8629257650916373,2.6066745306621915,1.8312307499106244,2.338103199150527,5.855136962138259,5.23678424211056,4.430508807225372,1.7253612862131997,0.9367502071694133,4.486183228871902,5.4876473094463964,0.4684843665469274,1.7708464484185327,1.5559838576321416,0.8289712833291867,5.3695180738567245,4.94828499831314,3.453201599630469,1.8973795135826437,1.6918184685678437,4.879453525257059,4.379873108435614,4.900895414223796,3.710357356362582,4.1948704935764995,6.169685165409087,1.483222230707324,1.555377368006464,1.967063073671891,1.6388105044886454,7.854035904484942,3.7348812668009024,4.805881892469653,2.0685600775451296,1.6315231864166149,2.0679350366904887,1.9276967159970713,3.143405122809702,0.3324985060613331,0.45683688389531546,1.5097793633485093,6.8749811482464,0.6442556708117386,1.2871209242127224,1.0150315283595144,0.6230455000614518,6.537544857259522,2.6471714869125793,5.644238829397818,5.129472210759612,4.756816503404287,5.01460658838915,4.74359476849019,4.5914403299876305,1.3934314176153249,0.48620203744269364,6.5764771624952685,0.5310883742646014,4.919820240621185,4.2369016363721315,2.02094266540442,0.8552908220188307,6.376494429540979,6.624492718323924,1.0918998203966332,-0.041481100030636396,4.809379044344032
0.11100000000000008,0.07896785203366884,0.12496426824143081,3.629004596065503,2.1308264367465433,0.6961735416416522,5.7302970502762,5.791502788537341,1.732001183182059,0.547091926194081,5.83881015356225,-0.2761009359626425,4.629775564524043,4.675128627182108,-0.841432332038882,3.752626429635461,3.5366082368139646,3.3887420969133344,3.408937156863711,3.5142877442285974,2.0698855922103765,1.014641057304522,5.181824492557978,4.192489214603285,3.9101655994437277,4.223716822409776,3.81490846522196,3.1451369333012424,3.8665120642323703,4.653398759025953,3.901140473309436,-0.49060052591743364,4.987421355579646,5.616775416877425,0.8748077595925134,1.3881896225410744,1.9087598365460745,2.6865092197953007,1.9422904407055273,2.253615122059326,5.8816575034999765,5.237135913518894,4.418734242857651,1.6742260334775263,0.7336962542233053,4.594270049570763,5.579871415482304,0.559367302591049,1.7668484933256756,1.5783701334296805,0.7137866731647255,5.33412618739551,4.844524771924225,3.5245207773394087,1.9239335779891018,1.600022757123614,4.828457984817252,4.6607634779735205,4.845343846136419,3.88415846955674,4.095019462356329,5.963427366810723,1.366356403666335,1.5999040661928532,2.037761982464866,1.7140519656004736,8.001276682921745,3.6764821839847865,4.618729596311934,2.0256842267452133,1.655949508670386,1.8372330881149803,1.8344481523497018,3.113181533756906,0.47468343064539836,0.6452054813256427,1.4848963483892814,6.950662895073784,0.696203338671543,1.0020216766143604,0.991186198376553,0.5678180156063695,6.628626858665825,2.5700423540359565,5.675601564419779,5.111616739576217,4.559196306799185,4.820123734584337,4.678586230581863,4.676991878962487,1.420620218508536,0.4570673512833154,6.567421101678769,0.5903442017109919,4.883936665109505,4.221949069367328,1.9451303521634913,0.8028457894346969,6.5234157805737905,6.705805137556079,1.0846759036182365,-0.1417465568735201,4.773860191557794
0.1210000000000001,0.08185969228462335,0.08629862900675009,3.6129234947766053,2.159159148372804,0.673823664851644,5.532463580083067,5.749232356875259,1.5086377807272702,0.48415590361557714,5.765789149102781,-0.36864587085981343,4.689937188207682,4.832752551258879,-0.8481444633842297,3.8148715516841225,3.4595510995997136,3.4468162321709066,3.6332992266972077,3.5074103500300597,1.9678445889716258,1.0619483577982451,5.070554344528094,4.2891399877491425,3.884012227418248,4.154971471628026,3.720819590550377,3.264733774815802,3.8176330163765133,4.644885247836098,4.007654446418089,-0.4726826652247092,5.13150494644038,5.615369105322806,0.7876390781123559,1.3898881081969545,1.8941181210670521,2.681246949833617,1.952162655921969,2.3045887967480057,5.962536037759333,5.356079554525419,4.598789080270267,1.7747900068029394,0.8229778873674709,4.70657958786209,5.546826307156853,0.44726405909826433,1.749907477239112,1.4934678545491513,0.6831267755157463,5.157235472066903,5.119093055063058,3.4497861719844227,1.9413625323858645,1.5283241457356493,4.813773664202682,4.633653569650666,4.802495342390255,3.941279127511013,4.099204118739323,5.87508413518111,1.4052232797005146,1.7363275074742177,2.112324129193299,1.766666648063443,8.111845112599175,3.432580809392972,4.736876081067579,2.2816675968009577,1.686094446492121,1.7150991696321427,1.8408669747907696,3.1305081438377864,0.5678248433632374,0.674705540175207,1.2568930441172534,7.0769032219673536,0.7082822011917039,0.9691473784301567,0.9184084011680368,0.580497818777181,6.754262087451508,2.5207645297972867,5.646765957540763,4.925790259832117,4.685810377123883,4.773150908247587,4.671676782845137,4.741462722838002,1.3751404775858866,0.458579504427168,6.575397810464389,0.5958771262527407,4.997803680122371,4.2992936002505635,1.9360348272846772,0.9976651703360744,6.598556598826013,6.8541348747591115,1.0842030325236323,-0.1347695424055254,4.600050685007471
0.1310000000000001,0.08792043619405301,0.0664861683555431,3.641919913465442,2.1813308690398343,0.7450520616515467,5.623926036753128,5.815176863285823,1.2132081135461004,0.5772789087193825,5.785230455063463,-0.6496846617739458,4.758283405238022,4.967851330480727,-0.920620198684829,3.731736968617703,3.6155645304374833,3.4933293837126644,3.6691676318083553,3.6283905719782634,1.935186983715663,1.118299317213209,4.992326318340422,4.38348559017396,3.7522502322188798,4.183256223527214,3.606060338114424,3.3686529736420057,3.8913857988630998,4.58716032597202,4.126507485056308,-0.5399745143937479,5.2092629182848285,5.573373707414619,0.6883162731430813,1.3301244933480485,1.8796346107906212,2.685562307126739,2.032423796135553,2.373400592300313,5.920607202612013,5.35632792054427,4.697396355742232,1.6842157747422062,0.8370918126866209,4.831273723983089,5.58949314183272,0.40423336373594093,1.7144788285733739,1.2948316335987073,0.508028722959968,5.243225422270423,5.1316855101304535,3.207322532623818,1.868778914648836,1.4357257726628039,4.654547959367111,4.723642764884227,4.7734426449340965,3.8629154992137393,4.006158055747543,5.992975958645456,1.36832249174855,1.779972270102576,2.244524170052535,1.8470879213046738,8.097241556491943,3.4462662404926,4.788056062826696,2.489926526675048,1.837397432579038,1.5347803384765364,1.9019478531948149,3.1507396707103164,0.7134278108419406,0.8008499010857246,1.1219062529849928,7.37051490038622,0.5768306427475487,0.9267988230756864,0.8063575740806637,0.5959207635241859,6.781327395721624,2.615338904481789,5.546957790055005,4.991092016844542,4.6892728383845235,4.801845965099243,4.593152951880786,4.784359830053114,1.3261370321793957,0.5634117509391401,6.749885728878242,0.5338423053953651,5.111841403132057,4.3359998937914925,2.012573774845318,1.031549623318192,6.543322278373354,7.003744169778883,1.0649078770114933,0.08584625925685349,4.6370576807883594
0.1410000000000001,0.09280185306016499,0.04163084558485531,3.605941633852186,2.2746096446925432,0.7425026429538094,5.780947455253726,5.694920231393274,1.165775927519726,0.6083721964676082,5.85558138646772,-0.6283444136218674,4.972216837495724,4.961827723332641,-1.1096978268840856,3.8400307034269123,3.630537572765588,3.429965558829539,3.737364299332943,3.5736173326533827,1.9282627170287603,1.166880845513571,4.960456409212397,4.41487204911339,3.7146105951356816,4.1029986891209465,3.661968732855222,3.4136079832962527,3.8187047922920003,4.562406372550776,4.232295499437561,-0.637485945616303,5.173485555950576,5.344447789896828,0.6809862700858587,1.1489485859403274,1.759300409110344,2.478217657146547,2.120177480539814,2.231491826879027,5.833131728565064,5.292145808012494,4.620550378118642,1.4676223909012875,0.7998013463774637,4.881803214816909,5.620856273717083,0.24891244386600897,1.5227709006003216,1.40947211964701,0.4355821872426638,5.317814507946616,5.095324684887658,3.237818134360246,1.9802555639194923,1.5643019294107892,4.853335956193212,4.839180305621692,4.88141083389137,3.901370158721319,4.1786608336403575,5.8691389006154955,1.4599459141339162,1.9268286456880597,2.1676511716740956,1.760882209449375,8.282848628014179,3.4020859905504612,4.931200567932316,2.5355088808090436,1.9401466624424386,1.5085647637514603,1.7791338358924127,3.227096181846954,0.9319007493751259,0.874791960081697,1.0326642851061232,7.261061492310449,0.5906127559068003,0.7924943858153044,0.7800682636556209,0.6808736435725892,6.887320227539646,2.475092335848907,5.449388295806852,4.897482304612868,4.6359666274730795,4.9686279799285,4.49264974989384,4.699250330293189,1.1226388248734467,0.6436932038267528,6.94633949865737,0.45340914764977797,4.977505733750598,4.357292713706233,1.8457246430921646,1.0914338841310152,6.5155306917502775,7.113867539061329,1.1511029828096084,0.13849152991049,4.6345620624607555
0.1510000000000001,0.09507179669375954,-0.036950025205620574,3.6513323398248065,2.3919039839533895,0.614582766543866,5.837984402446459,5.645624473701915,1.0324185442329208,0.6730598751939175,5.897159795581511,-0.5421950795147162,4.975442557079078,5.025794516454293,-1.207259800539737,4.0344139553832825,3.686369334077486,3.4745834884291273,3.7736578318929443,3.6078293090163336,1.836731345841576,1.2825493408059718,4.974036513732518,4.5348262888308,3.7514727334517124,4.117220454815098,3.664199128950705,3.536459864195227,3.9358912340214824,4.466841496617494,4.216700511694235,-0.860503462763641,5.143067277206079,5.375602149885648,0.683167378084448,1.0411011328803415,1.7330898216797817,2.4494522088684674,2.193302214285977,2.1452474289680232,5.972631635862742,5.256202472946062,4.62637337754679,1.2853078737981631,0.8608173046089619,4.945606069945242,5.695224043689868,0.2549767435056055,1.583360855441257,1.4353934727347386,0.3661390824945069,5.323585191930983,5.087404327025016,3.280675229168443,1.9688173184691682,1.6937528072990171,4.961874488888767,4.677822477162947,4.74255680018262,3.981650906698009,4.19468056726728,5.793809320552058,1.5251761718190318,2.0646816515320365,2.0750872098292112,1.7265231981547997,8.39290925625709,3.258616949337863,5.0480039934749605,2.6451924607589743,1.976614210021559,1.5795578064504514,1.5897249851303386,3.123524641156014,0.9023497174564581,1.1144812014067893,0.9640021636773689,7.233169998001853,0.6365200187144587,0.7907578212045393,0.7899930792909939,0.6366506176809344,6.794717808776084,2.4722012062558094,5.680832190582214,5.00765847518297,4.705187225807617,4.873592976521205,4.501862893950589,4.567021538765264,1.1368992087380863,0.7229630637862308,6.905927353907476,0.3807035304039132,4.948145504067762,4.194757273704831,2.003336193721582,1.0096739090250162,6.4560535880836065,6.996712899811124,1.1200634075419453,0.09463227372397467,4.572043382923323
0.16100000000000012,0.09337270526214367,-0.057539879306289024,3.5848962039192505,2.402173460480278,0.5691022632791698,5.899672444740347,5.802954708638113,0.8876047405742195,0.7212869022256955,5.924792110217809,-0.5793359381576995,4.9945770244646805,5.076782244897648,-1.233888500224552,3.9671171639758005,3.608555692095121,3.53398896121504,3.7190347736635427,3.5961910464098437,1.6845522019346668,1.3150513326614983,5.026649426664858,4.416990994212842,3.8472852673751974,4.1369829083975675,3.6869254062909356,3.6105811976081843,3.8881812125077455,4.392023384409388,4.063419040981131,-0.9478245346983543,5.146412178213125,5.411840073787692,0.6006676519525325,0.9144805527994051,1.7221237323668162,2.4409168025771995,2.156166724694343,2.1740802354982267,5.995038834594643,5.255623682730861,4.736601364437259,1.059971038878352,0.9638088591303916,5.121400042701949,5.808523093155666,0.48327114800696336,1.4395045102903625,1.3960871744253638,0.30304936172723623,5.317978085825486,4.9822259873643935,3.2566777075640747,2.0812423620806926,1.7277343269472536,4.827957176772231,4.6215712222538885,4.67604124302885,4.068352091515399,4.164158461543749,5.807047599394758,1.6477054614915687,2.0397444956768704,2.274225801994764,1.6908362437735598,8.423997422521943,3.342303256995952,4.983743016938127,2.686137159804664,2.08457105998816,1.717098796689686,1.7244129196631068,3.052820206692861,0.8941865440754103,1.014683603125516,0.9368017116721261,7.074835863333646,0.6403409562946664,0.6826478637899539,0.7427198688933317,0.757279351474637,6.910721377301458,2.4875547975245498,5.672085242413162,5.12272230094035,4.713050178363282,4.773711622573308,4.560435794168819,4.659336516545427,0.9757515929302497,0.8402249162013109,6.910480815286304,0.30629988463764735,4.801026506520833,4.1632781761867586,2.087251357996851,0.9923503546941489,6.392930764036981,7.13189848698136,0.9848410801941966,0.06870409088303936,4.519044526147443
0.17100000000000012,0.09070329042324854,-0.10991477141264157,3.5168283455113913,2.3485945209696997,0.5713521491894824,6.026847171383725,5.798824134478564,0.9384736670772696,0.8423044692991315,6.039044714816241,-0.6728143050984101,5.022127009541799,5.0424631782965665,-1.3847713970205828,4.077052038514752,3.5437276793442205,3.667458291398795,3.627236521791736,3.673776995593487,1.8663165477217716,1.3235594201151868,4.92231909345239,4.3226692901224935,3.7263499699461335,4.130949617916738,3.721645593437686,3.833228616393861,3.9673811330561533,4.2892203520839685,4.193176820155212,-1.09251682330598,5.21776924274856,5.480418091937787,0.7760923749525632,0.7756576837422169,1.6963152453941106,2.4955081506638357,2.247268692950894,2.2375090874200283,6.202635810528373,5.334750064503662,4.9366106863215125,0.9870616885128988,0.677866509067466,5.24989065810594,5.767565819035867,0.476153138464544,1.501957729443428,1.3209844921973999,0.2544294967222264,5.483346484497903,4.965793621511753,3.193619370696696,2.094502940556268,1.9441050945664509,4.699866774903377,4.503925170836193,4.560108058470569,4.085175404220382,4.213383069272995,5.5477778519575125,1.6374925407222642,2.0210876280624275,2.1307559121503705,1.624699504396062,8.466268991561984,3.5224417687309906,4.910730225817071,2.632748915310705,2.0789020864202765,1.7348775871858413,1.7398520209196042,3.064556984170518,0.8250504105612232,1.0725473630936735,0.850158569694465,7.095559679106062,0.5271515516042841,0.6284553421272532,0.7755020417112518,0.85777581596904,6.93677663746666,2.438074031748932,5.6833922608219,5.151522365967066,4.645822080407876,4.685619472840745,4.419470948273682,4.753729866886036,1.050372163735578,0.625462958878458,6.994767099395923,0.37159120041799737,4.686014961422255,4.084581809779905,1.9922365582342696,0.7806949308489837,6.451991138339077,7.0893373864455205,1.0704059309789717,-0.10982554800535461,4.543999161679423
0.18100000000000013,0.10297075331677151,-0.09606710647745155,3.5496356337614214,2.2949415547762926,0.49416138934247,6.167020425580949,5.905980985800331,1.0692106194065576,0.7683200998809565,6.067604644287787,-0.7433257212794082,5.156383368394858,5.1147179893619,-1.3424535540026141,4.0570876968531255,3.852620092825273,3.541607506929357,3.599381820507744,3.6668670277762594,1.7873504952696149,1.445950954804612,4.934621326817528,4.417855019681943,3.92918881581806,4.079307058073385,3.707818426882942,3.9654664030410207,3.917433457756133,4.2994854832925435,4.241874171537321,-0.8899517304108271,5.207949603082087,5.578375675231701,0.6639681999195185,0.7352426937849196,1.4336313600732202,2.469437317964885,2.1822131006771697,2.1562840671022143,6.422507745013023,5.225562740322543,4.968196414960312,0.9203170943975312,0.6908533064151958,5.248493725397636,5.821500201229903,0.5491244096859954,1.4646951116581353,1.1831399759279626,0.11865180098654596,5.334225107802852,4.864458025426573,3.182778723760318,2.188471902793282,1.983866913855512,4.653973276981816,4.38053447552826,4.648079354993063,4.156837830436984,4.187620665357476,5.516772055400461,1.6207080732196515,1.8307985460433942,1.9537173058543584,1.6707659841470934,8.5484978856367,3.48893195931723,4.8497624769646075,2.577371097577023,2.169463299459879,1.7949985174744063,1.8204545389155842,3.055370020122105,0.9057506045305187,0.9906446782576935,0.7193108259671567,7.095946645146092,0.4750756345713252,0.7950228935709707,0.7772292205655724,0.9013808710473215,7.123271642084858,2.375153847551029,5.700630650963551,5.259242907736402,4.788171406682805,4.557151841640865,4.528609092015774,4.6975130423699705,1.0105621281612713,0.6842129466189615,6.835799518902116,0.2973531834508852,4.763232431830817,4.049904276145015,2.132183166078673,0.7173920593438363,6.395835888988537,7.136151592289289,0.9375918489092817,-0.12252348703314637,4.445499979045279
0.19100000000000014,0.10501804821279562,-0.057141766041807755,3.457596653373145,2.3138257831522924,0.6302221234634492,6.43233740606171,6.115596521102257,0.9451504365929078,0.7274186776765756,6.112356601231149,-0.7698631196521155,5.358760684473833,5.0280354233508096,-1.412667409864713,4.033642178173993,3.7768868803267934,3.541324464397763,3.5035030379444243,3.8224713063055438,1.8330461809993597,1.4598144237649406,4.92684318002699,4.463559952059214,4.056429244301229,4.016179464055323,3.6696075816065976,3.892013931338167,3.9415251496063255,4.242571693799171,4.2153527201108005,-0.7562909086472763,5.300858546468276,5.535729619178043,0.6766194024676829,0.6149807219138405,1.3530581894905596,2.5120160212172187,2.2483984786699582,2.0136002005352776,6.392025562988765,5.295349753321291,4.885866946713319,0.9078192738014624,0.663157490196588,5.113793415841596,5.875786827369161,0.3854496756017435,1.328889201056232,1.0605650634380226,0.11472175141775773,5.4236319870654155,4.723160567409659,3.20247868068962,2.2257539032836586,2.046011470346698,4.573364533263266,4.347887016896973,4.7767664117931945,4.452187401726519,4.300076125072868,5.569123591496645,1.7319653421621828,1.7504594000737073,2.005429141908796,1.6764989297479211,8.731900916125904,3.365622152636653,4.904111844134021,2.5693065907016788,2.0162033071867174,1.9875005977551965,1.934533426870916,3.010568986277949,1.044202686639351,0.9107823590681348,0.7274398762818961,7.1886059982864285,0.5233913279857164,0.7289237307232703,0.6166576914871335,0.9562574103629867,7.363075446005967,2.3153213048328873,5.774462702479926,5.237048695271563,4.899091085989303,4.570149252734735,4.5878984380448635,4.8112682285147415,0.918646963438913,0.8149348005371602,6.769590101924207,0.23635224348499828,4.537988115689912,3.909419817659989,2.241440366039415,0.5614033801814802,6.399874153131123,7.292935370661736,0.8782803399954248,-0.19365353874100355,4.492192216457235
0.20100000000000015,0.09138759300327359,0.110043382381652,3.289850276809358,2.39511236745762,0.549418593552,6.462815562862608,6.3307637898180795,0.9573812679360623,0.8301619592555894,5.993988436840474,-0.7180695976926004,5.251241132499155,5.1396774874418565,-1.3726748768631487,4.017002208042854,3.635632697341523,3.6009557501492466,3.6301414779218883,3.8063045315588586,1.886332818897761,1.558041679462268,4.894166225502541,4.633753207422101,4.247241097463473,3.8036607360590433,3.469892359599652,3.866975746949441,4.01652719881434,4.247220376508666,4.208625746158808,-0.9518690024364146,5.3120750106057395,5.773203273123558,0.8646383807117265,0.5503265327036098,1.3900425211575125,2.49708889436597,2.3046547506695214,1.928776256909103,6.531152996818683,5.389546682866733,5.117978791825846,0.9067136299003025,0.610527537575243,5.121305886082316,5.827000970300862,0.44792820489340945,1.2670336918671623,1.1578738875295134,-0.047106666252489236,5.505683195476932,4.881133557395618,3.1457478744152625,2.240461352905882,2.0137429184880062,4.380875318802022,4.4622464378067175,4.764178317353463,4.283023973297213,4.3230565711044475,5.659589880426984,1.8057911625537257,1.7762098032590212,2.156365605374822,1.8322109428446436,8.802135346414968,3.4057225261332547,4.571131475642754,2.658887537611929,1.8137291957122958,1.9996135961586523,2.1167371457162125,2.901358608561656,1.1463039453221913,0.9651146521265246,0.8232863728642568,7.108385124326138,0.6172418612487552,0.8452122726724564,0.6692342884288252,0.8890930152115885,7.431168561913951,2.3265352840357725,5.873218530921263,5.286756497928933,4.895156929819509,4.5707537435941905,4.536340647615602,4.804489984626081,0.7655264571755651,0.8503220945509434,6.719668200806973,0.1969511874134264,4.337375942752858,3.7066028267175812,1.9682129742783372,0.6454654741854,6.562740012987986,7.340722165630853,1.1507591743428005,-0.32503003903217276,4.399834241631836
0.21100000000000016,0.10362284181207661,0.05554630875536065,3.398850051160987,2.5634301037952545,0.4751912782458444,6.553887888502791,6.277351077550354,0.8441731751561128,0.8519426622746543,5.999049046127093,-0.6729004413349271,5.356158054248688,5.174964023766076,-1.5123545699818264,3.982132998597803,3.466571908496968,3.55897575189361,3.746436179471212,3.878755758922496,1.974927778829461,1.4802550935092973,5.032515867379033,4.536171206647891,4.34274926575844,3.6293346257414982,3.578030298200798,3.880121918349417,4.013781880516272,4.215989229424169,4.271448987447051,-0.9514406526973622,5.366046088242788,5.902373325821924,0.8209597257851682,0.7046580027911926,1.395924510079237,2.3964911174935284,2.2345441449025403,1.665334273145483,6.469883035865431,5.186273425230896,5.199589259806222,0.779424811766877,0.6229881023579139,5.272711118296934,5.920100976285745,0.35965992276072967,1.2796171654406232,1.0253015071127178,-0.16172108537737834,5.729072999481898,4.93345856940067,3.0962862699384526,2.2082715671416686,1.8985864409067235,4.440538101388801,4.402301572998311,4.873327008046772,4.281666799211538,4.446859811452858,5.62410688666888,1.8238544564962158,1.8302121942360925,2.2699687125138657,1.9290129544239274,8.990189868424375,3.391695183875081,4.583754947058613,2.654134480873767,1.986485566223388,2.104702602562517,2.195213867161519,2.8497333599920016,1.1895750381412784,0.8225667517651315,0.8036712229909357,6.9975912802769145,0.5087881811988497,0.9478769984601696,0.5756600593578619,0.836600602620225,7.42060368085973,2.158334095784357,5.790727269711662,5.401084210980713,5.0649742017776305,4.464796807777545,4.4388290874939615,4.7559814544578165,0.5528682598340335,0.7402544609991214,6.824904270359625,0.178640636891236,4.263792110605749,3.6897592225898577,1.8993588803838815,0.6163061304958279,6.658846242100623,7.238021606430176,1.0968023716521782,-0.36666356770112885,4.345166347365216
0.22100000000000017,0.10081872297710656,0.1993540972002767,3.332853204794286,2.708889725866035,0.6098307575572821,6.572507468926516,6.323644793479783,0.8498896404231255,0.7700017365875376,6.01500004963723,-0.6512908549446419,5.342922137224156,5.039776939267251,-1.7346361501753036,3.8722138635617496,3.4511894759031505,3.5224613104301294,3.514505193765239,3.7442502766020156,1.945104098141715,1.555523929495147,5.122876584255258,4.575205011006611,4.133069483629784,3.5409771381573005,3.527299512999514,3.9482567681940153,4.0798128837522585,4.113481635896067,4.24404666934862,-0.931290590583439,5.539567951503746,5.831112263585006,0.7428648822836293,0.670576799962126,1.3755224005652742,2.2240814289295527,2.1159211343561455,1.681124107299926,6.469075455574409,5.32487391649724,5.2927459620504,0.819062330441646,0.6354495911988596,5.5403614300279065,6.032899552528673,0.4220572320983726,1.1065279860118329,1.0408469355015502,-0.19027124160638426,5.717814194601006,4.87287046691678,3.216214408821132,2.228313132759472,2.0851776041258647,4.404207518331669,4.244744490643507,4.9635054978343405,4.300278288967224,4.388260755600421,5.5923823982602485,1.705070935821372,2.0399679006070257,2.293211010447027,2.158715134571911,9.044065670337801,3.337414339914076,4.496787084946114,2.595119673522373,2.170461425919998,2.034239419487986,2.1993120618607467,2.6584819691125645,1.330030517607733,0.9010671979065441,0.7160341574837225,7.00269114193422,0.4769036831597845,0.909486224925921,0.6545390832399093,0.7262026332422129,7.31198236257687,2.069599835797022,5.796033638531964,5.3810996169526435,5.014829858239758,4.616772026976493,4.535092816970575,4.731380573055105,0.478477596664916,0.7939093877162444,6.762882990711577,0.3870950401142149,4.456917197891413,3.5212898962939163,1.7972631055325377,0.8622850593316477,6.560292829925179,7.354030596188869,1.0807431186403993,-0.33139246759770613,4.438435328041988
