t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.008037679568420846,-0.37632367002930484,3.09137844913333,5.333748154080788,4.307421480789109,1.792251712437205,1.7843124840388764,1.3198828495136476,3.9026955112163164,1.3355547462118216,2.7449567605716054,2.8500518353364233,2.5326616373883923,5.373606082475744,0.4530172662244363,5.8994331300600695,0.5635336206087194,5.160216617128693,2.0819978828289356,0.04905611351280314,1.246369036747881,5.460416169278083,4.305750017542704,5.204270070615491,3.368102031052632,3.3066663072866747,1.7893322787867894,6.020182036664441,0.3342449331605013,5.251405174145142,1.0374687367492448,0.3191466212163635,0.3827278316587838,2.1455437890094387,1.9915978848387714,1.164121879910759,1.3536143353847827,1.5701157136662909,4.991323057791405,1.3666663515151254,1.7780135191057393,0.043870216035444734,3.1428578063576813,1.509751936618474,4.210656157577332,5.435289452826101,3.009934130522091,4.83218616903329,4.4810713780612765,4.948679124093448,1.7059569604326266,6.240841689690273,3.504570777186513,5.421828083025479,4.76765772381343,3.0828872084902144,4.464917776634206,3.1764318209706164,0.691005757850247,1.7962908460295295,6.119845696286035,4.151253790777347,0.9606975334223935,0.5933353172746374,3.987332323856318,2.8117238959091213,0.24237504691606382,3.1473191196844583,0.6261689154281673,5.933787225313648,-0.2491256839750047,3.1755011141465475,6.034061185642141,5.009808884023708,4.116834445862122,0.6627201668767708,3.9594587898097453,4.23668731820956,0.7959933058894678,2.908925352465509,4.598715340386225,4.606609176233497,2.459972341280493,6.287249866710128,5.8295194431030275,0.4062508879390099,5.088976479964605,5.393739179265782,2.7357066651778514,3.6957319071390313,3.171230905519026,2.583279497149373,5.28015457963757,4.672997684121617,5.841750909150039,2.3592909367198605,1.577035602998024,2.6994348888278523,1.4364908753737866,3.4128697364795806,4.116210539679817,2.597696764946638
0.10100000000000008,0.00917920623476572,-0.4449780368489483,3.0269082721428537,5.30741898591797,4.366918724594646,1.7839288378850058,1.8482955785644593,1.3350385618137877,3.931128876126444,1.3541584977556882,2.7675650936281357,2.830765373366775,2.5404124378245876,5.436739732627093,0.48537308241057986,5.908160604723525,0.567465320018381,5.197828602809459,2.127358512160226,0.08523580640279171,1.2621905617192342,5.487291152069833,4.333188678387789,5.148586136599603,3.3467242418771175,3.3068137435686507,1.784052588200447,5.99987740931433,0.2795881337015987,5.249998346924804,0.9785679922295147,0.34881698642646564,0.38491246776938787,2.1499191300454865,1.9545058322464304,1.250696341494132,1.3468061760535874,1.506771612576204,4.981634448074671,1.428230837476617,1.8719348716343127,0.02693560982629889,3.077702886613836,1.4702168610345874,4.242191263686074,5.491919660455304,3.0491098480171916,4.811467548465202,4.508448039489363,5.005704360733879,1.7256460112362062,6.270001806930095,3.4366792995996494,5.419962071657606,4.778301421379465,3.0636362559293016,4.460865727514376,3.1614182658039094,0.7245942276049648,1.7808505906222236,6.211521289459346,4.140362163120908,0.9578323163129624,0.5267331485391167,3.962069406633463,2.8310028428849203,0.24167038175281721,3.1535483725162066,0.6085455476880671,5.923937623349735,-0.2718222999818836,3.2678119499750595,5.982218000810113,4.992307716022733,4.14227322752751,0.6212715684629133,4.059154540341877,4.233772733894729,0.7766797942899644,2.915299736840126,4.618327635882501,4.5776120239875295,2.3849329666004597,6.3281025806262825,5.857875762206952,0.38096968338213055,5.055274699592804,5.39399252175532,2.7863042248423806,3.7356371122776424,3.2061681022529283,2.627092087888995,5.218553715879684,4.650571473102824,5.843471370940998,2.339453857617436,1.5688407650777643,2.7193981857767957,1.4186305758722626,3.399325532206416,4.089899207664498,2.586125926670432
0.11100000000000008,0.01190016682798089,-0.41242631348211906,2.9804809453967853,5.3234240709117016,4.397079887833335,1.731985088282829,1.8735429635715648,1.3478289727125115,3.992669827528475,1.3530989273729777,2.749786343875923,2.8179141705986837,2.5768498809759692,5.5077270729548715,0.42397887619347496,5.919856904363672,0.5537352734907521,5.2319984194947065,2.1387997219906527,0.10224188617912437,1.2547107232630856,5.467403897780618,4.375203749297253,5.068133276094035,3.3619318017374895,3.273925630177114,1.8161546255702532,6.023257739164629,0.27872165483870254,5.270133706693109,0.9252422640321305,0.4059811840467787,0.41944308621020115,2.151235888511778,1.9105962293270997,1.2882306734857503,1.375847190571553,1.508284421727832,4.992468459873927,1.4713010437842287,1.8703494895873745,-0.001097976831924649,3.008830990317321,1.4505947448267766,4.280309256633205,5.484824097656627,3.081072414823468,4.829787631373216,4.506585186228154,5.019456559375857,1.6730642048395843,6.318175241238377,3.4209546062884915,5.341969869002468,4.770354930569466,3.035735350027621,4.4202081190038465,3.102677882513613,0.7327677751411191,1.762636142947411,6.216845013706863,4.146850613856101,0.9421302962185362,0.5162413529986231,3.9506114261595697,2.835231187556785,0.327877263642806,3.156945960857262,0.5799587840010876,5.961918701157467,-0.3276188671045092,3.307513071144748,5.942961701350456,5.026802702223728,4.1932537537127805,0.5994518076187783,4.090937398458892,4.227324609079865,0.7460635412724844,2.938383651734688,4.639708605483722,4.574567292704218,2.3501272096110073,6.328812437541571,5.898831052898901,0.36541334525219327,5.03016234250983,5.3872915721703185,2.892498407971967,3.723183444377769,3.250795454631137,2.6722741750748362,5.174443695188177,4.681114248437069,5.817128600969245,2.304947825309485,1.5429962743172139,2.6449128443763983,1.4410905519673323,3.394091830720008,4.103200605245751,2.6583856378235304
0.1210000000000001,0.014638105729429769,-0.45260260526810747,2.97110852350393,5.294418302028238,4.441927282539468,1.7036476118257133,1.8882487459238086,1.3602341487291127,3.99972859135192,1.3503450523631217,2.7649396317722377,2.837018591170653,2.559881074151396,5.523802247273107,0.4383808468574419,5.892271234596882,0.5815198257158303,5.243675775370287,2.1287080972281265,0.15544872131776305,1.2598143906393728,5.448157278818714,4.3888581816759205,5.056914347811114,3.3503727606413465,3.324246110956562,1.8294043235250752,6.0078118393822475,0.24427411952300845,5.247747142657428,0.8835858813000783,0.3859118460797931,0.4596275286782929,2.1543014025109297,1.876339238295847,1.32953190549226,1.391844201060132,1.4682404009001213,5.019022281241471,1.4915241830351214,1.8999192782229757,-0.0019029163657120207,2.9723140328344333,1.3828385260897005,4.324099727457079,5.481166750951565,3.080518455150067,4.863334444316764,4.524780485465924,5.050204199401396,1.666292142877075,6.320274432247308,3.349463565910329,5.287737437023574,4.793410801287641,3.0313715204697895,4.393901027452255,3.1121448710667066,0.7346161668743234,1.7307245070446744,6.234442032963652,4.179550733574745,0.9602176443794308,0.519973618631242,3.9518998008108857,2.81157906725875,0.3027930517732445,3.127448187535807,0.6079255446778833,5.99857541546916,-0.35975720897683716,3.3568771902507084,5.973228766791407,5.039868921503083,4.263134523191272,0.5956982753731598,4.145875950991671,4.183017937726244,0.7448198276399841,2.908434542802301,4.591119760816462,4.6453935676320945,2.368817560192578,6.349791681995449,5.976074959059348,0.3580028748104551,5.03068310478535,5.329103765668317,2.9588077907027137,3.747431177677189,3.329666817601991,2.772015499663497,5.133072053561391,4.688478212590407,5.8291594194694465,2.3213729876792977,1.5514167826155225,2.607300136683476,1.4257270053868316,3.387943415755785,4.102737948342612,2.6656572842863873
0.1310000000000001,0.015068135775970732,-0.5362731681405912,3.0037012376746923,5.335114602799309,4.462208272309486,1.6481365285581104,1.8791544412180852,1.4014500270350163,3.987963183195311,1.3525649199701495,2.7407461930159025,2.846806916367662,2.5517108985308825,5.537206092235146,0.4218007167281429,5.823023569114201,0.5908398320133069,5.25072223075105,2.1352732347295285,0.15894962815640132,1.2662100592179124,5.339615130096405,4.427062452889263,5.006210520476957,3.326931029953801,3.335325109909942,1.9205168784645952,6.022474439200677,0.2509357558581239,5.268840155649897,0.8255989562971556,0.4071752216669258,0.5181659299348733,2.1780147045770573,1.8235728296910863,1.327846467881035,1.394120488362042,1.4237370655119026,5.031592214051045,1.4720499972509666,1.897999871293458,-0.015244758794904611,2.9291727638066005,1.3794881939408077,4.4112033961994115,5.506225968212994,3.088332987051297,4.82134769530788,4.531454187845155,5.12077086231356,1.6851450007158246,6.353498533467665,3.3014296834901904,5.249397380419018,4.743239404994851,3.0414704301399853,4.395587235000154,3.0974966533505937,0.757066516650616,1.7177286054596177,6.332640651154195,4.203709762745993,0.9793496733684426,0.49956858689010175,3.9543469078093727,2.782399671856147,0.3354803644283469,3.1176663215736022,0.5616194481810461,6.0278246321224955,-0.3838116897957121,3.4403724378859266,5.964656164546907,4.990984156317393,4.278504460925919,0.5725186577340783,4.13569599170906,4.163167699363761,0.6903750933084745,2.878484109317635,4.583120847047561,4.657168243036827,2.3536691803826058,6.359659164009296,6.0302929818443225,0.3526265348032622,5.0044041571802005,5.338211623085325,2.9899256041571904,3.743321870955456,3.3757665245668655,2.8179227195345344,5.077750809646354,4.71203427724256,5.79359684683329,2.3587655002979133,1.5792126021005846,2.5396172180430705,1.4446955264892565,3.4054465317421085,4.104618396085416,2.734844285450626
0.1410000000000001,0.013475848380005942,-0.3106944864044761,2.9668798203783435,5.351305057828609,4.464040035516952,1.6562132073405997,1.9246268024614936,1.4032169401501051,4.025272501969718,1.3969077317894185,2.7565299498711715,2.8261792533072403,2.602824509771911,5.62992163569949,0.4834854188405656,5.80567832237214,0.5566926880289655,5.2231893584881615,2.139622975795145,0.1900669264240713,1.2742271745432086,5.3638779650973545,4.475942539750903,4.93340858493489,3.281335260009992,3.281341281161744,1.961948993071477,6.015204374383239,0.22772049334977967,5.247033219002466,0.789866062295512,0.39726401611919576,0.52784534254601,2.2035118700725964,1.8331141482356568,1.3428440348135524,1.397527736394791,1.3955688719726773,5.083249525063061,1.4860828614787562,1.9208289231551072,-0.010101061745292465,2.8932320421325697,1.3224447731267455,4.42723774418864,5.5373824627898935,3.19267483239514,4.8189052156341905,4.5306558867604085,5.123484369794273,1.6856659116066137,6.4272210811630845,3.2396704509275054,5.195265658765206,4.734978364625614,3.009786451696692,4.404384072054964,3.0792693474679247,0.7943436371333286,1.6890950660793536,6.426006177473423,4.207643467539215,0.9582826032763244,0.5010656625095586,3.9663523297401317,2.7694528122539124,0.36518838136402443,3.0510231973646964,0.5777005442273058,6.016860050128703,-0.42436069097424534,3.4538467742814576,5.950471695436909,4.9637494164371185,4.276231693446435,0.5208184183111781,4.15324508928791,4.107308128745526,0.7293592858015395,2.8659108334445698,4.626396876523708,4.682329017129178,2.3293339830278654,6.356102044743801,6.061667909604323,0.36253677524634437,4.961500087828691,5.34876206106757,2.9935668982543153,3.765743723729503,3.459660177849581,2.787954221388153,5.0557992466698245,4.739083926458857,5.787442777793036,2.3132078744340916,1.5988594318610874,2.529104899502873,1.4405136048663036,3.369344250761077,4.120021729625849,2.7243009715616235
0.1510000000000001,0.015181239673009701,0.0761065920468801,2.9468347055396134,5.364830245512519,4.4991884160200835,1.633985882149931,1.9508289348290475,1.4940334037086562,4.049214036665384,1.42861498146367,2.7160204199689604,2.825562383201845,2.5931837821222614,5.723782505891084,0.47961089776714794,5.865086877486295,0.5355760900016195,5.240853080598592,2.134739859590884,0.23085887988600493,1.2083192676117676,5.409637627484987,4.5315814489767865,4.882762278593681,3.254544354547266,3.1990268618469972,1.997454460273697,5.995717470321477,0.20286791304504173,5.207298227437784,0.7533829851218308,0.4472258457784895,0.553843494470126,2.183203814139596,1.8253945938824985,1.3516992778047041,1.3675176757176095,1.3811126276051262,5.135718577264305,1.5580143835467655,1.8933494835105436,0.019898328223238525,2.863538270851775,1.2886128018608796,4.46681093277154,5.563733024462145,3.220369578834423,4.797611580397122,4.594630432717702,5.1984265771443185,1.6474631652647154,6.517609656754,3.162481863194241,5.171670897657752,4.741823590515445,2.972437718013187,4.3567993296370044,3.066554406342397,0.8220159649233026,1.6399123058477953,6.486808601225653,4.200403878475218,0.9463571736095243,0.5181960485987933,3.8987492372172743,2.7516807102743943,0.37679435834994923,3.086631823345497,0.5177386149362918,6.014393744969357,-0.43578947866725704,3.531622039241589,5.928100999123407,4.930144114249571,4.330411037530805,0.4955332773268532,4.183177692101597,4.101109318868948,0.6856741968487313,2.8467512275467937,4.639365783760765,4.703278840387263,2.3126584711240135,6.351274031670558,6.112602817618615,0.39977179275333263,4.925057781041218,5.305600407737838,3.017004228459251,3.738735460760515,3.4695642140032175,2.810253446517195,4.9866365271314725,4.738893770431328,5.779654186550357,2.285236457489424,1.5994814362099803,2.527427328173561,1.46958395744797,3.367277363815452,4.068430505454674,2.744816243734842
0.16100000000000012,0.012075678442127062,0.0394510291061705,2.9541376533809824,5.430716157768342,4.53213265037763,1.6149619312220904,1.9796425727453535,1.5197033603478112,4.067472982356,1.428765886586532,2.6614665266541158,2.8185536623408125,2.620337501798947,5.776745227150137,0.4723455085554182,5.826169977433596,0.5125971138420606,5.240474814191371,2.1324070514561195,0.23232757887991656,1.2343046834352425,5.37791339247049,4.563585216229872,4.8966780012706606,3.253710169348739,3.126433089193437,2.0657471518047656,5.958669799700166,0.2168798774853955,5.209757564636184,0.7481504342952094,0.46986290411193604,0.5378744546320897,2.2202283353886747,1.8078793609555495,1.3440146505329331,1.440367187329027,1.3546910171422162,5.130307479543148,1.6007778832985498,1.8967782833019207,-0.005602012228024948,2.844728188262856,1.2573618843578338,4.494342168802816,5.511836182643594,3.331055566451517,4.832154260315371,4.562321025671858,5.267846894463791,1.6412191250111794,6.599474792686207,3.1392973104699817,5.136405478257446,4.73703634595494,2.922011691184968,4.340511824988382,3.0476784753164687,0.8583635222563957,1.608587391902566,6.5052300971349295,4.171750510973395,1.0093440679531982,0.5015135591379941,3.916157744449773,2.7366095905478,0.3935325662629857,3.083214099155926,0.49972600609186124,6.02205055065089,-0.4313966023920981,3.551638241828405,5.921429267313152,4.966650028843985,4.340982532502045,0.48830684775798444,4.1867818492641335,4.1008131978799724,0.6662537717114612,2.8083084321302607,4.6021059037470025,4.6833668382536855,2.344439947073236,6.347540913924711,6.121097130746377,0.3344874576762876,4.887897736813477,5.249977903578481,3.084395194918778,3.689806914008613,3.5302834067392714,2.8223536067810886,4.943029737733458,4.735394981999706,5.770777766088827,2.2563817380236517,1.603995268040329,2.536433822797027,1.548167072410898,3.318695692364573,4.053200176799421,2.8092404483496116
0.17100000000000012,0.01710351252430889,0.08510472846281295,2.914779703066671,5.484310701201729,4.557984006270239,1.5973052945841482,1.9917276887802555,1.5411456659171456,4.122707114560876,1.4116090644382568,2.623639624417251,2.8169847160322457,2.646450782853302,5.865667822766585,0.4871633296838836,5.878743031665524,0.4955280797642474,5.253887144228483,2.1330095221905383,0.21295960821306548,1.214655034244871,5.387303765845723,4.589025406985448,4.864924254608712,3.2387803678320135,3.1246711281820576,2.123034191526318,5.979115890118633,0.21999472373069798,5.26341587220238,0.6608707588862369,0.4575800178776118,0.5589137055798585,2.2285270354574953,1.794343527651046,1.349910490357505,1.474472935510192,1.2928630603228275,5.16982922677328,1.6190919512695803,1.9186773403801003,-0.0031901671414220735,2.7588149072097745,1.181141814257753,4.50369194923243,5.506558051096846,3.3763175186984222,4.792553688443862,4.573766166816508,5.354581944539684,1.6388582614082912,6.614119578800662,3.130961134599356,5.069107377588508,4.768605645695835,2.8866382144040967,4.323959803312084,3.105783019489319,0.9011436957386039,1.604713000412804,6.513300347185127,4.1842359534378115,0.9920867828071126,0.5037572087279223,3.8747777879539287,2.6543371895742367,0.4127432802986304,3.1087181815050453,0.4917482920066173,6.041014427564141,-0.4384229041217358,3.579420693242427,5.888648340297635,4.896318875174108,4.375769431316115,0.44334170866843964,4.247293495844872,4.089325538535292,0.6556927940984122,2.789530291563641,4.583621938176098,4.726202048231203,2.3295106095223823,6.38172190234844,6.135174120378544,0.3352376313571361,4.88091456437731,5.221951324978752,3.13347232883374,3.6490264346211445,3.57593327397951,2.8868928894251984,4.922069173025101,4.690743222349232,5.776291942078897,2.219842933190631,1.566977595557356,2.542927089660396,1.5259717635935,3.2998114238520664,4.100532284174426,2.7869459916436385
0.18100000000000013,0.013115736727770156,0.060472400682730305,2.9166290156521097,5.503947466050187,4.556539725397315,1.5905889345098208,2.038953929222282,1.5577847921053702,4.109052859965596,1.4282193437129183,2.6130331205176724,2.850124228702277,2.6841966558598016,5.910621795837696,0.5053617396718064,5.874336597777865,0.4575105286195743,5.257883296389562,2.107359041283834,0.22983817475979615,1.2147218040380359,5.392801343344693,4.6060564286267995,4.808374178851683,3.211249709736595,3.0942314888525106,2.181067003992272,5.9579777576964315,0.14959620574500698,5.2593283786552725,0.6263064844884234,0.47470880716985886,0.5911410499610688,2.1946628438115017,1.8192277663172496,1.3816196030432368,1.5281810680511596,1.3137932249778035,5.167577453680641,1.6877683848911689,1.9434728150080471,-0.052116067206097544,2.74850485358207,1.1411766787156148,4.56032545879634,5.505115097545465,3.3855148861384583,4.776505149640891,4.549598784292335,5.415848710705255,1.655538306990141,6.724847077310793,3.024825369701049,4.996715291817379,4.760903200269684,2.83997679391187,4.338132954858007,3.087417063224211,0.972053876811079,1.5706901610189012,6.489464588950662,4.215393193612405,1.0163938756759878,0.5440758493719733,3.858923130580197,2.6164977284582007,0.44569463794836967,3.1013700274083544,0.5151458785484226,6.082347113716881,-0.5014533071543117,3.666151411400764,5.893793568854359,4.9203882582560015,4.408099721999718,0.3727907286623403,4.227772357689211,4.080621492282482,0.6207707471677364,2.8365369775038594,4.582562689177192,4.707616960103522,2.3480950975259316,6.405976759158377,6.162382936215116,0.32075230617098466,4.938179750551678,5.180066392266747,3.2030424195562213,3.691144933983449,3.6600514730695215,2.916091335991938,4.836195609133626,4.652088587017289,5.765629681964117,2.2281100649633503,1.5998179722853911,2.473719074577472,1.5613296493831912,3.311206703427766,4.102324891946697,2.778592448119083
0.19100000000000014,0.015127506660290483,0.28815039079763266,2.9108680243681233,5.5289210099084825,4.551000553400888,1.528080503785744,2.0535962550005147,1.5603873519996898,4.0828894737095425,1.4806135500695798,2.575758951422101,2.822140918688834,2.6812798672438083,5.9599103367710775,0.5257036190522885,5.843682975105805,0.49052967184436114,5.25417603941724,2.102303565465492,0.20607482707197297,1.1496846704863406,5.342886147552275,4.620409140294315,4.790901542947519,3.1558935832846036,3.0389830035075764,2.187807547442773,5.912575010149156,0.13835134296927176,5.248779376447891,0.5786393961971331,0.48622406295313775,0.5935427376561733,2.14926429465823,1.8120704616392838,1.36398573756424,1.5338807539092585,1.3051135550385895,5.187723856752582,1.7055195010513238,1.9781081884233325,-0.0787623522335456,2.7123449838907527,1.096050598396443,4.5615901577105635,5.529411487248128,3.361550576426921,4.779611551151899,4.54090915799197,5.44972967067797,1.6630412871954867,6.746455367491632,2.9796477300330646,4.974142121540086,4.706402853629029,2.8212516559029504,4.305645090929817,3.0770041031901405,0.9935222276433512,1.5285610433247152,6.568230285734292,4.221689491883866,1.0375835687847077,0.5590230058207593,3.8623246415791335,2.601054173403454,0.5026167710574084,3.0397975150667187,0.517949170802004,6.1303313905222305,-0.506585716561676,3.6954656188364003,5.862210271734728,4.958863061856376,4.469396682033902,0.34241233329157406,4.236344984974112,4.059964490014923,0.5340788183098524,2.787872900683888,4.601365941452834,4.686201603163286,2.3332421342115253,6.42647279155635,6.257736448928223,0.3204308300724221,4.934193661175324,5.170358851003233,3.274603972254644,3.7135427732183106,3.690167452976888,2.993174361729676,4.778747425700143,4.623855446846417,5.767839396100529,2.2141543230440863,1.591010040605245,2.471691416972864,1.5321847563207307,3.2866134326452783,4.115210304900757,2.817598541290293
0.20100000000000015,0.0170820808574364,0.3664724490331783,2.853390247783534,5.488468077535015,4.53192780614445,1.5075771134293598,2.0510027582536225,1.5471627662503635,4.054919911430087,1.4806648360242498,2.6161306834095623,2.799509460270375,2.7086237173736367,6.0254684460063315,0.49859061502287316,5.856908967578047,0.4883833892729663,5.242983408961757,2.0733346798801233,0.16480936647400266,1.1568569694854307,5.352910714037623,4.689863824931391,4.754115134090933,3.1612217040342854,3.0248967695354616,2.191421655998688,5.916816474995845,0.1081024288588754,5.271090913057671,0.5864804843452839,0.5105509951641132,0.6365529352856322,2.101442787791301,1.8214086006024188,1.3941342490605153,1.564849520276975,1.2488725014838584,5.237178241056946,1.7828848789664085,1.94982902580432,-0.1500947836748723,2.661690808805246,1.0462265739852166,4.6052294786000365,5.540573505234638,3.3611733997880267,4.7682209910569,4.513641883288303,5.451941216779388,1.641996023824234,6.769205075606533,2.9850424985501296,4.987135310180952,4.723167815969541,2.789709394879257,4.303279508846007,3.0326979981371447,0.9852171503977704,1.506414376686746,6.587126037509666,4.228687960761009,1.0449914223512984,0.5559681502285434,3.815935737440656,2.601125784223295,0.5339764855722018,3.0237643045464613,0.4714183259212732,6.107330499067049,-0.5365627978439356,3.771366274014035,5.8668329724813395,4.954142061863359,4.511635700381952,0.33935390834226015,4.271177723971035,4.052821769823119,0.5030971981007487,2.796215289633311,4.6307088269775285,4.6700022122287805,2.298759803043015,6.456348279572907,6.308096430627346,0.38726285809142164,4.918760251995033,5.1427499471928915,3.3612779829569828,3.6680458226933537,3.683030470020626,3.0143104907970093,4.6706409301467104,4.588588594655968,5.780090784914556,2.1743625042788883,1.583762863303461,2.419658173737095,1.550667853208783,3.2705326895216773,4.125191431922626,2.866073133178832
0.21100000000000016,0.017603772160285754,0.409639030109552,2.8376434789735123,5.488339733450275,4.569499518744782,1.4939197682628458,2.0432498176945075,1.5450467280023965,4.078495351080678,1.518197211085061,2.609842145779541,2.8255105490039534,2.762473246350604,6.109199814919528,0.46050804076108,5.81133967081471,0.42870040413681443,5.2418725033337745,2.073376532044657,0.15278020920625274,1.203656962309666,5.3721853174495875,4.707139939712272,4.708797480152953,3.125602626679668,3.0106240891258613,2.234746800112294,5.904628263426557,0.03409125515934374,5.299162633642382,0.5430123102298464,0.5746573449153888,0.588288505782012,2.102949612320092,1.8273238020205962,1.4165746303120872,1.5607903062008066,1.2236494565570473,5.229278379728648,1.82581973335285,2.0076533068578275,-0.15608454406838185,2.6199823595866665,1.0492574325182151,4.609355081703986,5.540620612416112,3.4230227469691785,4.741060889104308,4.536062680510367,5.481637174253077,1.5799817093757587,6.815538225642079,2.8951407734805326,4.960792098291959,4.716754699187161,2.759365417807939,4.243348034968088,3.001353832493711,1.0112537516771767,1.4847182209574379,6.5790949609356515,4.217108008793733,0.9975814517039256,0.5702590235053423,3.7950824888427976,2.603251800593078,0.5843334023970802,2.992915788572671,0.48222010505907603,6.144187716703642,-0.6009655225618769,3.8812366529671447,5.828360488062123,4.911276523396407,4.541259808910312,0.3380537925977695,4.3712004016818895,4.033179730264896,0.5157435381051778,2.77178639808714,4.61380454678192,4.707471072714844,2.298868695498605,6.496009421611538,6.3633108254444,0.39118157150861027,4.905954189667187,5.132463223260251,3.4062099562017982,3.6753639037420363,3.6721328695198765,3.0138399480237745,4.640955329023786,4.583683083441206,5.763756266364102,2.1832114725290106,1.5341628334277875,2.341769669703097,1.559494860098326,3.2183985990251327,4.080102681010213,2.8801423659019965
0.22100000000000017,0.017226462670616904,0.33528252062645847,2.8347438046627174,5.505522899404111,4.620299331381691,1.4427085682981213,2.012918595722929,1.5232342764348157,4.0962450629676725,1.4905930177897608,2.627331612082291,2.819009263157873,2.7684527801217125,6.112245465563219,0.5001476428282121,5.796964902944856,0.4155813040984763,5.225322214043097,2.0461395470815575,0.15652945846797292,1.2086189896673343,5.323124953128847,4.705001930228403,4.643888960265691,3.176771268194333,2.936278289109276,2.2764653443502283,5.913249197927723,0.0019716394796134027,5.300759890756676,0.4844518493538088,0.572937142018343,0.621977149619539,2.1499294736824575,1.7957274826620533,1.4646766117121843,1.5996968335910102,1.1983525250652585,5.237017394985053,1.8441728708194962,2.018701504311998,-0.15402159327437714,2.6049751936587993,0.9838801872590325,4.712991582918062,5.516730517125972,3.5139841838635086,4.710543456526956,4.537013633251732,5.49313907582667,1.5402211727130237,6.8540375756347265,2.8002581385146175,4.932068740430567,4.742154485363805,2.8144770361260756,4.2341878037897285,2.9705101207821043,1.067386507630929,1.438284239249084,6.5682745775529865,4.225330387950638,1.0459241137178374,0.537948432315654,3.7481622586421226,2.6046952046412484,0.6582032245768377,2.974052532237523,0.5022572586266556,6.136335661705126,-0.5886043440316127,3.9378965997050503,5.81594223186822,4.888745464762089,4.554888198196885,0.3271562537037167,4.39880310491023,4.014512752645168,0.504200198887487,2.75437345179642,4.579854865082249,4.658639724251907,2.233361141358464,6.537752208934539,6.380887654520448,0.40427734513493374,4.882787046318217,5.132084846309936,3.488470973352502,3.676288414679393,3.718367431293722,3.0864079358194765,4.579677867976354,4.576815902504161,5.724512774176382,2.1823735148379604,1.5099531543216642,2.3181575166867523,1.578203892588561,3.23501618046731,4.059731367167635,2.891963269908696
