t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.009322416939080437,-0.03104700306411782,5.623807191531283,3.83171224277491,3.2772542974969077,3.752579038126741,0.10302884100569132,3.590027989236058,1.3355034036338496,2.526329926382392,1.3898028406331535,2.550476575660393,0.40703815266999077,5.483631851847797,3.0520896046992823,0.12204906501132866,3.754308974840774,6.219401410702183,3.3129366891909178,0.46245980450956825,3.037218112581398,4.379678922799727,5.163542610448643,2.435995415247744,4.98786696362168,4.838069532807014,0.9362141333012434,5.2444002745699345,6.413006270358775,5.576122666488616,2.561100174502702,1.7043539759170998,0.6226447715179801,4.529824836398624,3.7688341545342947,2.2906152404186115,5.848338101181053,2.4276596313913466,1.324255153717657,4.918462705470077,4.338317317642575,0.6357281341382575,2.8195336196944667,4.3184634710594665,0.784692927693905,0.2874965263878041,0.746833997161944,2.520963121303303,4.625270488469891,3.177143960688531,3.057617285044541,0.6401186054512146,1.5151815679512568,5.823198052147922,5.052238517833406,3.3374610106236617,1.3351621920694101,3.010657177589365,6.16368028395029,4.652290249303269,2.1491888213762618,2.1525295431023355,5.25797040555137,4.469851767747626,1.1322104489883582,2.443175854654648,5.156403683376377,6.149091688419668,1.5402713965706096,4.529856980406228,1.9057198034450973,4.129827821330032,6.198963542009463,-0.09941203762576942,4.860099897599607,4.916181671402093,1.3145332872314814,3.3005767766406775,2.111982981829578,4.199323090468615,1.3954287455522367,4.410600795289821,4.899469927158553,1.2863952951656632,3.005016153381324,6.140901048341805,-0.02386838754024312,0.6989104745981781,1.3983088782643485,0.7188326369914871,5.228101082210857,4.178848428876235,1.3390856245751093,2.2706982135661637,3.5280677836905587,2.2724965185500445,1.0217498283918924,-0.13089220126111614,5.229578188248267,5.984532134288494,2.9089821841532553,3.3405853450594716
0.10100000000000008,0.015605596274963097,0.2164747460068846,5.605717215621497,3.8450287560068497,3.145792408933472,3.673738865126412,-0.0517552721478986,3.479921892374472,1.2812465276239395,2.4332404170359125,1.343277157192442,2.520729346642079,0.401995007626246,5.518725354924081,2.889449953455397,0.1387167284453437,3.6474491835025553,6.233481282937229,3.239694557109874,0.43219005796336296,3.0117743768378924,4.566788361816621,5.29560216057353,2.304955702364588,4.81827000607472,4.7414447446883665,1.0179430568167243,5.153671979766177,6.3142990692959655,5.585600031850342,2.598071821657306,1.5828276582872547,0.5545350999188616,4.728401128205497,3.7099321631424527,2.2897970844286974,5.846993279262054,2.269831836427717,1.3351377818010919,4.9293671092884415,4.312691571579309,0.8109962820545679,3.0003334412620455,4.413209881532265,0.840596792297925,0.2968447712429961,0.5870976151222692,2.450452082130252,4.752841887171549,3.259392176933999,3.1074048104258187,0.5731502250294328,1.4952929416896787,6.052434187349344,5.058580158132805,3.3470272430240637,1.1046609058771797,3.002915973197464,6.167378399234014,4.5187098465440885,2.142877431038438,2.1420144389224656,5.156849792852862,4.402550615459008,1.180816521751277,2.436650795288733,5.027165146221054,6.226732744412756,1.5778297440433335,4.528185000218173,1.9573529738249127,4.085708563243961,6.348893845798105,-0.16759333227651016,4.973798574478187,4.889339237619653,1.2615586078457406,3.2747431709569956,2.115843462481255,4.154388408581329,1.3804591576382559,4.42897120223349,4.924963000610271,1.2918581101649285,3.0012546172780694,6.134157866149246,-0.18427971090591094,0.6125797712229863,1.4940506870338117,0.5928610213810823,5.257146413185983,4.245976247378468,1.3210575890296288,2.1959679140525252,3.5772641772018856,2.2127442803185686,1.194833075334678,-0.2203386305117632,5.175936512248811,5.848306364129718,2.759710604001561,3.323194740672905
0.11100000000000008,0.011915525574716247,0.29769376721596513,5.550816053066869,3.8123639912396485,3.0774069145726695,3.741369937279567,-0.14671931465916388,3.586668772975001,1.3219499644356165,2.4529166049199858,1.4299295789500301,2.629602833163403,0.4190697253475416,5.568606038982615,2.8999995317494713,0.08312843020436798,3.5490835299096553,6.31841756515688,3.361279261619294,0.5566350471848491,2.9737078708150206,4.597331059411068,5.441253062299281,2.34663508778057,4.861719686318524,4.625950722578466,1.104291236765445,5.056976710813299,6.424216670725907,5.696005445303197,2.681832510563818,1.6347280161119633,0.6681818051058759,4.77515517567318,3.6320652400040787,2.32057761691682,5.766860098730705,2.276755183196729,1.4173451755350188,5.047418635352524,4.3127095475159285,0.8507817129676567,2.8680348063834775,4.4488747046827415,0.9033323078539671,0.2677940613141889,0.6065698683574579,2.387818190279761,4.671875636158323,3.328146514897552,3.0484274059555947,0.41220314820243403,1.3716884454137839,5.980892110400689,5.018197017339615,3.216662490801759,1.1039469717653665,2.978123056417471,6.085153089843136,4.5708247639416815,1.9499333673499857,2.180373943321269,5.093640019099939,4.304475988739082,1.2570227105881637,2.420421526217895,4.932902057309824,6.276049000201114,1.51733631196653,4.435569316241435,1.9549428509701556,4.187428647292134,6.531223830749273,-0.21918042468188353,4.831228112566839,4.795606258239238,1.0863575894379112,3.1632965239902284,2.206958651723126,4.2158613185230935,1.3312897838493634,4.465177107543785,5.056540748386528,1.333120021573126,3.1044251060307175,6.08106638741308,-0.22241830807921073,0.552560337249101,1.4373325467942095,0.5506504651453339,5.125342391898155,4.342128757120848,1.414244118450684,2.1720577403871864,3.572700807505018,2.0766899259919436,1.0579065956793303,-0.2501122020114929,5.066016398453913,5.788355261367123,2.847556100333608,3.200350573209286
0.1210000000000001,0.012648307497981086,0.48352527398537826,5.426655422419433,3.791833864692151,3.0786754671579315,3.688339369132928,-0.05625732162554154,3.6045688796709734,1.3558977330096138,2.3667734249377377,1.4116221966022968,2.540908856869548,0.32282754716799555,5.52353070476158,2.926802878644659,0.08653488690623096,3.5683483703530734,6.311124369457844,3.348773111655743,0.6007862986657678,3.025039371066117,4.584054147983457,5.583133870534968,2.277931612864211,4.7318768102306645,4.768733690514781,0.8780093561721976,4.963692119757818,6.519663305743105,5.607609052087337,2.7465274313513723,1.6464331833284545,0.6072621636928042,4.7756210912801516,3.6340385666313204,2.353254392288593,5.887056717934302,2.153775119097386,1.4049020397495375,5.1768884690620744,4.463283447495695,0.8434734745780609,2.978396292457374,4.229672189551885,1.0442214610623046,0.33308808668480183,0.528135204548324,2.2926684136018425,4.649345053810791,3.4524061846994454,2.9869042345229584,0.42147338956268304,1.4040051844517127,5.977617095865694,4.919450371918505,3.153431996690041,1.0335428755943379,3.122970743221492,6.047966008463318,4.574353905784598,1.9558874017925854,2.1744359236697597,5.107376039135177,4.480011491933149,1.256430456840604,2.4270066431202344,4.8186534035303,6.442136109046216,1.524947525578229,4.4172566959881605,2.048594713073218,4.062365490972601,6.492132430051856,-0.2173104629432154,4.847579451592138,4.705933497287734,1.1606511759863718,3.3226914293696788,2.017753701473476,4.3018517208812055,1.4768536848548068,4.591355696850861,5.03501778465666,1.3414152953035778,2.994758774511354,6.05446625524009,-0.3474141462703768,0.5116531337253469,1.5375581834196088,0.5614032909245332,5.079548941125235,4.3308226177441185,1.4095757178523787,2.058289017221936,3.385000491404382,2.01436079264493,1.1345220187463556,-0.2764062330807593,5.096945255915317,5.737267371785778,2.817826855783169,3.1434629592442547
0.1310000000000001,0.005357787706947295,1.3683756341033915,5.395036929425263,3.7891770157790066,3.0567758174941706,3.620585014579563,-0.08862596880385036,3.5133555630678646,1.3154258119666657,2.415971412157389,1.5486741995835176,2.5277322583163087,0.22089789467634205,5.390168746650803,2.8033476695328927,0.1665100471473375,3.6883369368080245,6.420395513469589,3.4308059349750013,0.6940120421511167,3.0701099742197786,4.460767142984959,5.580401588985672,2.1107733526299826,4.715836799263591,4.652871607369155,0.7280441648609505,5.08397477941765,6.629061753481302,5.611192961801269,2.761573319575268,1.7587858332385242,0.5820753617020239,4.70183361836161,3.5372783499330334,2.4438262987942285,5.874929572394247,2.0414360732420533,1.4687158229261288,5.111246188437291,4.416265886775925,0.8138549176101791,3.0471358966650715,4.292646933945027,1.1365248407042607,0.3626240105258542,0.4894273406606295,2.3251585157075234,4.703162019021773,3.5237586600960564,2.878960236498164,0.410586859849963,1.4638383454806907,6.002055786375952,4.942003033505331,3.085480773089705,0.9636702955679041,3.1468556223560546,6.147259853798402,4.435710288697087,1.878934489407591,2.138722124406029,5.246719477410794,4.502840231349156,1.3600780912209027,2.458411213716384,4.8219007429256235,6.316274431816104,1.4779615773519894,4.398999786565433,2.1083395724991183,4.052501276241207,6.593526125570766,-0.3133709358219452,4.989534317025483,4.807473213165751,1.2263346328764213,3.3817779402516632,2.0605286245089203,4.215629552125368,1.5884721079020232,4.73334496157128,4.992995476525659,1.3253093039656487,3.1727571130627834,6.072077273034471,-0.34619423384195114,0.40672024116545713,1.5686205883768214,0.4986843494407547,5.01144151780476,4.403446534980453,1.5030378258370867,2.052266134069567,3.337502393065284,2.0572894688242083,1.314822437564136,-0.3017565906057881,4.840283852150021,5.585845539515545,2.8709181260124246,2.9715804477131664
0.1410000000000001,0.01099471029378986,2.2544494242340285,5.294047988534733,3.6830974507423804,3.122705820944747,3.485039253971328,-0.0878003537072346,3.5196583070454093,1.4210283150617016,2.4652172763799363,1.5689639511434632,2.607161947996757,0.20539474356544934,5.3615750022779745,2.9041784983986845,0.14184906913453746,3.671351586507976,6.5984645349167845,3.4832262711964472,0.8947910806529294,3.1249278996392644,4.423330340122729,5.590817964638986,2.1844258796808895,4.636922078034825,4.724704564908144,0.9101840858391573,5.113930285245176,6.917201221017721,5.5435710808424075,2.735464035392693,1.621957210289449,0.5741717924100579,4.768851032139777,3.63793106450095,2.3685480930116825,5.683970464928989,1.9030675551401166,1.3437490706490105,5.034798599706434,4.330665313546144,0.8228801951083087,2.9655941249255706,4.299235505166093,1.182856574659,0.3952392372366732,0.539202556873745,2.3275941801846,4.6309056363517405,3.463904235874175,2.896197385898866,0.4015185922190129,1.2682037526506242,6.172025612364555,4.977092471357832,3.098557901384265,1.0293792237548713,3.131414615851032,6.116428646968526,4.308460733208247,1.929144654295546,2.1756460539369735,5.231163361768299,4.461812036073495,1.3266317396983733,2.3786085992181474,4.799282346958882,6.371481602550507,1.473131804335868,4.495569106474889,2.2072407139501466,4.109849594580387,6.548262896249473,-0.2140748570337463,4.967954569726118,4.899797481402102,1.2759692708584063,3.468401884270102,2.1362581485239502,4.277319058543386,1.5191319417105131,4.536406692059622,4.936931406496193,1.3632741641698345,3.1113892894484256,5.992232542529435,-0.3119554804438599,0.3550310523016293,1.65374012770943,0.4350287755920207,4.975535901667991,4.382474195971702,1.3309540150412114,2.019874981549746,3.380749921312628,2.065783099164242,1.3712845919721002,-0.22306414245355502,4.888320727546346,5.652286283148094,3.0007328764291943,3.0512984448713287
0.1510000000000001,0.017163729592499486,2.080628314472104,5.343632887989675,3.714248796926266,3.097867867690927,3.373496124616758,-0.07098141257184239,3.4184716050886617,1.3908127943287882,2.5650053219797364,1.6544266247285522,2.691369971789075,0.15120017331061353,5.242689641730812,2.8920306875745103,0.250840580610112,3.681448807498928,6.6084485126030605,3.5403450587657552,0.9837908240554999,3.200590984524816,4.367717135275322,5.759530336503969,2.2949731511417117,4.4697280723208745,4.651820954218955,0.9613009556705882,5.0554401249320255,7.207218915175101,5.574509664290296,2.585315819759336,1.4692938032138043,0.53977916153449,4.6829203680837646,3.7149470243241014,2.2888361784783524,5.751775414463893,1.9054929673885665,1.4230042142851849,5.091186849989184,4.343080590911468,0.7899443161375908,2.9920020987031064,4.38351093375028,1.297639386406869,0.5148381506559722,0.49683728182871945,2.2640723517050323,4.779457848790998,3.458172760498828,2.8038283070431755,0.43251959547765256,0.9901760296283026,6.148797760648333,4.876956337263589,2.9173597868962475,1.0120432544295352,3.251388098430656,6.184678272761863,4.23076615981191,1.9882089192936863,2.2760824480961235,5.195046321424972,4.515323227238168,1.3016247093523443,2.323084089205061,4.951954146593078,6.297403452932184,1.4526679460067224,4.37855721444355,2.2873632044549246,3.943730947288839,6.633390680717247,-0.18326187069063166,5.070656069503324,4.847786784554463,1.1921605120647751,3.46269756292249,2.0343037471135195,4.438064703225264,1.5022554278176585,4.473132434292136,5.038368350869358,1.3716355480668752,3.0125481144124957,5.974445015809323,-0.3170737188823044,0.23241279118567088,1.6080855746991918,0.42741728001823487,5.036114785177754,4.4894135077202195,1.3846894075216343,2.023179368332356,3.5069128710511555,2.0587181428728822,1.583919445786552,-0.22157919874568854,4.848347555829383,5.585668837874897,2.9537070906203513,3.0667708121790724
0.16100000000000012,0.021890246829134073,1.7432141611916534,5.397767401940218,3.7083933138251726,3.120040775826653,3.4435942993651683,-0.19939621703001198,3.3946063562637314,1.3439152507848842,2.555864736738072,1.5528263616889362,2.6806438345123516,0.15806786286100305,5.318382941765049,2.9128358272810395,0.35795688895855854,3.747629429675382,6.7201117093584335,3.460374757202842,0.9310583809465092,3.1531881031378766,4.413969975214062,5.901583102498331,2.2408858725181844,4.53146512911752,4.693927019709969,0.8823941252904564,4.999147341669387,7.43186535353188,5.536181828618896,2.555697020685961,1.4039770152877507,0.5615000383807383,4.710949293697055,3.658868985799922,2.2801239680149363,5.798330785528505,1.833551273584141,1.411131359154644,5.00421748656735,4.387193805091561,0.8857495840691081,3.085942680649335,4.285449804442692,1.3907732069726295,0.45324004126887885,0.4622790370956676,2.312383487441002,4.808510461153713,3.536566565854752,2.598081467853753,0.42063841860189743,0.9300793766377167,6.05968991390262,4.684098481144217,2.8979983696323415,1.0244274253327696,3.222191071347871,6.155850736763488,4.300011906901995,2.0174929279689233,2.1849309632446063,5.012649249723876,4.460165190457059,1.087405442556406,2.2678613652606114,5.098716956243846,6.267434685384477,1.5426510354988687,4.343222449219252,2.4522447723576843,3.9746040476568876,6.67278266827152,-0.12210571892631766,5.164590644316824,4.757323119450735,1.217840625143478,3.446234998058731,2.061205190761138,4.374307953614881,1.3336482954762672,4.576554386173687,5.063729631121319,1.3630201299370996,2.787194346317913,5.910952747511521,-0.4450785473230333,0.2950381149634355,1.7123713401284073,0.42346537355009745,4.944081143442691,4.645873236162715,1.3458089981430268,2.0136503196014077,3.2925940330837475,1.9609356631460377,1.5268519886099503,-0.17136670493033085,4.901571479182523,5.5129295949617765,2.910343936534244,2.9531700122747218
0.17100000000000012,0.03167039548363776,1.4855696133020453,5.507228470743832,3.6720511507048412,3.014035257443413,3.411575013796864,-0.20615243440324119,3.2269533317499657,1.3684033560476956,2.604515544120127,1.434396516643496,2.6338992222796644,0.05209843924931753,5.410518342205417,2.737310760611543,0.3378958689490865,3.636006002353777,6.607163282883701,3.47388126015806,1.1051352736105067,3.1431055887359984,4.430129143630447,5.986670736798371,2.137410723856262,4.433421909332233,4.692538040613872,0.7673590873256306,4.937997450848588,7.436800937190647,5.541645682664175,2.4503417337198643,1.3120505702940337,0.5963395156923958,4.863430643042325,3.5585184029610395,2.223874822319597,5.8355899329463705,1.8366057463491177,1.3529568405973698,4.975312228335169,4.368481662030289,0.9048011168888453,3.1416569002029413,4.272575964150831,1.3649961167501845,0.44667291084313243,0.5861966070665339,2.285203869772676,4.789952616235396,3.6154803113799017,2.6015845527787564,0.39816371531991573,1.029736293136119,6.108320008451265,4.7246118802509125,2.8906186299307306,1.053279142752742,3.226006081693701,6.223721889150005,4.301099087624106,1.9411035212310157,2.1532557259464054,5.090278195634317,4.495625490861506,1.0617244755271975,2.3521625433141833,5.130251446369992,6.294758850637093,1.4178355212999745,4.431974875985465,2.341834900948421,3.921765604646015,6.573189323456596,-0.2709472692493332,5.153393445842649,4.760231258691767,1.2229217606917755,3.3616106907283205,2.0975885275449055,4.287761932312968,1.1866319883319165,4.664482755519007,5.082809442620635,1.4761686689753066,2.914666553970521,6.0151649351590235,-0.4474939805560652,0.313693181929984,1.857149296496922,0.37802124074527715,4.998921494225408,4.671802894578164,1.3636627074978396,2.181879441907393,3.2462047184074403,1.9278563049505304,1.5034654587680494,-0.14617859213831969,4.808315759934853,5.616084004396179,2.968833958614532,2.893373052714618
0.18100000000000013,0.04070316160806762,1.5367772047562258,5.468291649938096,3.5605371830274786,2.872892869876616,3.4588767338523048,-0.24269291363233542,3.1237009776917923,1.3180092533883763,2.6626703126711604,1.561091452574598,2.6612599453905,0.028958160707861884,5.494628975316215,2.713907308523423,0.3699433073259556,3.711206015879329,6.619854188720082,3.466198191193289,1.116084061545279,3.118997045904041,4.21542443692898,6.006032067942566,1.9344331372048593,4.353956498847501,4.826620251063872,0.7116249157765169,5.040401720871391,7.484529684169778,5.582744833816962,2.337348180122233,1.1939769676479275,0.4696796491772985,4.785630979301516,3.6001315582835334,2.364270857122453,5.957361732838532,1.7656748543337886,1.3661020471743677,4.99940793107134,4.3567394722809185,0.8756929408210697,3.1645530656394913,4.213019831162085,1.4483876920676049,0.5239615990780129,0.8245664262285372,2.2117257682164033,4.889619919458281,3.654663986571035,2.574832371248387,0.36057122649474954,1.0089592803372303,6.22705124356874,4.644114349756246,2.647916170695181,1.1361169483896512,3.1858842940977516,6.0736616107671395,4.251896639582574,1.9493235042861643,2.1719543481953885,5.130739626383675,4.394361638346995,0.874307802977168,2.365897130548913,5.07988509448335,6.3382182567895295,1.3806732685389826,4.468366355787183,2.3048446795440842,3.869243466884419,6.669759049102982,-0.26813879363015813,5.097243361570918,4.708807858071492,1.212253178548034,3.4687742523730436,2.2345891905643933,4.299967129278093,1.2229831903172665,4.740378411959515,5.090718512050716,1.5249844645581356,2.923651391229252,6.05279126299959,-0.4919001463366139,0.4427519796859188,1.7634091236759897,0.35140261183933125,4.951843653653016,4.690017217229439,1.4276210146840826,2.1872356917185622,3.3208022285227408,1.8768104411592939,1.4625388417382792,-0.13632091256958837,4.704566384129396,5.536231047134911,2.9048293710230686,2.8802705702378724
0.19100000000000014,0.04734423080139606,1.7668583809389644,5.437371777000967,3.502008521697146,2.757686939561683,3.4329787639641327,-0.3718535637363345,3.0321407841368373,1.3396617153912205,2.605833565876296,1.6931091400277825,2.6275181479869123,0.0339204259502623,5.400754977734884,2.7782112998790063,0.4249593777693139,3.7351875928905818,6.705107607567649,3.5760382976403764,0.9882960593352739,3.075548127878568,4.3771047716891465,6.089090854942328,2.001134098481564,4.302650192544446,4.861909230578855,0.9531947496383163,4.982850769339926,7.57758513138084,5.554083491412507,2.3161497247524725,1.1479323144558502,0.39898020795361017,4.704718332460614,3.679906951619918,2.338499931183549,6.027502026708657,1.8623849577719056,1.3333864542861957,4.955295272461697,4.312901963607395,0.8159673599655202,3.238184513014127,4.293173645087095,1.4335979450994953,0.6043527621758071,1.0052261951565935,2.1943685812539897,4.92912232649471,3.743182512289948,2.6377245322883693,0.5772407602702315,0.8086571179692444,6.2446237487612075,4.681813146440548,2.6813559677070606,1.0874947979076182,3.1573273780775937,6.181436861485052,3.9952200332465115,1.9356352254931024,2.329048339775166,5.088367531734628,4.350928030315051,0.8374864876390632,2.248092490455778,5.080386321802502,6.34181032993767,1.512460523150933,4.278933370637409,2.2536959002226684,3.8564439006228324,6.867350240200985,-0.30489539888545153,5.023073758209196,4.74985219649601,1.0864056778417432,3.5263442964710734,2.2688849179883355,4.085867479185927,1.200386871661418,4.7808998631550415,5.1417657701448345,1.4520547994618251,3.0291609881369954,5.983959976918287,-0.39852877562284916,0.3795047398643855,1.7824496188548136,0.3552243625815958,4.837727831594351,4.7568918776712295,1.4977190869525954,2.26053905565827,3.3108423999250998,1.916075371933368,1.5365293850481538,-0.059251795973597796,4.713217469429662,5.648574370713121,2.8426091737816472,2.9136979093627398
0.20100000000000015,0.05167124385801111,1.8244975833874353,5.409424229556456,3.440469315235399,2.681818002026426,3.4837727447731077,-0.40620368919898886,2.865263934132306,1.442989620763348,2.6188881460781546,1.761158213734422,2.5813246238664824,0.09709282253165763,5.2335877202377965,2.9049997891001356,0.47738329598105245,3.6078584736989057,6.650993542622576,3.6113072971829996,0.9018201254558929,3.0997166685679898,4.404618655235607,6.174655064358531,1.9473612262100968,4.2801487452677165,4.8662445935564325,0.900211584572121,4.924698382815252,7.630548017030392,5.564923733075463,2.351529463174685,1.1246602699391617,0.48493302974567387,4.807191912489902,3.6242391660425852,2.263757986338497,5.901074075854479,1.8550975211143286,1.257601072716729,4.869250482594357,4.1256891098045685,0.7469654539060036,3.21307901881438,4.207127888378558,1.421389309957592,0.5931207188210631,0.9925525852579951,2.2138262795495898,5.047547021712227,3.7535186720421394,2.4429850640290938,0.695448113854132,0.8324709504397569,6.314862575071286,4.592136455398141,2.734582837768414,1.0726526940778947,3.1209022509629416,6.271438208108086,3.9502035683357364,1.8855309289143871,2.326414410301943,5.037678034820624,4.471149260674505,0.9070849604146061,2.3230813266206423,5.092571355352637,6.318280155391901,1.473082795465786,4.182335840724908,2.347952237322733,3.9407334024920795,6.957452345683781,-0.21470529296744686,5.095979054583457,4.823662368837179,1.0628140265067383,3.582175031496701,2.359857474931545,4.156614936543152,1.146008009294527,4.670469144072684,5.193325566610041,1.5953250908939323,3.078133431905309,5.8767507397674175,-0.41207064160535056,0.3513743133994839,1.9556251113159673,0.3224522900420292,4.831855415110531,4.83819221263972,1.411374639773751,2.199769587013511,3.2343338412321807,1.7669778709284907,1.6121251582860725,-0.20429925889288092,4.654986294163622,5.861899963469019,2.9481438563987346,2.965464694886259
0.21100000000000016,0.062421558242596424,1.7173400923390225,5.48558731106317,3.511836980842333,2.547722162010541,3.3615699720494945,-0.4178344379017356,2.856745126953824,1.4885364354523647,2.6073813718037835,1.6608679441483534,2.530429518633191,-0.0028707810971208524,5.271838876354279,2.847641001487375,0.5318483201978977,3.674666757177285,6.708017837930795,3.440890771556995,0.7603703473003633,3.145604024463418,4.351579682358079,6.168934185683833,1.9489844836862407,4.308622920124864,4.807344011695922,0.8924867007814398,4.8359018470501045,7.591663678652566,5.647136280701153,2.2077411893240617,1.2098145002432084,0.4454722764714648,4.638520046741372,3.643496515324936,2.407803187397937,5.888845210321006,1.7244966250824707,1.2542785794422764,4.67067904617922,4.116067752877624,0.7456875154962502,3.135117055370998,4.282122209838251,1.4038461887510902,0.6138207263184465,0.8531702854289336,2.078770470157566,5.099966381940158,3.791616710800137,2.4590536912016097,0.6740118621957267,0.8403963005618428,6.274431737720557,4.662752721376203,2.665942249809206,0.9864369821151788,2.998871599060926,6.3230519716911875,3.9753887772486496,1.8081955316709017,2.3562460747578733,4.89837013529202,4.608819657382714,0.9847188937965146,2.1253819534694465,5.048356204833858,6.311962986209511,1.4617082084793775,4.221000667328308,2.1624900870102275,3.9567447636406268,7.007638448387389,-0.036131869251407656,5.302406864624147,4.649402094986501,1.136745077584245,3.6503780173275464,2.342096440676044,4.092238163709808,1.1041983308235142,4.609781967328266,5.266808871435156,1.6958742286075177,3.0056446377253354,5.7846677699072,-0.46331880049352364,0.5450404113243702,2.0908959369194435,0.3360352106353991,4.837542492555615,4.7627662574998,1.336496652411967,2.1702375694517344,3.2296935591331386,1.6336801313858564,1.6114588895272202,-0.22144158487042634,4.49367708329737,5.803482607498937,2.9536126560524374,2.8057800104110506
0.22100000000000017,0.05922598259331036,1.6978230071680243,5.4561410278281555,3.5545807509572422,2.4734409290176425,3.4265905025366616,-0.4340724080673408,2.8495285818928737,1.4850204250143502,2.8359266618585854,1.6898689990416662,2.490334251929063,-0.13599462878543034,5.22394594244819,2.703667829644377,0.7276696999917861,3.776571072799741,6.887635991907622,3.3979356010814654,0.9063758315167232,3.217765751688716,4.34901006640929,6.176858120448763,1.8519311353062213,4.175535364318698,4.763999261384998,0.7803063744021944,4.854542014854886,7.633974865582978,5.7237413666577925,2.2184276404921466,1.2443375491483222,0.36120282164909145,4.553034396105995,3.752664432387024,2.51699816519003,5.911826060253545,1.5835199069986305,1.3159365324763819,4.7434333526799,4.0905113902887305,0.825173207165639,3.2161532716387624,4.31723970456669,1.5619031971568982,0.6373391556406898,0.8771133102251734,2.0873975520184613,5.07987541069016,3.8087090075645795,2.336379397016646,0.697620322894849,0.660311353805705,6.203202237520371,4.76951129289478,2.599763963116382,0.8894319140647431,3.016329212831938,6.249880099475694,4.05896793760574,1.6891732328333298,2.369505173476389,4.851280743568654,4.56349748087106,1.0912698781039096,2.2010499371008234,4.942467256111938,6.197595610839033,1.4536812063304667,4.288509822868566,2.0144834520238666,3.7740383012874035,7.025663978270059,0.14203177601067274,5.4469485674264835,4.60972930225405,1.1594867717239725,3.6740471861485946,2.3865588324799005,4.162502601905118,1.0938256202505867,4.523072829974028,5.35438912646916,1.5894175209117325,3.069957680998295,5.71469228134381,-0.5024811853897383,0.6232872942346632,2.109420003826024,0.15265112952093218,4.791632071941893,4.834989583156152,1.1866971203592678,2.187038943131464,3.252801316820958,1.532711975413178,1.6187839724584627,-0.2343639721967953,4.4703500060607535,5.740463725298168,2.914743058134386,2.737999513255862
