t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.0322564627590942,0.09028317583274878,6.68070892045641,0.8534307337690146,1.0380159870034376,4.999350671065218,4.8332749412227365,5.236532073781556,0.37472870792218327,0.32781753169111616,0.4970368512672022,6.728386747623094,2.417801708511544,2.8551722513426325,3.184404317793378,3.443802204545702,3.2320842804821903,4.2425239985645655,3.8469514732649976,2.4128408799074643,1.864935124134725,0.11408470245032079,4.633675449518759,2.9083139690734687,1.8175414024575876,5.539967332339154,5.57229489481988,5.832686295546936,1.5603595161965718,1.6069055830366867,1.8826249694628487,1.925300981285753,1.3927129395304108,1.7512539005080294,3.0448639649695917,3.5809549285001494,2.708078151733052,1.7680407645016765,6.9202737281431395,1.7120427258724704,1.7659676998086613,1.1895375957258223,4.32740298087858,4.71563634098835,4.826896064482125,4.627826400713026,4.544941004497254,4.122738020280826,4.206077497015323,5.596438838332988,6.175357191968014,2.397433258229318,2.854463154614201,3.609810934067609,0.2778912661057133,0.2950077926882232,1.1134055775200988,1.5671250648149102,2.7992944383499214,2.8547466098898404,2.1268485583682137,2.4880364430611035,6.0094510688651255,0.5944499192663452,0.1732239723733396,5.108502516598919,2.694120201254631,2.333385056992517,2.9816612435271903,3.6851328523230222,4.5815715634662135,-0.6230754091830571,5.27806101170769,4.370942577474996,0.49415911249160743,0.2646205662733303,5.540614534339123,5.397557842923274,5.913576980399441,5.185201385827786,4.014622301795035,4.778066714182123,-0.266865645518628,1.9545677398037689,5.683322703573174,4.245953165943196,4.300710514283494,0.36167611078245315,3.5195184583472416,0.15178097628786266,4.80960046203714,3.3682104291279433,3.3643221476185454,0.11955018706450553,1.0917332972016085,0.2421267948926924,6.117567881798046,5.101091941630396,3.869241577771004,1.5300929461190083,2.261627162342581,0.8469153570924821
0.10100000000000008,0.038503442981678584,0.17318283852180047,6.743141673783856,0.8116782852982087,1.006981900654479,5.0086775109296005,4.8544604582917055,5.303687283756673,0.3671516615807653,0.36588621528121984,0.5399965345872415,6.6873799071362425,2.454212121023552,2.892115281533003,3.1158961483166636,3.3849806581951167,3.2366049795350813,4.20142237612231,3.8497673463873756,2.495979876867587,1.9150575595392347,0.14926901793535324,4.572808094801794,2.789626625217416,1.8475055007323224,5.5361573752404185,5.490286628509908,5.981413478158246,1.5042428198344908,1.6702102857805174,1.8332356771608114,1.9321102371182373,1.339098369747849,1.7096522745092735,2.9970935011864923,3.5453722287922966,2.62437974069109,1.727407057747331,7.010525099074858,1.6082208266852924,1.7458813382023022,1.2457833626223647,4.408680183204784,4.767372239567625,4.841137308971121,4.670677182112644,4.585758069971017,4.15152333705395,4.207641704127904,5.419749288559947,6.201251449154579,2.40907124454145,2.8573016211961764,3.6268247108271074,0.2633810868735475,0.28773945762145486,1.2492344260264778,1.4888032310643273,2.8133243731204307,2.705613557679364,2.1464620760922655,2.5100185026907633,6.118530121850081,0.5195902882351038,0.22238565396954355,5.150453389634807,2.610125318844856,2.4007275166069433,2.9248550414242676,3.665837681250887,4.573828870965709,-0.6528856501387692,5.241625270624517,4.493332353191865,0.3204685074241444,0.20058338438632536,5.541122596850476,5.376201451268339,5.8471101143241295,5.143859217546513,3.856634257734135,4.797632668482815,-0.2628816234591499,1.924677019242926,5.744928042088244,4.3402635384425565,4.328304793243929,0.38115833512857733,3.4591794440816668,0.08041038427404296,4.82657083176412,3.2977888288219352,3.426050650088665,0.10626648041493406,0.9030052561969109,0.2402712404997734,6.1276420684673685,5.109637097052291,3.87471935069635,1.5351833148084213,2.251289743810875,0.8450668013868057
0.11100000000000008,0.04294085516892458,0.3002807470484418,6.833231353076767,0.7549694984010379,1.021979316892002,5.03224550365295,4.974404217100996,5.433670802509063,0.36556095191038723,0.38312365807827053,0.5582294526440457,6.714494078454816,2.3336871274251028,2.899660554092782,2.9998639861262952,3.3552315743107757,3.282874140670696,4.197039716305724,3.7835829756222914,2.5539115066560023,1.8508738958018385,0.20069446239055588,4.530292956156741,2.776218059343308,1.8562570705664976,5.5900147291815045,5.578926998446867,6.0669808548552995,1.445009959367558,1.6407362485225168,1.7864609046758106,1.8745075725577134,1.4638680182143957,1.8038083855757332,2.973714848611215,3.3356018349576395,2.6721108625909578,1.68834006543101,7.109965526866723,1.6708502997509234,1.6621798860466144,1.315507962971623,4.357365340855875,4.8368226389330005,4.859750892198635,4.585435832829086,4.615124126074652,4.173906054558241,4.349596398750399,5.3502120293623285,6.265441421084675,2.4187111181697865,2.8136195008018805,3.6280273654105692,0.20462974559633043,0.38482537031564445,1.2225761013818157,1.6250697116809134,2.7149767334354378,2.5641415701520054,2.145499852313452,2.55087580290132,6.106870254489266,0.4961064440795617,0.1885747373315896,5.186975861622423,2.7643931504715704,2.3814727580982256,2.8708637721250905,3.698979411702622,4.588407967660044,-0.719199659409669,5.196344577439778,4.578059120121753,0.3047086051623321,0.10252628937558077,5.554251600481438,5.517432341014468,5.777464157553911,5.140387794082308,3.8935863562371087,4.782108261969185,-0.2338281576692565,1.8577152945285496,5.713275663881326,4.338744225678076,4.311656123009533,0.3477128527443228,3.436709234260361,-0.0961985782103268,4.800027289047401,3.378548768764853,3.4641831965233147,0.09618277887831593,0.8604636142972619,0.36400883466069367,6.0686532095857215,5.067311139598532,3.7983326344073127,1.475398362961497,2.308107213015754,0.8245474599459941
0.1210000000000001,0.05250636173918157,0.27432450816715204,6.851860585959796,0.7888675857783293,1.1091185673462298,5.055582374959549,4.979861667117637,5.421478554207512,0.2622383585681433,0.3501963464518518,0.547901260590669,6.631186662984731,2.2791029330384416,2.8965781820008143,3.0155506288688625,3.3541398734350243,3.2190290356534854,4.075894957710894,3.809119050775848,2.6581288919152577,1.8265723789155237,0.162619866259218,4.533197666010124,2.7706545806002456,1.8776617682171424,5.63008623596271,5.568666871824252,6.119111358588231,1.405264902704416,1.5553225933400407,1.7449653367774145,1.8644092774789378,1.4705447518945456,1.776776726287544,2.9058215833533056,3.269657909628096,2.7090342327199304,1.66307547901008,7.187078473050001,1.6576166614488945,1.6278502861324209,1.3175774220652288,4.469455117340595,4.8090703659258995,4.867658457466572,4.733933462965045,4.74653141148221,4.128749802632754,4.362676804762164,5.406014230605776,6.316336868241227,2.3785387151305653,2.7943544535468727,3.6870578234340834,0.20952008389434532,0.43111928611264916,1.263794258366031,1.6410256825149476,2.7107188206296025,2.512778838189652,2.0942102023194478,2.508661263901415,6.1482521713273846,0.4400633011907747,0.09808970074878721,5.255483443394314,2.658595108406346,2.475625742893823,2.8031434404109947,3.6428255926059707,4.551682338527863,-0.8324999052260389,5.108636547458786,4.651199937982514,0.27756110862961336,0.08672386245822582,5.584992869711226,5.50088266239693,5.816098278747795,5.133897644197862,4.022406259442587,4.799335937111177,-0.2751965313450938,1.8342927681588757,5.685685158831,4.457553179231277,4.396960053941114,0.3258325375353648,3.2946772084707234,-0.15761277493726616,4.671439775112358,3.4089588968870865,3.424222315897773,0.11983473934741173,0.7918810012968974,0.27347248007881886,6.126057329430157,5.101729886698564,3.856448343245871,1.4715432542788753,2.1893446024115613,0.8406327542364098
0.1310000000000001,0.05705501389079638,0.21908484217392982,6.995290161310661,0.7292574691998858,1.1003753315322164,5.10140834027639,4.95312490524206,5.385875552559436,0.17820114278273513,0.3221562330476389,0.5006888269348992,6.742453543077635,2.3041373716153504,2.872183075067884,3.0355669884474903,3.2407372220118433,3.216847111727034,4.07060787767618,3.8051005570754275,2.642788781097595,1.8273538554197726,0.21071198946002165,4.615242068397893,2.7818409972560394,1.7851534966207068,5.630382251517006,5.680466946383457,6.1766091115502855,1.3921423666507446,1.5644141283781876,1.76223611450813,1.867187766231035,1.5486472626526395,1.691837781611286,2.830245180288879,3.1884570823461376,2.7367889197089044,1.6325432695110589,7.2755600827265905,1.7036075577352745,1.6066574360628796,1.3457963034592413,4.616084130110848,4.866144382215804,4.847623226514499,4.674163513670476,4.691110940910251,4.157654135616003,4.4536764674201,5.37392852106924,6.259071831709156,2.2580010858282376,2.8817324342820103,3.7125034999955644,0.20342270826141148,0.47126578413046255,1.2877014113063205,1.7715893452523,2.6073826515341554,2.469065992373523,2.0776478555770495,2.4848913012541582,6.1399373956465695,0.3029269081849801,0.039423840413530226,5.136669661230446,2.72358647098545,2.5528311939359374,2.769066512862624,3.6371611183649484,4.613349038507528,-0.8360688696531864,5.0366263577988795,4.754033028837957,0.22938520361903292,-0.07161101968270167,5.585592570101908,5.486922794817354,5.806040891856914,5.144581213907877,4.0579820221657,4.7876354304362545,-0.2712743950629072,1.8200528690454703,5.769437869913149,4.6079151522368695,4.399278426526919,0.3033903677874885,3.300827112500013,-0.16652900040946184,4.604560945894943,3.403902673041046,3.46496176163701,0.10897849322738423,0.7057297890304816,0.29457779023143876,6.054313203692788,5.147379549575322,3.9095949321601817,1.5473334630609146,2.0863079481584643,0.8390772696071962
0.1410000000000001,0.061113385630733055,0.06315710965725878,7.038434796266772,0.6037303681154456,1.0667117663067072,5.098238627277034,5.0275563327580794,5.468011468059823,0.10235550147465589,0.2885847385003394,0.5254335174859661,6.728334385005023,2.358463932361509,2.9087186895462938,2.895117942446538,3.1855666869400716,3.2573784354006685,4.1343013696180915,3.789819867306889,2.658015758323874,1.8795628350782252,0.260904344276259,4.614266128455978,2.833636370900465,1.8574452055671162,5.61413371314066,5.741304910964831,6.1613489370628525,1.3812008017275275,1.5685526622629158,1.8108762273368448,1.7512887518510283,1.5377864276821493,1.6181484182981891,2.83829752045071,3.279769248157541,2.783146736391028,1.6270436152506447,7.338868905490632,1.7580141338301034,1.5730485786844501,1.4185658863234598,4.645676034400028,4.910410524398117,4.844100271043907,4.7343128495085365,4.767719012820229,4.1554950922291995,4.440109021677073,5.209722130849476,6.299371202513669,2.217162119688736,2.944711304067399,3.7835782813302736,0.17247399837548247,0.5255644618980908,1.1418532113403743,1.8779732803553721,2.5626342526059367,2.452415862993956,2.065731677811179,2.453550282326543,6.100976624106059,0.22474424495668321,0.05658357874935345,5.159078664804239,2.8362460271321672,2.489023655747417,2.7700036531006624,3.7263592730175614,4.588043165753948,-0.8756238091392585,5.054161809895309,4.807290602851766,0.27961810165115336,-0.11197658789643371,5.565815181103356,5.536329665818957,5.765781865792374,5.185927801685663,4.119807117285647,4.872617185430681,-0.3894463268887771,1.7704793829384828,5.782326137222127,4.570966494547175,4.4634153728965655,0.18526029766093954,3.2724997557127153,-0.15778687404582128,4.566472492500774,3.4945456651647295,3.478608576184831,0.11496883454851765,0.6959327333943803,0.23948408060093068,6.072466251928018,5.117749669128456,3.911492756949286,1.6183398084924772,2.1023486073972606,0.832573126550339
0.1510000000000001,0.0659425073090287,-0.009114057425527925,7.058602110866052,0.6405150665142205,1.0658664794011667,5.146054696817254,5.027412679622113,5.5135490028865926,0.08324902185762861,0.304421500585176,0.5268382883271346,6.71103828808774,2.3258168695649815,2.810547167348719,2.806115540104162,3.16680086946197,3.3099847018384962,4.09903024729866,3.705661145291119,2.675863849897609,1.929918027689551,0.2300140521682922,4.5979346857803645,2.8323263055355548,1.9547047351558737,5.557558995920745,5.820541070348358,6.229638004413398,1.2616041775814206,1.5290089637262327,1.8428442550017177,1.8836058341699595,1.445278608813717,1.5553328627891732,2.766729695881631,3.131422117322425,2.8158117178777973,1.6770491132873575,7.3882748350327265,1.703506611627315,1.5418330158750935,1.3645944553774667,4.735225077570577,4.895688907788115,4.889826790652826,4.631098591316226,4.848517990064239,4.1714326268406925,4.515616113985405,5.320384505464901,6.237632181290357,2.252446543969917,2.9386188752585225,3.8982787941658823,0.1841838736268801,0.5616260941801408,1.1226877103489523,1.959068584086441,2.5354918970598064,2.4089515980211273,2.0629190101760635,2.4856455262066617,6.145313198506624,0.1842025852990941,0.00048765338532559196,5.122478189295343,2.7895722878511897,2.371158824793836,2.638386298917032,3.7586480058303704,4.64072580845467,-0.8534834578080257,5.01709424835517,4.787539505373971,0.15158244881348562,-0.07710179294756324,5.560784457096682,5.458896778975091,5.706058918691734,5.104025303178441,4.124839649387788,4.899539094826453,-0.5672258249315147,1.6163710815829766,5.782862043316853,4.604312196570614,4.421939933474618,0.04749731735610654,3.3136189315612348,-0.24772798317223205,4.538712998210261,3.5155122229460787,3.564932156229995,0.05045987677537642,0.5528689010828295,0.18207586453611702,6.053454210803446,5.141304432037761,3.900333543729099,1.6823232685426943,2.1607426168498347,0.8575886787678435
0.16100000000000012,0.07127705985697737,0.015596617002440687,7.065436189908191,0.5445263437083453,0.9952601405079934,5.135044302212634,5.056482625565491,5.487086559423218,0.055742824171365044,0.319526276226407,0.5718160330464032,6.69550414001633,2.394240412497663,2.852135952609629,2.7379302493733286,3.1452943513877694,3.2689087594615858,4.016601883809249,3.707396758875851,2.643286432077809,1.8867537278931792,0.23760341681350597,4.645306080814787,2.8570316133813107,1.890041428112792,5.668407523527632,5.8290161767286115,6.248406565838003,1.138978688285059,1.3867720841746747,1.8049922825031233,1.9116665620112474,1.5556602809152749,1.6138384399036751,2.7363495843133347,3.0654462690509128,2.7017686605593805,1.740750453520856,7.564901031665703,1.6866084881982542,1.5473442046997465,1.380201545831117,4.769484480053728,5.0365668854057715,4.885093513649804,4.689713569487423,4.822610178718719,4.187766470815649,4.4972100743664205,5.342875650834076,6.2608404686144565,2.1859896186974326,2.974799597007336,3.921281971420021,0.12275308940152573,0.48132089471480594,1.1240123702379758,1.8894963242697695,2.573875624688239,2.3026786077678723,2.0884125647752954,2.481567078795161,6.139184460397629,0.1794009062173816,0.00401724368605237,5.122291122726346,2.785241234220566,2.380445937630314,2.6341318194477155,3.6516843761001074,4.640593300240866,-0.8453935449741653,4.850563990430148,4.80621721311879,0.009321409586132708,-0.05188468226845517,5.584196575155163,5.484154804631329,5.687806312648298,5.117909369024628,4.244535206631093,4.977052514619999,-0.5275860693982225,1.541172338053618,5.811890362219895,4.694839949054957,4.473444479946297,-0.051968397588325554,3.3224653564548694,-0.3638710209889431,4.488113013043447,3.5424382529930334,3.551446646668018,0.06003130610351847,0.542664958706734,0.17323499897483843,6.104762906302019,5.136958072920101,3.772529356073736,1.7972537025117374,2.192421157608753,0.8783659313684422
0.17100000000000012,0.08048777874585561,0.08022981179455535,7.088503286752757,0.5284297527605498,0.8783496945879895,5.160870126978363,5.135937036002807,5.534059607197227,-0.012154937542287317,0.3401734468924759,0.6301531526496794,6.727965500929847,2.389279225755651,2.849225985277871,2.6512161979812756,3.0907258883938065,3.3640374347598505,4.0209631544670685,3.688602529929553,2.743182754198432,1.9906395190003474,0.2341327679861293,4.635960655036455,2.8496321533016147,1.9258436174490756,5.666657132792052,5.994599466523409,6.210174793238506,1.0586989048533997,1.3790199300306307,1.8819789519296524,1.8102778900219376,1.5614242904756492,1.6701158471124118,2.6306564902247533,3.0334986842392877,2.6208934648878413,1.7537197926936006,7.621668677905933,1.6327726477612947,1.5379011883045326,1.3797167229188332,4.84888854578263,5.056694709455066,4.944072088078516,4.763316915045362,4.876509124064571,4.220580132310863,4.533807706913516,5.3540103233379295,6.309526691345089,2.198132172800138,2.905103391386932,3.9546174385051023,0.21208793063203474,0.4378973079759061,1.1566895884528379,1.8323155231581334,2.480796443059016,2.1808514365855536,2.017715495286446,2.3716175036779124,6.218362232707284,0.09382874537102863,-0.0700192357571915,5.0847527059774755,2.7363203364669513,2.4241079824943808,2.6391070826658063,3.6689041898566206,4.6310456862216505,-0.9650808997717297,4.800055041371793,4.714339521784454,0.059777110879341525,-0.04559695100695138,5.730278065750777,5.61693347201056,5.643603652293447,5.080536507851053,4.172560709596221,5.001090547719021,-0.5889335078516021,1.4619181967892447,5.920084272957951,4.791218841442524,4.505700847768164,-0.13576265221612566,3.46266845897797,-0.41147363765427686,4.464902131340285,3.4995056543273497,3.5586566280351737,0.025065223734706772,0.5866995998427144,0.1731235947925842,6.096568531847886,5.134140366124086,3.8213189185189638,1.8666853276518847,2.1624734382754145,0.845977000889887
0.18100000000000013,0.09136158982803674,0.05149580060463857,6.990737697096314,0.4047710274081156,0.8890023001414417,5.249720299408723,5.195348149696757,5.518342589920403,-0.07340142621215111,0.3713876437222964,0.5800497247946556,6.818333103162606,2.3730889496745187,2.732981948115596,2.5618733627537895,3.07157507393128,3.3706197319597435,4.01448435455296,3.6030600618139426,2.807325810385427,2.0004932739814243,0.17478359969306345,4.618088229063646,2.8128816059850545,1.907818417563047,5.727400559874101,5.945729485311312,6.167301009572936,0.9543297953268675,1.3778911787730452,1.8749678163179322,1.8353962178790757,1.5085879065615828,1.5905926202549139,2.6034298564462905,3.056622122188283,2.5378076685474453,1.8317119166532398,7.547861215450705,1.5412240697003987,1.4902659991397271,1.2643231288067316,4.789616710570106,4.955839021216607,4.880026691318738,4.787018027359904,4.871060337194786,4.09269569961947,4.500918218019795,5.321186863276304,6.318032460015332,2.174860356408948,2.9589891267535156,3.9080812045745468,0.20189908840383988,0.4105853763787732,1.05593713681406,1.8668556912772667,2.407692856732306,2.1690103322015304,2.03344172692506,2.3665516995589417,6.179094393519944,0.04290403134811736,-0.045390549680075595,5.223106471474365,2.7202857377135405,2.4026979131141375,2.6812345213238724,3.65056717584786,4.533133645767911,-0.9808500947910215,4.7997966112198505,4.700465182721736,-0.05121918801943613,0.12131037926176766,5.780993699827723,5.664010774772169,5.6052486283339205,5.110469189098021,4.273706170259662,5.033362604775656,-0.5354003706916826,1.386849029476796,5.853851852960484,4.917306368695944,4.646557364097372,-0.09648988560874287,3.562043888967039,-0.42071306818601334,4.47455193430943,3.5492865202041157,3.581205326792789,-0.03888828209488818,0.6055877003991555,0.18142637057923622,6.067631527561402,5.0942030464700565,3.8487074561231487,1.9014149757394736,2.074890594867098,0.818472665594093
0.19100000000000014,0.09655460186603085,0.08514027119426631,7.004892708663427,0.4125560359292219,0.8715338515605111,5.286179443646061,5.213048502688786,5.412138216969501,-0.22483783927985995,0.37823100535412085,0.6168704367924538,6.884965357383185,2.3203481123636935,2.7249890376107944,2.4967876878981663,3.0112950024866523,3.4180233414803007,4.042395016893054,3.4976456139292367,2.859365988992158,2.0290795561150476,0.13057313427904013,4.691463898209002,2.842657847851102,1.9625374891040879,5.786934065246068,6.0337522484931805,6.227504975953478,0.8704848419026733,1.4015334759826215,1.8630028029657075,1.8865195030466322,1.5369519265890035,1.6378768650841884,2.5068539859417327,3.0227532887220203,2.56941609186095,1.783952621225201,7.553598742159108,1.5011654114924935,1.532796912716081,1.2420429719510888,4.856022720374342,5.0260406946216705,4.846584517384905,4.8734735368417725,4.918757202227334,4.053913019835658,4.546143084573953,5.310791546747041,6.2978982363973515,1.9684553787065504,2.877221409942267,3.9977804550713523,0.08051825642285565,0.39152622242367846,1.0153636711918472,1.9213796916335655,2.3226774637820102,2.1239413438927865,1.9314344469192795,2.3418730480010965,6.236339800680319,-0.0013698890364403178,-0.009820231074833055,5.282891810423766,2.7301340919158568,2.4180215451234464,2.658765304937483,3.5919106560925322,4.459746266963869,-1.0553955110152895,4.702351522842748,4.729860327003828,-0.1702735925536433,0.1469860902595769,5.709031345029237,5.774780968345566,5.490943240672966,5.056342485825701,4.311656198781963,5.155251324956255,-0.4941082126228423,1.3946139453210102,5.853663810945018,4.893361957897554,4.698988639996084,-0.08502315879941369,3.589564079475132,-0.4458253886202328,4.426738617793571,3.559268881288833,3.5791571745330133,0.01904799287814821,0.6908548795809192,0.1629886849363765,5.995880088145928,4.978703424563989,3.7864316016757678,1.9256078944157224,1.9306956516589415,0.8158605410178873
0.20100000000000015,0.10251900617602591,0.07206293113588126,7.035278019421725,0.4179449203065231,0.8858025074960074,5.4450989803283205,5.23319804996801,5.419654965707604,-0.19444339976509564,0.28411007239493685,0.5265077634510994,6.858146204200443,2.261002939536158,2.669279364768127,2.46376270200104,2.984340874341379,3.4336235334806386,3.9706577091544304,3.5735581083331525,2.8990168255878266,2.028818114371396,0.08032151861556902,4.64489650289706,2.815898680355859,1.8480178290417228,5.805733579168605,6.077919833021307,6.242102996187628,0.9729332660088907,1.392149148350533,1.933513115919723,1.8622518772940675,1.5209219585272775,1.665065794162069,2.4784436714399947,2.919471884269975,2.552792093540541,1.7763381469725805,7.653239072558925,1.4553503148623246,1.5228970334705567,1.360245330637935,4.873361658296589,5.064721856500103,4.890954588264116,4.811104633865456,4.852495420044572,4.157481890295849,4.478688242441357,5.307669396979619,6.267696206543422,2.009515404983104,2.8493010589677072,4.091875445158016,0.05121998990702029,0.38157415124289185,0.8862089177742773,1.869893455088691,2.3112796962539135,2.097821658070326,1.9173516308192953,2.322691871228627,6.29543705731604,0.08426390194704104,-0.12879650944216128,5.329924542754908,2.7909333638845206,2.4303679654407397,2.65392256193279,3.6320692936478265,4.469528382969002,-1.1257592293987335,4.695011486142119,4.771866484230287,-0.21657890069194527,0.10520281827756087,5.769941954438287,5.7656911283589425,5.4601387783150965,5.007106750106325,4.368973271031014,5.286856201940335,-0.47346882112173166,1.402816905789381,5.842645362460353,5.004132239794273,4.828670063941598,-0.1482819379347069,3.570298222849554,-0.5954499901359995,4.348670170968911,3.5354374959232304,3.5914501908986978,-0.013010834012401693,0.667853465774945,0.1986221850406667,6.000023338140732,4.921486057235492,3.8301745431270016,1.9418158983935607,1.8872011345392181,0.7883967248123908
0.21100000000000016,0.11017041637381904,0.0658088946711161,7.017057871061746,0.5006520726564796,0.8863062371364752,5.476837600116262,5.3730229551375075,5.547775257210278,-0.1710866207091544,0.2602692522817275,0.4325841737509574,6.887978061730744,2.2267173749676132,2.595452562442257,2.5359313960257173,2.9327760106011205,3.4453069374760066,3.970828312917752,3.5538764327915358,2.9277233712463544,1.973617390800199,-0.030110317790115304,4.727081894674573,2.8633213613043704,1.8073891221571992,5.813849974734457,6.18074227584764,6.37980839576904,0.8589162167694837,1.3583589890106742,1.9390141868825153,1.9635843031316624,1.5943213357845523,1.5635419791656497,2.535724557744561,2.8560230097037573,2.431804080892703,1.8717357321738988,7.61851630386139,1.398459427112489,1.4726013444478365,1.2630460081260666,4.903734199019288,5.095539893751676,4.78441191536392,4.792004753907308,4.80917548874405,4.162258378718742,4.477704207533408,5.283279189798925,6.411406151388563,1.9486197819446183,2.8419257916434346,4.161453627612364,0.03455042476940281,0.37149830709680864,0.9142553941190318,1.8526071052922655,2.300110506047587,2.088013862797725,1.7687512746181913,2.1985913555507093,6.182226148834517,0.08763026258581094,-0.07827155846416667,5.305575307876617,2.8107564229904622,2.413330660491875,2.649568208440561,3.7107988873440902,4.474053189921526,-1.178379151177227,4.681640962008646,4.820885680013742,-0.2054955454388277,-0.008678879562353841,5.865773453005312,5.792082697721931,5.446554952910827,4.949542485747844,4.392610041345896,5.192940077991216,-0.5079447671129529,1.2912293098500502,5.884914097738067,5.039371756559955,4.816568941622683,-0.27429664816696037,3.61363417909906,-0.643486328362635,4.19206423403774,3.508559782534356,3.6698663545202863,0.03296198230893914,0.661203464676817,0.13493265601453672,5.9593188848553575,4.887958840027777,3.884241519063091,1.9966450712625436,1.9358182783336948,0.7893432186277116
0.22100000000000017,0.11730624280212108,0.09606313432299679,7.095943504230936,0.4877705869072671,0.9550108587286561,5.575673524808231,5.345247472395885,5.5235438418096665,-0.2091412149759103,0.32795095099762284,0.45458188779965225,6.932860420800125,2.0925421703447946,2.6382756895044936,2.498515119092861,2.8848441988599953,3.4429055132967608,4.050535586378914,3.4584143149270075,2.9770474944648497,1.9245509849721492,-0.016141563027943815,4.741442054291629,2.896280696671318,1.8051166261175486,5.821007930958952,6.245940979570434,6.442140710055346,0.8902739252354823,1.3352030213336468,2.0121598865457244,1.9534883152383038,1.6073549737109454,1.5188115470955226,2.5229146475790474,2.7411874209143607,2.488114230261017,1.901359682992685,7.604389196901773,1.3770168946577406,1.4568658022046193,1.185710189948941,4.930385853357267,5.228215000719019,4.804866472519203,4.827036351481831,4.88290716839941,4.202989210373774,4.418058674929808,5.302246871229019,6.361150420524084,2.017269948711052,2.813509285751367,4.247690527528851,0.02073757729368296,0.33024655798669583,0.9257419321543806,1.9279033168450035,2.3266147490327533,2.0031238223530026,1.7463542340782572,2.0727456492802743,6.224761300757509,0.12214800475927659,-0.1110939994431403,5.37951657784089,2.7841534658317473,2.417783488551924,2.5247562196401283,3.685689109953038,4.444030840295621,-1.1709870164260592,4.723599653111252,4.85621076609392,-0.3028840035499825,-0.08136920995063857,5.849300052137297,5.881297477869034,5.409216926670866,5.005558657550555,4.311113936084052,5.227077248725331,-0.4888691704195356,1.2478973592208376,5.943506643295733,5.041926912425709,4.813168375154768,-0.3172529214918673,3.7229512262217326,-0.7299722899035543,4.190873647366727,3.5274704490833155,3.734291839979878,0.04679977941455111,0.618066747315268,0.0853270455621062,5.931957302956752,4.86077099003836,3.826058765162653,2.0298302765586236,1.9507700183259187,0.8268736308255192
