t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.03260191416029063,0.4826027577102237,3.7900100185862646,0.869070491240966,4.48082722851679,2.878733707633921,1.6641749821428446,0.9462324312521554,3.509991378758465,3.1739129789199914,3.278667137369159,1.125577329032206,1.8466270459723861,2.2218917825734024,1.1117743100258008,1.776512612918516,3.5271795042063716,4.00000797050945,1.936751839749497,1.0134501571097088,2.8209300266651787,3.6795636383057206,4.858331806419912,0.25295112808325143,6.023778909930306,2.0648115248812418,2.5748711099688446,4.981460619529401,4.999888438602109,5.796060913944286,5.328183540466297,0.6098493162847801,0.45796810676387356,1.2265605813039155,1.8060323806157412,3.9184440801361258,2.4969413759092656,2.945279305449568,2.878933635795815,2.7286321356287764,3.5247288907190417,0.5679688044767796,5.367601576682564,2.3527776983655175,2.2436011914645984,1.277999067210717,0.3683810458101458,5.320915073374685,5.5114959362203555,-0.1772829596994996,5.3944015054351375,0.20022425277520844,1.5256368302116834,5.480180765108425,2.7344272917910626,1.0098263997035652,3.238140009966608,2.9714001494780127,3.7192166062629086,1.0298764389864115,4.293591736622255,4.153986508314403,4.227652813840629,5.468241115899372,2.001181367996409,6.25673203260817,5.057038381774962,5.064176838482286,0.44566878967369894,3.680621981308656,2.009085963968492,2.332808601138255,2.5362328113915193,6.0587427983763185,5.864210861464845,1.6973771994159117,6.474690790505748,0.9127417085226107,0.5248115021940294,4.320988368683526,4.635284239343471,4.295627362231288,5.361307343326112,5.212329129280696,1.6344381754123312,5.385194552957033,4.6512601514330205,6.255263595419128,-0.0447972411267005,1.750889572902413,0.9422699007461416,5.854984645187476,4.174026166305909,5.623467124955585,0.40163153982787,1.3839186685615201,1.109897106237463,4.924745602758934,3.3631611411273776,5.66238769100878,3.9199213652458593,4.1229095475105835
0.10100000000000008,0.03528516461139694,0.4830273437678986,3.7864867348356017,0.8372454980323158,4.49535782343804,2.880112345294057,1.670948050010901,0.9892538956751188,3.514343105726237,3.1993100969613635,3.283822943063105,1.1477697358857912,1.901680361399758,2.1971490039731245,1.207359125233628,1.809676579632544,3.5265027546004255,3.9717019425374165,1.9515717024279684,1.036989317586431,2.755890457230841,3.708021353094261,4.87651690489871,0.21590244447108278,6.058415176495592,2.0115296897316752,2.5777529092281735,4.944450387383356,5.030826602093825,5.7494181297264,5.364866535132212,0.6145239917831944,0.47658017340466763,1.2309215564747844,1.8073527481961866,3.84838881189348,2.5115069660167575,2.9147192466938514,2.8502435346291266,2.7449669123750122,3.5011521948802518,0.5194509750943269,5.409444433527237,2.3154669701786026,2.209629413752815,1.3077224979542403,0.38628535582428397,5.341128433654094,5.529886456258134,-0.18360796834626664,5.4471046972182915,0.2303859403393301,1.4809425102844185,5.475341413187078,2.7561324773638787,1.0788118953507955,3.267679430759543,2.9826006746369877,3.6919349745747745,1.025194931433881,4.309879274460355,4.187518146315768,4.228154371651951,5.4300981461396525,2.0227297966623277,6.256438270070282,5.057853821163477,5.106977520110413,0.42189178241215597,3.6782581540364347,2.0835895019625688,2.337692717192104,2.495801228998846,6.034443089817641,5.887121498993077,1.666947925872546,6.517571054147776,0.8928084620090422,0.5144245453991295,4.353687948796018,4.627543695974269,4.343391706429208,5.312377969819527,5.244848222794246,1.6126203946204798,5.380652298561308,4.682311121958599,6.250102292185258,-0.058303580104506134,1.6695291443106068,0.9446281759539668,5.844008809812648,4.291065309226988,5.639452241471324,0.4193082603921334,1.3540951816054658,1.1183751108637094,4.921704586805388,3.407937808123738,5.620944011403535,3.9012011598251077,4.12243075675457
0.11100000000000008,0.040455683194441636,0.4941026319603282,3.810228368717503,0.7972045152368344,4.447777596396545,2.884041564572867,1.6700595502581468,1.0139773985434792,3.4835837865736514,3.222974233055802,3.281432612806682,1.202344015649748,1.944357946795938,2.2101550726811525,1.2939620288192204,1.8249545100121094,3.521029442567875,3.966199754732488,1.9365844601956486,1.0708292431123767,2.713381247130516,3.716134961518777,4.89569631243719,0.1808134565039432,6.10710224590808,1.9404440902946178,2.5793216472216276,4.922918978975986,5.101665581958132,5.743463280613879,5.388884527779334,0.5977764481729916,0.4833017796126467,1.2138585168712777,1.7785457269371903,3.789005917331359,2.5315789955751575,2.8952934094488763,2.8409468337061528,2.755374197521578,3.4842631985022847,0.4780347710184028,5.470623248739328,2.2492088066640683,2.187123238173379,1.310573335242204,0.38766657760765416,5.376131448948492,5.532757902772933,-0.19478712454468772,5.5092873876476895,0.2799395345341864,1.4509529239331662,5.494399232276448,2.7787500064672455,1.1420102623362038,3.2751406619747234,2.98611378109911,3.6638115042663446,1.0118548333491477,4.300725929914626,4.185043505260191,4.225464539870224,5.425595303074028,2.073248204462243,6.268277047061337,5.06023325755201,5.147075082395561,0.4067440435421266,3.6997893695396384,2.1486941406489293,2.3640239155900913,2.4576359278634707,6.014191749786196,5.907515212367364,1.6105526621117707,6.553468056681995,0.8714770139831324,0.5025204609022587,4.346292550827155,4.6125093773976475,4.395778111211925,5.282304367206317,5.26846049137851,1.556914325370909,5.370819231304781,4.7045976363384785,6.277496480601307,-0.06503313150149155,1.617515900718212,0.9372462751926618,5.8537437576869475,4.360680385031954,5.665031927592815,0.4241560039236248,1.3186970447816861,1.106593778067846,4.9359519415027915,3.4711985685199593,5.624689251874247,3.914137842835089,4.126211808109078
0.1210000000000001,0.04409003357388012,0.5046246084519954,3.794823407905336,0.7556712170217685,4.446852161523579,2.887533131659788,1.701272248060208,1.0595361520250277,3.468878845916701,3.227608550551954,3.2634533637718137,1.2098071171454607,1.9685548429066293,2.2278229880689318,1.3538795372232353,1.8308675907059346,3.5497044717868134,3.9472353760832006,1.957996333204603,1.0918137776783208,2.6845975227853702,3.7104296587986116,4.948568042599916,0.15442415895168746,6.115109772746088,1.8924346493771376,2.600303986489762,4.921035943690277,5.1196493888047865,5.730213398078535,5.39212135354853,0.5891302127146765,0.5006638948765333,1.2180599986203111,1.7771432143197532,3.700744838613294,2.5203375299866533,2.8723566423258404,2.8268239958313686,2.7720325789314986,3.456712355868446,0.4488225231751042,5.530926834532327,2.207542871532662,2.16918486690029,1.3394224617182136,0.42526765956439516,5.419669060491907,5.538101518496624,-0.22193430658205912,5.5263629553016855,0.29023793544185067,1.410232785095108,5.531937876000982,2.7931553250783714,1.2004056529877638,3.2752425957904028,2.972291037569081,3.6288042714527533,1.0010112824092796,4.324493326817533,4.188178579175951,4.236917905384726,5.414244133622969,2.1050921309513027,6.290545592823529,5.029377869373469,5.164563433067999,0.4258812516452634,3.696404423922245,2.172941008032644,2.3791808179385887,2.4116511885909655,6.01799283570585,5.9207497432732215,1.56235158570807,6.579806524105192,0.8416465301587761,0.4937984075110701,4.330793176730825,4.58827890208214,4.476360546662625,5.24569938609826,5.275490255854983,1.5211600244782415,5.35866331570868,4.730198513549013,6.282830838924276,-0.0771565846833421,1.5603057124506632,0.9226173760882315,5.854011940020285,4.45037957948424,5.671439241662645,0.4132670666305742,1.2858055220698252,1.0803410502403252,4.944315911400172,3.521109857632243,5.602839281153347,3.9250018977414207,4.120695638388802
0.1310000000000001,0.04662273999389768,0.5113772107594478,3.7674212969411305,0.7355405149875316,4.433000578378741,2.886886953915856,1.738436592437917,1.1073984474621572,3.420776340532313,3.2660949321247643,3.242742924238478,1.2255642739830217,1.983910073609235,2.230346858772005,1.4095103611506326,1.8507490039307835,3.553047306489662,3.9371000710996213,1.9909243884706609,1.1153968119360553,2.6733600090660703,3.721409666212801,4.977774065437367,0.1468090250559993,6.131537038573192,1.8384108678579443,2.6075252170345626,4.889043872996094,5.123105812540919,5.7328245156173,5.411533069859611,0.5814565847349584,0.4889417470107088,1.1855485252284756,1.774682638066842,3.6198440541646866,2.5652326538427976,2.8157239698845324,2.8193449875277845,2.816437077818748,3.460577090775448,0.41548657933819816,5.596813647556234,2.1368296197973162,2.1397674302998873,1.3508846459443644,0.4178923741209554,5.439640632688331,5.535082642314611,-0.25949892004218594,5.584571401716511,0.3225787907478241,1.3740668807744294,5.543184076255581,2.8104246699672086,1.2818012161299368,3.2907941082585572,2.9824752827575356,3.5888919498710607,0.9895530270595903,4.3215073831488935,4.1970093915028235,4.253507330788697,5.395085530742166,2.130375809021442,6.332331759533552,5.016071110691323,5.217823358499175,0.4084913360352108,3.700572688319798,2.248688439911168,2.3879159566077672,2.387574564255151,6.035533002738134,5.941621953025764,1.5099963777953287,6.608003636760904,0.8439226724779287,0.46718028580469334,4.310154027815585,4.586075762857747,4.526276823479355,5.219037649644568,5.285189551797542,1.4667260171717311,5.357510600681856,4.732946768125177,6.28438218370803,-0.08742794702123759,1.5065714918795154,0.8905856262929815,5.847409748088363,4.5448412716659945,5.698974815818436,0.4367175171381438,1.253465374599381,1.0549543344578474,4.942656788546394,3.562675094424013,5.548123031204973,3.92548782406548,4.097423164777871
0.1410000000000001,0.05034301165308508,0.5268010454666403,3.8019495769667575,0.7171342679464668,4.4133125177586034,2.9179352472203095,1.7229483929938478,1.1636036776347765,3.3808248468526085,3.3137236893919506,3.238728766233323,1.271740696154441,2.004321757749625,2.2433905039513804,1.4831737212416167,1.849669170912922,3.5617910999539784,3.9122464179409486,2.008665052459781,1.140114933052324,2.616584549191928,3.7375310054344393,5.031012099005682,0.14657187008520386,6.157356502174695,1.7660710704649034,2.6150335473984594,4.850365116975988,5.178545616637658,5.743772220807504,5.409142677358299,0.564304000040313,0.5115455685625677,1.1823218669881987,1.7828394496231166,3.5551831258977753,2.5606821372897164,2.7758760300022147,2.7904692272524274,2.815614472568218,3.438054464937732,0.38194826986201863,5.631168916171256,2.0930161167019175,2.1002213000863184,1.3613686383250918,0.43536601478638687,5.452252412289407,5.533852051784281,-0.2590537195098236,5.595120908312879,0.3484556236395022,1.3214420956392738,5.564895676421994,2.8414063674364023,1.3423519371639694,3.304986161294487,2.9980312772999897,3.562371161714178,0.9513877840895978,4.330251295395811,4.217481917048909,4.271716081913808,5.37622502775634,2.17612163225126,6.34232748085499,5.0157011682790325,5.2495139614048805,0.4168497358146636,3.705684765752165,2.300510109051421,2.38886295707462,2.33858408269624,6.027488314119064,5.975778790906179,1.4734967894972753,6.660499417764801,0.8316189713207465,0.4651167404541523,4.300105973921214,4.586937412452277,4.538881368405705,5.206212602934237,5.308440081162307,1.4191951949165122,5.312550277855038,4.746693862833989,6.284732224648247,-0.08196707111575734,1.4379620226454624,0.8733987429874793,5.843568164617423,4.624164042014166,5.728188859933991,0.4534607785915518,1.2395298501210368,1.0478189894516827,4.940823869596276,3.601362236204266,5.494636110160521,3.9066447891651808,4.109904614557448
0.1510000000000001,0.05418992351957098,0.5156946895966716,3.811209692112972,0.6724586664951608,4.41915978310378,2.93619647387172,1.737167823275277,1.1811872768887144,3.344102226869227,3.349984382125948,3.2381546203019047,1.2831014557132152,2.0165745082728272,2.2502616005982157,1.54973345619891,1.8747418876003832,3.556618772753974,3.845588784506826,2.01660791663341,1.1634388157286153,2.539952305896245,3.7245781204966826,5.022250687458403,0.0961200192299163,6.187836716288434,1.6972339240940724,2.6222937062776523,4.796667014290716,5.232471528935103,5.724302317348573,5.418048226652064,0.5506510394784538,0.514265512315559,1.167520866985089,1.7744244224949217,3.4706238590442666,2.5666526571831656,2.74521382062485,2.763428562519706,2.832393464603473,3.428239552221603,0.33733674385421086,5.669697852122415,2.047371549575788,2.0722171046412163,1.3839415411970288,0.44787922846577677,5.488902651776419,5.55371410807472,-0.292693916375377,5.628271519118728,0.36672142339619723,1.2648532730895894,5.614017526498046,2.8723973989327813,1.4322228978847993,3.328815210882076,3.0155717727484515,3.5149476220990015,0.9131214849897934,4.326984901358324,4.2264681658317445,4.278946075997395,5.348888896300979,2.225955389978704,6.39148603940819,5.017995015301724,5.276096103115325,0.43129217333668796,3.723860129202457,2.3573072503606562,2.398205857426483,2.3034640536439217,6.040396797499711,5.994272072955402,1.4132458456477304,6.687207797174889,0.7945836829349237,0.4500587973102339,4.27161074914802,4.557132907106391,4.594979314691827,5.219132687960742,5.336135162073575,1.3758511157069377,5.302601415498136,4.759479075529268,6.26424861651389,-0.11596414619327677,1.366176024261011,0.8623076442410669,5.861426934990138,4.684967626325405,5.740057448463382,0.4653761169837171,1.1964927251929127,1.0327793790146582,4.968691567570827,3.624958758303887,5.439398075916671,3.9049245022514008,4.123482003555928
0.16100000000000012,0.059582798775241086,0.4988499431169641,3.845142288624563,0.6455979991629495,4.387005230079837,2.962447460249588,1.7503795608653328,1.2233977274018355,3.3007718169028357,3.3799945387129866,3.232537975560977,1.31069934841458,2.048133108241196,2.2667049791201834,1.5926773805557457,1.9033178089756988,3.5510682886312805,3.847385915125952,2.045098243966348,1.1927184391852346,2.507875403562635,3.7159061400908913,5.031784150049187,0.0651071163574081,6.216069518046241,1.646576811228593,2.6167256121174978,4.759023327318946,5.26807458506391,5.714740875557086,5.448959217955568,0.5554698946413995,0.5068484204389816,1.1362706519003707,1.7567560449225734,3.3801425232883475,2.570425974956693,2.695427252036934,2.7523883349319775,2.8326490449865473,3.4221996003854396,0.2610426924609118,5.74403025659585,1.9878039370069491,2.0494343711874103,1.4044612565162355,0.46775161566234524,5.522875703996049,5.556509838309413,-0.3208818442272348,5.663772517297133,0.37477724784357164,1.2267199313424866,5.654619308813738,2.9022125434552173,1.506501588566785,3.3262002989344457,3.0192475635896825,3.484699422459994,0.8723235059556709,4.333367099631194,4.221135628043056,4.3000131993851465,5.3183011811119,2.2542091656690966,6.4047208427164914,5.021029531407061,5.3331448031454585,0.43126662795093007,3.722150537694938,2.4093153693790117,2.401133576688516,2.253869547227359,6.032251133693412,6.021818005818867,1.381514938952836,6.724495878449396,0.7744242879881711,0.44014063948497056,4.2736921116306155,4.576877187657191,4.672830891182456,5.186229530906609,5.382676568730501,1.3078504381571263,5.307232606209556,4.804666079078654,6.298077776367008,-0.12737224257171617,1.3166405004615194,0.8544283573617107,5.845676647248905,4.758251160024008,5.757516577844299,0.47145303193466054,1.1400890649022801,1.03962437497833,5.000830314535785,3.679459698249258,5.403267253844373,3.9052685825008493,4.121626565861946
0.17100000000000012,0.06270175486514615,0.5067642624998966,3.858108656409137,0.5913904070956226,4.378817455330009,2.9643399108611153,1.7680967137751045,1.293209043300297,3.291099018751957,3.414104723874631,3.2433569619232943,1.3347768572376402,2.088316063225696,2.2756520742748596,1.6351205712904002,1.9218423743307784,3.542359307295302,3.812573991075131,2.058509202979754,1.2430534131271214,2.476859320864326,3.727261371462757,5.0018263522613715,0.04860887437298204,6.2466774343895155,1.6117576876771222,2.633977886571466,4.716079160077071,5.309933279677732,5.720501832623873,5.463008484047036,0.5465781654061026,0.5075364770612695,1.1258569290703653,1.7705517824135684,3.2995028093926715,2.5782880212425696,2.69564063805718,2.7285930231438993,2.8432309344682056,3.4244652959827,0.23035880779670723,5.805449412006,1.9415377414737693,2.027792136413714,1.405390533438537,0.5135274221427523,5.548061301499004,5.579751362084042,-0.3348095734382506,5.708007414507009,0.4258283163651107,1.1922737260613707,5.6738399652429266,2.9152774941634316,1.5599554870339816,3.352140902301396,3.031832978834439,3.461680580057682,0.837439971895325,4.339447136865576,4.257669158214024,4.319232367133878,5.273736702483985,2.262288217387732,6.448295480582826,5.051215309241787,5.392059060176386,0.39682025862216513,3.72972414895876,2.4685948417050416,2.4008462695800437,2.227522908262752,6.0082576797861735,6.040643919682671,1.3358295266997497,6.7663346597276295,0.7702576038000292,0.46978852393239473,4.243541602340255,4.590298088808167,4.71567668391337,5.169482035642691,5.418335957296175,1.2438416098675986,5.293862860874285,4.824929484158883,6.285119209082521,-0.12282976225573429,1.2981935745551088,0.8562677158344398,5.850308008895269,4.850914632721153,5.785040244435407,0.49561557998381434,1.1132883832651297,1.0228485709101716,5.0190939683879625,3.7356666240999297,5.364971848011576,3.9143695840749912,4.100458394940081
0.18100000000000013,0.06531291513889416,0.48150651136296385,3.870577369730658,0.5401731778677439,4.3697218800219995,2.9724183166940863,1.782029352885628,1.3387868827699816,3.2569622032276024,3.424932036786643,3.248853934548517,1.377559491099399,2.1159199058616465,2.281856136845845,1.7081542825565996,1.9497149016544748,3.5557730784171113,3.8079521161572027,2.0666750065539694,1.2850835344821383,2.454138098630399,3.7340075563470885,5.037489449008302,0.05730702315911408,6.282617416270165,1.564626293735372,2.6664297489612143,4.674180858661931,5.366850019006854,5.71027179277453,5.447003041806539,0.5161630135146548,0.5323566266730433,1.1319715409084348,1.7764102214188116,3.2427267987975656,2.5809581306666094,2.6689238561674533,2.716039855824382,2.871421931927017,3.418093089554627,0.2053443278325198,5.839413286728257,1.895968872582036,1.99338705342069,1.403468161324212,0.5410125768055766,5.550819506107337,5.59940624722282,-0.365161721035838,5.742790710382545,0.4467849099419175,1.1570598142078463,5.700249336119357,2.9421913472237047,1.6058113832368266,3.365634148974103,3.01880441190425,3.4311999324924214,0.7796692377173835,4.333885695811855,4.23740860916772,4.346968853574619,5.259725634065547,2.3156015041812124,6.464848680627108,5.064566743843217,5.433032016460385,0.36916351266933783,3.7667777478917235,2.5191507965306266,2.4053061118669694,2.1834402510448743,6.007450079181557,6.0720879825467575,1.3192863816352183,6.777499067935971,0.7361711569070185,0.4734307071122441,4.225092059870697,4.583570760238927,4.785305224218794,5.154657823904112,5.4492543550451655,1.1813994525878906,5.267275010861769,4.855117765059274,6.299675089913859,-0.12685214613454188,1.2806966719512638,0.8485146217450111,5.849806156944021,4.940436192970883,5.795266316523204,0.5031128936159951,1.087696582951948,0.9820958852143963,5.0179486296023095,3.803948733871579,5.320177681417773,3.917732579668705,4.1042770428445445
0.19100000000000014,0.06752750436386304,0.46476563163144996,3.868642922959982,0.47616566651790826,4.350134167600228,2.9603644797513984,1.7716368132563822,1.366882674762443,3.2513337466461576,3.448706980107219,3.251246201270249,1.4074744832398987,2.131780671382556,2.284044757632798,1.7849987913599823,1.989838234028179,3.5659835909990716,3.80852107926324,2.089307394810117,1.319763272129536,2.400481716958988,3.736235134090768,5.020097091780649,0.02699249955514805,6.3322586244021295,1.530257680257565,2.6743782485918235,4.621729715465124,5.399812227415378,5.6880424968907315,5.443987446470618,0.49306127887195833,0.54966556826678,1.1157430032480793,1.773695125579919,3.173955070303081,2.606566727547749,2.648674233661676,2.684734548000433,2.8707537593193373,3.4066356891973517,0.16655478805428728,5.895115327252242,1.8443833564457859,1.9831790868651145,1.409284411789831,0.5527604848537964,5.598850040161974,5.623360681283782,-0.3878617149993536,5.786133702733756,0.4511715483825388,1.1185827186070436,5.736919743862483,2.9398836355082363,1.6786051258061,3.3806189126505837,3.0205664991629035,3.387218409443635,0.71473129134499,4.357360892713866,4.263514505451077,4.352545105138641,5.241593388615781,2.3769681886926888,6.480359088654868,5.055953164662867,5.470269648574124,0.3610102489092961,3.7830580448083855,2.586014991951911,2.4469781694914463,2.175201607593304,6.000271630213388,6.095699672382988,1.2814361823555496,6.809081219486348,0.7210235478922444,0.46122892237117474,4.225851414935295,4.587113131872428,4.841706751742534,5.145634760794008,5.449350277395527,1.129293351134764,5.251943529930381,4.8556259174762975,6.312120639957906,-0.14541025074482306,1.2253413834586708,0.8459643880270309,5.8720275750616375,5.035717172038547,5.817919422504345,0.5263006529697833,1.0552148989302375,0.9791843249664204,5.049969507242216,3.832248380072538,5.260464705740036,3.921099275027822,4.099229132493258
0.20100000000000015,0.07091366533426295,0.44517614630260655,3.9152903645364416,0.4217580050820009,4.340468954906628,2.971734815846657,1.769119409849195,1.4275587588191239,3.1975353603154018,3.471515436714314,3.251492422536872,1.4315911105341506,2.153426589824892,2.327143336854004,1.827698616312191,1.9995877123665282,3.5727234857498704,3.790343568595809,2.0877723961472627,1.3391261848535947,2.352861618740991,3.7352479656886564,5.045981182290001,0.011977565477911092,6.373909386577296,1.4845040775823755,2.7034068922431906,4.601346472921962,5.411405004392833,5.691188096746094,5.451837792788265,0.49784110690599953,0.5717829963967191,1.1106776354782515,1.7593977240913172,3.102924047072604,2.614089971510259,2.6352487739920005,2.650986671103409,2.8881512765612167,3.385409268099144,0.13118594022496913,5.957590332611132,1.7936740751035842,1.9412233511070602,1.410003415867246,0.5709381265270875,5.6005413777968425,5.622809911677069,-0.41483417514824017,5.832358739958048,0.4305501290237299,1.0806441440817771,5.756986850674933,2.9633514043381113,1.7280558408399647,3.4016761300604417,3.022383050422011,3.333815933744205,0.6882728266794788,4.355316709469836,4.2582271302321635,4.372326268372073,5.215630883323842,2.387116185934905,6.497995986181409,5.069292739780481,5.484906080389345,0.34943592504293874,3.7947006122170417,2.628667115281027,2.4773219707808374,2.1523929929505474,6.008538970925004,6.131575174157457,1.2539639560345857,6.8350585565366915,0.6854546427518374,0.4258270002850003,4.2134839566738576,4.570147927411151,4.902495303621722,5.141937630751054,5.438779812629428,1.0706222505044718,5.242909238155588,4.872118998473049,6.321037027436791,-0.16443556077004018,1.2113192637757488,0.8121811719604567,5.8857247534447685,5.098862069467861,5.8470485969292785,0.5474904565282289,1.0208187173915968,0.954673940290462,5.060776524421609,3.888200174636943,5.227938373338571,3.92083052939516,4.09888958618355
0.21100000000000016,0.0740768838258928,0.4453760430137921,3.9272547099687434,0.3881002837713554,4.326285708169811,2.9854663561465644,1.7715232384061652,1.4657607974908229,3.1807031074454706,3.4906237355678527,3.2514209217256718,1.472050508202055,2.1765561000498668,2.3599372272016663,1.8888984980022252,1.9873467577404855,3.5617426472316285,3.7632226761784073,2.105109691316324,1.3777806910532868,2.3263146879238414,3.7357162332756437,5.07290749075065,0.01105525083446406,6.410309758948376,1.4497494982149552,2.724590316798126,4.56440988260523,5.4634191971402934,5.694263738904523,5.45081198403117,0.502577047814186,0.5763319259628146,1.1160667778422142,1.7732179309094926,3.016344816500613,2.6293182601880916,2.6205084235578813,2.6316017180212454,2.886759393554971,3.3753499708848667,0.08808441940883112,6.0183666856938105,1.7307157172802343,1.9068700507665706,1.4046003778702265,0.569023529632298,5.6245207400617945,5.619205958342735,-0.4266253826330108,5.846145119770332,0.46075251072680473,1.0384394009233056,5.786346860070086,2.9425286323039477,1.7737705815822988,3.419355862751262,3.044328538776804,3.2895485810180243,0.6710586569669001,4.391868151333954,4.274360054437855,4.374858604826069,5.190190124396581,2.4252440252561644,6.528783016881484,5.059429764879391,5.494692551246681,0.3670169843651579,3.826550183766899,2.6702802157518586,2.503100684196349,2.108315405192552,5.99097641142004,6.15043309963938,1.241714688629161,6.8483328556628695,0.6721028663415106,0.40961604850482836,4.184229839116029,4.574771802602827,4.963868287750354,5.153191421839701,5.459829466136357,1.0077074782046027,5.2183750527194,4.875035135965133,6.321216707052638,-0.15612691657721223,1.143083496223389,0.7770590830936506,5.899755852183122,5.1671229579487665,5.854250694419457,0.534633538924078,1.011518686247935,0.9552857966358491,5.094892327386717,3.9128691385742846,5.205722170280457,3.914548360076963,4.087090093875514
0.22100000000000017,0.07828637188380204,0.4548802989814536,3.9597781073969087,0.3490610676846647,4.308736488762969,2.984109227233846,1.7810611378119392,1.5061600617796278,3.162877862676149,3.513183315934436,3.239169784742,1.5074800570762723,2.2220679200640214,2.3880404995678988,1.94773705169997,2.011293697704958,3.580712081438449,3.734084747539052,2.1069272278854494,1.4267262705901682,2.3247709917968433,3.752396975423608,5.08867803518564,0.02010447197950293,6.444573622432776,1.403055874215146,2.7339597528540946,4.5366223454588175,5.474397166108394,5.7008230448590895,5.451215491866898,0.48868341805723037,0.596413296263258,1.1212526589850262,1.7558447867832223,2.925084787982591,2.6217542167417136,2.6095066523049746,2.6079108277270033,2.8849431762435613,3.347657721428438,0.06276117154094304,6.06044725035337,1.6524424080579914,1.8728176859472105,1.4034673640126025,0.5773313197074834,5.642508205072513,5.615621825631576,-0.4311668077177232,5.8652544607470825,0.4940574078028458,0.9822985624368106,5.834989537241337,2.951292868463744,1.8506632920717245,3.413186981348611,3.0630414781832984,3.212350086151588,0.6325947687733192,4.4139462673897745,4.2732717401169795,4.393999033327583,5.166866112046582,2.4896148324563185,6.560140838346528,5.08341368290355,5.545716248168556,0.3540556123520303,3.82959865577969,2.691538302800258,2.5058912482191045,2.0687394337959835,6.011385575349416,6.1727513816668536,1.1881417517813033,6.878730415301236,0.6359051280914979,0.40412541244377886,4.176794167452884,4.590511619323381,4.967349483600553,5.125357018334017,5.504414471246633,0.9728904437632313,5.217937989312663,4.8859960032547685,6.315573972740911,-0.1529953974374688,1.0844696143835104,0.7676419027754187,5.89737319248922,5.272636762535508,5.879073551824699,0.5331676596863375,0.9768581334148815,0.9535394355987195,5.122882249152076,3.954838393230599,5.196496963912254,3.8889291775458403,4.067789043898606
