t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.016999597918451046,1.3954842907686502,0.8037453465423494,1.8406103711051274,5.347347315005101,4.639928022479261,4.416060800950032,1.3426352568563154,6.264483016261465,0.768152808306795,1.66742282890082,3.0272608760708977,1.6180237955253722,1.4598204360511073,1.2615211656422907,6.428124121647657,0.07531300407399083,5.349514328975291,4.5859479680977415,3.237015057575137,4.711016952301429,4.995626940392656,-0.5147765757105925,5.593246359187861,0.11564936134412668,6.020563554050723,0.9234065028252457,0.7302863178247052,1.1480883382610707,2.1017530486475495,3.6420856812462525,5.008395766456361,5.843523914453663,1.0300407045652622,5.194685993048296,3.8121718132579043,3.803545591646113,2.8066057184034667,3.3936434901699806,3.4516816877912655,6.715151588303627,0.5327149954566185,3.424028671268053,5.129427836312805,4.829980160477824,4.764984407854429,4.590808954884887,3.744041806455659,3.048190662422915,2.648362423771625,1.603274823687868,6.54231499192803,2.234186140911691,3.3989182268874387,5.436167402343748,3.874789611126225,4.268969455169923,2.457333157588899,0.37235632619077674,4.168605682360091,6.240403774957139,0.8201812173787533,1.002403614341243,2.4796216514949814,5.221416442916146,4.421214118956783,4.188540068071351,3.671286326233849,4.779180052852214,0.23692504887709603,0.847572597420677,1.7398490915830398,-0.04455710452399353,6.008181806550048,4.3807107910182745,4.075664970904627,2.424430666553255,1.4204543810653452,1.8838300370864138,1.958182901683299,2.946813171857584,3.573885988573333,3.4021411061612077,1.8805485366836834,1.5310298557211304,1.0195025878841024,6.60760173417032,0.21525666881672947,4.512461113575631,5.387496422394123,0.7684724811116602,3.482511952351921,4.301596802126645,3.5150715079219257,3.8087410563188406,4.111657377250249,1.9410793916729838,1.2080399597341323,1.449336265190099,2.0442922493246845,2.0213067943834258,1.2676434367361167
0.10100000000000008,0.018664927773912283,1.3900218526641361,0.8754143154074219,1.7609269140271422,5.3168157400748575,4.643588154047432,4.4280367917872026,1.3035940550198306,6.358399806634718,0.759003177458936,1.6699320316732265,2.9074477729669503,1.652318050468387,1.498894777812596,1.2130702220415648,6.432033396659488,0.020674918143020228,5.397945630547753,4.558190078768808,3.3213307688483695,4.671212938747989,5.019103454036813,-0.5724811357067603,5.636997449888536,0.06359916399370336,6.05151693815037,0.8804456821748422,0.7456388376167801,1.1396321461224308,2.1190932209987876,3.6408862138259632,4.990029910748442,5.869391176935135,0.9061713222759624,5.177527517047018,3.858349384171386,3.7873417311805015,2.8584763480895483,3.3731620827724633,3.4495018756943967,6.765523693034402,0.5311734880833292,3.445960580838489,5.078418913626703,4.847133617181979,4.740135412849941,4.544727048249522,3.759924327723282,3.0621351142336937,2.6165608847828685,1.6297178408505277,6.657199352522287,2.2100162526770606,3.3413523121416295,5.358015898841737,3.976984587568045,4.238731689137959,2.4757247897307444,0.4064618434561637,4.2182413978364455,6.250539119313173,0.7642457387968347,1.0371746816794505,2.4444451294467253,5.156472606644587,4.4317320840419985,4.224277899646242,3.738167278881625,4.807707882503314,0.22254593405337714,0.8855039659291797,1.6727239089995714,-0.05341639332852145,6.007298802646957,4.459284510646667,4.031566701726745,2.432429877010433,1.4872368076197924,1.8507415341723523,1.999854539445375,2.931256661172649,3.526468657309802,3.3740541025402693,1.8851570972596254,1.510435108486674,1.008070157236815,6.642374248316589,0.21628035768510662,4.6048371535004415,5.396118583251193,0.7434471137367034,3.4817178136863314,4.249236591649963,3.5423376377667117,3.7813043450711312,4.023525160584753,1.9499209279207597,1.2529756860471626,1.4837940159679577,2.0258377218922354,1.9696134007315615,1.2851047985881077
0.11100000000000008,0.020258874174233388,1.3814250954092913,0.9401434541639936,1.6835608117981058,5.289819655764501,4.646463475893865,4.442152083354725,1.264082906970058,6.44638035380421,0.7539209022089557,1.670257542386223,2.7918278120235525,1.6845134875043233,1.5337892060402416,1.169775804011707,6.432095817302981,-0.028284341391114014,5.440972525225655,4.534591465921594,3.402621824443215,4.635458563482959,5.036935720646083,-0.6226191446522954,5.67271092079627,0.018585153237613408,6.0772563738348895,0.8417130257183469,0.7573019124432152,1.132848885892681,2.1356998808362047,3.639551263589983,4.973193310958695,5.8921235975871245,0.7817512932276428,5.163440675246054,3.9008730514792966,3.7759461344045078,2.905489580856115,3.3563967208019796,3.443906959555293,6.816000712002574,0.531049798225197,3.469272664948809,5.030307683645865,4.859202459813199,4.716241708749367,4.501737788268173,3.7736388335927784,3.074194076782967,2.5882639811817043,1.65597037546114,6.772607293161418,2.183294246798964,3.2849038089882945,5.2809831394899005,4.071527117938386,4.214131384783502,2.4941927734045453,0.4402991961516722,4.26944537166433,6.257600357607651,0.7145875510301393,1.067286315212791,2.411160727897221,5.092929245918348,4.44075458678267,4.260076235182426,3.8028388826401036,4.837391388484538,0.20983034682061336,0.91795395157785,1.608688464431033,-0.061460739024882693,6.006121582476006,4.532418558938263,3.9927600057499726,2.442116642905358,1.5480565797215309,1.8254144575906377,2.0364957062804483,2.9160418887827606,3.4812221474782286,3.34520879176274,1.8885207658326297,1.4913533658874576,0.9979899131667722,6.673803401626684,0.2174335074982142,4.695817187718924,5.407707644097094,0.7171888017874483,3.4802867399072714,4.201476695787241,3.564223306743046,3.753485225226442,3.935929887018862,1.9624346116763127,1.2961198872181385,1.5165424853946703,2.0080214163671815,1.9220900135053534,1.3023181774517547
0.1210000000000001,0.021757836001253115,1.3708037706398701,0.9977778687582451,1.6089430441598875,5.266213179980726,4.648826965909522,4.458385567521076,1.2246189020594471,6.5279311579515635,0.7525727978714672,1.6681034512877906,2.6817638314430203,1.7136690556334682,1.5650836860698163,1.1309978592456935,6.428903522876404,-0.07204591359110256,5.479083746142645,4.515051891724319,3.479956142667071,4.603824595274704,5.049951779369776,-0.6662448815322407,5.701445302469504,-0.020229404322409432,6.098298536591123,0.806828653595513,0.7658547195702666,1.1274314673535946,2.151643007130763,3.6381010401143516,4.957665263090999,5.910969358983389,0.6582514322095312,5.151991449949281,3.940087178115633,3.7687967893888357,2.948054011336142,3.3427486259984756,3.435093631586368,6.8667801276075116,0.5322879571585553,3.4937070868555127,4.985014887791731,4.866812708299173,4.693122618062697,4.461658483753188,3.7852734068605516,3.084621370244164,2.563229586373537,1.6823755105975824,6.887211019639007,2.1550083774645015,3.2295110664161224,5.206391342794416,4.157635225941253,4.194800778149225,2.5126151438659137,0.47378534148782353,4.322293386668386,6.261779978541745,0.6704123971066624,1.0931904737453113,2.3799119245180957,5.030838642447185,4.44830415467229,4.295779246543509,3.865404358609752,4.868111906899648,0.19853731079652392,0.9452487823292122,1.5479211020766173,-0.06890347076147682,6.004955584459619,4.600592028692932,3.9586220765558946,2.4532583701045607,1.603515192304424,1.8067367502990723,2.068777268623385,2.901168928090619,3.4379640692120055,3.315788835395883,1.890723165412613,1.4736471015321817,0.9891367279398361,6.702196205466203,0.21895128201454772,4.78493819877902,5.422252386288899,0.6897175001585467,3.478370795950227,4.157986857847894,3.581152021751466,3.725099317420005,3.849238850697628,1.9780655837291998,1.3376410485136545,1.5476218920191869,1.9909746128417927,1.8785191668290402,1.3190643618921984
0.1310000000000001,0.02314687613675699,1.3590513389338823,1.0484193238016533,1.537289778280293,5.245826357926384,4.650932125009832,4.476696665332936,1.1855855299722164,6.602829186935424,0.7545287003592034,1.6633449548494796,2.5781734845914914,1.7391756433884806,1.5932281383134634,1.0961502583534117,6.423002288632666,-0.11112036109501591,5.512777476711015,4.499404806235111,3.5527094681101365,4.576273965716221,5.058924700738945,-0.7043368563430509,5.724213614004312,-0.053685260446493334,6.115183913124939,0.7753982604038322,0.7718055953446539,1.1231219650887536,2.1669789783714997,3.636554798974548,4.943231848037918,5.9253584165065405,0.5370355899391687,5.142627678194844,3.9763274909510815,3.765347270488795,2.986603220557959,3.3316620620618003,3.4232359483203525,6.918037761711653,0.5348483587221727,3.519013089248527,4.942456585652386,4.8705374570422375,4.670634750417582,4.424286338171455,3.7949437204003025,3.0936343636891386,2.5412386037055494,1.7092285711747164,6.999687088867855,2.1261851336904005,3.175103389724131,5.135230946865766,4.234994776256107,4.180224551212849,2.5309028505830544,0.506836400525096,4.376829470795763,6.26331926508516,0.6309844832699923,1.1153198854192221,2.3507891176283158,4.970218417355356,4.454427730827013,4.331246676966991,3.925969256315435,4.89974448503103,0.1884691701244568,0.9677658092484144,1.4904842168193089,-0.07591651047349621,6.004029490775573,4.6642676854264336,3.9285779911930634,2.4656287421121066,1.654218325070545,1.7937014050277016,2.0972883855247098,2.886624651373272,3.396530364176579,3.285958156378856,1.8918389625842102,1.4571913656734516,0.9813857146495698,6.727854446813673,0.22106175106278986,4.871816658836035,5.439649170663066,0.6610717278022905,3.4761336278539585,4.118396575822398,3.593564743125069,3.696018766288616,3.7638506630223842,1.9962040049286767,1.3776870291296006,1.5770944582992161,1.9747948821309032,1.8386666613514788,1.3351460192311024
0.1410000000000001,0.024421781696536873,1.346739911383388,1.092358555820768,1.4686451009579895,5.228477760376982,4.653009996982917,4.497029606264403,1.1472354024914113,6.671075125489515,0.759304327327205,1.6560143032658368,2.481541883701263,1.7607325371143272,1.6185699910125297,1.0647073335908055,6.414880422471964,-0.14601465236910527,5.5425345727697986,4.487425228707449,3.6205412230324105,4.552669985283651,5.064550151813821,-0.7377638097656518,5.741934723364576,-0.08257257280576329,6.128438609776284,0.7470359059929635,0.7755939209080998,1.1197051736481394,2.181753464860571,3.634930193362825,4.929692164835729,5.93493710437664,0.4192733475640709,5.134741358599011,4.009905485552703,3.7650858238840472,3.0215649255506434,3.3226328517510235,3.4084932104117103,6.96992495193996,0.5387070077455761,3.544949391426358,4.902546840959343,4.87089541199343,4.648665465051736,4.3894094233366605,3.802782317062083,3.101420058369958,2.5220947926018877,1.7367499645700823,7.108825019258548,2.0977979651412064,3.1216173222415935,5.068149470971143,4.303685546955071,4.169820218861935,2.5489949471160482,0.5393691251118486,4.433060303432007,6.262495820671612,0.5956409576465628,1.1340790464618067,2.323838874193034,4.911058491507816,4.459190159238482,4.366355012921759,3.9846379425414837,4.932160270779188,0.17946755932102668,0.9859096018539472,1.4363501939850758,-0.08263306965566292,6.003507197073123,4.7238792516628845,3.902111159018648,2.479015473211431,1.700740555496044,1.7854212945490886,2.122538758691804,2.872389024556059,3.356773652509856,3.255861925999383,1.8919356347302123,1.4418720707907113,0.9746167894352564,6.75106988085613,0.22397207815890455,4.95615152377269,5.4597121877008545,0.6313102251497278,3.473742171013493,4.082324476387436,3.6018969584424303,3.6661713038245116,3.6801771121022524,2.0162112943109003,1.416381313108559,1.6050385069962587,1.9595505200793106,1.8022881459074986,1.3503959708073785
0.1510000000000001,0.02558874384067936,1.3341545844254237,1.1300099974726774,1.4029280193976799,5.213983717365885,4.6552676956757635,4.519317621624413,1.1097059272707879,6.732839825562046,0.7663970050533873,1.6462698540290248,2.391986509350834,1.7782925818079447,1.6413796960237592,1.0362042449108002,6.404965736536472,-0.17721148878197765,5.568802915716161,4.478843890788476,3.6833492682215168,4.532794851074191,5.067438601357117,-0.7672759740054861,5.755415169205179,-0.10760403822982839,6.13855259693338,0.7213781016106002,0.7775951668741917,1.1170024478188199,2.1960037303330293,3.633242848477372,4.916862493594465,5.939571180477868,0.30588537124182524,5.127728295103987,4.0410993238458035,3.767545129617895,3.053341986044271,3.3152114619231217,3.3910184962885563,7.022565186683306,0.5438542268308949,3.571286126049128,4.865198250890146,4.868352341248746,4.627127106234361,4.356815033110895,3.8089302587563174,3.108140280240727,2.5056224433127188,1.765071443466602,7.21361582569142,2.070688719797883,3.0690070455616865,5.005488837307536,4.36408239152211,4.162997709834327,2.566853047335885,0.571302881482409,4.490950908435356,6.259614830661108,0.5637967239732089,1.1498406025776517,2.2990722784913724,4.85332767260651,4.462668306454256,4.400997847991793,4.041511060651762,4.965228830456478,0.1714083720294172,1.0000926429697943,1.3854255017660508,-0.08915186267429986,6.003499442299293,4.7798258071830295,3.8787654339383533,2.493224644366484,1.7436072724916136,1.781128320181888,2.144965779632659,2.858439192473226,3.3185616507079008,3.2256276881474384,1.8910749393248436,1.4275846697318886,0.9687176479964636,6.772120610544987,0.22785826277354745,5.037722193792604,5.482187004228658,0.6005124321012266,3.471360402456272,4.049398396628939,3.6065645523664416,3.63553561174867,3.5986220239691376,2.0374485566645446,1.45382162831316,1.6315430042474475,1.9452849551133782,1.7691351319879633,1.364681150940324
0.16100000000000012,0.02666220700473389,1.3213898669835926,1.1618567057836315,1.3399757164392487,5.202164349333143,4.657888078978887,4.543486408749935,1.0730418150380001,6.788412497644103,0.7753128632253146,1.634358301553453,2.30934600988088,1.7919950024129165,1.6618719767311416,1.0102339593680083,6.393627305641696,-0.20515769428787514,5.591989896901544,4.473363653066222,3.741215876964576,4.51637283794105,5.068116316473721,-0.7935098703212476,5.76534834166044,-0.12940555307207638,6.145969164697779,0.6980914649402101,0.7781274308733973,1.1148660923393228,2.2097604528273913,3.6315061226776995,4.904578301195727,5.9393229011193345,0.1975240666208082,5.1210367307202285,4.070149952774499,3.772305736310656,3.0823020441281566,3.309002729491287,3.3709673997068097,7.076050238434852,0.550292907783332,3.5978062939686204,4.830321354972001,4.863324123419993,4.605952120224918,4.326295743196,3.8135308824396077,3.113935984038771,2.491662758698628,1.7942360501729577,7.313305877725685,2.0455148489740402,3.0172489795682615,4.947347781272796,4.416754805013001,4.15919769201328,2.584456048752156,0.6025620302151681,4.550421978241826,6.255002414377325,0.5349435021414406,1.162944820709306,2.27647214587902,4.796979610931623,4.464946050820209,4.435085605232766,4.096683807221996,4.998820333117047,0.16419638302583467,1.0107208795903988,1.3375714299134815,-0.09554209951817355,6.004074467289329,4.832470398639548,3.858142509529332,2.5080825921188663,1.783287527781465,1.7801646012758612,2.1649433679693413,2.844752026053233,3.281775684458724,3.1953665698018985,1.889314109024307,1.414233133647361,0.9635855114474884,6.791268462526836,0.2328588007182434,5.116382493412638,5.5067660016003686,0.568777552163518,3.4691448060447247,4.019268083056752,3.6079561364882373,3.6041341952515835,3.5195596918698473,2.0593045848359357,1.4900805720533332,1.6567027580873663,1.9320209038907177,1.7389602369784147,1.3779029243814278
0.17100000000000012,0.027661760105810694,1.3084522930534483,1.1884083102742367,1.2795791591620789,5.19284692087634,4.661030223095534,4.569456513781066,1.037219475630007,6.838155819073702,0.7855858618416675,1.6205780057596462,2.2332700461213473,1.8021006400886734,1.6802222514914513,0.9864425549234278,6.381179793862418,-0.2302588411864763,5.612460319633332,4.470675113505345,3.7943544494119337,4.503093503559881,5.067031130886171,-0.8169993901638569,5.772322486812039,-0.14851701037662793,6.15108151815268,0.6768759319642204,0.7774584156563354,1.1131744061021296,2.2230491587410146,3.6297310103908242,4.892694452533323,5.934412012163901,0.09458441506577363,5.114200234235673,4.0972610985965865,3.7789955220984757,3.1087730853345814,3.3036637314483612,3.3485065680546735,7.1304359735691705,0.5580364000987958,3.624306721037211,4.797823637850778,4.856180547994051,4.585089021564036,4.297653572349353,3.8167253243916393,3.118930743215895,2.480069772760737,1.8242090608633459,7.407412032661069,2.0227274638313055,2.966341783571356,4.893649688836193,4.462380017579932,4.157912406806371,2.6017955904361805,0.6330785276711292,4.611349180615535,6.248999739167856,0.5086457114895018,1.1737007202331304,2.2559990563098147,4.741957993068778,4.466110228574723,4.468544775849617,4.150244874662913,5.03280755036139,0.15775996253264374,1.0181837056557526,1.2926209557398014,-0.1018486735450245,6.005267392763754,4.882140987291667,3.83989694158674,2.5234361605075737,1.820193397029139,1.781970362808159,2.1827908402583467,2.831305628252716,3.2463093066158657,3.1651745391942865,1.8867068009818764,1.4017291539230914,0.9591279488101571,6.808757209263377,0.23907207352264626,5.192051901446838,5.533104482919357,0.5362221490348453,3.4672412038778515,3.991612399568223,3.6064297828075103,3.572024862009931,3.4433156138667034,2.08122061736323,1.5252078148895523,1.680614385029502,1.9197641426581966,1.711521521668825,1.3899948209209887
0.18100000000000013,0.028608938014861487,1.2953392356461817,1.2101715520047416,1.2215101249824194,5.185867167807398,4.664830397852408,4.597144536474316,1.0021700418139596,6.882470179851844,0.7967898862824764,1.6052480477070081,2.163296630161338,1.8089379150980323,1.6965786343308042,0.9645238612391276,6.367888941339547,-0.252877928531859,5.63053759263043,4.470469616768688,3.8430627827658728,4.492631937349156,5.06456040953302,-0.8381890248444152,5.776832437025209,-0.16539838721610728,6.154233627823982,0.65746508081215,0.7758122299160111,1.1118273929545295,2.2358913479007954,3.627926143766325,4.881084206936905,5.925170880845535,-0.0027643506693040033,5.106854089991986,4.122601863073751,3.7872868813063247,3.1330428489452884,3.2989008026269775,3.32382160517101,7.18573816503366,0.5671061431659669,3.6505985223697075,4.767608575515451,4.847249349939892,4.56449911223614,4.270702639042708,3.818649464881637,3.123233536033969,2.470706480404747,1.854895602374411,7.495703730314557,2.002577310038062,2.9163033278323844,4.844203566932518,4.50167610279998,4.158694058017173,2.6188723676166688,0.6627945376575056,4.673564727087468,6.241956967359401,0.48453477332058675,1.1823880114832055,2.237596271376324,4.688200936762001,4.466247521956908,4.501316816786575,4.202275919697898,5.067067631075629,0.15204615409236583,1.0228476256424432,1.2503918426858494,-0.10809713210627904,6.007088217970569,4.929132589887424,3.823730232972111,2.53915192861931,1.8546829300066958,1.7860711230544568,2.1987810467046494,2.8180801505349633,3.2120670233464432,3.1351336813585706,1.883303831126789,1.3899915079411411,0.955263031151994,6.824811510539296,0.24655688841599246,5.264705254591267,5.560836457042711,0.5029764088867354,3.4657826539576844,3.966142658644498,3.6023125473368514,3.5392917553416057,3.370151834931899,2.102709471338698,1.5592334113004784,1.7033730801503097,1.9085068315095706,1.6865858765067538,1.4009187446360911
0.19100000000000014,0.029524543146947597,1.2820844146731458,1.227631382267082,1.1655403842446856,5.181069224206154,4.669403305166814,4.6264632461442865,0.9677993028733737,6.921767210259585,0.8085453965341304,1.5886847551718664,2.098911692422308,1.8128622826166798,1.7110703234042655,0.9442140169310206,6.353977365862007,-0.27333654125721835,5.646506704157137,4.472449002564269,3.88768543329352,4.484664707038254,5.061019660799198,-0.8574470664512217,5.779292239819882,-0.18043815818062953,6.1557234152114155,0.6396247008765912,0.7733756825059819,1.1107431012503464,2.248305372931471,3.6260978582785426,4.869637581070057,5.912001658853999,-0.0945362407247689,5.098737522379916,4.146310831342852,3.796892786737985,3.1553605999745935,3.294466312357948,3.2971238271250556,7.241928780240079,0.5775291680445438,3.676507106192291,4.739574971902288,4.836820179612096,4.544153836787324,4.245270668314158,3.819431973704835,3.126940949372199,2.4634416259481076,1.8861605032049091,7.578163308576945,1.9851406024245295,2.867166063584853,4.7987527208055205,4.535355342287833,4.161155358342714,2.6356932457891014,0.6916648265028972,4.73686132705456,6.23422652629681,0.4623027651956452,1.1892593544314165,2.22119365547037,4.63564461218542,4.465442206885952,4.533356830689467,4.252851433635079,5.10148362106898,0.14701626662071685,1.025052766926788,1.2106964062918923,-0.11429817502684317,6.009528471552444,4.973709941396392,3.809384809536169,2.5551148485363204,1.8870648593341701,1.7920655111298254,2.213147500210473,2.8050581624856843,3.178963127614458,3.1053134665818027,1.8791537246737422,1.3789455420780796,0.9519190221588463,6.839636459489568,0.2553353879821243,5.334362002166593,5.589589330367169,0.46917936693609696,3.464888179131861,3.942603340728145,3.5959016167236264,3.5060367136692423,3.300258275734573,2.123367613627086,1.5921717418872339,1.725070167615751,1.8982303780062415,1.6639314912119882,1.4106605168550843
0.20100000000000015,0.030426767049407808,1.2687732000158989,1.2412401268927502,1.1114544697984383,5.178304680990114,4.674843405492334,4.657320812974,0.9340039493118814,6.956451550704139,0.8205220284303575,1.5711855544869604,2.039591018466177,1.8142284563643072,1.7238132541545794,0.9252862611355127,6.339630201803891,-0.29191741484880407,5.660617984241678,4.476332186956755,3.9285854266641813,4.478881325390693,5.056670930239621,-0.8750777492937869,5.780047242930852,-0.19396233011118422,6.155807054172533,0.6231503913558037,0.7703039223970879,1.109854530780742,2.2603071237957253,3.6242502974645623,4.858259531481983,5.895340115820867,-0.18088348141047855,5.089685693514387,4.168500843109123,3.8075624611027887,3.175940242235662,3.290155521275416,3.26865528490873,7.2989333359708475,0.5893356147670527,3.7018717728926407,4.713616687294509,4.825148349281233,4.524032658893355,4.221199648418442,3.8191931826322367,3.1301389169779217,2.458147363671655,1.917846928795173,7.654936629455933,1.9703552600694318,2.8189718629952716,4.757010361496244,4.564094773981243,4.164965726332506,2.652269048499414,0.7196587230080628,4.800998430990324,6.2261555914999756,0.4416959376064297,1.1945426702010167,2.2067107459050823,4.5842261508638815,4.463774640803278,4.564632130898249,4.3020389082991235,5.135945708222397,0.1426420495153998,1.025111469918329,1.1733485092736606,-0.12045155150019897,6.012566620699252,5.016110302138807,3.796638331156129,2.57122658804292,1.9176039710372055,1.7996143033685408,2.226090467654916,2.7922247390528985,3.1469206369299036,3.075771991715365,1.874303113310658,1.3685227367169757,0.9490337650231353,6.853417625084197,0.26539751075377943,5.401075859997955,5.618996933721693,0.4349735165294744,3.4646621515864275,3.9207711390055957,3.587466289240429,3.4723715228562497,3.2337503346453764,2.142879885987064,1.6240256519246388,1.745791367306914,1.888907859079041,1.6433494997206295,1.4192253572299764
0.21100000000000016,0.03133013041774693,1.255536678036771,1.2514123859263242,1.0590575615739533,5.177431193103578,4.6812262141815895,4.689619419376661,0.9006841995101572,6.986909326290326,0.8324383218999505,1.55301906041053,1.9848273451931226,1.8133730716433507,1.7349137906532603,0.907546121335598,6.325000329409433,-0.3088677001746838,5.673091049214716,4.481859062038599,3.9661242972522834,4.474991727208809,5.051730539906093,-0.8913319354098562,5.77938498999599,-0.2062431830147874,6.154703646643456,0.6078647087591151,0.7667253852853263,1.1091070376706982,2.271910558149824,3.6223855409354186,4.846868241643483,5.875627899592113,-0.26205461961168103,5.079615660369238,4.189263826252412,3.8190770966088574,3.1949640965868835,3.285803634768469,3.2386914407771643,7.356629972047858,0.6025564268759783,3.726544980306169,4.689622762903196,4.8124582841171595,4.504121357665123,4.19834587922282,3.8180445607367592,3.132904095051614,2.4546978110302375,1.9497917584920135,7.726283681866538,1.9580594703901422,2.7717670302520614,4.7186837819414205,4.588519777556329,4.169845478159445,2.66861288405491,0.7467614583331239,4.865710416401092,6.218078017901541,0.422508353023391,1.1984433660320915,2.1940591214258998,4.533885919792124,4.461320357362124,4.595120773338984,4.3498992093299655,5.17035218450472,0.13890246663056535,1.0233083103134224,1.1381683527346227,-0.12654931664063257,6.016172381463224,5.05654620736363,3.7852985473739755,2.5874037694242635,1.9465265112105934,1.8084308603791956,2.237782104616849,2.7795673756224106,3.115870330923866,3.046557178028625,1.8687970076977631,1.358660327285917,0.9465538871802507,6.866321489320047,0.2767062637859857,5.464925451442805,5.648710484044466,0.4004992765533221,3.4651942010787566,3.9004529965724535,3.577250291371421,3.438411410815254,3.1706720750847346,2.161017642168759,1.6547904285328128,1.7656156872006743,1.8805060393600084,1.6246449244068957,1.426633674992043
0.22100000000000017,0.032245112775942504,1.2425346420937067,1.258523760776731,1.0081798250574838,5.178310945786568,4.688609498349167,4.7232535402091935,0.8677531945935208,7.013501726094637,0.8440595068176483,1.5344200169064648,1.9341461735706047,1.8106051029034818,1.7444710676089357,0.8908270672305504,6.310213086233102,-0.32440248325830134,5.684118588773958,4.488792327572262,4.000648915202305,4.472730525296886,5.046375994872389,-0.9064162781437248,5.777544715817995,-0.2175072745300602,6.152599843206327,0.5936141931722485,0.7627460687195842,1.1084561683551057,2.283128109894493,3.620503746492097,4.835393648942571,5.853293021240947,-0.33835883034672753,5.068509844169842,4.208675308755755,3.8312458639972222,3.212586909634906,3.281283032875104,3.2075409490608706,7.4148508595496585,0.6172213902651517,3.7503913519596996,4.667477887671915,4.79894665643765,4.484410658189555,4.176579601235005,3.816088615710488,3.1353049605288317,2.4529683863961775,1.9818369440302621,7.792535191474155,1.9480271374355673,2.725597890052868,4.6834895846899185,4.609196759991397,4.175559437160301,2.684738893148925,0.7729747577045503,4.930716139562633,6.210306208823341,0.4045757709478265,1.2011464068024933,2.18314421181203,4.484569241326992,4.4581496364262305,4.624810117620485,4.396487085194096,5.204610126750018,0.13578105148631772,1.01990104867532,1.1049855735552065,-0.13257846840478946,6.020310085468812,5.095208058887803,3.7751987698422287,2.603576223535788,1.9740252950137205,1.81827293806178,2.248370755418423,2.767075804039978,3.0857498834283406,3.017707912617544,1.862678971401493,1.3493009626632266,0.9444339127741714,6.8784961854931215,0.2892032129820777,5.5260062753545505,5.678407239757692,0.3658897833874915,3.4665595425747866,3.8814835957959017,3.565474137216086,3.404269930692025,3.111003663801776,2.1776317630151416,1.6844573578637785,1.7846148381737894,1.8729870334869976,1.6076370540573888,1.4329173632642012
