t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.0391463733901704,-0.34038651973163264,1.9468612378044816,1.9260468549759064,2.0893230558578533,3.2806186135592816,6.116062742289041,1.2854488440550405,2.030376772547972,1.3781234776181488,0.5564658758610963,4.874924051480733,3.9763401826573492,4.6403431760389084,4.568175163447006,5.6283896390451265,2.886305780537221,3.287612637849833,3.7942529706147745,-0.726155567854358,5.15054994917793,0.2813641673337344,1.2124173340995497,5.727498379061268,5.386215988627505,5.253669311378795,1.2039952540293715,0.6400572870146249,1.9036685378378253,1.0640362461451702,2.7921817852901247,5.967130248092458,5.746524647660878,1.6629973602611923,2.540297306060475,3.7203407843692076,3.0853095484379893,5.628363737193033,3.467769142678298,3.0585741281557066,1.4451316494881854,6.557248411168142,-0.2710644860748102,5.065100277305665,4.45599827096063,4.14212106424055,2.965832583267565,3.3810815442629534,4.144348532076284,5.639139358898014,4.3136086550954325,3.9081900615631646,4.665412661233031,3.791935051187032,2.2692342331754887,1.755702458574707,2.224228367743512,3.034242172733319,3.319102560198568,0.980690600364724,5.527900101511216,4.807010420950603,5.899809203757438,0.1167556457481155,5.14754354327883,2.282009151296043,1.1461669172824163,4.6257218950334895,2.902357426472755,1.0894823760699153,3.9186627028247596,5.3599313951554235,5.456599677756626,5.1710379605735355,2.886646902657851,1.3557658784306572,4.527751073081086,2.6404510275967916,1.7294251830922323,1.0391610628048844,2.6934842001941925,2.3065822572734356,0.4852175059723473,0.8443166372412252,0.8596594428298646,5.574594588006546,2.3366895811024433,4.149741919887944,1.3276893263876113,4.888780400104517,1.8386563270930163,1.245083276081058,1.4701780592352036,0.21901459247519034,5.420619006411923,-0.3597647147521874,5.886771023111657,0.6842813413946397,4.650881452632269,5.686223129853168,4.944495560685842,-0.15651645799126498
0.10100000000000008,0.03346465630359269,-0.20407022407760433,1.8596777290456337,1.9029586855544032,2.1773379918827036,3.3330207580354734,6.237942615767578,1.3479215435564096,2.012236407552406,1.4433033906686739,0.4359128612841036,4.889274026945082,3.9525095657531653,4.557805547038592,4.625258731251336,5.569987621408176,2.942642509435599,3.1941066248629957,3.8732098511315307,-0.9097423058936479,5.191057911227206,0.24297008656768246,1.1891962797978755,5.758502014925802,5.4056942591490875,5.205930580839992,1.1759171467757092,0.6585552748212193,1.8895680293141752,1.209632173733413,2.7693062525485046,5.841753289603043,5.892212122344734,1.6020854584147313,2.503758047059016,3.5501924280703743,3.105303703013549,5.669449914349645,3.3718382603927664,2.9408256439935743,1.424025297126451,6.656589820604218,-0.23953254773989285,5.0794593243805854,4.481392300741152,4.032175737199478,3.0350119242746083,3.3125265123345113,4.107934739587081,5.604025008827957,4.321764231926974,3.9091055182902226,4.584180790611223,3.80190557921771,2.1946572583474095,1.8827895275490178,2.3058341350561955,3.0421561639433614,3.3179171940077503,0.9271677342070527,5.506331842758217,4.943784612790824,5.846086412520359,0.10815721644594894,5.06253326809349,2.194275575320465,1.1640754513813625,4.601968858000667,2.815682023247465,1.2622479183487747,3.995500199205099,5.2577776239000675,5.35303315129425,5.122530455140478,2.930683801124396,1.4353250474592372,4.426817931741014,2.6502329814431063,1.795372419147754,1.1379152681812665,2.650242454313311,2.1497831614510607,0.48846233639155756,0.805932375413273,0.8007959953881006,5.717814757420708,2.3704587826365255,4.048026448565618,1.3377883193825602,4.936196204907334,1.7133514173453173,1.272737225416163,1.3023909310250574,0.26320717697851503,5.494295341249448,-0.45232318552053347,5.942924208056108,0.6350929307349897,4.759985789575921,5.713189228573144,4.8962986758476505,-0.158523287322569
0.11100000000000008,0.027057701810407783,-0.25441777302665125,1.7888194958592891,1.9105237551429193,2.2963132965852395,3.206857259157526,6.347830288999832,1.3588109297019555,2.0405449169204006,1.4848960787201502,0.42647656690782715,4.889097520724879,3.9276503869772794,4.559055809820394,4.622866766605009,5.626592369278056,2.965762547666633,3.1686438833293407,3.876477120051108,-0.9634835963778727,5.205933911876397,0.2843470598192557,1.101500803104192,5.8097949317203,5.404868878876876,5.221085404277771,1.094572713690547,0.6699121398990132,1.818975322272686,1.2841929046145681,2.668311639215236,5.86768767357509,5.91127528183845,1.5871908373591994,2.3880713027426324,3.457749802737601,3.1896998073695633,5.669722907022539,3.4049931729928895,3.007775445705536,1.539729860422393,6.725481679603249,-0.2633457732009479,5.091718894091671,4.516827889840197,4.018892299431668,3.0884680169139234,3.261043748461783,4.091883860261057,5.551460248309958,4.380861155286759,3.95048127951211,4.59305369747502,3.787672702733138,2.2998398616125595,1.9370339622165018,2.3509640123316373,2.986206897290778,3.244159239849086,0.8838858639849798,5.503163831561247,4.968442640590554,5.822286778453675,0.03865274950059771,5.1018292349876235,2.2070500260987824,1.224686651489028,4.6025747303698745,2.742374566551026,1.34188944792757,3.9951713169394756,5.203567451898811,5.29685853997216,5.148383580530596,2.86816463623135,1.4811465472012113,4.305328826723845,2.7583994186162863,1.7991696602789837,1.2842992938948024,2.5781663807624975,2.194332789695789,0.42044821333616045,0.8112300947064311,0.7540329267493431,5.792103666204314,2.618548497400949,4.0155380309140325,1.4401204194878159,4.96298115905386,1.6505279947775702,1.3905691491642924,1.3662275456069302,0.19433484519725946,5.650496545741116,-0.4878334761496741,5.807549050579426,0.504358265405358,4.8568132301429,5.7226045441586555,4.853988026352035,-0.2800293012024382
0.1210000000000001,0.02298752795783175,-0.44594600834744846,1.7462956270778196,1.9195974374872156,2.382230350273164,3.240172095320227,6.367420954175285,1.3805448871222927,1.9597123061819308,1.4976207546417948,0.4701952100823995,4.870981215607894,3.9095616914731237,4.505317641549783,4.637162142107289,5.558032391254057,3.0433699378339005,3.159021678544565,3.9258008120086134,-1.01832555154698,5.242259462758253,0.21703809089662496,0.9398376649631913,5.814880623801507,5.324218619767631,5.26847953196105,1.0238482756788048,0.7922306701097209,1.875947559102339,1.2757380893939603,2.646720797319937,5.790092252820606,5.926066705171157,1.638125853707454,2.2854215207609676,3.399361786256365,3.238305499107801,5.592780944509651,3.5075984452199993,2.9960241837268766,1.4713681958196287,6.776464033941104,-0.3524449540600842,5.040042169982043,4.463551348872636,3.895156138020971,3.1004836101914046,3.342237291412755,4.150065691097228,5.621514121332463,4.399415027942448,3.928435310987938,4.56991418960226,3.7444635256858083,2.365609851434495,2.0186523649754076,2.3834631989698756,2.987702123794275,3.336495561528818,0.8524057949036239,5.6235855090824645,5.075047574669883,5.762884291677877,0.01914495839164185,5.165415389263334,2.2048479852163365,1.3405810475722642,4.595239213325864,2.642174273826093,1.4190146475002812,3.942012621363425,5.098530734108908,5.243414372018046,5.129537014255416,2.8626007564978178,1.4998666839904677,4.274394865874415,2.8655976352208437,1.8684186581682398,1.413869893317555,2.5987461905184093,2.0448271917563767,0.4829391089472551,0.7640720644902741,0.8124816025594263,5.793924738596173,2.5965310348476676,3.8619146923758105,1.4954303339181774,4.959635081831394,1.6569132498825179,1.3507998072283522,1.409993756877706,0.26150543319012787,5.65162863512809,-0.4188891427187928,5.76929502615335,0.3206309766994332,4.926591319266616,5.693259714773138,4.974593390678814,-0.30716412832553946
0.1310000000000001,0.02799193768919276,-0.5122685259215117,1.6199527396598459,2.0096223716810346,2.393873633803266,3.3004717935720724,6.4250758989015875,1.298451965045773,1.955763534281026,1.4756332867362083,0.47831256290240237,4.869063797795903,3.895070644140452,4.553660763984604,4.607570213225642,5.429917509997464,3.090148977779811,3.259374354287019,3.9661746164612,-1.0668767886801371,5.3219888806477575,0.19144212133151778,0.8607603696187159,5.8505920986571605,5.325181122803446,5.3275193560728455,0.992356234636127,0.8375018390386566,1.8672238351124772,1.3899577319856262,2.5800274697297345,5.763305412139318,5.9209619051330105,1.7448143910791463,2.290794665017432,3.37639690771688,3.3218063559266344,5.67020948009851,3.4012383311422623,2.9459591202431654,1.4253155627246092,6.854126028918676,-0.46397079624911575,5.056835137179263,4.443420695976374,3.7623342120638963,3.080731791669518,3.4088857525323193,4.107077909227209,5.581922449182174,4.40016328438176,4.041783631955899,4.463782433162051,3.7763943204186807,2.462860184647728,2.0359313781859076,2.391294823675745,2.892862930422196,3.3579573742610918,0.7695884013214424,5.597086264902965,5.01262411651055,5.79528289094181,0.04501988028803216,5.127721199101208,2.2351723815927627,1.374697262994245,4.6629129389710915,2.5885982428408822,1.500811409378566,3.986443637294678,5.13093753479162,5.2790196116233865,5.134663685296748,2.904360653758212,1.5667871481574047,4.270313034525131,2.9518464501436474,1.913992141733465,1.4228029631943069,2.5435918939847317,1.948120210557066,0.4871582363893658,0.7211098341300896,0.6941080478930997,5.758336386692575,2.588486617768965,3.8371119087644705,1.3205026191443592,4.96905933373277,1.6068657578720618,1.3670138162575023,1.3311338258772045,0.2180953812002689,5.738529885182858,-0.4936554530432642,5.783961969590036,0.24602283939543976,5.019192078755597,5.728361454433916,4.97240067510888,-0.2625045434088418
0.1410000000000001,0.029217252388799873,-0.49300098908869094,1.588363105690214,1.9028928022248999,2.403777349959329,3.309750596057441,6.405461397093517,1.2905903459293515,1.897706945849882,1.522257679683092,0.41339808837246417,4.8815461080847635,3.942187435061686,4.528405033411616,4.716730452862627,5.324375966396641,3.099190586470986,3.1444136364251176,3.919530502112132,-1.0704319325366534,5.407188971987689,0.1886791679145466,0.747478257501332,5.884370581836757,5.401958408599471,5.317328541977049,0.9250897242080146,0.7865692881521451,1.858889321301638,1.444119261767877,2.5086856879599866,5.750218724269221,5.915913209710533,1.7609818943222804,2.242012939177057,3.2538866925389343,3.2845529399255877,5.559114128227233,3.4387106132789995,2.8248185282625684,1.4323297855182198,6.729704412482747,-0.5281842111428452,5.109306571273261,4.470632375553423,3.8434817703838573,2.986602686586635,3.4206303250591135,4.0284662742898325,5.5681155243436855,4.523952452318579,4.041566388354405,4.396146330473644,3.6707029039022583,2.495306145298355,2.0610625376948954,2.399136096740397,2.9011872503166862,3.343493863021076,0.7300064780392754,5.664121475833179,5.143345867184982,5.75468448281885,0.12713296118427178,5.116119492937274,2.2717339960012377,1.4059390916527617,4.743895934994877,2.522767231373646,1.554213443239047,4.004029564999533,5.030537598326506,5.24781774002624,5.178163796868745,2.875956690473446,1.669017551449161,4.27621952927454,3.0384807900801194,1.9672517171819306,1.6040488401574324,2.5884917979441973,1.9184846204161852,0.47874193310983404,0.7196119667100583,0.7094596302825513,5.749351463379068,2.6562469034604113,3.784412395510567,1.3914375637114966,4.987888524392417,1.590514872195257,1.3346144084768052,1.3727689300818682,0.18136925038870388,5.680683198456633,-0.4785174966504488,5.714514896445933,0.13726910509653295,5.051437350571319,5.784032150573052,4.967003366202254,-0.24840362640554964
0.1510000000000001,0.02725693791736091,-0.6348106968461128,1.467619462603181,1.943535174746311,2.496556146754335,3.2685140213006876,6.39539845558109,1.336000914595933,1.860281777525555,1.5413975814759424,0.4062143725872903,4.899980556025251,4.0287596921567825,4.516536874229372,4.657878323461123,5.201923017073606,3.134328714638626,3.135837520446481,3.963718361456238,-1.0692106733274844,5.391263359814087,0.08969758093897623,0.6808577091406939,5.887488267553997,5.377168530181041,5.37277263080099,0.8594274901688347,0.8083957317529895,1.9656380658473254,1.5773111224224072,2.3887027164004335,5.83999432900122,5.9043307590171645,1.6866363669781324,2.2315641781647053,3.1304230750422954,3.238974207952063,5.463230083071652,3.5338751088608547,2.7853554927768895,1.430409682967493,6.7890669362183536,-0.47395568386550874,5.06616612362492,4.4864780750931645,3.859164084369911,2.995382799607176,3.380364647535161,4.087160000502038,5.445151640421137,4.665464365640112,4.039013569917778,4.363591727187529,3.6237059415515223,2.4641244339301593,2.123073867192462,2.467340892884996,2.9381513309643355,3.3490983442950313,0.7904446232508638,5.736065143659719,5.226031666252262,5.815704824580727,0.058028871963233676,5.045860634411577,2.2797479244646306,1.4864945388709874,4.7087124526267425,2.497576037432877,1.7326666790739977,4.039141916944831,5.036910115167812,5.183361492487863,5.137792316512756,2.884079116338993,1.698230344647746,4.258628698473348,3.0779205488562127,1.855131769753466,1.678815974806993,2.5229321356688814,1.8854533100297977,0.5219079776473017,0.6851357711771134,0.6699686396476559,5.796204062543869,2.757476255717563,3.6517647768718464,1.4263252800599364,5.0103135152712,1.5660298929091214,1.3326768803136235,1.2854623321083687,0.2615425569357567,5.6377694027521486,-0.469264838525506,5.679555761476057,0.0353536464224778,5.0326963774150935,5.749454785345329,4.985867597385671,-0.23458652332843263
0.16100000000000012,0.029999017910153948,-0.6326189548208672,1.3909734314766984,1.9224300600861919,2.5471588131545446,3.226706563996063,6.3992874455040525,1.386700342796202,1.7949059018850901,1.5372801341917781,0.33478876018840337,4.83417223349427,3.9829209665378436,4.519873947088577,4.627330698524496,5.193064502687986,3.2387703575541686,3.188865437787217,3.9695030012778356,-1.1131839919029392,5.405398202092625,0.04980050854717666,0.6562827940614112,5.808645616706089,5.414643070507025,5.430158528281663,0.8289478938190128,0.7393203840314378,1.9906510106613284,1.6489651063026562,2.3477020194503253,5.719282927897865,5.875358903444211,1.6082399054410195,2.1446155060936336,3.1794314472187715,3.212714055707989,5.442385307838423,3.577493870921328,2.8204606722341454,1.485429707293831,6.72201043142904,-0.4711277212811681,5.02596699997339,4.453029209853633,3.8528837727018117,2.9878533938958576,3.3420413743699005,4.049925678896234,5.377839357534089,4.719704654317337,4.0617552642268935,4.358252553112204,3.714663619050431,2.504254024262945,2.07132361916196,2.3602976666997044,2.9478101813330295,3.2875619410568544,0.6741597746061558,5.7393133053572045,5.2889153240767355,5.877684201514816,0.019706417447682083,5.073913853051539,2.267247537402321,1.5365227763803935,4.723419663582497,2.378600589558202,1.7723992806329623,3.9788107046483336,4.982898775668924,5.200777210607366,5.069418183444316,2.9089170312066086,1.758391132967566,4.148708198768623,3.1496015083781472,1.8242553413986125,1.6447648189399255,2.4324738526589007,1.776189775606306,0.47688619087100104,0.7324016821147156,0.5799327311903161,5.873662344380247,2.670189543373451,3.6439501456882497,1.4956426744252707,4.99935106101941,1.6258182327662254,1.333675055688833,1.3160257630530123,0.2706617991424073,5.740955328056455,-0.47207608581199195,5.594200122086958,0.013768726240753672,5.076880994658003,5.73106002235712,5.011932379732824,-0.12641655338662386
0.17100000000000012,0.025303482894368467,-0.6802106330018788,1.2854036869358951,1.9531245601416345,2.6265727707684725,3.0606037349253326,6.434831516294373,1.3705844347321348,1.8150645686245428,1.5103352402900256,0.3334042492233624,4.8409332125927245,4.0460942586352475,4.526186134332622,4.615148616887724,5.065037832276121,3.3211672831378056,3.2290428045286155,4.102142495694755,-1.1223772495781972,5.310601361919179,0.03898901497729807,0.5877293609565953,5.796401878778226,5.478153845981644,5.422650287265903,0.8597114296768545,0.7983475629953758,1.9027777030062913,1.7040786038794768,2.2027960202886323,5.6714644770203355,5.904625493361483,1.6094193487926836,2.219148125132784,3.1896604863219338,3.2448542232141877,5.324407159476238,3.603103966389855,2.844118373376117,1.4751274359601803,6.78108104260908,-0.5423780719844103,5.141294041852926,4.4901247031737395,3.8625811737399056,2.9950912438816473,3.338964464607369,4.01614528175769,5.3491040307071085,4.71969724464043,4.110344457464241,4.398134976475063,3.7571308999279247,2.5960917466751856,2.133569379475693,2.304726675623225,2.7775622752199127,3.180252092348587,0.6874262841930866,5.852647568638284,5.273462976951695,5.908585230439507,-0.04367542606198838,5.108399542056728,2.2633124805538354,1.5917825563309396,4.697551242673272,2.3762974824378285,1.864358758519832,3.9432214434866606,4.871150613154277,5.017380595614455,4.995009442841111,2.913776686656628,1.8113519805561287,4.0733991714266224,3.0944367951982237,1.8150459981626406,1.7140915142147608,2.3316579139117164,1.7467448705425614,0.5382041503088811,0.795562185930763,0.5356775668018441,5.8810323749126034,2.684534178553548,3.5174271186468453,1.588176578196404,5.02751712050824,1.681934686446853,1.2582053895445444,1.3235580614478766,0.2701819611141837,5.796109102626231,-0.41439580036990825,5.648478060736149,-0.10841363238338238,5.015481251788948,5.725070910586874,5.122249319974035,-0.05506897514379481
0.18100000000000013,0.025390012567598996,-1.0305154361851971,1.2165146074904118,2.003933750180804,2.6788158852804194,3.0829009666317297,6.520165994933649,1.3485431084303283,1.7972519863798364,1.4669729001580352,0.31964456037746375,4.853233567625321,4.100285170059663,4.54386642559194,4.657145383097336,4.979371584763895,3.393277536139023,3.244409974342816,4.019572694808099,-1.1760689429015965,5.2835348173178875,-0.005727220019482625,0.407518037726197,5.813362120163463,5.525717674283298,5.3315308165257385,0.856686023772441,0.7725206317636464,1.964024687986116,1.6857616135889388,2.2167719891343083,5.770836842194969,5.955273240956667,1.6721158702372179,2.16159435777246,3.1122811112967903,3.3069437246904303,5.326233258037588,3.6200923822669493,2.8922341903720503,1.4330214123363667,6.753682244462387,-0.5378290917895087,5.0921449939649825,4.563780981639271,3.8213424301257746,2.980524663668164,3.336649427113435,3.883180447001225,5.177469381247179,4.756297085604164,4.061651927937792,4.347362525144882,3.7576608109591265,2.6031077419538406,2.1810913497322786,2.385445002776489,2.8473216410157742,3.143239339444425,0.5407854385276623,5.803590838129612,5.320696654020713,5.877853297352687,0.004846095727247499,5.181563007062113,2.3735535075630088,1.650552351066307,4.770289952061896,2.4216068174318655,1.9053146406257426,3.9744929201675396,4.700397809699934,4.988157043108956,4.9177758857383695,3.0048452562145886,1.8891279556902958,4.031611741783105,3.161949476546947,1.7959109030270402,1.6569604547813424,2.192478720136256,1.746895712889814,0.7061749383131217,0.7550282888282567,0.5727383281636513,5.8620940227945795,2.7003902166422145,3.5329503454160363,1.622892227321715,5.104804976616123,1.682080935213546,1.2651962831706502,1.3480254258629452,0.3954649116523123,5.7846881564040125,-0.3737769904401985,5.600354820952217,-0.20230470441113946,5.0220664389447505,5.708990500731805,5.093392518648059,-0.03489911014252598
0.19100000000000014,0.03189051141924833,-0.9571407405707864,1.1647514431840285,1.909303088398447,2.6639700645901274,3.070821601175745,6.605205130773528,1.325321201140462,1.6826003452138816,1.410094587284721,0.29675230616848114,4.8849566326579925,4.161069275469072,4.523196932592586,4.706861425939551,4.89105424959681,3.4662688775090973,3.227932459666597,4.052242020816159,-1.157322415910437,5.359833253879099,-0.004887780147354619,0.28778588069547856,5.755292803787777,5.542565799102175,5.25751113810029,0.8290585598629218,0.7704208788674425,1.8996201244051352,1.773404299644842,2.2104719752406297,5.768715130931195,5.982163256666943,1.6554572198134594,2.1076993547461216,3.06015139450652,3.3508571050364884,5.200969026405004,3.5666419206814557,2.890061854890556,1.443911008083662,6.815179908639277,-0.563731081495546,5.156962857007407,4.5495782374453215,3.787902531462576,3.0174805294396996,3.3346486102767954,3.9658316641625615,5.068705720374248,4.819842097710241,4.10806067370995,4.487711867234585,3.6478556509075646,2.5465788640964306,2.1978129385640295,2.4309130555469225,2.948303578458426,3.159539570393982,0.42314906055144125,5.864414196276906,5.305037033557441,5.943635421183546,0.07757702037076256,5.126760479550896,2.425040745006463,1.6513124289666503,4.883604465628885,2.4269909403097434,1.9810262670588878,3.9253025616643478,4.686342139309523,4.969322809928681,4.904492786311248,3.0447220798853096,2.021502279334759,3.979791934630563,3.139044230823651,1.6892380115604646,1.6423162017094681,2.2022301507917157,1.763678172642914,0.6606293217974141,0.6972092669136231,0.45750739434576704,5.906380356458946,2.7851281683794316,3.530731749262762,1.6992963304830655,5.096326481764636,1.7052972310099002,1.3512578761782332,1.2057414260917425,0.4358379464699525,5.82982435239283,-0.4836515983231162,5.6441565475322415,-0.20192725127126673,5.139060969622506,5.7734671623240175,5.112363064705423,-0.09542434002227958
0.20100000000000015,0.04056309112402317,-1.1178628451948336,1.0958785596513736,1.7941759738887058,2.7695254881897418,3.1692367872481024,6.591628110073169,1.2700381206231517,1.6834938775886366,1.2825240464737373,0.23064623830791806,4.917925803926464,4.091426528911281,4.576239306175183,4.717615943208798,4.840680243395706,3.437812039280827,3.3006750100736646,4.139511611341183,-1.1399827675531524,5.402436213033556,0.0066725590310138,0.20627703184798396,5.902481878219483,5.448155258522046,5.319875001090884,0.6463313110810206,0.7335222140255082,1.8439234276092962,1.773255865627185,2.2469135109810887,5.7420510819335115,6.0173349307009945,1.5525952739255913,2.1221504461173666,3.04818736929918,3.4411928202089914,5.141123050437338,3.613121721850556,2.827272453211772,1.4940639229282986,6.81398759446226,-0.5192437570638023,5.0917728548149395,4.634644389140515,3.781890991044509,3.077717145119595,3.3551063928975724,4.016211300186628,5.059308506007089,4.821739038228509,4.158607152024659,4.441919005656739,3.7060786865058115,2.5729281916626063,2.265360066085326,2.5692306133962917,3.018684844603392,3.2509238942957066,0.4100671715137202,5.798556295679591,5.333760357927277,5.945359549299593,-0.022499085279174963,5.176000397516206,2.494273067327311,1.6835389116295736,4.893445490627462,2.440376757888988,1.955507433026114,3.899719440308055,4.627942475118208,4.970260626239859,4.656111667485545,2.940720792085086,2.1003889883616726,3.998619635437199,3.135310170566728,1.7359114114891525,1.64730562273456,2.1313451337293414,1.7349271423036865,0.6703496711568976,0.8061154037017711,0.4747253978163144,5.942694337885734,2.8421573107779645,3.512221896065792,1.7928082374113776,5.043294403960337,1.8354874138590456,1.4080721925768456,1.1964507791066028,0.4549348210784004,5.84715672633986,-0.531478280350986,5.639599288790032,-0.2087449046806718,5.114457920387225,5.766259273999229,5.188451283023634,-0.025841020317605153
0.21100000000000016,0.03659341783013056,-1.1136672282764228,1.0961388376273018,1.8171109188652497,2.7607155710994724,3.1575863134310755,6.540585841794645,1.3836135297272996,1.599673123884786,1.2085451990781726,0.21306510351491448,4.836571403152578,4.0558057871451,4.640854189527031,4.879086789883953,4.767125328465997,3.3780605228640175,3.331641452300909,4.178746952091516,-1.1435009078670664,5.380643869721488,-0.10277596434283293,0.162276579433631,5.875131409807056,5.4294395983780035,5.38525743660307,0.6637106020469083,0.7092613812397043,1.8444469911946144,1.7643458000591543,2.213993818875858,5.784105872858868,6.138138361585336,1.4826628821205095,2.1435161825025744,2.997034180455052,3.386932690254093,5.044430918075349,3.493591455068092,2.7234942769203387,1.5242781083054104,6.732776063665293,-0.4588366894732697,5.096751288098787,4.549711183278457,3.832602697869258,3.1861040900618427,3.378588770348558,4.032271386001805,5.1250071325055035,4.846317443067954,4.200285583263041,4.419228222043659,3.7331034910399623,2.5524593012891486,2.297606515446074,2.676029661065358,3.0729455659549103,3.241321136845414,0.4920034758327923,5.8851606233018705,5.32607692304773,5.930273160275771,0.01351825438931687,5.160529000727714,2.5172142199115237,1.779298146540932,4.852495422686044,2.397905195770419,2.0859307750882463,3.9966006867076773,4.524216274874391,4.867463427296744,4.6476283653702675,2.9312294372104333,2.2182861487782133,3.9133287832483963,3.1017994296472526,1.7837641699694555,1.631007020092991,2.140510470004343,1.6467388586298428,0.7542031327766751,0.7267827782917454,0.45661775636737695,5.931564598111147,2.6875824796115397,3.485100198286094,1.8070986832637153,5.020602270228383,1.7552443384238356,1.430118032109252,1.2794221444642533,0.514593617415751,5.954273829148408,-0.4417878604894177,5.64513590254889,-0.2833424595673094,5.1907045732243295,5.811577334444257,5.229477361554373,-0.06198610913170248
0.22100000000000017,0.038229411088799285,-1.1907509757370625,1.0668810183621757,1.7753531964418372,2.742148434903038,3.3080227160742557,6.552291233580508,1.4013195381824977,1.5538932077833787,1.200361507709667,0.1612505685198637,4.851513660261234,4.005463328472777,4.6182566701901795,4.809957896603357,4.7159532461305975,3.45475925224819,3.3401621881020316,4.176329877604315,-1.216034075608608,5.372916375563035,-0.17217401109170263,0.18020815589227412,5.903939745630095,5.41940304759914,5.409031463281738,0.7219471222663967,0.7082322334886285,1.834850191664741,1.7047289673665869,2.0973283302984207,5.863954677372027,6.118284440059253,1.4237197117955906,2.0977473094633314,2.980760828662265,3.3817807449328505,4.93623497911311,3.563082641627221,2.8025630750382864,1.553214991338408,6.799326300031672,-0.4735664067322005,5.203475717971887,4.491393289223259,3.91917872296058,3.1995357062638123,3.422703064377313,4.081861471947783,5.022170453820486,4.873668110674677,4.156587565355429,4.479553550632936,3.746379231500023,2.5981213331781596,2.329146846152778,2.7025195239794835,3.0002224836901767,3.2607266021295813,0.341515191870608,5.953282562381645,5.386378182830748,5.929909694286414,-0.033036334354194945,5.126955904476272,2.5561889988003053,1.807785312158992,4.844223061403895,2.3035839128368774,2.016613319098416,3.9521046374736555,4.520682845520796,4.83075339393308,4.692458707937899,3.0069623205494658,2.332637233821947,3.777819958169207,3.101177560489545,1.891641093540277,1.564527246110094,2.1434505137669073,1.769865428590736,0.772382154535437,0.7395566459357903,0.47930088908676344,6.035083834420931,2.6948646364893447,3.358828161292858,1.858540896727173,5.058116575438797,1.7217921205500524,1.4679032815909459,1.291353994881141,0.45790343277394074,5.910442053927812,-0.39889507579635547,5.6137981797692,-0.20553035586550342,5.22123281445592,5.740737590301539,5.221618934182766,-0.08655490401243207
