t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.010229592770055349,-1.8108943552099603,-0.47759257801470784,3.5105708050956106,2.4716793772797447,2.21710773281375,3.177639219638427,4.697065201647201,4.7869257813123145,4.205604015051415,4.5641241431993835,1.321526744624226,4.582031226361285,2.9454730180249182,4.21596494345517,2.1522030915480523,6.181417293026244,5.888595330081395,0.40111187935856435,3.6795895410220605,5.84297702474893,2.341914100648946,2.1021222711117953,2.247645714770873,2.5462189291436115,2.7465051158278566,4.417886435688152,1.3060325483391872,3.1769939980886024,3.499835362706256,1.877870796601677,5.811181784250684,3.9346937296738247,2.100677177892527,2.800388757464795,3.6124928472299964,3.5806167002333567,2.8490040756663526,1.3720974416393437,-0.038909835905904425,4.779021148332505,1.7393479590959093,1.293836581382436,3.159896997212326,4.290627556934716,-0.46696448118417533,4.371988865652497,3.477433717809814,2.1415842035401624,0.6718909422516535,6.78869330167737,1.2782757552121649,6.0346159656909535,-0.19954981820789053,4.647136084074391,5.605169895140744,-0.39312782082536746,5.02597551817304,4.984605876043803,1.2927238540492625,1.2436435921364797,2.274388069984173,1.4344024835758875,4.33958969434568,4.78780379035729,3.0293152474193312,2.3220698096507317,1.7707561292798875,1.027115436928084,0.8001373077530484,0.6752606458353826,5.914664453112678,4.926070372311555,3.558493196766099,4.142313044039966,3.4197959687786614,1.4623535556343843,6.204857357516655,0.18024592387839283,3.9194119713583064,3.6959246782196007,5.490621142035132,2.4446656356468752,0.9458743729866436,6.653609531882799,1.4962610025175611,5.5230560643474025,0.8058661786065754,5.942222156792598,1.6172198796922725,1.1140759995749425,6.590773576345795,5.306748884466305,4.767450569383487,4.51218556268084,4.420038851791631,5.503815367435143,0.23646791496110314,0.5435884909244783,0.3515491832468848,3.7488189956625235,3.9248582472565126
0.10100000000000008,0.013095801374597904,-1.9011377084946934,-0.5562434877753948,3.535739494166799,2.487606818466097,2.2833632023650416,3.168232467683092,4.632202160882875,4.780587054239891,4.233509602233792,4.524670777509606,1.333409103961114,4.569335876299229,2.9968163871335736,4.129745870942343,2.1495873556593814,6.2275395401472196,5.906721428384581,0.36401257466065706,3.7619491171875556,5.81284937638605,2.3056369558834096,2.0919879653996394,2.241519192007823,2.5588579774942253,2.836943177103728,4.341970375547642,1.3418521404356452,3.18536147479804,3.4696525452105056,1.9036949591098085,5.803585599622198,3.9358347166034062,2.148955245769818,2.8053526405690836,3.618644754232276,3.5757837882738417,2.838477088203057,1.3839712362324672,-0.042397738873760644,4.817448799991482,1.7182765961331739,1.3450603499404985,3.1642803095381224,4.294916853030979,-0.5346889308292068,4.366909153160451,3.4554229006357566,2.1280955347986947,0.6935595272734248,6.845222296441823,1.2505224222914766,6.089444078934428,-0.2783302238992919,4.697853996652412,5.599338874913046,-0.4509804083923986,5.04567658014611,4.987536429550957,1.2554894286929108,1.3002050751748393,2.2181797752952312,1.4527570436763653,4.356622844841476,4.7459512085513476,3.0632269218096013,2.342424171624621,1.7607850750855758,1.0677424354475995,0.7840038061817608,0.6421408078960668,5.887336472937793,4.901158740241508,3.5954812275894237,4.13156976982832,3.4129872192777744,1.4703818559788824,6.268025934264479,0.18618560901429687,3.9173402985544783,3.7382679737698745,5.467714773495079,2.423060118154295,0.9558632672186455,6.716171721706206,1.4462331005769762,5.605300473354447,0.7196576563277296,6.0132682370803,1.5272874869289834,1.1272062179123803,6.626713962444098,5.316266227328601,4.790883717041928,4.516209504296339,4.440439082169633,5.4687116374269635,0.23142054791589609,0.5224730495795806,0.3399876143051505,3.768444568449173,3.930798014423846
0.11100000000000008,0.01621409770844648,-1.9729961548728971,-0.638164975185143,3.563206494191823,2.505587782445074,2.345908506668101,3.1604409502070485,4.569818739062739,4.773126368576375,4.25777996586633,4.485625428141053,1.3484425925383683,4.5555740666394415,3.0459028585004697,4.044457293122447,2.1471532908108952,6.2737453474865905,5.924261040382772,0.32377758977230037,3.851270676960756,5.7807386036770385,2.270170299149487,2.0810440710049027,2.2359511387197024,2.573657912887435,2.9240947781725137,4.261852171756274,1.3825854309994954,3.1919775253819918,3.4408978070190117,1.9305113114003,5.794886503599144,3.93667565738978,2.1963027055119078,2.811663813602139,3.6243602427262838,3.5712084640506494,2.8282206158798116,1.395655459921622,-0.04554968567897961,4.8580392948283535,1.6974406754468165,1.3940954847435088,3.1682055110357656,4.29888261164966,-0.6016323480479628,4.360971301019313,3.433893200279513,2.1147179382732286,0.7163296496802474,6.897961027604623,1.2256452080179412,6.1387851123651505,-0.35073643068941285,4.745930305479133,5.592942729479025,-0.5047997408966417,5.062699506624111,4.992383580600279,1.2205170906691718,1.3505826027280396,2.166615643265588,1.4691127854930799,4.37149161814156,4.7058613233086115,3.0970707982857624,2.362224763111324,1.753250308966894,1.1048082860870587,0.769279566129793,0.6098152689520764,5.859958020639141,4.8768146490442765,3.6302645975367644,4.122495327516827,3.40586689290377,1.4788070223281136,6.328862247064116,0.19456278062728477,3.916686151901617,3.7793310270642477,5.444325359095073,2.4016505446728535,0.9674499679782215,6.774679971413872,1.3957000413964922,5.689281391254214,0.6378850729308114,6.082454822109219,1.439571258947653,1.1373095925410117,6.661715603309512,5.326500916984873,4.8131617457770846,4.521535314599526,4.4591335402782555,5.435294149265668,0.22521587034447138,0.5022676141544382,0.3268589748686602,3.7887777754861927,3.9380513161317054
0.1210000000000001,0.019515851314273334,-2.0336290778661996,-0.7227907617078547,3.592683292976976,2.5254187868255893,2.404934064922254,3.1541652311408486,4.5098685162584795,4.764639074198177,4.2785867340471055,4.4467594327172995,1.3669252470608564,4.540725455984215,3.0920183527059892,3.960929667374937,2.1447073108373926,6.319940533763922,5.941067238820392,0.28039732027552344,3.9473372222430863,5.746932775365082,2.2355576275627502,2.069399954653478,2.2309394495591364,2.5902891635437753,3.007139261004071,4.1784003348773595,1.4284883679100235,3.1969260969394706,3.41358607524312,1.9582935504842964,5.784981046076053,3.937313656075508,2.2426617344321373,2.8192426378373012,3.629712609545152,3.566866387431752,2.818249642937027,1.4071451550778007,-0.048290465935423486,4.900786525636753,1.6767343377222717,1.4408710877381516,3.171768486437418,4.302334150254565,-0.6674743952220101,4.354086468647236,3.412803168911836,2.1015085624233762,0.7399634220074822,6.947152173199141,1.203751095593717,6.183012087757508,-0.41686916091052484,4.790894182241235,5.586165231834327,-0.5547895218411665,5.077270173676149,4.998925090996551,1.187504074295639,1.3950765860038539,2.11967396461645,1.4835462219682178,4.38429364510259,4.667654802611832,3.130618029269256,2.381586881126273,1.747912694551784,1.138653578224404,0.755734218238114,0.5782861118767479,5.832559805351211,4.853125640227996,3.662835185914987,4.114938972503164,3.3984903206696653,1.487728350165647,6.38743279242927,0.20524886041075627,3.9173194497520902,3.8190387952876867,5.420596438372603,2.380511667428626,0.9804311348924449,6.828989718117875,1.3455709747491866,5.773372659028141,0.5621017518405637,6.148245592808608,1.3549947486570422,1.1445362677860962,6.695743753220567,5.3373548690317785,4.834434091916983,4.527957562769232,4.476215030963617,5.403504055803562,0.2180054687349449,0.4828069295757247,0.31218220347197595,3.8099095184771943,3.94632315755881
0.1310000000000001,0.022936030665701358,-2.0872128470323372,-0.8094045095317508,3.6237835225155632,2.5469019708519354,2.460652200026916,3.1492828722264745,4.452301684354799,4.755213982201444,4.296103746637353,4.407829733205218,1.3891835238958297,4.524740720251693,3.13460439488586,3.8798571963933903,2.1420521478689407,6.366030454666409,5.956995302735127,0.23402337374489252,4.049613788346892,5.711887017912695,2.201831396450996,2.057159090220785,2.2264729875935676,2.6084223981741954,3.08533834904139,4.092549085092723,1.4796530609418737,3.200321701374156,3.3877272674928776,1.987026371227817,5.773757222667463,3.937844441229613,2.2879844970309753,2.828005988273004,3.634767507454014,3.5627379328727162,2.808576717212517,1.41843616435012,-0.050536482025616926,4.94567057647879,1.6560413066782342,1.4853405226979177,3.175052673041728,4.305104478457603,-0.7319337255512887,4.346184785991926,3.392113013024027,2.088524623886773,0.764239025155702,6.993062552887674,1.1848389751198791,6.222574446431138,-0.4769848093970636,4.832452494719782,5.57915195900141,-0.6011767161081079,5.089626490747802,5.006958291400759,1.1561589608368614,1.4340778164773462,2.077194024945224,1.4961692224980279,4.395141116762796,4.631420634826076,3.1636671103891465,2.4006007994703444,1.744546971242197,1.1695957651056739,0.7431706657864999,0.5475469341369259,5.8051734827413535,4.830155905080184,3.693213160883486,4.108749768515584,3.390907713215804,1.4972267326599868,6.443822884999692,0.21811467627723435,3.9191073422610105,3.857324109963623,5.396668463623118,2.359718298894712,0.9945879329442022,6.8790688842857115,1.2967334379942002,5.856065038348209,0.4933936488151226,6.209472841279443,1.2743067736372,1.1491119175607996,6.728761679273496,5.348741826124418,4.85482944571164,4.535295827476753,4.491780975152357,5.373277502556673,0.20991948450278203,0.46394292341633564,0.29597178601019813,3.831913141000312,3.955284559576729
0.1410000000000001,0.02641497141081905,-2.1363347983420313,-0.897167241539441,3.656036566172573,2.569846578773611,2.5132854794692827,3.1456577269965096,4.397065727772769,4.7449330444360935,4.310501526380555,4.3685846419997025,1.4155722595956812,4.507536004490444,3.1732702712746117,3.8017750600452804,2.1390022130862634,6.411919910052709,5.971910957372889,0.18500880091319785,4.1572062057036305,5.676222345758773,2.1690070659061726,2.044418357892291,2.2225324041665684,2.62773793068067,3.158092100834845,4.005264604600402,1.5359678986127392,3.2023144184777768,3.363328374631645,2.016706698171321,5.761094139307021,3.938360694128653,2.3322329043745658,2.8378684596304478,3.63958370487289,3.558807507389402,2.7992121566192876,1.4295250255634189,-0.0521965539061382,4.992656343248456,1.6352409965060914,1.5274786213744438,3.178128683636422,4.307053996179994,-0.7947742546111638,4.337216953609169,3.3717850312848348,2.075821767940465,0.7889533039392866,7.035968081454314,1.1688277127352606,6.257950104585962,-0.5314424495397314,4.870466110602823,5.572013076877815,-0.6441988668007346,5.100008090744699,5.016299365124095,1.1262126759456388,1.4680243492246303,2.0389217810126197,1.5071162542921286,4.404155567650736,4.597216851042659,3.19604573729582,2.419335830248595,1.7429438762764844,1.1979269015992198,0.7314215106859437,0.5175847236377857,5.777830945483666,4.807948290610034,3.721442094846286,4.10377995723787,3.383164456834149,1.5073654671491366,6.498131927379601,0.23303421309207928,3.921915563187289,3.8941288613462057,5.372675952405389,2.339343859922565,1.0096960725076491,6.924989759370232,1.2499895178740585,5.936081388899329,0.4323480634912341,6.265377147123569,1.198041833874483,1.1513146346060876,6.760733828679601,5.360586114472948,4.874458383722025,4.543392126185773,4.5059310161909885,5.344547201589299,0.20106920868665587,0.44554294827304186,0.2782399634578526,3.8548423982521243,3.964588524340708
0.1510000000000001,0.02990213998654737,-2.1826942482313205,-0.9851606832511123,3.6889117243765863,2.5940696157428973,2.5630577857045176,3.1431477674580983,4.344105697581688,4.733871206572759,4.321943384679319,4.328769908479854,1.4464724053872113,4.488990941764519,3.207786421873474,3.7270554917567242,2.135396125187581,6.457513150867535,5.985700302777048,0.13393061390281022,4.268859844730749,5.640700122089152,2.137077378677604,2.0312672548652335,2.2190912504050675,2.6479341917323675,3.224978125686227,3.917519226972581,1.5970891413650101,3.203092890174656,3.3403956461330613,2.047344752023453,5.746861771431291,3.9389504252442538,2.3753782971050144,2.8487435213371897,3.644213743004496,3.5550629504678124,2.7901642409146348,1.4404088538415571,-0.05317306245613717,5.04169193499519,1.6142146686932985,1.5672789397193823,3.1810544090910278,4.308072420520727,-0.8558083653570038,4.327154568547078,3.351783974797753,2.0634526094275514,0.8139231953764375,7.076142199765257,1.1555810594873213,6.289612562482801,-0.5806602269291864,4.904920235872979,5.564828123717663,-0.6840947925818288,5.10864873775343,5.026781968276719,1.0974243830783166,1.497369204695989,2.0045477038490764,1.5165338000581075,4.411463467343321,4.5650721536577885,3.2276113850712265,2.4378440008851383,1.74291100154436,1.2239131493670996,0.7203454071694679,0.4883814671342949,5.7505637248480665,4.786526731949813,3.747584240035914,4.099887525745209,3.375301531133502,1.5181914298664887,6.550469367356441,0.24988741755590854,3.9256095257817845,3.929404985343243,5.348744972763478,2.3194589302794304,1.0255346186001861,6.966913856980593,1.2060054162974403,6.012440743811414,0.3791004907867243,6.315581879290693,1.1265145689102576,1.1514513128688826,6.791628409543387,5.372821518323793,4.893415734503093,4.552108531608523,4.518765018129634,5.31724384094002,0.19154943244678108,0.42748821066756,0.2589990711061403,3.8787299846447767,3.97389007118582
0.16100000000000012,0.03336038418677656,-2.227429569348024,-1.0724418262555107,3.721850619639269,2.619396138685195,2.610187793209351,3.1416113324316024,4.293364266748576,4.722096390028786,4.330582937054687,4.288135824759404,1.4822853828200706,4.468950372035486,3.2380642503988684,3.6559187961116737,2.1311053705537395,6.5027142011792725,5.998280251837818,0.08158193069264043,4.383012649655632,5.60617072001863,2.1060078105096807,2.017787052452244,2.2161172829947953,2.668734425032215,3.2857699710825052,3.8302728956860865,1.6624312888409474,3.2028837926342746,3.318936755662214,2.078964940583979,5.730920870647713,3.9396954018712242,2.4174010480575303,2.860544592452435,3.6487045064431136,3.5514950065543545,2.7814393895957297,1.4510852217035677,-0.05336344283060013,5.092706900209123,1.592851515064281,1.60475120757809,3.183875497013204,4.308079037444754,-0.9148972370391822,4.315989326845848,3.3320773191229627,2.0514655030042053,0.8389862472852816,7.113847626936863,1.14492812643897,6.318010444651354,-0.6250818870434609,4.935894146147706,5.55765157299394,-0.7210980629994367,5.115771042156229,5.038255516403744,1.069583767963113,1.5225579926326513,1.973735837278558,1.5245721914023516,4.417192621876503,4.534988295582752,3.258250739570448,2.4561633012461104,1.74427279209216,1.2477954149955197,0.7098235735139569,0.45991550404170223,5.723402499081173,4.765898893547053,3.771716139654148,4.096938056033348,3.367355999918115,1.5297364875485002,6.600951306042339,0.2685622126975799,3.9300551936601185,3.963115158829475,5.324991056128178,2.300129906584559,1.0418931706242667,7.005072129060015,1.1652820341164851,6.084472372395557,0.33342850836027843,6.3600269493255475,1.0598411532010463,1.1498366012999508,6.821419310682102,5.385390258609986,4.9117826841020165,4.561324985064952,4.530381440200595,5.291297299485758,0.18144055636296888,0.40967240710794234,0.23826394961076428,3.9035867671159075,3.9828677427990953
0.17100000000000012,0.03676900356021749,-2.2712549343938173,-1.1581011608348635,3.754303477663008,2.6456594726115847,2.6548844619174456,3.1409118489267516,4.2447817047901335,4.709669577625709,4.336562839162309,4.246446201770543,1.5234226057931068,4.44722976088098,3.264128467762107,3.588453967121399,2.1260388880697056,6.547427615714911,6.009607650311443,0.028926188535651258,4.497904749565541,5.573502549938574,2.075734135203369,2.0040499664726723,2.213573850250051,2.6898911518130375,3.3404350758107824,3.744457380063134,1.7311822398885688,3.201946594335961,3.2989627757819697,2.111606550461001,5.713123089154609,3.940669620684488,2.4582900816206594,2.873186015989255,3.6530977217343508,3.548096861706588,2.7730423266981727,1.461552048839239,-0.052662025095316506,5.145610361375546,1.571054547033089,1.6399190654886535,3.186626109541027,4.307021520428573,-0.9719487407919213,4.303731337365377,3.312635445855533,2.0399035706271893,0.8640004490567305,7.149330975095842,1.1366792551295286,6.34355631569938,-0.6651526626653558,4.963533656670896,5.550518332412922,-0.7554326559237685,5.121583034241847,5.050583364662349,1.0425109689265215,1.5440146593422623,1.9461447192815793,1.5313796963045379,4.421469334716595,4.506943017844061,3.2878781794009475,2.4743204908356478,1.7468699908441614,1.2697906697378665,0.6997565854211669,0.4321626470086271,5.6963767004502,4.746058843343755,3.793924687161816,4.094805958853971,3.359361534471726,1.5420190382617054,6.6496977010913065,0.28895587476467016,3.935119752643214,3.995233145301855,5.301517597366191,2.2814178540150896,1.058577242251916,7.03974343490833,1.1281478828928566,6.151791895360562,0.2948605928217586,6.398887177428195,0.9979763679068478,1.1467762587076005,6.850087358339508,5.398242062502161,4.92962863669034,4.570937305552312,4.540876058723594,5.266637658514282,0.17081047131271368,0.3920005716160626,0.21605435560301012,3.929401776601517,3.991243397890973
0.18100000000000013,0.04012431119027686,-2.3145179417848776,-1.2413160080812957,3.7857639045470357,2.672701474537916,2.697344152342254,3.1409211752551798,4.1982958644227075,4.696644991522038,4.340014603634275,4.203490069918153,1.570288463000873,4.423624426877859,3.286087401836845,3.524643745901543,2.120143996863496,6.591559663847961,6.019685030097786,-0.022983627315417938,4.611729729606734,5.543504890761763,2.0461627453151663,1.9901184313367566,2.211421249561181,2.711188371750437,3.3891159823471413,3.660957717345004,1.8023457744820957,3.20056321918411,3.2804897672153257,2.145324193451148,5.693311413902462,3.941937811307268,2.4980423092507675,2.8865839193156932,3.6574303966688166,3.5448637369245866,2.764976233305066,1.4718075136260713,-0.05096220184208548,5.200289186484921,1.5487461529257525,1.6728181375353508,3.1893298756940545,4.304873644857662,-1.026913488743449,4.290406819217358,3.2934317383874676,2.028803995392597,0.8888435565479447,7.182819655136306,1.130637721660165,6.366621894232295,-0.7013030177271715,4.98802796349251,5.543448685377715,-0.7873102698753589,5.1262761737753735,5.063641028204148,1.0160550965961137,1.5621333755561781,1.9214415331542394,1.5370985088876636,4.424416248156889,4.480893339488307,3.3164335430949383,2.4923334806817627,1.750558749366231,1.2900936396306717,0.6900615055414532,0.40509709473954075,5.669514210791972,4.726989628423227,3.8143036926853497,4.093375198710624,3.3513489364145053,1.5550455976288695,6.696830100615029,0.3109759116054565,3.9406721053902007,4.025743769542916,5.278414764234344,2.26337761182282,1.0754118731271758,7.071233922870705,1.0947704775960005,6.214255165091344,0.2627767750365537,6.432493773571401,0.9407557067369061,1.142555470132984,6.877620967312132,5.411333312841448,4.947012849829898,4.580855386976158,4.550340999650877,5.243196016085756,0.15971622916645226,0.37438812744549926,0.19239728936923015,3.956142904114177,3.99879733455848
0.19100000000000014,0.043437211886399055,-2.3572442542126275,-1.3213916302282909,3.815797202286163,2.7003728417680835,2.737748998573453,3.1415217633405104,4.153842234304096,4.6830703614822635,4.341059405929946,4.159096840649614,1.62325497995705,4.397922918448488,3.3041052021027904,3.4643900885023537,2.113404436025197,6.635019808592521,6.028561429695428,-0.07310574166313659,4.722797593720848,5.51686108160834,2.0171738136932182,1.976044573373605,2.2096179694452163,2.732441796663194,3.4321001097295167,3.580587659567161,1.8748084330182957,3.199023412706075,3.263539805980504,2.1801879292879534,5.6713210292294125,3.9435539518051863,2.536661983341981,2.9006569533133035,3.6617352113672523,3.5417925315821654,2.757242888682697,1.4818499980116446,-0.04815888176117662,5.256606375037525,1.5258731501839078,1.7034944506163527,3.192000968206132,4.301632254854406,-1.0797796634044468,4.276055451747076,3.2744426012273022,2.0181975750668912,0.913412056419546,7.214520508897701,1.1266079694635056,6.387537376593309,-0.7339385462562915,5.009591281852955,5.536452450475293,-0.8169288546259981,5.130024430178634,5.077314531266932,0.9900919979013012,1.5772747794942095,1.8993110163942302,1.5418622387155592,4.426150773020495,4.456779001348498,3.343879421393981,2.510213320664241,1.7552095584186063,1.3088786578279021,0.680669360907148,0.3786921637473784,5.642841134687285,4.70866566203831,3.8329509729928763,4.092539612495638,3.3433466349697967,1.5688123685904334,6.742469841761041,0.3345405627007837,3.9465832076051544,4.054642533066807,5.255758903903869,2.246057183892159,1.0922436523648311,7.0998592233009665,1.065179779522103,6.271903877518735,0.23648939578646133,6.461268795926796,0.8879350152110169,1.137431759620902,6.904016282266177,5.42462626914056,4.96398586532654,4.591001572536743,4.558864041166458,5.220905119622882,0.14820552403964407,0.3567601273676606,0.16732915054913883,3.9837581608975343,4.005376786053084
0.20100000000000015,0.046728361156636734,-2.399200333650934,-1.3977858217156787,3.8440589438503516,2.7285333979359754,2.7762662227794026,3.142607852962427,4.111354082041195,4.668987288091881,4.3398098195513395,4.113155293419966,1.6826266981188776,4.369925052933145,3.3183782517954166,3.4075374380089722,2.1058363928066526,6.677722273773985,6.036327851204716,-0.12050784530145729,4.829674591927267,5.494085501873378,1.988626765325043,1.9618699610560648,2.208121760074712,2.753497586056387,3.469783576483418,3.504060240619812,1.9474218893603377,3.1976078060717876,3.2481413363238056,2.2162829453681914,5.6469807586978575,3.9455597757307137,2.574159974433544,2.91532690783042,3.6660408704967233,3.5388815112091403,2.7498428011223264,1.4916780759968367,-0.04415116499047959,5.3143998825990915,1.5024111157375675,1.7320031782244139,3.194645248921699,4.297313819709025,-1.1305672118965702,4.2607276131526675,3.2556474148802903,2.0081085163910872,0.937619884768535,7.2446196725445136,1.1244011087480499,6.40659320255145,-0.7634344322966817,5.028448988859445,5.529532314132951,-0.8444720139397499,5.132984134520095,5.091498933608075,0.9645216893703393,1.5897651345131445,1.8794605238614268,1.5457945224964613,4.426784012011488,4.434525889443566,3.370198196337211,2.5279658324484777,1.7607061025591102,1.3263015446127002,0.6715229551920513,0.3529208650565957,5.616381639536337,4.691054867469441,3.8499659502384946,4.092202914455305,3.335381140445911,1.5833067517755055,6.786736650345659,0.35957902059243135,3.952726262676185,4.081934908634005,5.233612405545756,2.229497418713084,1.1089414193130096,7.1259304278082025,1.0392971383274487,6.32491271597951,0.21530115108808084,6.485675619447245,0.8392236855813923,1.131631644986037,6.929276921678315,5.4380883542569185,4.980590756526685,4.601309193619867,4.566528145198624,5.199699837309181,0.13631800535352548,0.33905066082695573,0.14089763021203983,4.012177317122701,4.010897248999517
0.21100000000000016,0.05002218757391399,-2.439977588216658,-1.4701163408632798,3.8703027984262737,2.75705228415473,2.81304812756327,3.144085904512818,4.070762690319893,4.654431709548945,4.336372422418784,4.065635986996343,1.7485953295286538,4.339465020480637,3.3291167902175824,3.3538924719943677,2.0974833376215374,6.719587485106235,6.043108276139235,-0.16444165170708724,4.931273390324262,5.475509822184746,1.9603670956638073,1.9476256730642951,2.2068905067965283,2.774230083501592,3.5026338977755542,3.4319585795920307,2.0190876730678404,3.1965714247323445,3.234328836774935,2.2537086262796113,5.620115273351579,3.947983254420201,2.6105529791314357,2.930519204803997,3.670372424293949,3.53613003462647,2.7427753297548367,1.5012905535231416,-0.0388451517967816,5.3734821430450355,1.4783677379261724,1.7584076609714023,3.1972614392183267,4.291950866541932,-1.1793218950308197,4.244481694488182,3.2370284391127346,1.9985544425881117,0.9613969907255278,7.273283268307792,1.1238383535113936,6.424043123322755,-0.7901331250396844,5.0448276307062265,5.5226863951975265,-0.8701090144416094,5.135294368521244,5.1060970566324055,0.9392657178250778,1.5998973195914876,1.8616223945758712,1.5490084400187563,4.426420086121315,4.414049298106538,3.3953890154056863,2.5455929324298125,1.7669441071351621,1.3425014318319035,0.6625749895273549,0.327756350120819,5.590157852492927,4.674120552541406,3.8654477236370584,4.092278467712557,3.327477441811798,1.5985087690220565,6.829747582597735,0.38603145378676895,3.9589767906215747,4.107635370475593,5.212023957154416,2.2137319612047595,1.1253959365417707,7.149744027631655,1.0169645738266428,6.37354350723365,0.19854278704725178,6.5061843997768465,0.7943101644663443,1.125350044597201,6.953413436555945,5.451691502639105,4.99686421197176,4.611721260009291,4.573411178434669,5.179517490950462,0.12408644315745523,0.3212024018600721,0.11316324873070488,4.041313738045244,4.01533746446864
0.22100000000000017,0.05334115299503292,-2.4790847537905822,-1.5381536380732004,3.894378671503202,2.7858080122474136,2.8482325541883493,3.1458744581811366,4.031997675403519,4.639434481773147,4.330851171951638,4.0166154234962335,1.821185804225493,4.306439326108176,3.336531876925666,3.303239937467035,2.0884103404127172,6.7605432237896315,6.04904815445482,-0.2043817079481584,5.026883989360266,5.46129529607388,1.932233468193302,1.9333326813103877,2.205882906015951,2.7945389904764095,3.5311553218952656,3.364713644592549,2.0888305074405786,3.196130358616775,3.22214189268111,2.2925767952941585,5.590548292061961,3.950837049328125,2.6458626679387645,2.9461632733612406,3.674751564506368,3.533538316099774,2.736038798780148,1.5106865640984433,-0.03215677286203407,5.433640559582826,1.4537849117407886,1.7827786369065963,3.199842281948133,4.28558851052058,-1.2261095631180383,4.22738162149817,3.2185706769137834,1.9895465812664386,0.9846878167414561,7.300658614254884,1.1247529562393075,6.4401078349466445,-0.8143441694021515,5.058948050442138,5.515910149017814,-0.8939952009490285,5.137077711697308,5.121018414706189,0.9142645934162197,1.6079328826093844,1.84555450756996,1.5516064828179816,4.42515578148002,4.395256931078167,3.41946484829909,2.5630936895332423,1.7738302205834242,1.3576024834396783,0.6537864597731233,0.30317224788787134,5.564189805162362,4.657823009848218,3.8794935657345984,4.092688889391753,3.319659341369606,1.614392384591837,6.871616255777962,0.41384889341540976,3.965212586936248,4.131766226855553,5.191029122408862,2.1987874431933316,1.1415188189439267,7.171575440858226,0.9979711213222748,6.418108515259698,0.185594866367317,6.523249767129137,0.7528801911016146,1.118751525918467,6.97644258493708,5.465411567169887,5.012837473967432,4.62218928837201,4.579585786610584,5.160298072944164,0.11153776453525535,0.30316626859175183,0.08420045342426566,4.071066281397539,4.018729793791257
