t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.033937835282441355,-1.3743039100462875,1.3186362451911218,1.2926374258107214,1.2861876170640076,2.8250521989610546,2.0330471677610555,0.5114514301961655,4.3229798020944825,2.3806226640692674,1.0285234395923952,4.64524193685173,4.502355737671687,0.027738071499724473,1.4125873209546476,1.4688385636680323,6.433505840919215,3.441810213291022,4.358657048000209,5.413526150067213,0.15057704116327195,1.3153391182483427,5.592154460457076,4.133470680030049,5.57049408569654,5.2221778464725785,2.049764381659161,1.1167021321123989,2.7264744917062,1.8109195588713947,3.9842448859336206,4.70712574115691,4.020008590661907,4.915481296707377,1.6246370765155949,6.3160054402944255,4.923691403310407,5.298127028662265,5.037293228345136,3.7344135331946027,0.6071299925573633,0.8825515751011092,1.4037997474578825,1.7672537194759215,1.5781627635962663,2.4715040097302605,2.44602347748838,3.5249210283649988,0.3259435205418323,2.1508773066061955,2.9473089280384266,0.9108524577917696,0.8602781592230586,4.149585796120956,5.3537742183261035,0.48855978516261755,4.084152643780879,3.6563943027696615,0.4222707685637688,3.242970582890684,4.835823424551313,4.978356089350256,4.128947783021084,-0.20701396059240898,6.194921201678463,4.4257242990581105,0.14038217726676994,5.818554920039459,5.18305937375425,2.239481723326917,3.449326146139267,3.488805558005622,5.267111098003966,2.5931783567888913,4.108625485875236,2.418100884578641,2.0782683807222377,3.152232655009411,5.325976137193743,2.645207440974205,3.9346599569778298,5.652020850888876,5.287627685915091,4.2335251024314875,4.637147928216361,3.643596619872407,2.5278812843237564,2.8574152117911544,6.644629925120613,0.9683108537120741,0.43877672200755774,0.13628516122893153,5.492650096712025,1.9637662336266923,1.8121103873761155,3.732163077043491,4.2801182860957185,5.407200030876942,4.057393306648409,6.019803408299842,0.14248779367715797,2.2101917540909026
0.10100000000000008,0.03250656653626516,-1.2585516062761057,1.4153943218252298,1.2574220894893973,1.3673489013158213,2.698707807582515,1.8522838966780781,0.5631494014591948,4.412963015342885,2.2046516596061836,1.1915562467836067,4.4986452248674,4.477148589363796,0.01310394119563984,1.28774711853159,1.317174877253429,6.411969940722586,3.4247446357295965,4.478118404973657,5.418372022492264,0.16054409515800883,1.1131888483186743,5.668595145541178,4.29414208271342,5.442356880428354,5.319291853122145,2.0386710275412865,1.1456435168277979,2.7724597433818414,1.951963354935376,3.9297547317280683,4.569767292248675,3.916112122346478,5.098675267107575,1.6220848710008924,6.276792578640948,4.949410153048099,5.341689843920353,5.168033418472557,3.621820041735493,0.45375399567296737,0.906074946313703,1.4283198080559274,1.840791677679002,1.7734878564931678,2.4135568314614857,2.498744653135467,3.5772878959343855,0.5806615632867208,2.1179272055526317,2.8697254343742564,0.9352174640212454,0.7679953580928368,4.020747154481398,5.439937163330089,0.45193091895679816,4.075412474458483,3.797073889393401,0.1613197683392201,2.92960587866391,4.894101779700062,4.924545011857747,4.074932438063955,-0.17941749684937908,6.221657056161691,4.5290860183060175,-0.01971203775358278,5.830274751178802,5.1342631688020735,2.359209681219692,3.498912460579468,3.483688110989601,5.1954849256987155,2.6423194216240224,4.202395623022595,2.3620162791675563,2.153766301465002,3.1857462329280644,5.245321969875941,2.4905097138085495,3.9954852812083232,5.61836162209283,5.23061918826824,4.0660179106314835,4.655175419817965,3.5026235152092706,2.601467708525833,2.8016982664598062,6.633862504651765,0.8534573726220873,0.2659003042343331,0.1403300887832421,5.474491058930401,1.8210886439873861,1.9587003664804505,3.535872672131047,4.371652177893187,5.30641559093855,4.034633291482152,6.0167035361543855,0.10197907320744773,2.1155637045489355
0.11100000000000008,0.044776089580463065,-1.404639444072317,1.5553785648689404,1.1319210100921786,1.477486263633098,2.5296869393690256,1.8201246473457964,0.6806390237023358,4.443657253375493,2.0835277177577525,1.2840597682722388,4.59639223546253,4.491882222260512,0.01055615311508503,1.2894343127890542,1.2501534528021794,6.564170737001456,3.5954374014951886,4.511699246316603,5.3380913297444765,0.20961171209451795,0.9205477531015889,5.63123355270469,4.4881848985060975,5.467895071100784,5.263585163696009,2.0179024464078275,1.2161430100566442,2.7757919706905563,2.217261762639839,4.093928724213487,4.467627773108624,3.640809197167653,5.142728282419221,1.5582173084619333,6.154021613893885,4.947727367652973,5.337018758279006,5.069767482029113,3.684000502102508,0.3832151232560791,0.9662845999711304,1.6086811876893379,1.6961030372212282,1.9324820304739823,2.5089913101324237,2.3899160653626383,3.5240933389589397,0.7015177980765251,2.0547880258253075,2.8054047143151664,1.010572662595578,0.7213475329172602,4.151382553201822,5.56042990206373,0.4350139611031137,4.18237033756867,3.736875889255144,-0.002016052291819958,3.0636012559819457,4.973368326885635,4.908682950391429,4.241029677166385,-0.22902484819144575,6.222403918870112,4.544225759943864,-0.09659788288604701,5.619768311530805,5.200164836387755,2.41010379002789,3.4941602268807794,3.450031916702788,5.1451835644398045,2.702107368850689,4.29975879718282,2.438728477962057,2.178081233722433,3.235581980618155,5.226220820347753,2.446195172329233,4.107039423720917,5.629882796449779,5.174540655404333,4.1336386102908085,4.509534468408559,3.5202943617557323,2.9263229425016744,2.8796835704240666,6.658146246178555,0.8605430152722163,0.4740307294965357,0.006281136233287136,5.405571376473459,1.7210611143127825,2.057157453490875,3.5261983202299425,4.392964601596432,5.335814153658545,4.048192448290767,5.933080536298231,0.13749229930394166,2.2011793528984427
0.1210000000000001,0.05669641466844011,-1.429361908537854,1.589495705733843,1.0705123142315407,1.5814406758619417,2.5657557677391325,1.7397188258830611,0.7626700505077054,4.443035906739562,2.1132064698219635,1.1869954826112137,4.724581285256681,4.391301365242786,0.056697023206096625,1.2340884579700908,1.3273740522625121,6.631055148308949,3.615077156814823,4.629096009746932,5.310832839867347,0.2858185836658453,0.9876619057707005,5.5162833984297714,4.672526271242517,5.4311707028791085,5.200550575735392,1.9992035031469009,1.2848923474724627,2.686073345199506,2.319546548622769,3.9460743044805913,4.414739112931673,3.7747332412322647,5.066777321470746,1.542058932803685,6.084299398369763,4.924448389345544,5.209183841249648,4.886052031230303,3.565578068110621,0.4236377449474278,0.9180064094282724,1.5209319124558673,1.685679809554768,1.9974072723897531,2.487417613905933,2.406078502537329,3.682126245926591,0.672382138636274,2.0288645919484076,2.6380756990630774,0.9230943252024977,0.4573571669328127,4.276796756183917,5.5842247629013,0.17053632174413355,4.293417380106764,3.7717258239074902,0.008292798997235395,2.9683314989555494,4.982984099903801,4.942934550805912,4.361060371434155,-0.2151281819602216,6.25193578156863,4.546777584130669,-0.23193274262700994,5.569838019399377,5.209097768057325,2.388903305723281,3.5432141694791666,3.478786938699793,5.1825860057333655,2.9034411328556393,4.214100015786683,2.5883171110932026,2.2047066276664986,3.185516466378526,5.2226725918970365,2.469241590431054,4.21458089437681,5.567425858261623,5.197479608305005,4.2544769982153365,4.532092120434566,3.580882612464644,2.909718068633374,3.0414630732656183,6.6474845229146435,1.0049047541256189,0.4720651887613381,-0.012678037982938324,5.534788436444058,1.9238458784879309,2.2077270303650316,3.61247218386232,4.384816841940226,5.256808252973602,4.0955521514614786,6.113579401285174,0.2932781299017248,2.1285710715354385
0.1310000000000001,0.05538069419691735,-1.595509744799745,1.6762710076144922,1.1798084142278173,1.6196980261944331,2.530618790738459,1.7044231311996751,0.7449543662032493,4.414792912893499,2.203072663859853,1.205218748165498,4.919420068571205,4.287620912525028,0.18719070355718967,1.2714183022427203,1.4121059588810905,6.644083176021678,3.6076168661701913,4.490745134603427,5.083053833274822,0.2342619727572871,0.8821216283647924,5.617480122604117,4.6474066691974905,5.391927148778822,5.156507069052342,1.8352676569861235,1.155058001214387,2.709084221584351,2.33128117006788,3.919574622424559,4.1763761072163454,3.9070417514227613,5.093830747424363,1.3879955139671158,6.075687520461823,4.896659584653107,5.147258493734924,4.834868669331238,3.5899142727821487,0.4198978366125631,1.0225059012323747,1.504794091874603,1.5787909647222613,1.857198141187719,2.3945993268605235,2.3663171967889802,3.7156408401069165,0.7265442395007128,1.9581061082351416,2.6780076523764915,0.8367348326653137,0.39636820300037046,4.294771666732208,5.547520599624484,0.06383829483701296,3.933723670130144,3.8501225681838416,0.0837888035465402,2.902204021177642,4.8567997701264565,4.808047381719922,4.432908603482785,-0.40084188320845826,6.39235168922866,4.49694732454176,-0.3048618567483799,5.505432103542968,4.933707512135773,2.406914965249097,3.4327859247432837,3.4238163348358333,5.034182796445315,2.993690159410473,4.201571240880895,2.6469097472503833,2.1482293340056895,3.1031225488745866,5.183264137079342,2.59122913011504,4.18412669813082,5.7029660512716225,5.144315408500824,4.273881296881226,4.488253297681229,3.5565639460618708,2.951518696645701,2.970711697814645,6.756170443637426,1.0360492366076028,0.3810195884307139,-0.02610015273814581,5.660301332833813,1.9028830266787333,2.2353081652332647,3.6732071287532295,4.469291847936883,5.181119874997963,4.284850746053117,6.183310779033241,0.3189893870223026,2.0597928052573895
0.1410000000000001,0.05450998032910045,-1.5243494355516676,1.6202389248127735,1.280080845479404,1.7546553731883532,2.43304764469829,1.5127233798502036,0.7861672004627155,4.611972514492811,2.2751880190517166,1.143856149245082,4.89116432147493,4.387703167396615,0.13880546370231925,1.2379949989469954,1.39396797095159,6.680926759230625,3.7359667313244582,4.485655270014546,5.088903627665953,0.07548440297305957,0.8705659827043446,5.638318541477779,4.809884079060475,5.451609929114204,5.318672556201933,1.7069034592884607,1.162913660187343,2.6452438408588117,2.3473508826987604,3.9202245852628175,4.138470517652363,3.9268413457162357,5.042507251972569,1.305047943709674,6.25286925976663,4.754916618458707,5.09911860177965,4.727655527375029,3.56977953763803,0.5746568942239862,1.059159745057723,1.424642845302349,1.7451211437490879,2.012055147282245,2.2874166844491444,2.4644502032273805,3.601849757587645,0.7935751254671831,2.0592827993731815,2.843014640993164,1.0472585015917517,0.6027376628418043,4.465431351164029,5.416671700681527,-0.018838993023508513,4.043343195587716,3.803476612720209,0.11881315257432973,3.0498711187551253,4.953014601100407,4.75887205500313,4.264184363977694,-0.5477150281708834,6.234002594218111,4.503898149299075,-0.1922317456113929,5.382022373113751,4.855802212290321,2.443847825155498,3.412470149922553,3.454365314005403,5.117623852043101,2.8271089068612083,3.962588541850134,2.746547547135892,2.224568608986687,2.997888888141964,5.288199370413013,2.5317095694401166,4.213938184348147,5.702381485084449,5.116795876579962,4.486521590408598,4.551925626437903,3.6738232243662394,2.921649087483739,2.9119859831205304,6.662992803634152,0.9518710504757355,0.22574009899549516,0.24568933973878582,5.83721252519772,1.7739367723927768,2.2710766211315616,3.68833980036966,4.618596610626267,5.061775805901532,4.286511058106806,6.072140624975373,0.3620310572239991,1.8677097636096576
0.1510000000000001,0.051186364758304306,-1.3781064422567695,1.5502619077773434,1.3131857327665408,1.7765575744051534,2.19086302285483,1.5216253112964224,0.7514617759715462,4.620629746909876,2.4118044759679864,1.0852256546832033,4.844144885293393,4.4571662041712,0.2005078459192271,1.1391520953726733,1.2619130954511326,6.775898958315571,3.7119298790377746,4.445955965831078,5.110130618986328,-0.04750792977742835,0.9023720257766047,5.7312065681044695,5.005874095829616,5.4898147493634015,5.408401498108665,1.620922288186366,1.345247292748466,2.6388359505961843,2.392222846996153,3.8327029925965608,4.246968200943931,3.9360264063568122,4.9507758254639604,1.166186244542712,6.397050980160726,4.797081560767353,5.309856772052575,4.755019414743546,3.523624171828418,0.5433414816692368,1.028958074987349,1.5285062397651337,1.7965043189203018,1.943434109933106,2.2198669094153756,2.327838054051049,3.4315302156188787,0.8253889924374735,1.9429461854254648,2.8824849711523215,0.9139013805948246,0.6207904208297059,4.587233119463612,5.298344740829349,-0.07735715659288625,3.9824828549705393,3.6976247931086013,0.391355028659584,3.1288918171247433,4.896686628529513,4.897588343975127,4.274459300776517,-0.6043756147339927,6.200016975023892,4.431047526972136,-0.25007266166291603,5.479635754361813,4.794142377317201,2.4382607510220264,3.374722177347268,3.4832241715331667,5.011028563363141,2.984118173179103,3.8719025998214733,2.769061787960423,2.080318923200593,2.9568797765037433,5.244770275010187,2.6594429383892293,4.355922455373965,5.447960781215169,5.226176692265099,4.590663771957835,4.6397563266088655,3.5862868221793427,2.957323376150374,2.902311203258664,6.680585249265323,0.8969500982091692,0.27822136462789837,0.16340811284310072,5.839090243834517,1.7257897130688091,2.3493384450268437,3.5749112657529527,4.550853431752124,4.8799356513267,4.290279032136172,6.089032542676209,0.2830098434155751,1.8177457717831405
0.16100000000000012,0.0555905021184712,-1.3674728358898798,1.5405992340755137,1.3863508029076488,1.6935028187472065,1.980450028888142,1.4942159767109062,0.8816598113600052,4.687999835922335,2.590627850199166,0.897026556773318,4.854816460744488,4.570646553233584,0.23285280170231357,1.0790053442647372,1.2319090917912967,6.8221447608084445,3.702668649671593,4.440915699325227,5.057131814671364,-0.06940448857835316,0.898104761991849,5.6301954002553485,4.886134341891831,5.5733965739215385,5.431913494713942,1.5901045959015043,1.2732679218889351,2.5737827232483133,2.463907650931679,3.5681053944217975,4.219195548769664,4.015515545520107,4.923268209587105,1.0517159535531555,6.305821693887111,4.855134795435539,5.316266106474756,4.728552145727894,3.6163383656608716,0.49756484161117687,0.9628829892493493,1.2906610938851375,1.8593832528173462,1.8789582420720508,2.266991661963464,2.1484869327599574,3.457035344019919,0.9316361457940695,2.1470254103387396,2.9350241372397883,1.009455446374375,0.5403125330078016,4.838887387661868,5.3212756580537794,-0.20821094727955203,4.194211438397835,3.695436847472156,0.2693219607736935,3.031633888073499,4.898075832994257,4.858386159494288,4.112739897638727,-0.5699559170419991,6.1289488228214495,4.506741019156702,-0.3158390501379424,5.412226009835568,4.6917214315289595,2.6110726550259082,3.3891611700202042,3.4085292353723693,4.925305111455064,3.1156587245459035,3.745116059190259,2.737853214346978,2.0270193322723253,2.845927514782361,5.266124193168186,2.733153693406282,4.165865675850115,5.466551223903821,5.191691463600825,4.632011944127631,4.59027827205931,3.7448176181287716,2.8570765661589954,2.8687317884026307,6.765887224735283,0.9894018359669825,0.3691749260845401,0.21355652772827624,6.0498086922924905,1.6433458956572677,2.5844817343765394,3.563714726254142,4.523796551525828,4.733436523541682,4.454164398904392,6.002911068533956,0.3261915312134205,1.9010929163624473
0.17100000000000012,0.043999754989369484,-1.484559065815366,1.5589824364139326,1.4864055555806799,1.7675371616739892,1.9897498671461724,1.3809391173398244,1.0372933893680714,4.826369109258619,2.5223374460782093,0.872012246362799,5.107455613711165,4.613831163990144,0.12008645932227366,1.0814525541444375,1.3390019152305053,6.83337447577843,3.698950536519536,4.382927260161246,5.152267985685302,-0.14961277898160752,0.878716873623563,5.512749208694868,4.937545303699951,5.477059009838962,5.372564576355317,1.2396371298543043,1.3035217003726292,2.5811204659505167,2.524816909147273,3.6365466000378928,4.180948924933664,3.9645019187543062,4.989849281550967,0.9349633825649893,6.4240914803991105,4.617374996942975,5.429934243909212,4.661944802009872,3.7870918171973056,0.4843803183224056,1.0575807980096779,1.3666054825933942,1.7654595654755274,1.9758918998266966,2.3480656572218006,2.2074991756647817,3.473569823978736,1.0477704241436385,2.246714640309551,2.755283126594404,1.0424170016609915,0.7114833766844065,5.042960912037456,5.349838823026362,-0.26837826562271516,4.187903810307779,3.7507330041074,0.528828415355956,2.844140996025182,4.651100665006408,4.741913902718633,4.209172176610672,-0.6991856185796931,6.172570510338752,4.444348103380286,-0.5455467643092118,5.350848701166786,4.914534406839346,2.6841034562633412,3.3082194775661242,3.2927063227291242,4.904461697443377,3.2796806261579805,3.4060588248409327,2.861571038244804,2.107909616063074,2.9575574819278394,5.262557092084596,2.5918079851571916,4.228127641237275,5.471020265687827,5.054687463640964,4.568242202936518,4.50749530298195,3.709494315309729,2.8193338693837635,2.7001399042442102,6.628301213262386,0.9874530158828401,0.48565141483589336,0.2961930143341624,6.229387434739133,1.57032321248668,2.3077487049119223,3.4894664161573217,4.349859682937226,4.700086340237754,4.417323232688534,6.027216192187471,0.40045078521362815,1.822043173498064
0.18100000000000013,0.0424014699608146,-1.1079129702243748,1.6017152067717968,1.4037728625300434,1.7991532803960335,1.9405947205480791,1.4028354265742649,0.9660760416722814,4.870397791024249,2.452231748827875,0.795697531495747,5.234955196397558,4.6594179029705485,0.20248894830787184,0.9479556549554836,1.3788679064966438,6.88637451012115,3.546145371284348,4.577237409903177,5.221439769271197,-0.34779855653192265,0.6390087143797942,5.524564040216702,5.055684430432919,5.3735893530749985,5.470252764991652,1.2080182116198928,1.3482880191824997,2.569449405075894,2.690563718950083,3.425020170839708,4.121579028252358,4.122708958864737,4.912747428519929,0.9877684718924437,6.524429748459231,4.8218445206281295,5.5323520802437445,4.744155029527966,3.8781243478580714,0.6195753150651871,0.9101184979340884,1.4660891769087363,1.7377185364607128,1.8585355604085052,2.2666871385558913,2.1588131793206333,3.6969733310682025,1.0328658094043484,2.142705265654755,2.835414495976737,1.1765838251582086,0.8278864960431106,5.2163698416261886,5.495112626913668,-0.3118474070544377,4.097738947486805,3.688476153938335,0.6834114547860015,2.7688219974089376,4.71802937948065,4.878452003486033,4.407341216044181,-0.5999243217985383,5.909598721710952,4.486367864214658,-0.5531446288155671,5.258549959574616,4.933546609498598,2.6946732889382794,3.3159388126781764,3.255890525451241,4.970187826510937,3.299895600978314,3.3205769872852517,2.96737330397922,2.1665891836744944,2.941488215981102,5.031211744982578,2.627037026401942,4.0643386557780055,5.304776368643036,5.150156203111193,4.715570481172404,4.683102044161331,3.7375899364982934,2.8156574038152162,2.665672518241527,6.660522389671938,1.0059377415764745,0.510829849844102,0.46718847955140913,6.296753676474639,1.5833604018325684,2.2155902714413327,3.6137228305904645,4.426152107844414,4.575352511376839,4.4619994113414645,6.229230323817774,0.5372335797876683,1.8117398493725003
0.19100000000000014,0.05284685703472273,-1.1651474969691724,1.5296287390072567,1.4951339772391865,1.7261856860153892,2.1193690661688014,1.3718765714645034,1.2074457211310028,4.916199208632722,2.36863433826086,0.5620695521000292,5.393563719994897,4.842361311514942,0.3448547122182784,1.0968486762355116,1.3779113186355487,6.771167136690232,3.6088088134038983,4.616391878287851,5.269208496158164,-0.46507365979984344,0.6165416591638394,5.689513580061186,5.320495084332749,5.3990863778633935,5.320091622579168,1.101487743320414,1.3333631581647145,2.8293692166686286,2.6407874940183476,3.5350290824681405,4.174438848854999,3.991019428214105,4.95859931273311,0.7203739848579613,6.425625063972381,4.728759052508169,5.476258582373248,4.635232507490617,3.9981374421816485,0.5340354975488001,0.9848759220106321,1.268995780598952,1.812632858405917,1.998465218963803,2.248389904381087,2.062520971111641,3.6850900054920652,1.2109684087524712,2.3893710849004655,2.895656147350891,1.1478722181033956,0.8030113509985367,5.13016998458609,5.586194652397349,-0.4081151788645299,4.159826126439755,3.669296937428684,0.7248694238983805,2.8027502885486397,4.628497852946572,4.961064707183227,4.337030848267186,-0.8003169093104073,6.011398060634015,4.490291102935539,-0.5082794458342798,5.139820174288783,4.951398067776016,2.668497985241292,3.232884004336019,3.2416905849038664,5.140851968058444,3.269606649625965,3.3275386671428495,2.953795740623739,2.261672589690673,2.9066298874653613,5.0929327596136345,2.511648461658934,4.0076900805408755,5.288456929467558,4.957873229688902,4.828852847547144,4.615942757641138,3.798115671130559,2.895075684916707,2.75182819118719,6.5898428007073155,0.9295009706290123,0.5209911987613365,0.464687009853768,6.318083557502062,1.6256473960716573,2.201449269162481,3.765280320093401,4.29390690400727,4.683119162972302,4.5311903163907905,6.153529132062374,0.512408136945396,1.8586816172505274
0.20100000000000015,0.04946578987462325,-1.2106268649997027,1.5722612460099739,1.3951510623630219,1.6497962035501827,2.0186395748842574,1.413824431141532,1.331319903930299,5.037189880824999,2.3621637072525825,0.5301027085259477,5.327052883183671,4.929832747079036,0.5088083609129667,1.1021285901314821,1.3217535728349263,6.757877642332368,3.680320972326774,4.674985089516528,5.23507415769532,-0.41854563199286793,0.5200949919628497,5.658691760113314,5.209589321764734,5.543498349344896,5.275041302662114,1.1027214623295887,1.3911030329966485,2.9411170676211538,2.643399161135778,3.5097909944823598,4.249944212553945,4.076461893955916,4.877921417112841,0.7451507013614685,6.505073491931994,4.6430650696040825,5.341819626165968,4.450737145214051,3.9008172903930984,0.737145492151783,0.8123645218740292,1.1803737866621131,1.9303391387304938,2.101164740849501,2.2018505707821365,2.117512778418841,3.4569469861353297,1.2079208525814653,2.2968936144374745,2.802327358902288,1.1271858086776003,0.6202280729877803,5.205084710453975,5.573367978069761,-0.4961480909999378,4.149337552125411,3.767470832588511,0.4215480896402451,2.6013988039342473,4.489093507678546,4.851434274155402,4.373774804890038,-0.9065974466974654,5.924546061819743,4.430135675229236,-0.6518334131203811,5.258042417206529,4.962265856055747,2.6762111150236647,3.3775813960175283,3.3549319516572105,5.123453023648863,3.206779069111157,3.294138437996264,2.9419446073794098,2.3302158842556167,2.706740024018967,5.1057726233180025,2.4862167514660034,4.094492448168914,5.262077142801972,5.038377072985388,4.881402056747843,4.5139608516538425,3.7582414093044094,2.846245675238482,2.8354269166952992,6.558301236919196,0.9295221913947901,0.6730716443492767,0.5546307669170272,6.524126067526663,1.5454505399006033,2.1621726530149945,3.629419688453249,4.28847459643659,4.621079383103978,4.480452169496622,6.222762148683032,0.41882835470208774,1.911528552860115
0.21100000000000016,0.045686568745905425,-1.1157602274337441,1.566062154514348,1.4707065991613317,1.675095558228292,2.036890372974661,1.401970832663571,1.2143836548219538,5.0656131449189035,2.4535405347243326,0.6310943845637977,5.278072141121209,5.066171257437713,0.43744986665220836,1.0103863354894727,1.255848448428179,6.766109227187894,3.7800458217345008,4.603286071281018,5.3007594833450495,-0.6217545899512887,0.5081602925011423,5.716497029870373,5.357058323258184,5.661101464984971,5.3273020275519505,1.0314726537657972,1.4009645164557314,2.939673615835827,2.511507912128482,3.5247912043011533,4.385036231009833,4.002744211511396,4.920531496499602,0.9780891559020491,6.520415156422889,4.661983450994163,5.313442842980967,4.39524087691622,3.87299165363307,0.5571017747242564,0.886290501995639,1.2284661401616317,1.8926979966987325,2.118280830219128,2.23814975585216,2.053637040714422,3.3110122127439783,1.2958901556492564,2.3064875982456052,2.691659620303002,1.0725379894048082,0.6749474129295759,5.262555418369333,5.695202883584724,-0.5162946983282346,4.273673828112077,3.8165671109786397,0.5543691796859671,2.6623271801958093,4.481250642644617,4.845849622307252,4.312654136428576,-0.7921346031922428,5.914822247999124,4.384774342542593,-0.7101980768179122,5.245111772979709,4.899835859780022,2.5979102099302684,3.409373815296726,3.2403567169934604,4.9031835186162995,3.255061128223589,3.285932030680227,2.859137450537709,2.261500539784821,2.6990333657233374,5.1359922012338455,2.2750956141146657,4.1234128263689565,4.92998853846471,4.860706569959171,4.9494932760509425,4.477733700132471,3.8113423158605233,2.8888606726009187,2.9397759816179647,6.622133109667977,0.9458253152888729,0.6615285119656489,0.5085228599483044,6.665294468581587,1.3863242456465705,2.134882839113339,3.6289583612004597,4.260365837155097,4.727212838700977,4.403542936200936,6.182208019708095,0.2958340653115021,1.8590907962637593
0.22100000000000017,0.055085182274136855,-1.1145778748938988,1.6074573372471375,1.4991467341098879,1.5822885146052006,2.1378568537099083,1.3554368599214284,1.0664277109316151,4.9518763948785764,2.5153710183723,0.5701323451680054,5.364110805666675,5.300757659118006,0.5761941318875438,1.0690118148860812,1.3021780709219049,6.704638637294819,4.0166003471513605,4.54036825623334,5.158856010598843,-0.5965139846882438,0.4047270850020766,5.767393540052976,5.416917880275236,5.639443540228399,5.39499820679688,0.986309969964041,1.4780237386169315,2.8712872060999794,2.654529475890509,3.4492696198224957,4.407678261419513,4.0479157382640265,4.751972494031545,1.0403073922695407,6.631827764834456,4.756409730729076,5.349010367344017,4.284374677897393,3.955375285881194,0.5930831361350964,0.8463599619325565,1.219254354793256,1.8421091546291033,2.1423381500681793,2.263819722101888,2.1165397564603903,3.2139572093518955,1.2233843205764787,2.325351081622402,2.5761367706412646,0.9977946893841589,0.6462409925251041,5.543876323635391,5.743100883894563,-0.6402991122436013,4.290293998810801,3.9160618471031934,0.514711122804299,2.7612731724406787,4.562628398244298,4.925435922619657,4.529917758980352,-0.8416028146504058,6.068437081290748,4.311622493583899,-0.7892205871439745,5.236057785720836,4.940517873443428,2.6961008199983274,3.4229470685534213,3.2136351736545445,5.017289436116181,3.2581391541019,3.3730255314097066,2.8673869990784375,2.458486121298571,2.621493811890368,5.070896725569632,2.396702714230618,4.103996874915698,4.951087162566249,4.88280285629426,4.8946234763046865,4.32540801434487,3.8038075913254534,2.91760839274703,2.9325407435830595,6.65752898071576,0.8691667536882202,0.5188535197440574,0.42803514759828165,6.755682320345815,1.3373162437361497,2.2471745136317995,3.686561727573346,4.376792480081016,4.526837322031198,4.522088031247896,6.0267006909091805,0.31894640136463115,1.9181121772533172
