t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.024680574395479656,-2.7967200267258834,3.1839144359324885,2.6092099582490857,1.7443090038311582,2.029117474692379,6.171698276631337,3.4484928547668807,4.187446614531141,2.4634718353503766,2.055845230771681,6.750730440938981,3.251154414662039,1.9768880766939108,3.033670667059361,1.4685975123227273,1.0458321263468902,4.315547261117286,0.9694208736962314,2.2560342093177375,1.6621530292306046,0.7741642241085731,2.5486879429966196,4.9934805184297515,3.193080897242322,1.0927684464064638,4.2452801217173315,2.2871944133741318,1.8551660184411638,3.587965985887357,4.7000623947633775,6.347563055441341,2.570387696275861,3.2059757534413795,0.4171383510908717,3.774848888821289,-0.10787087821020448,-0.4072631315745106,3.307999552478392,-0.06331361711794672,5.885665498616572,4.449526269691711,4.029512719021443,5.706129503681639,0.06211377962381005,4.968828216843424,-0.6371814036297143,5.265932299230827,6.098680437700157,0.6974789655771909,3.318369608441842,5.2010130704345165,3.216376493231947,2.718268492861527,3.371000031543075,2.662684657539013,2.181960060340658,5.939767809141022,0.7480066277826363,0.6006016770271327,6.684486680309806,1.6336405737623505,1.6891882664101994,2.22339538138074,4.354772745146271,3.988625179259963,4.579058739932781,4.9004201829046865,0.18671082241669335,2.4415960496326004,3.349411717983244,5.0807914755422585,1.852119720272073,2.2397582649843564,3.7655703630064035,4.949741309351099,2.730222761451163,-0.04838531633119353,4.847600462168073,4.185576063106961,4.706549393210167,6.187350768551306,1.6067054817617348,5.144428792896811,5.211272593092954,5.072633413376147,0.6207334497584214,0.6692707982690098,4.1963188929415844,4.503489258409255,3.2853475694982825,3.2051121836491774,3.473419425553033,5.416248984827378,1.9486320892533087,5.780185867274928,0.28812294674640265,4.648050994475947,1.246477786808646,0.6374990270869388,0.8823710971869525,5.964177574531504
0.10100000000000008,0.01761689614779602,-2.8414292383067665,3.2252703683514587,2.6054999527292186,1.6883321627779426,1.8730817888308762,6.204046992112566,3.546503967831413,4.203467680413704,2.421276969695689,2.0625544329244128,6.9380517612564105,3.2086804617066274,1.9843545016540727,3.064403332638064,1.541874696044067,1.0697950229379718,4.3405779354820115,0.8749330755629212,2.203722578113657,1.5842969070730761,0.8431238236404972,2.4943626073519263,5.034378582210472,3.1760465495450676,1.0317303004139218,4.112249715593213,2.2648973143066127,1.8702635867701944,3.650714467790889,4.8633304417542815,6.274191886434274,2.5074973361636133,3.289838105278992,0.5330136974671872,3.7661858500644403,-0.17659982513615857,-0.41289169899879835,3.3663523123351147,0.036071126650770655,6.09106808109932,4.457870704825209,4.092606777707035,5.778695415449175,0.07776555025345283,5.075633981611403,-0.7981047072182059,5.198126877510043,6.042687797800801,0.7160525964537552,3.428069047533496,5.047335010428873,3.2389403888498958,2.7105067814557713,3.284248138703219,2.7757614376528292,2.1423103325299646,6.11994012288961,0.7997143596969569,0.7930220752054056,6.813163118648291,1.5343663430705823,1.6608784043407405,2.3247879815076904,4.25024807144544,4.024995575976419,4.618077294642866,4.929394806049762,0.23039644107227036,2.3828404734268265,3.31412078027172,5.00720655292809,1.8087981510316178,2.156800036555263,3.858753776950539,4.907668874436936,2.675712056871619,-0.07836519719631804,4.9292988843698655,4.2372275399566135,4.764562991140132,6.051021240840412,1.5804033176790506,5.149817045593106,5.207795927769816,5.019821435864021,0.7010607912112148,0.8619856608971381,4.3230585959367955,4.338880385114151,3.3993706681396807,3.199283668990985,3.552783828772681,5.3139336626436595,1.8066312784681477,5.89816642853427,0.08347645941244791,4.622328369820061,1.0502357292035538,0.5299118730635716,0.922618669616631,6.023445424097523
0.11100000000000008,0.02278565940000623,3.0984881917940528,3.1755660108173775,2.644497878477489,1.814364140639145,1.8079910470210412,6.182415644913499,3.6659563826400854,4.031865088878901,2.3516714055415453,2.0681301230802425,7.042483103466265,3.0446560422842412,2.155664706911877,3.1158746914627073,1.48641485507604,1.217881923877739,4.324696332714364,0.7671384119041428,2.1955442654432997,1.7051929837424022,0.972622246544502,2.447566555922487,4.941062916036175,3.152633725092925,1.081889836275042,3.9910881743436195,2.2499439064374758,1.7434553574719691,3.587938771753309,4.924613514587454,6.296723601319198,2.4792354219804116,3.238924628201301,0.5929699647061856,3.718490033971339,-0.10815105254141766,-0.41078997779987403,3.515216981088149,0.017948241548377285,6.086776005782443,4.460354154387736,4.193076581050166,5.779146270910221,0.07441862552574496,5.052845021372324,-1.0270906928583339,5.296914621241279,6.11901334717228,0.6558554692033308,3.5180962273182366,4.8824043981399585,3.1416713631619357,2.742228116627423,3.1680987858845624,2.7986747726396315,2.1299422395752345,6.158823768200269,0.778652017752448,0.8370572433208789,6.834430944812584,1.5482766171351177,1.5298794670594336,2.255718753166269,4.197727039933219,3.994034959909755,4.494592167237513,5.068981108195375,0.3192673693077347,2.423459659127164,3.2535280157636923,4.907168198254736,1.8167568944722838,2.1939180422051194,3.812413260594406,4.92482048028095,2.622851899830254,-0.15258771404065993,5.025725288438542,4.246011382414376,4.863718063960616,6.068866486892127,1.6416191044516137,5.101082409277224,5.248380707630059,4.999204809841563,0.6120092818551459,0.8657256772173817,4.257019243205837,4.355338657174305,3.5530496507357716,3.2061946637129597,3.4794206796171916,5.315376347279512,1.75198542995339,5.866467691889015,-0.006555047155855686,4.632290219875779,1.0804415364788096,0.4756939022672081,0.8883298428037836,6.143567114797158
0.1210000000000001,0.025477839793356133,2.784960599305009,3.1922355212906615,2.4630379960289663,1.8019916744015319,1.8859048159225678,6.196481134176089,3.6177114452650563,3.955882799850406,2.4325164138768174,2.1405405956843526,7.058991224714405,3.0463673648376703,2.236615398875563,3.0909987943318855,1.4859041950182945,1.2836808141228457,4.289936013212544,0.8580975097931498,2.1928938760416434,1.7709937588553681,1.1385751546653704,2.3934365452865203,4.8072065008979,3.1499333349803256,1.0348621342110607,3.9167079176921296,2.328176573750338,1.7860746998672703,3.4891016164075888,5.124528451829307,6.258460544805369,2.33732234066036,3.16605278415426,0.5870382002650738,3.729174796828518,-0.19722758131006057,-0.528497445806175,3.5980538341220205,0.1331867670354535,6.052908135639539,4.5330670417651815,4.179202149487681,5.744209855119705,0.0029688295038001137,5.065113397827351,-1.0432200604947122,5.289348652260162,6.126636052645437,0.7286338467541452,3.6216691455098005,4.766966957022501,3.199469024146785,2.7687797705162627,3.0084246121437253,2.7686521252856244,2.164545607912473,6.20590821712958,0.9452908669553314,0.7444162760639501,6.860580113213559,1.49010086889223,1.6103571700012227,2.324346572148618,4.180134433623408,3.8694341189462724,4.488270031840479,5.10784609441012,0.34618847260001606,2.3859030754096513,3.2500044222394515,4.98870462537619,1.7301625229258457,2.303543968514569,3.7679644601544204,4.978616271279477,2.6428511529133365,-0.1253751376975371,5.042278848211405,4.196782924318004,4.894754531260787,6.157218824837654,1.5147672241347658,5.234785674313804,5.283337790881403,5.106694726690964,0.5563104646860263,0.8309707131171228,4.259904778049184,4.327638149331713,3.637970665032993,3.214849020513712,3.5578396281835687,5.279056749151255,1.6886148587734482,6.0818882731653,-0.03978737133734953,4.70656644559026,0.9689712885943248,0.5622631816634402,0.9170620602684051,6.179161129616469
0.1310000000000001,0.029226793554895446,2.38926297738339,3.2135837548384574,2.39283186791336,1.8651715494962144,1.8697996506644745,6.136959602384719,3.662338413770061,3.7202938982893294,2.4385668662972773,2.1785815811473053,7.170363918630621,3.041469195294339,2.2729380596627853,2.921481470766198,1.634233235703116,1.3365210706458897,4.260453230873192,0.7873007688940836,2.098460448763945,1.7609130747374546,1.2281404260704876,2.3629301085443837,4.826025058774838,3.132741073435389,1.0018001159665344,3.9078085016517154,2.325789864463998,1.7762833846490123,3.410160286197614,5.1275938222474835,6.240806297537089,2.299348391647032,3.100597587051914,0.6613083670713485,3.7364044959564198,-0.20564898417797714,-0.6227352809328122,3.5781336315241528,0.17757607389231989,6.079722169672827,4.623511519297636,4.3752000898060555,5.672243350715152,0.03296270940031759,5.094352568157952,-0.9787033528553305,5.283247927013874,6.253497552688059,0.7010412952832257,3.683881181881893,4.748839028145157,3.128241007326484,2.8569776338158017,2.9781585062328046,2.784939777023621,2.1167588834805904,6.354319241849113,0.9110122036249693,0.7489744045397358,6.969894655214558,1.5371691319140037,1.558311329414183,2.374756235814232,4.116747837077566,3.6604677905216048,4.540234859153454,5.152210612537387,0.4159921722747058,2.32852217198488,3.2167749023910996,4.914905771789333,1.7397906113698869,2.21327393369328,3.674984618561483,4.906363802147734,2.708175575736001,-0.2861035756378031,5.117358833797818,4.166688422291552,4.95709622619813,6.191394322487407,1.5913201047201253,5.22147656562665,5.338266324940728,5.21141352718063,0.4392802135320091,0.7488254653679505,4.3484510749315035,4.419017964765595,3.66600131531058,3.1584869180756487,3.5795534695229025,5.237235094913688,1.6626141298393189,6.238399356681625,0.043866580011208675,4.809715970445693,0.8837659385578068,0.4688490438977496,0.9272544443737554,6.219990229402601
0.1410000000000001,0.02963232747378059,2.188101575123463,3.2271174505737483,2.4411715989211795,1.921755575252941,1.703673200896867,6.039866708002357,3.665947141598821,3.622261755577085,2.365254988893125,2.2635082908730335,7.323463448799696,2.9354667880307144,2.3202701535829844,2.784892865688184,1.6088128956454875,1.378115743656144,4.15984728899139,0.6902612168746122,2.0767823346954057,1.7790786498993867,1.2213326711567039,2.456750653220908,4.848872850645098,3.047716910072645,0.9906530781331456,3.9255810845701284,2.3536734319452686,1.7694871293246397,3.3974924745931165,5.150825688978004,6.432489817061477,2.1362521639150316,3.1205613410957738,0.7472860896777367,3.793351332168049,-0.23176582690018058,-0.5589431473725928,3.607590852976198,0.06830150656059589,6.121424530187814,4.727675093955384,4.401116256570908,5.68985346703606,0.0889994297868912,5.154027035463133,-1.0476180412942975,5.443134254633596,6.3078293085940365,0.6618254337577312,3.8418627559109373,4.66683899565716,3.17729481078315,2.855250398398315,3.057663983770623,2.9089210010715036,2.02561651854456,6.480879459359028,1.0617836320388951,0.687438207958703,6.991472795426565,1.6104213032806445,1.5060351822718243,2.4484852306724467,3.99073328942474,3.7170966473697633,4.724106857237259,5.255006481027868,0.2974840889419181,2.2827734575207397,3.2902374674863335,4.810513291610823,1.6191787923431984,2.2557562412381076,3.6344989087294826,5.001214901766108,2.632087721417774,-0.3845347270209826,5.1277399901557335,4.135682307673484,4.819467068127998,6.3755877158817995,1.5134049125135767,5.073695367834005,5.2851186109773485,5.23685110226482,0.4606124815526069,0.6702065031541631,4.289216043420641,4.349026624015258,3.774647065862151,3.1525633161502746,3.605858299410311,5.1641180560156394,1.5121067585555659,6.300630620225679,0.0916182949063924,4.787353769929783,0.7767921283256124,0.5098619229066582,0.8761171925260524,6.298004319654239
0.1510000000000001,0.03516213562434845,2.237657321781449,3.33270109467711,2.4037718835414985,1.9694000544264851,1.7227283115412049,6.014982191079937,3.789917988071838,3.5683252131692527,2.4637179217774445,2.298368495379507,7.409944584082193,2.9560619475613428,2.3251929775617834,2.783341327272551,1.5594734503454475,1.4932513580445614,4.176668571699836,0.7008076148644353,2.031530275846473,1.7177817020398312,1.3599045783739772,2.2689902377994544,4.9255022071506565,3.124128466737348,1.0252142256575631,3.837767263897929,2.296669259538972,1.8538691448947133,3.392974994980638,5.234649288292785,6.467561182714162,2.1610687194586444,3.051476160684533,0.7885290448262772,3.760208874720776,-0.1165430722175094,-0.6023227363762277,3.5659707697088288,0.004650844696589213,6.155035929912161,4.71120128107722,4.32970822144865,5.695624203319728,0.17345939987402395,5.118798717330608,-1.099304855459075,5.426889775643443,6.37283797746612,0.6404911411898756,3.7310160182077015,4.5512962986076495,3.225651295185224,2.8904665608929845,2.86620026628062,2.862518038084726,2.1041772964164993,6.603032499529115,0.9846549510298069,0.7112682777997855,7.053726341850057,1.5871886798452728,1.4457514057130278,2.4974512343577806,3.9641478755570487,3.708752680154718,4.600760795031103,5.153227465228922,0.35068962148035626,2.31281077992879,3.2984829632996577,4.76227333380003,1.5245951939388085,2.159668093926711,3.6208069454609912,5.003847364235793,2.745347372768589,-0.28212444609265064,5.074953493900501,4.107659387923941,4.788523928701039,6.418915497491922,1.4328183896044324,5.062681908368976,5.3193121195360105,5.209324642151576,0.4650191755392817,0.5802538925928815,4.259046666345877,4.436623059512869,3.806091256928498,3.1747378478430983,3.677777766859076,5.163477617062293,1.5032934496220094,6.269416055894579,0.05545968408705687,4.819898953047723,0.6979173543179636,0.4402425393879189,0.8760424178049718,6.2253562486258955
0.16100000000000012,0.0341078561948514,2.133456051041405,3.2751161880111974,2.37798849758286,1.9608089578480696,1.6309913430011191,5.9408162293766225,3.772685963557134,3.6612702464481637,2.6096494216076107,2.3097735466721763,7.529581806602295,2.8588765020636466,2.396452106807111,2.718043930897562,1.5787432797828262,1.5987346384672396,4.189600921871525,0.8098093774311959,2.0966134641510483,1.7847506987624233,1.4946435995479381,2.223910328416576,4.896308526624627,3.0446528269250233,1.051233559490918,3.7690127786423604,2.23599950632997,1.8533069530204118,3.376379228352341,5.196241810065571,6.502968951423203,2.2447633884180354,2.8462803243603014,0.7469233849076532,3.790111875470678,-0.101637382806577,-0.5877112170434747,3.5046192105716174,0.013213821125423852,6.139906960921564,4.730051184030187,4.2148309865574545,5.594937071503818,0.24160243115863114,5.140749336262124,-1.0627547671325828,5.362543617484443,6.462166813832694,0.5401873664095532,3.647496095012977,4.552308046768671,3.205128007861701,2.951763198268707,2.786017215294185,2.867350764657046,2.1617977923383918,6.687770706683786,1.0940884800988142,0.7734271707774869,7.053189113762293,1.3878912874202347,1.4162333218765273,2.591737165734059,3.906375487700264,3.895924057699244,4.826253811239168,5.143021544611203,0.3828593231049244,2.2812054638359776,3.290471376852135,4.722866615948576,1.541637827120175,2.056582558060794,3.668109818681184,5.1180510959254555,2.655298246512472,-0.41912399831528874,5.23162489388485,4.231066294410502,4.850881334579105,6.429739790123542,1.392934269875497,5.022211335141114,5.287001750919703,5.273944125214589,0.3779225363459296,0.4927413669026113,4.41545015053226,4.419649291871539,3.869341339815136,3.2060228769559145,3.7001231970665893,5.1223918954608365,1.4191341355079032,6.3145410679639244,-0.11216812669132925,4.916106511071966,0.7151859100903409,0.4176714875239444,0.9520134945840786,6.164406434511951
0.17100000000000012,0.030481570899711957,2.2690446475603085,3.218891670939582,2.3281226500827112,2.0436095302536965,1.5489350485888567,5.954293935093458,3.933248744217438,3.5478490775054228,2.7020454800200375,2.361917009854368,7.516223201590524,2.9249183796950473,2.333469401920959,2.691692838144804,1.6305650959935158,1.7351895484504327,4.156666299141889,0.8570377295575418,2.1610051091441065,1.8274883991919864,1.4891244630748461,2.170930861077258,4.906225377235366,3.158582308187164,1.184912435626508,3.6163363444466605,2.1351539419959424,1.9366498140006343,3.438424517636009,5.317822780478243,6.5104263310446395,2.1927292655154216,2.7452031973492486,0.7768884408711453,3.8230308428687962,-0.2895293261905406,-0.6580861138853626,3.5755222870854695,-0.09459245023717588,6.296406663706153,4.7298226141094695,4.3242053603364745,5.630059037423301,0.17844145730527738,5.237130498820662,-1.1333506342583564,5.363798306586703,6.391260754751569,0.5134201404850397,3.647229881640569,4.496732800805279,3.258482201062997,3.075561347055993,2.773001540070157,2.8087178171058564,2.1030512574687545,6.781975115385808,1.0084845542997982,0.7447927324059667,7.044927602118931,1.4215402792795402,1.5120633161476291,2.767023798902136,3.803357126523956,3.8633419996617233,4.832153725098114,5.094078093058243,0.30911285209158496,2.1711006058094933,3.278922621030412,4.646634864390155,1.420645002774487,2.0131398721583387,3.7362476653148393,5.037230169019998,2.6507824827898556,-0.4025691619833664,5.318394773933722,4.191217220136371,4.694298731359148,6.38028972476318,1.2437814802984026,5.004434803489172,5.301125108650483,5.099162649082837,0.2717119339637121,0.4109332612566521,4.462138700045122,4.366812712014704,3.922772398277395,3.2861671241903836,3.597126653095495,5.12018283867412,1.386098330934954,6.303947263817953,-0.10882299835691983,4.985305504782385,0.6726780562304538,0.4843322893978144,0.9204546669032861,6.290395709214977
0.18100000000000013,0.03135768736168816,2.4405860670738946,3.2503070808567758,2.4121935751020005,2.21087533934266,1.5293003083748635,6.008789125691585,4.016854549596857,3.45511085656736,2.7367627940206116,2.3675782406501282,7.548835797092129,2.8824873481930973,2.547370149236028,2.6713779157366218,1.4587371123358899,1.7425138244055298,4.06323573756175,0.8828609699394501,2.201728449596983,1.762255973720609,1.5365290976888493,2.144952956074909,4.853500012611052,3.2046956857424265,1.1386854566153373,3.4398134706573056,2.084053088985712,1.9230631748694296,3.3727482838351697,5.235811559677183,6.515155453638663,2.153677791210016,2.7240474301039295,0.7813754263039492,3.7551911727466614,-0.2403495011436698,-0.8045807910444271,3.5596494899159197,-0.09001964208097221,6.29596358610935,4.804532676357111,4.373730997813803,5.55722064804795,0.13375097262131855,5.2783209446366595,-1.1494165550201187,5.431104281339098,6.270918646534285,0.5765527518648447,3.764289657697247,4.390751858564421,3.300603201366543,3.097112710374091,2.9222102553953104,2.876462279707913,2.0318653959389317,6.833254532763733,0.8390588973629763,0.6609971969161792,7.074586882146636,1.397411896767132,1.454822424993568,2.6485293120266165,3.670008284187691,3.961599970515933,4.803941477704073,5.068290447674723,0.2835329033812244,2.095261555704674,3.218100098845651,4.397016514800996,1.490637970206218,2.0297962255053656,3.755700603807071,5.02890968756928,2.669422129875768,-0.378887442057082,5.516269008502842,4.187150217982217,4.688057222751255,6.32551702653096,1.2485142872713328,4.94240915079366,5.08798180984767,5.217538901960083,0.19973345971105597,0.428801467569997,4.382857755699748,4.365432457218029,4.014115497695881,3.2504306115798465,3.5441393015869274,5.090413150699441,1.3891937477464056,6.405328822092367,-0.15444874438331144,4.922428016437529,0.6262357085450467,0.4494123164528099,0.8764651475049678,6.285922505858941
0.19100000000000014,0.031552786651013874,2.5437457312826397,3.315555986640328,2.4417848338673527,2.2047141235177543,1.5164703957855872,5.894747147286127,4.076033953928025,3.487054700609264,2.6878098683895297,2.3845617072009144,7.68327069924006,2.832657505362028,2.6752896885804898,2.5678899997487337,1.5265126693754596,1.8350295319296184,4.128017351875421,0.9067957701254327,2.205656129879314,1.8172482161045944,1.5698746771607965,2.2210094111447996,4.8449092937515905,3.356411407475335,1.1520425626630901,3.3229763788829314,2.0776724402183713,2.0337693944272615,3.2703792786294628,5.324015683989424,6.69674250860811,2.118548554744424,2.742468901999664,0.9554569670118911,3.8141641047366472,-0.28860861339856436,-0.7472431593222846,3.5655946626961836,-0.0978770036397214,6.215956563422475,4.898901990430978,4.356600017415715,5.463337107076782,0.08717395512376645,5.361720812227751,-1.136954364044487,5.35429065624177,6.287650092531872,0.559802301574589,3.716390127494708,4.353646984463624,3.344273521352393,3.24841506324911,2.877744777175947,2.938560805577128,2.0173483130807783,6.7994970955906595,0.7762380556163189,0.6258120462808003,7.059379063386737,1.3507374237965335,1.4299463668946013,2.797570386694629,3.569135815039076,4.005767128197789,4.797638973872272,5.004223187645027,0.3437042679535296,2.037933602287309,3.170606563050311,4.373374585011528,1.493927834651129,2.0269889175936022,3.699440724855986,4.947333404879319,2.625682034626374,-0.20038339471281172,5.513675311664092,4.283480642724666,4.76505594781584,6.274635180841768,1.1787579320208774,4.892220403493236,5.005641902716567,5.343850997732286,0.21096676219679536,0.4658677223927668,4.388628808590278,4.302801495734188,3.990197172056288,3.2628937689428588,3.5196371457066475,5.152276909684681,1.3313545374258777,6.370220714866972,-0.20790904967620324,5.030113659010559,0.5729909666482457,0.4573343855278924,0.8938465736588468,6.242794194803929
0.20100000000000015,0.034144319999590264,2.568024610476258,3.3811100983342874,2.406098344885855,2.245336925374522,1.4767462884378708,5.877791945227674,4.164340902606419,3.509436683820169,2.7423712465921506,2.4120683573772292,7.815305823105848,2.889705670724252,2.7151616733899564,2.689801109292745,1.5782885561474906,1.8005299138093689,4.146803266741739,0.9794591066149472,2.1818996218944307,1.9416959442733106,1.5816248536089337,2.1433906059679964,4.8824493187073355,3.5000773449937195,1.3378287183618798,3.153397514156139,2.067175498332411,2.0113331099475946,3.1628024670310166,5.465538026208633,6.788380151946015,2.0890170675904973,2.722597422978063,0.9729271649559231,3.839734046339682,-0.30843523988527716,-0.7295698614076735,3.627995983523455,-0.03127386647197015,6.128746278821513,4.87280907831192,4.372053150133562,5.464758622708272,0.04669571027578197,5.2056411658498485,-1.005669299650899,5.312613782403236,6.217770904355789,0.5217417668261911,3.7406919979993236,4.227061637522935,3.5584990958607974,3.319753261825859,2.834599302917609,2.9790334004831562,2.0466150057833072,6.8403662602473725,0.7409037088516144,0.5799210727033439,7.016871703585872,1.3430026649431561,1.5062881116079858,2.8493949371199796,3.439144773796245,3.9673949003795936,4.899535647458654,5.052521878968781,0.24788351878141407,2.029493595699095,3.007531564758287,4.374662818001585,1.5369494384876214,1.9309584096606822,3.53928041874658,4.796719384931694,2.6036254669231633,-0.0994906344747241,5.509981012598437,4.2770641002389915,4.835980846132173,6.369819490022649,1.2597064138943466,4.854355133488268,5.074997006301974,5.314818846427938,0.2655196371079788,0.44700681811774423,4.442041362905068,4.444163815172701,3.97852539218377,3.364498545075226,3.4923060036319566,5.1581979836612435,1.3384127814334752,6.39610485380571,-0.2507460660249023,4.95677354429518,0.6272162323811079,0.4262253152513156,0.8384812749724455,6.372813771267815
0.21100000000000016,0.032863135627275254,2.3818121948906072,3.425043506673053,2.289553017831809,2.1103872504441714,1.4907386457949985,5.766472921102299,4.069314490772417,3.561800204380991,2.796843707259452,2.3558543044955367,7.795623183602352,2.8405646437716987,2.7105260508374855,2.690345328182193,1.4454866374682802,1.8878078510469027,4.095605293366851,1.0007050469980387,2.2408186106156944,1.8738735907746011,1.5847102910027613,2.120137431797829,4.920094170086967,3.608686648861291,1.2721371505239487,3.0728164556469397,1.9954065097506348,1.9773364780898908,3.137365420447848,5.540973278531865,6.8445624086004955,1.9488434581603373,2.743644034163119,0.9671634549436535,3.777835294625671,-0.45090441596384384,-0.7557302358338435,3.644371743678143,-0.027878812051341115,6.130851026966057,4.854145702692638,4.436286359170415,5.39860985662426,-0.04215982364654768,5.300030838866872,-1.0439914902490306,5.413660049081278,6.246871165563273,0.5449028585076551,3.911451736181896,4.133953640334929,3.584156709323946,3.3241553932932537,2.808115528420891,2.963430132716327,2.1000957374939517,7.001834081834893,0.660514978972386,0.4929587595337175,7.092659349872749,1.3729312631201405,1.5161296721192443,2.8841108979909134,3.4220623130579346,3.846518167495175,5.057502306940335,5.081633635999491,0.2056295287925438,1.930594075725348,2.9115009672034624,4.338871388090468,1.5782617885997032,2.036154476302986,3.492033559198248,4.820858740252997,2.53908968296548,-0.094215129495283,5.388741688350235,4.3423608378545895,4.805441504530669,6.296613242783581,1.2203440762629567,4.828533224435564,5.035135765938397,5.331830680880316,0.35850849281068303,0.30410861562025054,4.461664541573999,4.4238717378166665,3.9578658500324093,3.2817456622627077,3.370491103009708,5.2484992036115425,1.2611149546580374,6.415383237765206,-0.2072580967564381,4.835220688999784,0.6421503234791046,0.44747235513454736,0.7930805540759159,6.3836086136629016
0.22100000000000017,0.026206865018379613,2.378714529727737,3.4531421663461006,2.374403568740043,2.0947409843202607,1.5788305474403703,5.714189606209567,4.129106518540222,3.5924634963663333,2.7061125777048476,2.3834993694759743,7.829273485651308,2.814623984056455,2.6483125042414586,2.6911250979121863,1.3877632618656017,1.8366742720851463,3.9959536663960846,1.0613055949261556,2.3237490935194174,1.9213814926524087,1.68996920209907,2.0922930028641793,4.984784864528351,3.6122381319631867,1.1693389472590852,3.020848827511861,1.8747761516051014,2.0786900214348965,3.1132924572127,5.509418536295725,6.845988538873173,1.9581283733439672,2.6709681293754866,0.9798902480108931,3.738020008674608,-0.4496343751906146,-0.7715818669684837,3.634299803874043,-0.05934397868285059,6.179206448353206,4.857063757478386,4.518260114580679,5.437976722519857,-0.01666903095195287,5.219242903031845,-1.0833172596879692,5.4547260834741875,6.334601895073574,0.45653058106442357,3.8518087005903823,4.049010546822518,3.5786760686188734,3.4797603370841337,2.7104030636532075,3.060496947380042,2.107887737119448,7.041676262099589,0.5612718303826509,0.48810283264860227,6.944431264141456,1.4016735351195253,1.5238492714735132,2.963650290962917,3.4437695385523073,3.8597459815807693,5.092290020261354,5.236320740514404,0.19474751174400787,1.8913883489893646,2.884696907402837,4.412564727680182,1.47857926068918,1.9863355854992808,3.4763885641607613,4.792262919523215,2.6589386172523564,-0.22853751906238334,5.36894087765688,4.406688083801486,4.773339396219135,6.310360156176646,1.1511866263582893,4.795502708645509,5.063644274533925,5.3056108202787815,0.42263699538711946,0.19679606257532942,4.543691106418494,4.451896231019439,4.002959837623403,3.2190584058652223,3.3568279457545294,5.234228552563442,1.1904104379927918,6.440056106643234,-0.21589318885497064,4.79247814509188,0.695563631076608,0.4167556440807483,0.7565002954024107,6.340979938018221
