t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.006322588894249602,-1.8087114704815015,4.363912841888305,0.7803108135781802,4.734207788206364,-0.02701766162797474,5.123547034801643,4.9509033257468325,1.8638657337076747,1.1525521752090453,0.13844432885458963,5.17520875920111,4.44077249413925,1.221498868091867,0.5250161821459288,0.32270498655531943,2.6616902622736927,2.335075977361978,0.5150908301998586,0.41248574748758604,5.852539165682089,5.81144280227683,1.7247507057851676,4.566061496106924,0.03181933511342602,3.114165504798817,2.551551262249268,1.458921515309683,1.076373585575377,3.32467471269307,2.993253053332228,5.323708682288202,2.5853612793043723,3.790322939186556,1.969481395772158,0.16378526234110985,6.151164739295343,3.4414767915258513,5.712170136489738,2.1179117542391337,4.802303020308875,4.026555475991409,2.3875768730033546,2.948308261566998,-0.012514637210225239,0.8611416886591763,1.2709989599665288,1.9982157048727567,3.6509795877002196,4.645166968397725,2.662154646298848,5.796089372043175,3.9687938918939905,1.1420496195257326,4.442209037756166,0.7954371194146408,1.6231521966532287,3.4454524003346654,0.6130378092197977,1.3174962273032826,1.288302178017912,5.144173071706294,3.940866631463246,5.120150536261423,2.01792129595869,0.058911010474561,4.052192354956923,5.02635870086221,3.764629266734292,3.510838912403346,3.132675074236808,2.1025118806278433,1.5512870508738563,2.685713208728626,6.1756029624826745,5.8003793994368875,5.837164606371952,3.5883347427400323,0.04458851396515285,1.1654447500551375,5.561126161693422,4.659269708423911,5.5653237244520115,5.092011295666483,2.930230111679836,5.718137829545228,3.4322683524734017,0.8044154122773503,5.270886582928442,5.500882382402361,1.9468169843512826,4.882537283083963,4.2442884999987465,4.0059208846113545,2.8522776958323988,2.829911599946526,2.3521294874252168,2.1723833486172843,5.988957486959673,3.0815236522963088,2.174985363622048,3.501393401580724
0.10100000000000008,0.007029268725657237,-1.7689522635930692,4.35908352902269,0.7959929797231903,4.801392831753628,-0.04448998133001718,5.109216202312331,4.990719053796611,1.853103456160947,1.1672163565330544,0.133757214244421,5.184539122150755,4.454130802515075,1.195064796350573,0.5013809153497462,0.32972305478121033,2.6482908563737753,2.2955496651140126,0.5109265086050572,0.42262614223953604,5.865018196392494,5.782008486338422,1.7134899224513602,4.579652348798626,-0.01614726407340863,3.1138719205714795,2.562610631605889,1.4941511735689814,1.1064868391829148,3.3185307063296916,3.0458711560192984,5.312250318893693,2.5794471375144896,3.771856245700246,1.965396173066693,0.12910663231972871,6.17654433746059,3.4384055031445957,5.716948118778221,2.167468602737802,4.816773982817725,4.020955502214972,2.3996413254071896,2.9134018632809844,-0.012214097121974413,0.8590241944475577,1.2670431609294979,2.02370991289165,3.630128964585997,4.60869616499963,2.6946257825292093,5.818069787743301,3.9919722351043974,1.1351690305907913,4.434068807355976,0.7655526964700768,1.6210405189231392,3.437342734795926,0.6050076373093132,1.3220846449099144,1.2632094329167216,5.178681264888121,3.912780057350631,5.083485438996401,1.9547640115992329,0.022520527234254004,4.070963038540782,5.026293451466402,3.73907921746325,3.5273143222610557,3.125971856386159,2.0931134351323193,1.567941300205368,2.648643233406446,6.171283917550356,5.77708904940658,5.835666226836652,3.5743917174448434,0.042401493411101575,1.1205490722452465,5.564666224259648,4.633821791379364,5.542015764797516,5.077256705673793,2.944317894054835,5.688421591525493,3.408777154944635,0.7891491588148195,5.284602130210604,5.518790276461494,1.9528792171453422,4.891824249168427,4.196555530116925,3.97606180825601,2.847236215116528,2.817510958032133,2.3548411980693507,2.1839606906241626,5.968333937513561,3.0829224262484987,2.178997010744338,3.492885735092689
0.11100000000000008,0.007750967305143359,-1.7309635405408368,4.354043850218013,0.811525853999203,4.86880531607563,-0.06183893672411734,5.095406061220233,5.030506812475616,1.8420308532847565,1.1815857259763678,0.1292145046177542,5.193854569757073,4.467856356092172,1.1682559749255834,0.4780218488029986,0.3365808118054283,2.6345088134845804,2.256190635122234,0.5069788027780493,0.43264028865360166,5.877068155889211,5.752880805421541,1.7020958775133181,4.593558038017969,-0.06466938052019386,3.11415457836708,2.5736911711968657,1.5292195236723825,1.1368628766366418,3.3127326708526597,3.0983390655599994,5.300326144372704,2.5735395527791276,3.753402059094545,1.9614240632286684,0.09492843184766799,6.201605634247644,3.435021893417345,5.721361853349661,2.2177546464310804,4.830792105064485,4.015485308392449,2.4113081076711955,2.8785569455575746,-0.011584915197972664,0.8569073043406948,1.2633163309418174,2.049008640722229,3.609173558994829,4.572077690524173,2.7274387535869424,5.83993976972716,4.0154448670892755,1.1280080496222091,4.426106930090233,0.7356614582543858,1.6187613179854092,3.429217406449051,0.5970722208701581,1.3262843751311542,1.2379833027000333,5.213428208912257,3.884850144193952,5.047121341644125,1.8912437073373838,-0.014117137142927522,4.089966931943231,5.02626625509309,3.7140060151493244,3.5431738677326288,3.1194650090341964,2.0839511805823485,1.5841224402420684,2.6115189219595374,6.167095701968503,5.754188028154132,5.834032013689031,3.560260246959162,0.04012274983253552,1.0757248387869534,5.5681628375718715,4.608559522735178,5.518770239182865,5.0622709181886,2.958969982619391,5.658255228080298,3.3852562596277154,0.7738914889952634,5.298421171124754,5.53676637964343,1.958802226992641,4.900706300359027,4.149429248400387,3.946137004416683,2.84201725215284,2.8053163054467634,2.3575070684109973,2.195709467617879,5.94723449252582,3.0845527275807805,2.182961658438111,3.484432743597353
0.1210000000000001,0.008488915553933631,-1.6950156778092473,4.348793265888564,0.8269305442211051,4.936355755350512,-0.07899214109769134,5.082112243324409,5.070271649085002,1.8306497410275044,1.195661422018632,0.12481218093185607,5.203156803973191,4.481951309160763,1.141072327345342,0.4549310933197587,0.3432794124339114,2.620353261421622,2.217003643273271,0.5032323211816387,0.4425294076173399,5.888699950953302,5.724050967986221,1.6905625373823123,4.6077464523137674,-0.1137199899018047,3.1150203163722843,2.5848011113028195,1.5641264091116593,1.1674865777491614,3.3072950496846434,3.1506227494382886,5.2879628338585976,2.567641177545117,3.734963625551878,1.95757099060843,0.061242277239836836,6.226352331970871,3.431322831728564,5.725393208824751,2.268792101267439,4.844360145373375,4.010141299572842,2.42256791190903,2.843779977213183,-0.010629575783290712,0.8547951951609276,1.2598075238660345,2.074099410166678,3.588132574565291,4.53535816118954,2.7605534801862945,5.861693967177945,4.039220935278435,1.1205539371445874,4.418327180121129,0.7057574096461956,1.6163207268619595,3.421076068391057,0.5892280314630269,1.3301032071780152,1.2126437912920363,5.248428167384414,3.8570393928449263,5.011064926793366,1.8273600770132714,-0.0509862839109847,4.109177991907313,5.0262882918082825,3.6893951103603935,3.5584342401554117,3.1131454648415393,2.075021764172991,1.5998109561027525,2.574365435881402,6.163039452737715,5.73166715322373,5.832269005207028,3.545937387936111,0.03773879646312773,1.0310098861166264,5.571601092028304,4.58347407210176,5.495585620307907,5.0470595730560035,2.9741841746448783,5.627635187711255,3.361708066854882,0.7586505105862028,5.312335269012596,5.554812314387368,1.964587208794497,4.90920907940516,4.102875787850738,3.9161571958807686,2.836619661541959,2.7933225597051727,2.3601306546785232,2.207639034529939,5.92564193513749,3.086418422265125,2.1868797701022937,3.476033851740344
0.1310000000000001,0.009243502522170665,-1.6613099172130403,4.343331069288504,0.8422301796433952,5.003954542102627,-0.09587925693398418,5.069329203899004,5.110018769004482,1.8189631178526349,1.209444511852554,0.12054637913213907,5.212447610481053,4.4964169801904195,1.1135145602786536,0.43210054551059396,0.3498200313481835,2.605833498590929,2.1779936347429,0.4996716538014696,0.4522946445274332,5.899924807704739,5.695510006672949,1.67888401370302,4.622183435612225,-0.16326888712747406,3.1164744114014895,2.5959485371696855,1.5988717417997027,1.1983426487905262,3.302230049095757,3.202688390638127,5.275189685114183,2.5617544090333055,3.7165442238331736,1.9538424770823728,0.028038015675908298,6.250790116502821,3.427305444639512,5.729023939499785,2.3206022470801364,4.857481559578639,4.004919853103624,2.4334130099314892,2.809076704648619,-0.009351131016652643,0.8526918871361101,1.256506006146247,2.0989698419206526,3.567025213667845,4.498585994484118,2.7939275276379147,5.883327392458043,4.063309668149841,1.1127937210071708,4.410733422756632,0.6758346692391536,1.6137248790906398,3.412918364044606,0.5814716952189594,1.3335491044170436,1.1872125440721655,5.283694117974965,3.829309810722749,4.975322509064194,1.7631130714780623,-0.08806947527142833,4.128568517439196,5.026370225711913,3.66523171306776,3.573112346366924,3.107004530563466,2.066321279558002,1.6149894827233675,2.5372069288601096,6.159115606865087,5.709517422737799,5.830384216012453,3.5314202266313814,0.035236924847178615,0.9864413039617006,5.574965952973778,4.558556653522628,5.472460362609931,5.031629072101838,2.9899560440182746,5.596559383259985,3.3381349024075346,0.7434345167959772,5.326335939060045,5.5729295615628,1.9702351655278032,4.917358208360481,4.0568618574973,3.8861325859021165,2.831042458631212,2.781524680045691,2.362715571218662,2.219758990558323,5.903538796682481,3.0885232881355216,2.190751882681707,3.4676884655679716
0.1410000000000001,0.010014322551399849,-1.629981308667131,4.3376563648320285,0.8574497177142809,5.0715131593021905,-0.11243299292784233,5.057050324380322,5.149753383835669,1.80697520209938,1.2229360093323298,0.11641338991848245,5.221728850445746,4.511253767119511,1.0855842514111957,0.40952191487367534,0.3562038384352652,2.59095897779538,2.139165715873528,0.49628141916340274,0.46193707052468747,5.91075419654302,5.667248836267913,1.6670546184435353,4.636833040708198,-0.21328277601852788,3.1185203932612233,2.607141364074607,1.6334555064676977,1.2294156856987566,3.2975476707796103,3.254502522636465,5.262038413376409,2.555881364911395,3.698147165876275,1.9502436635649159,-0.0046961105130770096,6.274926485428878,3.422967104924625,5.7322358112151575,2.373205167773486,4.870160626150798,3.9998173264710446,2.443837200757235,2.774452210405376,-0.0077532101171152515,0.8506012453340059,1.2534012705222546,2.1236077414671994,3.5458706000149602,4.461810947944094,2.8275165140859535,5.904835456464083,4.087720343364601,1.1047142190660368,4.403329607325546,0.6458874754728705,1.6109799097974764,3.4047439276347378,0.5737999894991178,1.3366302075612009,1.161712806796754,5.31923777824391,3.8016229409080586,4.939899984566565,1.698502947688392,-0.12534764572250867,4.148109282780719,5.026522195152781,3.641500881481759,3.587225195305402,3.1010338840012075,2.0578453186120833,1.629642831697081,2.5000664611669627,6.155323919884895,5.687730018074763,5.828384630812575,3.5167058709681047,0.03260528520183889,0.9420552034148826,5.578242401404937,4.533798540206269,5.449392913562086,5.015986602848696,3.006278766794568,5.565027348836307,3.31453900010814,0.7282519621127674,5.340414672100797,5.591119460059786,1.9757469077341954,4.925179219254965,4.011354820430522,3.8560728445144203,2.825284824841168,2.769917674972827,2.3652654861323033,2.2320791646824607,5.8809074014975184,3.0908709861411907,2.194578602776385,3.4593959711079196
0.1510000000000001,0.010800244007023814,-1.6011046236337574,4.3317680484331795,0.8726157164257833,5.138945342043273,-0.12859001477514742,5.045268008213311,5.189480564378103,1.794691467156778,1.2361368939280877,0.11240965823607209,5.231002451598083,4.52646106145868,1.0572839381642265,0.3871867503234751,0.3624319763902332,2.5757392907878383,2.1005251239235445,0.49304631123375897,0.47145768400788,5.921199764736218,5.639258304803902,1.6550689163281669,4.651657824659759,-0.2637254012938688,3.1211598633665973,2.6183873120762833,1.667877764534005,1.26069023507978,3.293255768333539,3.306032175627272,5.248542910224987,2.5500238618475817,3.679775796792625,1.9467793329265997,-0.03697330559141218,6.298770579901948,3.4183054208173433,5.735010750869974,2.4266194615545147,4.8824025791867305,3.9948300663505467,2.453835750491949,2.739910976646708,-0.005840027353869655,0.8485269810231166,1.2504830489586,2.1480011824157597,3.5246877024679,4.425083620858877,2.8612745620368583,5.926214000398675,4.112462250943822,1.0963020665334342,4.396119759050571,0.6159101928197983,1.6080919573451067,3.3965523846180425,0.5662098394864186,1.3393548362138483,1.1361693659229264,5.355069647641988,3.7739398939958395,4.904802778537811,1.6335303235733578,-0.16280024245635427,4.16776969623643,5.026753803377577,3.6181875994665385,3.6007897991503883,3.0952255683928214,2.0495890238248333,1.643757994450917,2.4629659331266676,6.151663487806974,5.66629630526768,5.826277199470819,3.5017914416275917,0.02983295504752354,0.89788650046176,5.581415571595735,4.509191079702178,5.426381724933367,5.0001401567103665,3.023142955010557,5.533040394890779,3.2909224836914253,0.7131114371140013,5.354562959039335,5.609383206543927,1.9811230538197198,4.932697503597502,3.9663227489500628,3.825987099619239,2.819346111714881,2.7584966091994323,2.3677841171211753,2.244609596483005,5.857729920592238,3.09346502788563,2.1983606024730737,3.4511557328631346
0.16100000000000012,0.011599488942770204,-1.5747020918140309,4.325664790386936,0.887756079148491,5.2061681526926575,-0.1442917407296964,5.033973768889003,5.229205100026647,1.7821186736304,1.2490481305439978,0.1085317825059214,5.24027039859236,4.542037162256914,1.028617206172881,0.3650864662689869,0.3685055406036421,2.5601841534616456,2.062077195164243,0.4899511458536528,0.4808574124226927,5.931273276273066,5.611529238143036,1.6429217737166006,4.666619181778976,-0.31455772200062876,3.1243923218724388,2.6296938805357692,1.7021386573913855,1.292150852393089,3.2893601253068914,3.3572450330007673,5.234738970041778,2.544183397328805,3.6614334942713853,1.943453933935842,-0.06880807029676358,6.322333022445428,3.4133182254587897,5.737331021468584,2.480861920787696,4.894213747984096,3.9899544186992753,2.4634053260809075,2.7054569521905365,-0.0036163886111888234,0.8464726529354423,1.2477413247194151,2.1721385862105334,3.503495260574103,4.38845493067086,2.895154782592697,5.947459323404721,4.137544651082763,1.087543748492002,4.389107969832285,0.5858973180823583,1.6050671655028337,3.3883433520671287,0.5586983147307055,1.341731488531411,1.110608469708956,5.391199064740999,3.74622138427241,4.870035791377913,1.5681962385080315,-0.2004053936901514,4.187517983389345,5.027074109925323,3.595276843347651,3.613823087903491,3.0895719847387295,2.0415471406241377,1.65732412328889,2.425926037157873,6.148132772094718,5.645207835342645,5.824068833284694,3.486674062238358,0.026909995438345033,0.8539687180989011,5.584470883322094,4.484725709276917,5.403425263958335,4.9840985405481515,3.0405365030147613,5.500601758183784,3.267287348129602,0.698021642431947,5.3687723156966545,5.6277218553733315,1.9863640309869794,4.939938278134919,3.921734460161125,3.795883932240187,2.813225843716905,2.747256610012858,2.370275227464301,2.2573605116201745,5.833988435178385,3.096308739181872,2.202098614883884,3.4429670922280895
0.17100000000000012,0.012409714480761622,-1.5507519487668773,4.3193450212567095,0.902899779739537,5.273102939061188,-0.15948499961597662,5.023158309628022,5.2689313660752335,1.7692648975678649,1.2616706900455064,0.10477651360594245,5.24953472259414,4.557979191149952,0.9995887762755159,0.34321236835415275,0.37442556132969623,2.5443033915791546,2.0238273318016877,0.48698090635079344,0.49013711432155754,5.940986558551743,5.584052478429818,1.630608403078542,4.681677708436811,-0.3657381243971051,3.128215007836625,2.6410683225284464,1.7362384090665643,1.323782156829546,3.2858645522216627,3.4081095963062347,5.220663988628354,2.53836113506673,3.6431236674083642,1.9402716058887652,-0.10021606145466355,6.34562576245469,3.408003566480432,5.739179424296007,2.5359471818131865,4.905601701472036,3.9851867397135226,2.472543924362536,2.6710936217713424,-0.0010876964343639463,0.844441668409739,1.2451663435170477,2.196008797223994,3.482311712340342,4.351975577091953,2.9291097803594552,5.968568205625625,4.1629767261959305,1.0784256380919688,4.382298387849206,0.5558434868488518,1.601911686086558,3.380116439013445,0.5512626256650083,1.3437688388073386,1.085057729880603,5.427634278340547,3.7184277717410747,4.835603343353203,1.5025022190895234,-0.23814010297842594,4.207321392480677,5.02749162311949,3.5727536389685177,3.626341836284157,3.0840658824971134,2.0337140689929742,1.6703324921814926,2.3889662274815002,6.144729627269429,5.6244563437921435,5.821766402359064,3.471350848749727,0.023827494441232135,0.8103338096494831,5.587394166568172,4.460393971243814,5.38052202435411,4.967871380469241,3.058444450939213,5.467716743005545,3.2436354406263703,0.6829913620706163,5.383034307874275,5.6461363186747935,1.9914700766433895,4.946926564551385,3.877559535001555,3.7657713753914166,2.806923719822468,2.736192873088689,2.372742622036576,2.270342291272777,5.809665011103109,3.099405219367599,2.2057934293767225,3.434829365838376
0.18100000000000013,0.013228088773524478,-1.5291970107542172,4.312806921165585,0.9180765761512658,5.339676152280069,-0.17412253668599803,5.012811594564966,5.308663200320991,1.756139553713726,1.2740055703276674,0.10114075360965742,5.25879749006322,4.574283009879935,0.9702045886020886,0.32155567896861026,0.38019298811641955,2.528106926949418,1.9857809681956324,0.48412078797151603,0.49929758168897603,5.950351455454405,5.556818916831622,1.6181244022913042,4.696793592572808,-0.417222671221096,3.1326227570609904,2.652517619303723,1.770177328214304,1.3555688824995384,3.282770999783467,3.4585953561852936,5.206356639432151,2.5325578942420557,3.624849754984858,1.9372362036381212,-0.13121396249082834,6.3686619306950965,3.4023596955967457,5.7405395293808015,2.5918873460342615,4.91657539526665,3.9805234074683753,2.481250797750357,2.6368240762778243,0.001740046581820919,0.8424372843971316,1.2427486236632512,2.2196011523607355,3.4611551247236165,4.315695507621116,2.9630921661055036,5.989537926391748,4.188767526792308,1.0689340409634802,4.375695205871415,0.5257434801506554,1.598631682019417,3.371871246751715,0.5439001201067871,1.3454757328236266,1.0595460041026352,5.464382530637764,3.690519111495121,4.801509118298713,1.4364503497620618,-0.27598046672462,4.227146418997955,5.028014294031563,3.5506031098653428,3.6383626018203405,3.078700349027843,2.026083913817884,1.6827764394434963,2.3521047062718576,6.141451330741186,5.604033749356108,5.819376733972194,3.455818898087219,0.020577597822305546,0.767012005297857,5.590171776858339,4.4361875280050125,5.357670537111838,4.951469116781377,3.076848870212091,5.4343928496636105,3.219968441534731,0.6680294362752518,5.397340576427214,5.664627366575946,1.9964412401488054,4.953687181046638,3.833768323341805,3.7356569160622675,2.8004396139484555,2.725300667774689,2.3751901432751756,2.2835654347928496,5.784741785263177,3.1027572961465864,2.209445886482059,3.426741843866049
0.19100000000000014,0.01405135670534303,-1.509952744169726,4.306048412814259,0.9333167207418293,5.405820009008097,-0.18816336073787004,5.0029229116460465,5.3484037902804955,1.7427534126916226,1.2860538177421994,0.0976215542863767,5.268060790710035,4.590943141835994,0.9404718821949835,0.30010756262704685,0.3858086764658952,2.511604763976638,1.947943536835598,0.48135624078240924,0.508339542524974,5.959379786345055,5.529819521000622,1.6054657880977294,4.711927019701106,-0.4689653833151462,3.1376078822348976,2.6640484549845325,1.8039558094170576,1.3874959256592407,3.2800796853866463,3.508672966126307,5.191856533548272,2.52677414275561,3.6066152232288022,1.9343513227772737,-0.16181936561356267,6.391455703694342,3.396385058037985,5.741395934790107,2.6486915747626263,4.927145318570863,3.975960834053765,2.489526377754335,2.602651082797749,0.004860236221869584,0.8404626083144872,1.240478965155871,2.242905544420796,3.4400431273036465,4.279663398161449,2.997055063961827,6.0103662773828495,4.214925910794834,1.059055246381759,4.369302648177656,0.4955922313568597,1.5952333307661855,3.363607369109457,0.5366082797549431,1.346861180865666,1.0341032599633455,5.501450150144971,3.662455211928197,4.767756106716837,1.3700433476785352,-0.31390191132961004,4.246959045849784,5.028649512291536,3.5288105174209217,3.6499016730421854,3.0734687981111852,2.0186505334866225,1.6946512946167744,2.315358424776022,6.138294614477537,5.5839321522622845,5.81690661184076,3.4400752761947286,0.017153527190592235,0.7240316832485197,5.592790699665871,4.4120981765765945,5.334869380980099,4.9349029890955425,3.0957287761520527,5.400639886005836,3.1962878454926167,0.6531447341585315,5.411682862134928,5.683195627589382,2.0012773847833634,4.960244743974804,3.7903319374782494,3.705547499870223,2.7937735742871297,2.7145753418664476,2.3776216669928014,2.297040514791211,5.759201065089465,3.106367475757574,2.2130568724610176,3.41870378827422
0.20100000000000015,0.014875892668363139,-1.4929145229365641,4.299067158472319,0.9486506750333041,5.471472990680411,-0.2015729336275354,4.993480927753885,5.388155572250736,1.7291186109666723,1.2978165486863007,0.09421611536392262,5.277326724619417,4.607952699310339,0.9103992684575477,0.27885915130052874,0.3912733766807293,2.4948069765114265,1.9103204345157474,0.47867301070450946,0.5172636636770437,5.96808331052778,5.503045357698285,1.5926290231998552,4.727038586403862,-0.5209185487796495,3.1431600798220987,2.6756671917322294,1.8375743337707673,1.4195483878066646,3.2777892299730023,3.558314415403662,5.177203870173924,2.521009994565941,3.5884235630971992,1.9316203247773476,-0.19205066610586566,6.41402217858154,3.3900782816183708,5.741734554489036,2.7063656617170353,4.937323637559444,3.9714954780197087,2.4973721974256478,2.568577153396967,0.008265667072814087,0.8385205987347794,1.2383484576410788,2.265912478606457,3.4189928495858255,4.243926161798122,3.0309526003023053,6.031051570769685,4.241460475944727,1.0487755857174932,4.36312495595891,0.46538483333578945,1.591722828096445,3.355324392685229,0.5293847166907255,1.3479343483503774,1.0087604216493933,5.538842651515248,3.634195703282423,4.734346548744816,1.3032846410202783,-0.35187944572073376,4.2667249949393575,5.0294041041030475,3.507361293831417,3.6609750267320877,3.0683649578196457,2.011407586333682,1.7059542919664399,2.2787430977505627,6.1352556981385105,5.564143832057831,5.81436277619803,3.4241170055732666,0.013549586112547644,0.6814192662938582,5.595238642686584,4.388117862385345,5.312117192549132,4.91818501069364,3.115060072662436,5.366470057617496,3.1725949431059814,0.6383461262870793,5.426053030160515,5.70184158914383,2.005978189831931,4.966623677952396,3.747222236042979,3.6754495379807954,2.7869258216109465,2.704012325894965,2.380041097930156,2.3107781238406986,5.7330254421780396,3.1102378883201345,2.216627313520789,3.4107144310451813
0.21100000000000016,0.015697739628194977,-1.4779639448037563,4.291860561115729,0.9641088358459333,5.536580180127626,-0.21432321015754086,4.984473736808975,5.4279201433647675,1.7152486524286295,1.3092949711419992,0.09092178255275365,5.286597388554059,4.625303318284994,0.8799967966122971,0.2578015697634219,0.3965877248420421,2.477723694947096,1.8729169891257007,0.47605717836321454,0.5260705539083737,5.9764736967102134,5.476487611022354,1.5796110366245448,4.742089711854956,-0.5730330542219942,3.1492663677734662,2.687379845632476,1.8710334687473134,1.451711614574744,3.275896802325756,3.607493197260748,5.162439084465429,2.51526521110114,3.5702782871246668,1.9290463619142784,-0.221926968889691,6.436377258634494,3.383438165213258,5.741542933467927,2.764911588694183,4.947124331303766,3.9671238569430423,2.504790813676745,2.5346046116624814,0.01194853513171865,0.836614065907759,1.236348487200771,2.2886131216984187,3.3980208623688837,4.208528497554146,3.0647403623899114,6.051592642486653,4.26837948497219,1.038081498685852,4.357166371085208,0.435116545905679,1.5881063921331524,3.347021897059476,0.5222271698885019,1.348704544074888,0.9835492009390311,5.576564838907984,3.6057001180648713,4.701281877545195,1.2361784498280763,-0.38988792443278286,4.286409985514338,5.030284332785133,3.4862410686810987,3.6715982932416495,3.0633828579780014,2.0043485746127727,1.7166844730144188,2.242273229458088,6.132330323328593,5.544661245145876,5.811751924606798,3.407941052427815,0.009761154938522776,0.6391991439722882,5.597504115118337,4.364238692148531,5.289412675837664,4.901327931454106,3.134815533825917,5.33189803235045,3.14889080353922,0.6236424574279733,5.440443093893096,5.720565598256384,2.010543152695228,4.972848233051563,3.704411800082954,3.6453689159355855,2.7798967466224394,2.693607136945076,2.382452364933641,2.3247888119711404,5.70619792109815,3.1143702282720658,2.2201581696650265,3.4027729723967832
0.22100000000000017,0.016512635198157846,-1.4649742013395437,4.284425769815682,0.9797212786486826,5.601093442561291,-0.22639254192067954,4.975888901763312,5.4676981876992015,1.7011584004605538,1.320490405941684,0.08773604532864704,5.29587486147107,4.642985102651365,0.8492760092713517,0.23692596099533922,0.4017522358543314,2.4603650935130563,1.8357384274445472,0.4734951954632332,0.5347607671875466,5.984562497031428,5.450137596668241,1.5664092371738874,4.757043037853081,-0.6252587322865806,3.155911057615196,2.699192063582424,1.904333867334304,1.4839712304337722,3.2743982679644206,3.656184468292152,5.147602499767547,2.509539206641056,3.5521829258879425,1.9266324018571834,-0.2514680073001137,6.458537549557563,3.376463666412042,5.74081058758833,2.82432707174632,4.956563315728237,3.9628425599275667,2.5117857302955953,2.5007356561466594,0.015900442794284916,0.8347456721085681,1.2344707419262582,2.3109993435723726,3.3771431235939464,4.173512489179863,3.0983758163493134,6.071988850923333,4.295690783273038,1.0269596078717715,4.351431118107424,0.4047828035890763,1.5843902676445585,3.338699454982017,0.5151335017406162,1.349181206151705,0.958501914553484,5.614620909018531,3.5769279849127296,4.668562663760347,1.1687298682294431,-0.4279023159926121,4.305979994393299,5.0312959021107035,3.4654356898722156,3.681786728950813,3.0585168174080115,1.9974668857528406,1.7268425804842054,2.205962149423599,6.12951378864181,5.525477022124066,5.80908071343525,3.3915443135329992,0.0057846752690249754,0.5973936199348366,5.599576493440616,4.340452945674692,5.266754611279205,4.88434518885528,3.154964826762928,5.296940975036216,3.1251762583953133,0.6090425196478009,5.454845237975674,5.739367862338489,2.014971590949608,4.978942507881068,3.661873902819279,3.615311004068628,2.772686906427209,2.683355382022076,2.384859415638471,2.339083014138332,5.678702064320677,3.1187656898965113,2.2236504281693414,3.394878579002039
