t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.030075770208183937,0.6880912171056168,1.0652359501902464,2.048433591213395,1.129054746040304,6.419765007394533,1.0997502601812457,5.910248022313907,-0.08294731711757398,3.167209268483469,2.711686507396913,6.101751699587441,0.6290591783668203,0.37740872112631485,6.3767253606996155,1.628163765753702,5.095023134442059,4.290879175590721,3.482348965179975,5.2390970152399,0.3962145619321443,0.68272883638588,3.2286087752040755,0.33202102618248563,5.5112454212310364,1.4370163290427822,1.1915969589223918,5.981369241097269,6.05868872618271,0.19159178578380026,5.467184973318226,-0.3589978161887518,5.707935327371511,3.8228260141952393,4.94303127904667,4.817112202927607,4.933335710497023,1.3265591563156431,3.9259278403793174,2.452473768615316,1.6085124912313973,1.1062311320993081,1.7619538114982072,5.212923484296504,5.66331939036949,6.34352375093749,1.4085725536164992,3.8934886659261423,4.356356611315713,2.8643957737765624,2.876659597466999,3.4826555785521593,1.6193097154186005,1.3754770804289782,5.779253502009268,3.74087853024114,6.082993199620683,2.253027350594965,0.18654372877375697,4.986410460116148,1.7520587197368176,2.7521343987237517,1.4482497874468812,3.619960883965302,3.814826272893964,3.9045963384812543,3.229309444822203,3.5602566982695185,2.6246500007023164,1.544419929229066,3.1474330351464883,3.4974807383989117,4.013914012181785,3.667887492940942,3.20671871698572,3.130944696552779,2.908099862747513,2.186446289288399,2.399412435737118,0.9570688518656141,5.647285429843604,1.841932221415935,6.280882853182929,2.3632384287991455,2.7098572810098465,4.853282587388761,4.573631018402192,4.843414489303695,4.889386341557651,0.27894172640549747,0.38036294300941387,0.03155218996980411,5.261895174108823,0.9865768281947185,2.6072201581585324,5.39668892241404,4.499791913848271,4.555859801551154,0.023857259071092523,1.9609584477099926,3.6977533669684397,1.7302238341855443
0.10100000000000008,0.0390562403105346,0.8211914866890017,1.1833872038269682,1.9725771281729545,1.260760780466947,6.482344080879472,1.1620706847194022,6.019718655887172,-0.16744115121768816,3.0670447757899,2.743879849366165,6.094357743160708,0.7044978749325221,0.4662850408626677,6.474594367138008,1.6543439345221878,4.962052350060459,4.4103112945891,3.4892978453395034,5.102490112300597,0.5385670087226763,0.5890570823267635,3.094883136609314,0.22584949146172226,5.545709576288918,1.3739445638451782,1.1815728824612937,5.8712361324575255,6.0207656077271015,0.11044506540065069,5.549139680358549,-0.39976276137325956,5.80404650177275,3.8657914936296525,4.992950702547746,4.881539872317727,4.962108395931036,1.3267236357395833,3.897384166295269,2.521618205575958,1.5221441452802333,1.0059908195710094,1.7000104532030345,5.166244841814785,5.589754826923967,6.397887379437317,1.3458836921405535,3.9319295999208532,4.369891646785375,2.954385546623844,2.98176777526206,3.246144246872994,1.6597926788797928,1.4281384972356894,5.818318052733392,3.713032447731227,6.116707886308275,2.2172458847973355,0.2907455834939582,5.1626351905122885,1.7821866168284122,2.7347944230787578,1.5319556996935366,3.594216628748286,3.788258694194241,3.8562555664800335,3.358187333600751,3.495624253067116,2.6143119454195407,1.5418895559665218,3.179466335105035,3.5244608196347293,3.9101269937328826,3.6351218038689606,3.0478701793613947,3.0493102544061053,2.822766720698714,2.0783619088388865,2.3126474324442543,0.9213853794266805,5.696940679030425,1.681097106268135,6.333788559961069,2.341747468675491,2.793241430807625,4.729352210378418,4.5947084647947145,4.763853365814243,4.978448329970992,0.16492434431621186,0.29686549072997176,-0.04374254374748271,5.264025824545511,1.0368507229787212,2.560480645703356,5.40596594656394,4.4980290670314975,4.667705267501011,-0.001091862085522182,1.9261448106746712,3.6391563615210596,1.623032824278275
0.11100000000000008,0.03643051868599558,0.9383883806812223,1.3135311035869286,1.9605070614328126,1.2183143776733785,6.500705860230103,1.0340885435203464,6.036875712684203,-0.11370043771465084,3.0356488873984664,2.82953682711488,6.113289782222872,0.7216262146737741,0.4887509495099597,6.44821936614418,1.561699783721809,4.898610416480387,4.4375195806736505,3.5036612587139246,4.983020588693207,0.5669199132672469,0.5482420665557389,3.0993362005271563,0.25685757519020985,5.526211037764273,1.5500161306643547,1.1580819070916182,5.770016235070448,6.041919604077399,0.024608360477550204,5.647680958850147,-0.3585040273931441,5.792206121608414,3.9896357466942773,5.005036263661939,4.817248780439131,4.970944428909364,1.3998611414248843,3.860131426421698,2.5494898009970597,1.491071682871456,0.9675950573168712,1.636493827526944,5.215547252018932,5.519804632049005,6.393799525340395,1.3248643605422392,3.919465149324013,4.211266690145505,3.034355784442636,2.8953365124852866,3.1401887133928645,1.6886270537134804,1.432908387929051,5.794816690924725,3.6423852245000616,6.119110889018342,2.174377759518192,0.29147340465259447,5.260374201508685,1.8545093362927074,2.6467591501945256,1.574363429409636,3.507670734354317,3.8147513008258045,3.8954720675913754,3.26696751473027,3.529261846305326,2.6285712705161832,1.6223907313711956,3.192528598591387,3.5618750782280673,3.8497788455574344,3.6974852747387463,3.032213513793916,2.968469149344703,2.836859218648491,2.092691131473394,2.192159144673214,0.9944554995780607,5.860367413194506,1.616735663680681,6.276971201371782,2.3303493139920652,2.8892426057841987,4.736950516075218,4.573704875521423,4.650776571045836,4.9561781893739685,0.11360054652181922,0.1471519713391147,-0.01271199515848332,5.300473400221119,0.9982235670088603,2.6349054417918603,5.293514608245618,4.561756423197351,4.697506391792629,0.0252383822443257,2.085931678034877,3.5753340346283227,1.6722239807340438
0.1210000000000001,0.05290516434745658,0.9493648222432151,1.3903566633750633,1.8087113002759116,1.2076855884269864,6.612621724218315,0.9267836448560466,6.185167340938967,-0.03400238006052426,2.9015930810248562,2.8460634736920105,6.2537114981005395,0.6763976652379899,0.5302324732804292,6.52161140632484,1.6218333862159537,4.941081931188906,4.431505469345214,3.6316025754799424,5.007047094265596,0.5402587215365227,0.406102135495358,3.0407091190084277,0.22545100908943513,5.626138341351948,1.4354151965111521,1.0251742219922069,5.840306612303782,6.039264998182738,-0.03724135088096105,5.736763208296656,-0.35542207767007106,5.777096556994961,4.05962572566081,5.026242233651389,4.772351592216801,4.974930518068161,1.4489127290981887,3.776490184426574,2.522687611468782,1.4226294144762093,0.9269752616021366,1.639494656176603,5.198868166725199,5.551568363262915,6.3334770772140585,1.1674408630593196,3.829366923208435,4.108294680467889,3.0527915267354953,2.8491470235953176,3.0671139012083586,1.7407150728739063,1.3753645053289927,5.897549363018066,3.616741918826166,6.11223936069974,2.0441550722556916,0.37255643065738175,5.272297180356448,1.9029263091189543,2.5741818623939,1.668164345892175,3.3972670034551835,3.765382623208297,3.906948211545211,3.2353515815690397,3.5310284384387165,2.6244262533354723,1.6148189568936369,3.1123981610318556,3.659062646118928,3.861517295598045,3.7790853307506884,3.096691020194615,2.896083863162887,2.8625154463937204,2.085161986333588,2.1005089414877283,0.9150615123613199,5.952620224096568,1.5636004701122235,6.297683957967149,2.350009170545088,2.8503640313000607,4.651463845204754,4.542181407548023,4.7052500141255695,5.003207580678681,0.0720014100452615,0.19371733736547947,-0.0054453734370212906,5.334028400157978,1.1030436981845613,2.541469788911407,5.236164668976395,4.569592905923171,4.771413413721954,-0.021227506791116874,2.156750290543337,3.4107420028202875,1.7182883963869382
0.1310000000000001,0.05376866235974611,0.9893324973041318,1.4197641415122024,1.8110319777364186,1.2608480017551411,6.595051487796656,0.8421703908909619,6.2883368526394445,-0.014877619632197088,2.877530603745629,2.7777368543855387,6.190894034161669,0.6117282989187347,0.43005762750155324,6.574477815588365,1.7140454756777181,4.958433437504982,4.327786938194607,3.68151379551406,4.905855355043608,0.38716557352459013,0.39582401415959084,3.0485193584245973,0.35117717890715466,5.825470789841568,1.3228025802314238,0.9240468621635077,5.726501065413327,6.130399644155746,0.036497190620603165,5.753678281998859,-0.4521106124042321,5.586390963693209,4.248504310118713,5.087544360893454,4.742667342842663,4.97164879618537,1.5054866155594564,3.7499791441456587,2.5763509024641436,1.4411058572490498,0.9311390207691342,1.5480757661233342,5.110691486316205,5.512515351355624,6.381209907592386,1.162474616213263,3.778961399257376,4.074054987642151,3.1010771159474158,2.837473152855198,3.0395620186253702,1.7217474025155395,1.3496793923632635,5.915509797080297,3.6901455592912176,6.1325572897356535,1.9933705006745286,0.3076652657093546,5.316392986249117,1.9385067200037764,2.492492750142929,1.7958407159578555,3.3717947935425325,3.6991480822945397,3.8870108859013723,3.244259051262069,3.489714683254598,2.6447019095592545,1.6656789004436554,3.124810965961278,3.526090242325288,3.8631757041841,3.6799806756370343,3.1374602767351045,2.963850352170446,2.8213010203579283,2.127669176969329,2.0550286904599666,0.8528046143339592,6.10234106093963,1.4625649352783385,6.365670535793962,2.273202173860741,2.8198133505228116,4.513127696106018,4.5009979070344155,4.75839460846141,4.99591288209336,-0.017760301438400176,0.12097863941178785,-0.07722475468350151,5.4116549803747676,1.1708695433399883,2.5995311399199137,5.225665102629716,4.637978439316612,4.845989776818622,0.09667792426005628,2.22894322185384,3.3414786805082786,1.8339558027533596
0.1410000000000001,0.045363564146227525,0.9790592191815133,1.4722208250906605,1.8698148536478458,1.2148203267054074,6.623594929301453,0.7765952989617563,6.36284387650913,-0.001580863124332952,2.959964927532374,2.835225103972747,6.293949717699171,0.6157807409446159,0.43559772533116453,6.529921775403572,1.8439935872551692,4.844878872415342,4.382640402516939,3.752898812285037,5.041384160931734,0.27331180683143225,0.4081762197970472,3.08048083965501,0.30142126525046653,6.046970834620589,1.272639363143137,0.8416062829814472,5.5571106638092225,6.123536465599927,0.0031379247549227617,5.687351402984022,-0.6064076467395122,5.472943340843451,4.222266040257026,4.999191931382856,4.679277709769634,4.990795507051452,1.4472077609658267,3.6453250276711304,2.4887738750572517,1.4047070945887379,1.025770639020169,1.6252027798456297,5.034284230726198,5.565731804531948,6.375719570488036,1.1794996209280313,3.8885179504374605,4.075110419857433,3.155590197960368,2.909667027889633,3.024444129799224,1.819749495954611,1.3642140920589632,5.878480970667225,3.7028531978756516,6.212432101061128,1.8479738554425913,0.35025833660258554,5.334122998045166,1.8845598618269879,2.512977994815484,1.8945044883166071,3.454921410678402,3.7417022020836668,3.9009670337904683,3.313172297292634,3.5233321612676174,2.7154983063313574,1.7731448034513952,2.9665616594262065,3.6509875174168265,3.8047251051514737,3.764132896441347,3.0957535593867034,2.8447674499837,2.865922082992183,2.2421754435655448,1.9302541282385732,0.8587990343415489,6.217574569803922,1.4733553401988333,6.412486340371007,2.2682870756079687,2.780450848252234,4.543075660094981,4.407652634941942,4.736410169314326,5.00303983006666,-0.27252208983505744,0.09487566990515295,-0.07015616179496381,5.368044980961748,1.2136839450282986,2.518228687071084,5.1583752565375125,4.654132476746924,4.9163450492289,0.03934408148321417,2.196677329546647,3.3385657958388015,1.8610239219245468
0.1510000000000001,0.06214881023159331,1.1239455868474184,1.4385855204523137,1.7643607884443513,1.2103262341362433,6.711880339480121,0.7793290336917306,6.5298129741805955,0.0864903287470128,3.0348076529284382,2.793846518521124,6.385778858313573,0.6258872182514257,0.5745937488228549,6.52668045803573,1.7203568526600557,4.863402266961706,4.54103187464109,3.7612728394638704,5.091802081899149,0.32695388149605026,0.49789274544505785,3.197094482226505,0.2491606969623863,6.282591382585423,1.1582494607402525,0.8378696190163888,5.513536745577007,6.27931669223633,-0.005955353603489574,5.830490389000795,-0.6892911954823461,5.477307716595871,4.224565369321471,4.973941742424173,4.711342038623296,4.908606781144713,1.3950099273353007,3.566733277329551,2.398549725150036,1.5599458054298156,0.9854186720859751,1.589207883434144,5.008703378382195,5.410064008511689,6.283394923345939,1.0755893342437555,3.830190018887002,4.049991811676354,3.243938867291581,2.987262672337548,2.837227482315158,1.7793986551814343,1.450633370332906,5.936076301537897,3.792611827492508,6.201051792702761,1.8052405636498026,0.4302507190456161,5.495341703023411,2.054798211788986,2.4012519817297733,2.0222957890445796,3.4326647476539898,3.707045066772154,3.9643227170327333,3.3393954073155268,3.4751235751970775,2.6876600000030217,1.830072566245137,2.9385443482063573,3.592838990520643,3.818802143497494,3.7050835617358695,2.9714620832383254,2.811465752015157,2.7375855545790118,2.3170458278200416,1.7185940696919604,0.7454285486349498,6.344370039769144,1.3099739421110184,6.534881859413388,2.2936535398808586,2.8606386473253376,4.449328943004797,4.341133198928384,4.611659011756947,5.143232813652038,-0.2659159524199497,0.08832711918268973,-0.09908817346592294,5.378777101636052,1.2485575449775554,2.4883252046574196,5.13075449944732,4.563487533322439,4.922786638046095,0.1841362157300961,2.160169251297295,3.143965318933594,2.0098649422881745
0.16100000000000012,0.06693089949599562,1.1101386373238293,1.6002315443968083,1.777569182516665,1.2203028468964012,6.740962776070977,0.6727598346515119,6.621412402130087,0.12875900809687424,3.0425977000695217,2.939824715689454,6.561378064488526,0.6420927532721402,0.7000654970836021,6.569491474820557,1.6941751752843934,4.915206197885484,4.571117354897488,3.7400255519366605,5.080780260060413,0.4732328968844779,0.5566143739565316,3.1614469079339726,0.1657068157698321,6.345411177400525,1.1739235973655846,0.7669016180512729,5.509051147379851,6.221652702689497,-0.12687955042125126,5.709945871090022,-0.6290154264736294,5.420550411723769,4.268218703832779,4.863324914361384,4.667284900055357,4.975929762748685,1.476326663075234,3.490096527092657,2.298822956452025,1.5230517681572757,0.9648866701379818,1.6368716091923015,5.037344265546071,5.420736432068135,6.2526107060081575,0.9695657233177264,3.9042696648035418,3.9041904748523253,3.2378427236491043,3.051567040719212,2.799054920843708,1.8029263634470287,1.2651627827295244,5.938105584222834,3.852918494036283,6.281315064952842,1.6465735902340746,0.3328846906572251,5.655317198775181,2.008692122285543,2.2466313507189803,2.046639755868681,3.356128062114056,3.737855058532174,3.834212427608806,3.2811768996194273,3.2932990276259195,2.735436285209053,1.6477860727152625,3.0788780191664933,3.6675563839027983,3.8084265088209666,3.62075866850441,2.944359159445384,2.7415038063066204,2.7673347158866517,2.265331583241594,1.686044875839986,0.7178483577274434,6.351218138352993,1.157779364851281,6.502599162640475,2.3289003088518063,2.8746639333244692,4.3126076646321465,4.158449792401662,4.616303165166263,5.284966590200302,-0.274393916952222,-0.10255005203120764,-0.17372814416617782,5.386789219428594,1.2386174848452913,2.6366460402602243,5.032121920868009,4.680073763607823,4.898912815126168,0.1509572130452212,2.2055995339587833,3.0790148172825855,1.9179633509488654
0.17100000000000012,0.07364363680565411,1.135051752658163,1.6030984624577804,1.7657598158676688,1.2055454813704973,6.885879554100533,0.7671045387474779,6.718300024041908,0.12025931150043034,3.0314530818457057,3.022663305191152,6.658357044095244,0.5806054569950339,0.7567707743991353,6.547711563414507,1.6775793534241492,4.94734490026507,4.584105856841147,3.812084015570715,5.051051510498238,0.5033307251204231,0.5863369631383081,3.1270505661655603,0.3121125930348132,6.481970216790383,1.1812964830538284,0.6610809353451996,5.4905133270935975,6.193659404239979,-0.18540214853073994,5.750829666477078,-0.5965574058932576,5.2982059914695325,4.39948892876105,4.807459335583138,4.6703994248525955,5.072945723412061,1.5465648534776437,3.58308254251409,2.2609951785154294,1.481294274175008,1.0417237673324602,1.7103967227640822,4.991120557960967,5.475259399997508,6.194251048053289,0.8804595169948533,3.905074885846006,3.93990768252861,3.2716946587668567,3.137828972112863,2.605391976074651,1.744058097469539,1.288052465063549,5.845502182861886,3.9077087112003146,6.319653488699898,1.5703703352775047,0.4286320966380847,5.787869016848741,2.0010785714159973,2.301564095931106,2.139705124228483,3.3533744838111184,3.700141258251879,3.8339411965105077,3.2293619003375262,3.1720239780223993,2.7323223870467674,1.7446131979793011,3.135535062273875,3.7101096170372974,3.7500226506603433,3.5442783662989616,2.898332534195877,2.6212295683711595,2.566418290981515,2.26556099901159,1.6794921243853282,0.5648615935687953,6.403538259115645,1.1850480738371802,6.522392813639519,2.3346280987062524,2.9045640662713783,4.304200363820065,4.210365406721373,4.558260771839636,5.36948459867834,-0.31328483923321826,-0.12575865377999537,-0.10770941872834905,5.521975922207426,1.1385530125101475,2.6287499776391137,4.961519575914915,4.747824234380463,4.88889734809569,0.051076790178578156,2.35009645389991,3.0551171763633045,1.999193668333223
0.18100000000000013,0.06869045998621685,1.181533481941476,1.6801275705525112,1.6568616322336511,1.254498344371215,6.93413366082746,0.6314218722829087,6.572015371569158,0.16208468129702858,3.038755920226068,3.082621028750466,6.575295405823851,0.5315240737119884,0.6366565582322946,6.56982397108461,1.6888777985226846,4.815042376283936,4.569794368155699,3.7888540700578868,5.0065687422673335,0.4764493465472418,0.5858678098778071,3.166971800158286,0.3643497954843437,6.610629766095612,1.240029995095715,0.5445338608232178,5.47104571915784,6.233784951157294,-0.33917147539265335,5.719445118672475,-0.6642772906174822,5.2411703214668135,4.339347801738301,4.779599370866216,4.632850437620441,5.051350911920507,1.467579557321494,3.6196728546394143,2.2678672278944054,1.5582979833345607,1.1833431665172214,1.759942468962578,4.977721360205246,5.475064765256631,6.088811861827303,0.7270638928787743,3.8851260803839422,3.8073199906560093,3.314415569797863,3.139379020421611,2.4948668311234723,1.6501126277094602,1.2240075820351417,5.887168081467418,3.957491170122661,6.502933774113419,1.4833394435528482,0.42843486660029606,5.995099803679717,1.9112207080728811,2.322952276735611,2.196572657992732,3.4468148535189123,3.6616047612927165,3.8103382433330744,3.213082811006264,3.077024342485234,2.752156790855186,1.6986987612922264,3.1647610053172732,3.6839235929103413,3.6820641908255793,3.4788438289536563,2.917407272674575,2.633841411750718,2.587337904018147,2.275846158185251,1.6736650390358063,0.6390740066056552,6.509462993580261,1.1416804829541383,6.57483289604595,2.3619874721065646,2.889108752499123,4.351228046856452,4.167962510485983,4.450506880610517,5.321968161258948,-0.4015331627926222,-0.206047663916265,-0.14497492923567673,5.530085410928129,1.1339808731708925,2.66765929451724,4.9461073683405985,4.757782790571037,4.871030252669636,-0.03459162026655763,2.3895051014237483,3.0234164366379934,2.07305188164723
0.19100000000000014,0.07329090586191876,1.2173547223145065,1.6130983015155798,1.6979386906716407,1.3578914352499483,6.878513163225173,0.6499190018722618,6.666228251105084,0.1836811840051709,3.002993010067321,3.0564630195055997,6.548978315443199,0.5502894183724976,0.5807484926187307,6.514018606120862,1.8169261967994086,4.826343656028548,4.657070246246783,3.8279083335088235,4.9202615916301315,0.34484579228611123,0.49942544662768096,3.0330816133561043,0.5046704761145792,6.7586225648773395,1.139255737205663,0.46923105354370687,5.510248915719122,6.204992332352157,-0.43879159945812335,5.857683784156126,-0.8376496293200556,5.26093104559413,4.385020847936239,4.825097276982393,4.60596506010161,5.058901554413417,1.4458826542860754,3.5849966234167776,2.2487221542856637,1.4705562500349434,1.140497064316503,1.648152915820742,4.993931709890072,5.540520021240937,6.1354521369659025,0.6766342000794328,3.8515372845377116,3.720512980195925,3.337279047551468,3.081674399588779,2.386423304128475,1.7177984103602288,1.1996032933323602,5.846294104530015,4.006416086378903,6.519501935424527,1.472813769647085,0.4510166194395688,6.0452525086797495,1.894101775462778,2.298855094917043,2.3535552650826137,3.4063696659975693,3.5976891476448367,3.8284909305303554,3.1779081918207712,2.961712008012257,2.8180222330119857,1.7772398932626194,3.210425243657056,3.7574593011886717,3.73926973907809,3.4052510853175684,2.8973077798339326,2.6204265652241134,2.5901807174050946,2.195358502448133,1.6641660281214183,0.7080777896551772,6.476091710486055,1.1212500902960723,6.594704792688618,2.324377852626858,2.987113417123404,4.212389967300038,4.040200122816001,4.412419273553229,5.185510654355585,-0.30106965600671587,-0.10938890857537403,-0.23241266687778164,5.548105731888768,1.1313336131876248,2.629329226714086,4.839039622847111,4.818013216789744,4.865567084133182,-0.0588649794117406,2.460642042524879,2.9799432317668186,2.0005481585258216
0.20100000000000015,0.06941882308671235,1.1903258733811746,1.640368914821551,1.7374314858480477,1.4851060827515987,6.794897893948546,0.6513908474852637,6.660987221890984,0.19207742205502917,3.044652139052972,2.956504818072249,6.4761997650076255,0.5908329594345788,0.5333110581199836,6.556833814881001,1.7475086315975847,4.836073027228894,4.5442591079009516,3.879168553726306,4.949501348463949,0.44157167985022633,0.5672503929607056,3.027505314633414,0.534298125765039,6.901363498268949,1.0859965372339542,0.5020817714814851,5.470510205957333,6.116412263565326,-0.5991359648952834,5.906141592361224,-0.7548572486153768,5.305974699204216,4.453284441033823,4.81612626019711,4.5826111292967715,4.906781271167634,1.505808625981307,3.4708817487436647,2.234870767792185,1.3966199762791986,1.0535671991945155,1.5290710847662188,5.0377638423193325,5.561915150302197,6.116274670330446,0.5563763193565237,3.8794067972193216,3.807024216350243,3.2663393622295405,3.22950098940133,2.3460600818228765,1.7974537734805682,1.1935983304156723,5.916951693381067,4.07009143370497,6.6163633806846205,1.3141938980579935,0.48913067247120695,6.059128376737916,1.9035511370044604,2.3446561459910575,2.4976445322041827,3.366501290455204,3.6536758919093435,3.8958971756021366,3.222435652867915,2.9428756997911063,2.9458640182801177,1.695702795303665,3.199317707739982,3.844605288974714,3.667583441333865,3.451634445820402,2.9265389590960167,2.6561274416061753,2.751218261072402,2.109946192674964,1.5378482872028327,0.6674569911406375,6.416650696286856,1.1047546777932538,6.746340218986735,2.2155445906384266,2.9260775803876093,4.172589715274123,3.9779713189750736,4.341290104770524,5.164739750597959,-0.438535433314378,-0.15352169683123382,-0.3148579016484428,5.533760257555278,1.2007500677214153,2.6237335319249095,4.730412130250728,4.992333127156419,4.79584015679666,-0.14449783318746534,2.4032744325146216,2.8983840793389057,2.04006275934638
0.21100000000000016,0.07682818531478776,1.1787058702377933,1.7095715728444167,1.641751199065354,1.4006729364965202,6.760629572491422,0.7174786402818335,6.662344755667361,0.09746734377506866,2.9664661131540977,2.945788637816748,6.502467658035002,0.4935570607568578,0.4925768270706022,6.705592232890926,1.8289839016943927,4.618724304132585,4.399969510988294,4.00722167509072,4.920667342062791,0.4602359074585347,0.697463893987739,2.9615270910249323,0.6780049342002207,6.94788908141426,1.091410243106838,0.49674401005935287,5.459775447833097,6.164171107569619,-0.5468159665226919,5.993115705512824,-0.7699205321107018,5.3114849470718495,4.581840394160792,4.8473508868972495,4.5176304662265725,4.897405118848465,1.5318108811218931,3.427169307356279,2.2247867004307484,1.3650500767575604,1.0204628424945368,1.4988460932920131,5.059452776134016,5.557013199823136,6.172182960445539,0.45366798674033987,3.889187864535318,3.8011987539779466,3.313376093282991,3.2744701926563318,2.4409452736114705,1.8000660319392723,1.1414210614336013,5.908524018702209,4.067018640800462,6.629471973974989,1.1023315703608978,0.5587482549041852,6.181314594062049,1.7338871730115535,2.2530327851919774,2.4424444465449096,3.3872137905306516,3.7240887799205393,3.8850325105502814,3.332390984569893,2.991593324661698,3.0417037781845613,1.7197992411636538,3.096898449379835,3.875200601062898,3.7855102688331015,3.349369144617087,2.8759485009142134,2.639099931962784,2.6426998611874297,2.0826364615435944,1.5378609656125557,0.629632818235091,6.539054957228213,1.0246943719368402,6.867268201600716,2.235864523693604,2.940807803991722,4.17365073994718,3.926721543185197,4.3463984936740365,5.126435713923877,-0.6219985457202559,-0.08018735405751204,-0.30156069441908384,5.578481242200458,1.2028225988142156,2.666394890125556,4.693739932470815,5.162831816106603,4.764373565763519,-0.05984211773217116,2.4408429287151625,2.8907238847097156,2.0263380543789737
0.22100000000000017,0.07961664247727109,1.087121152273471,1.743636179065212,1.5938271752601818,1.4287667211322514,6.854376669775853,0.6412591785651567,6.69848978673351,0.1931807122048704,2.9761698250637623,3.000354264734684,6.513667429019116,0.37165407202351425,0.4739967717145564,6.720815028891674,1.8198147302042518,4.6211875853088955,4.367469773459586,4.20227174762545,4.983029354692989,0.47946585416658843,0.6715950104061398,3.0377532345745952,0.7007159278837224,6.932443844520561,0.9797135443324715,0.444124723704412,5.526210607097848,6.207829677996936,-0.503652741763339,5.954697282262777,-0.6784756655245769,5.171331343422789,4.718279551238152,4.7225950957941984,4.606353893940173,4.779226362254132,1.59414805146114,3.377968129627596,2.270442791960744,1.2860978107037686,1.0053151074363535,1.322872260051033,5.145429260917335,5.6223364827337905,6.114299721003671,0.4714841065643558,3.9525942523795545,3.6850856470525453,3.3994762105970415,3.332390431256873,2.4863518874223574,1.8635570336392564,1.127437100650172,6.041545782222591,4.0268650311348075,6.772286727545874,0.9833851128445448,0.5700613195041324,6.307463292395292,1.7688063886275625,2.0744500048486687,2.546892541638906,3.2787852282754675,3.7840045095432866,3.8668926389099396,3.377484220287951,3.02014982052229,3.0234230157386643,1.7245794811521933,3.138734694030664,3.969751276000362,3.744070501047745,3.2872458993877673,2.8620502692309295,2.5356858379502394,2.714242751169976,2.094170809232575,1.455735752779213,0.6816750504251899,6.4699857921001325,0.9054185958753611,6.880252908611321,2.1535153082031147,2.9794978473451823,4.075488653126238,3.883886478093915,4.37982595045813,5.147599720369292,-0.7209600886273879,-0.15345750790798243,-0.38417557003733993,5.567245605417706,1.1370627083356468,2.5235281513726835,4.656748194082497,5.13389269671755,4.742087292951958,-0.06996490986766278,2.3406303811036158,2.8577748159889476,2.078246592889474
