t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.03586098444153487,0.6505377161679275,5.4103208147417305,4.567576996527164,4.307427330300785,4.477269391664638,-0.15095059556047893,0.22876025231344035,4.806348402257136,3.094876756546629,2.400325522231907,1.3017691304595873,6.3630555593897915,1.3486793937927026,1.7172481616799637,2.244462008312962,2.032263397268288,2.9031290874716715,3.375278398412153,4.213012734380649,4.041587778636218,2.0844165279184548,2.9155873010533644,3.088901659588781,2.968377776097568,0.9546625551936694,0.7160971462826214,2.278834568379759,6.4660386423900835,6.186339617978077,-0.1094618166818308,3.825368488706268,3.169160937107464,2.910126492528979,2.6778024744735336,-0.7999345661012993,4.747185004208288,4.353422515700393,4.445515192194895,2.0120935125547557,3.695858734434073,2.2976951737271785,3.6278512837067187,5.189135223162924,4.749590753580997,4.466667846533932,3.6573633815629907,2.066768786458548,0.6685675497219546,0.5523583958938918,3.0761593850212665,4.773147029768254,4.83954247749614,3.2960361166011625,3.5848525100930133,3.535576819506676,5.621424787465778,0.2541395646450952,5.592192625887775,4.03880740612583,2.877140170899981,6.4245580942087885,0.8285540470786055,1.4475070086192108,1.7512266895478839,5.927583796636554,1.14630798177938,0.7212126661458734,0.8677127072238341,0.8515166725491873,6.824015766804875,1.5023304723226372,3.1545367501650863,4.630007275795706,4.621651828554143,3.9779769231377604,-0.12469400323622498,-0.028633942930355635,5.946353999538326,5.800252154634595,0.40370663360807585,4.948865980666185,6.019494682151871,1.28530134335015,2.010026055802364,2.5446768187106366,5.028464774375889,0.30152897612754437,6.143906068960103,5.345969188833245,6.0626898958381785,0.738820814650771,0.5562863514254117,0.23921415488585154,5.847206750513931,1.1591350998365066,1.1301572901741592,1.674530264694436,3.2278789446335656,3.373586651941082,2.356207884534397,2.310846830728656
0.10100000000000008,0.0355140238378125,0.23655442722293937,5.333550266025436,4.6879650674511515,4.374565780799257,4.535790405642669,-0.25803822642922075,0.12092606805191061,4.883581157329424,3.0911174659842233,2.3702767918966394,1.215200713114246,6.427478553880613,1.2167293811145667,1.47303410638124,2.14911425242046,2.0478052907853845,2.789217370490291,3.4428894920739053,4.193017215990941,3.8463555258471476,2.176269979678152,2.9052617083755803,3.066941481415163,2.855786287947132,1.3403690491191214,0.8418255266757557,1.9591072706991168,6.486385567657775,6.377825594782386,-0.353643754640938,3.821692366724192,3.217521829613565,2.8927429841413996,2.8242116416505016,-0.8838127373669276,4.763436825231699,4.267001445409671,4.53120055687013,2.1318211033105396,3.561147374956572,2.396552177287512,3.7369144149914386,5.247745099767287,4.833796513799501,4.640777570464816,3.69618674775921,2.200240152090847,0.7421550796246681,0.5449808298700686,3.1713021127352894,4.715619529228762,4.867429636377293,3.4034211497927593,3.6842230428911096,3.4563287656899377,5.663510148960579,0.13923446405760748,5.446358696830673,4.083754372285854,2.874432283175612,6.391157830535522,0.8172064475639033,1.3247203852831004,1.7104459532441763,5.961994246887201,1.3267778636961853,0.692461972282415,0.8237943146347718,0.849884640479978,6.916180028489202,1.690482897175242,3.12140062768338,4.629785676781741,4.623570424954672,4.045617343226825,-0.2255842386922599,-0.16618168210802947,5.942623494614042,5.7365547325405535,0.19937699902818148,4.960376130219665,5.978729246164712,1.243455243249951,2.0539014111289706,2.574728019862831,5.15466354279716,0.06800128849264221,6.123991686886114,5.248399446213398,6.1590921545207955,0.5772314032762472,0.437532389086099,0.25313329024735354,5.7758346623609675,0.9957730752762708,1.089378909523989,1.690104690150084,3.197468724036098,3.4052012372607003,2.251345553233645,2.3280174904286355
0.11100000000000008,0.03263465269716602,0.051643143568070704,5.311582597520552,4.770982098632289,4.346855636275665,4.7553499985981516,-0.38691405504047466,0.024973983710664522,4.892808319791848,3.194451323318387,2.5079975125799856,1.274008942331051,6.483077576102796,1.1576221903428305,1.47818480572799,2.0007010757398396,2.0509975376029015,2.596875041097053,3.5028251719325647,4.065554302167766,3.7486916951502023,2.1564167474991502,3.0393202627008966,2.959353672340493,2.836247365800964,1.3383384680977226,0.8487441089241148,1.7697680432381235,6.645552919951457,6.3007620817574574,-0.39677136125188167,3.8259635884270704,3.110490927943296,2.883098371028053,2.8835319655249627,-1.0543235057645608,4.679529571433157,4.055420137478277,4.4538660457605115,2.338270896912307,3.4784504793646587,2.5706834150060724,3.7047149290144716,5.271574140255942,4.897883579776132,4.625314523328979,3.813480244989903,2.1415704162825153,0.6959234361993134,0.48893747394528636,3.2136380797984385,4.591910807868252,4.888398575476559,3.490672575083407,3.6047617151719704,3.532224267999461,5.561158070136462,0.024868483873601313,5.401259126791565,4.06947403516625,2.9627025798496605,6.43842193975718,0.7481907990465038,1.2875275267944815,1.7057860218229581,6.092792918289535,1.2250199932090473,0.7914809557408166,0.8492493807568559,0.8571352977277287,6.92507767160008,1.6680849406181295,3.0877138032935303,4.564359843209227,4.659598940325091,3.99894171895112,-0.49939578463539636,-0.11300299365874035,5.944562677457862,5.739526595708003,0.08532630383014521,5.010603173994851,5.866801124167139,1.3296957942152858,2.0598014903438173,2.5775587661678867,5.226180052471719,-0.17412682687671013,6.050039899269552,5.491341256962247,6.106239598629581,0.6233002078702761,0.5284018725789743,0.3552388947238799,5.860120411869275,0.7627418193104788,0.9614091152974936,1.631357461633392,3.1221447341498507,3.20263973410788,2.3352027319273247,2.444560325007224
0.1210000000000001,0.03571190576845822,-0.1437402427475378,5.143649802146711,4.7281807145330195,4.432244075825044,4.959600625629635,-0.3948459407969873,-0.10462785374042713,4.906865289200459,3.2070518224718265,2.486304271306758,1.266100088250627,6.627138606927637,1.0269979952864994,1.3690505782090856,1.803178768884333,1.9844798350191206,2.3260955707619964,3.45461311454471,4.116920732664229,3.713548178835514,2.1300269314346507,2.886553384456113,2.9032923438595746,2.8178131788211593,1.438515014103589,0.8548685863415377,1.7150142161590654,6.779495303208075,6.355870146573771,-0.5427581682075373,3.8864196211307016,3.075915526132755,2.9574590373858656,2.8211955773361947,-1.1773878885996998,4.588013075410131,4.001337690858687,4.507803714424441,2.4793609703858217,3.4848945390569255,2.6802810016695613,3.5642578287036897,5.135733417634309,4.937318742460954,4.480531192178264,3.8532376308403107,1.9986864391727095,0.7685799693775575,0.4387024746632988,3.226312129090152,4.57581391096583,4.829146580066537,3.7536618498083607,3.5539975185642265,3.576954563614774,5.322608129280599,-0.0948865810918143,5.368297490279596,4.008737110292742,2.965084205977733,6.3926022996144365,0.6535102422028067,1.244121428509351,1.5791370286800817,6.10284759474498,1.1526520387278376,0.9442769319967507,0.8627533173097887,0.7313008359841373,7.0412436069986,1.6296482986730265,3.1118712186386537,4.518342763287398,4.501965688825714,4.116662052846749,-0.5641240373492998,-0.15847701823063426,5.851645851958652,5.760131407890198,-0.04058193864316268,5.199599570130567,5.922909229246515,1.4070318964387785,2.0112274322968076,2.5689839764472926,5.251690244408236,-0.13613127287166008,6.067767332867993,5.3952993967495875,6.063135406484347,0.5196327723902997,0.5422435398297213,0.35270769131637014,5.931876275506851,0.6602753447108896,1.017586864555077,1.4762097805122487,3.1784799076016435,3.2583152372585644,2.421514839544359,2.5320537351142285
0.1310000000000001,0.03477320126840579,-0.5170657174649873,5.071364546833852,4.560379265763155,4.478465052972949,4.997265195858807,-0.40646867984407364,-0.09179098037137338,4.905003827154437,3.2929970877683354,2.5757811097811008,1.3392099806254403,6.6892447710673935,0.863888498364409,1.2946004237146271,1.9368853670423767,2.0207988762324383,2.2993855367760467,3.4335767065560403,4.022568189734228,3.689718963692643,2.3526374657931313,2.8078425688498374,2.903229200933206,2.65745745110777,1.5397170378967004,0.8165799821600707,1.6284994374836625,6.752055538971392,6.2834029020629645,-0.6555746194374181,3.8743175912794214,3.2472554647261016,2.9165002381057383,2.8573952132550424,-1.2983250282864622,4.559019669417064,4.18396119466996,4.554312191484688,2.443119401092002,3.4935381814690305,2.7746856146289143,3.5036068710827757,5.059555395687773,4.895924333790493,4.389976454804197,3.7529985798520267,1.8531183318330333,0.7415114745678202,0.26990893757963974,3.205598103448434,4.613157887974909,4.71033471085987,3.749904710715541,3.5513951111879467,3.5794569468872472,5.275389359390416,-0.3069694537915653,5.256788974217294,4.018107645641161,2.885405361280792,6.46843260411927,0.5819366558906548,1.2038240537093476,1.3874397508935306,6.161875388956393,1.257586795902606,0.9702513781718175,0.8127557656182364,0.7586638326691832,7.062301196155881,1.6887606149707757,3.168054421871189,4.375324768378935,4.395104778480187,4.25980618798486,-0.622577609676472,-0.13705491088832983,5.951561426024777,5.716610064087017,-0.0743339410351137,5.156942625542256,5.909192502079536,1.3074073113030533,1.908447095010147,2.5549649447122365,5.283518277896414,-0.20075675814192276,6.179024443648924,5.499239770797776,6.0326274678252245,0.4798524122563772,0.5115236197293629,0.19579509163575587,5.987419426728001,0.5499869400144306,1.1151233358681139,1.4204424778406863,3.233803301022275,3.2393803435497364,2.484716423603797,2.743015239262466
0.1410000000000001,0.04534040500998314,-0.6761744417384832,4.920837413812796,4.651161983903751,4.570036885610127,5.048450938193847,-0.3166029111458089,-0.21399657429221497,4.8607948072579825,3.499562259839359,2.55798440507882,1.2842071500976178,6.645039779475161,0.7670640296199938,1.3088462321253267,2.0385382846546487,2.15364719010548,2.23117499633243,3.3668172029820624,4.0941867964899465,3.691128633192348,2.451298941067556,2.933246449150721,2.870285372816876,2.4955330182362863,1.7212780897087112,0.7628709309306511,1.4692401038188965,6.7004917358399805,6.188298463926764,-0.7488532753665025,3.8446241181889973,3.283874176239559,2.9632887712087523,2.959589886617043,-1.361318738326561,4.506500062240465,4.287103963387384,4.59035356606334,2.732783880560719,3.3821764164901134,2.8359333341513486,3.6472221566845793,5.008652740691421,4.896483184292827,4.4064312323407515,3.6343678794213203,1.7619208145279421,0.5564769041794825,0.19597179274470347,3.369912008299779,4.5996281640336125,4.7252309554776435,3.7458697501233438,3.529567859623166,3.5852646486946487,5.3353206257641235,-0.4313557528634632,5.250486856163188,4.0627136650492846,3.024442874305029,6.469018327061237,0.6313938773939246,1.2392899897395204,1.2956517353473118,6.305209956463077,1.3093829057799788,1.1168576792597817,0.9313189268837778,0.6662954907015736,7.018806135055611,1.7550935761412396,3.0485853742822835,4.241129170095199,4.194870402336415,4.568257933728151,-0.8413353950302002,-0.05533230903412639,6.024369762739147,5.770198354148717,-0.21443830756039992,5.282054954265495,6.066761587291195,1.3013577783131844,1.77410340182473,2.4635815785726134,5.305167347847919,-0.0811936343293569,6.119047418669804,5.585658477958281,6.157973619679309,0.3272957749930767,0.4347945875806569,0.19741475857541813,6.1401735130773,0.5021535819735929,1.1175474702727428,1.2999041291072904,3.0752915676103276,3.4338431988868208,2.400403519024081,2.853608267386041
0.1510000000000001,0.02677836967400351,-0.7699711246328591,4.95606283002959,4.605932490684986,4.5919208353273735,5.210025589232856,-0.17919530806567224,-0.3462999419148231,4.730764032191666,3.4108645934068442,2.5440789600677673,1.290252496262808,6.826508909812301,0.8532026129077339,1.2639321302823223,2.05721093722528,2.133577230226972,2.399224529424071,3.3002156063828623,4.031987677918787,3.5854154031259555,2.6193314824526266,2.9784912376363435,2.7577209025811196,2.467661406967336,1.700029098378564,0.6869842092847731,1.2958042079847572,6.8830333264600565,6.208308821595658,-0.9110869115766119,3.832651577462348,3.1534084195101433,3.0021881039679226,2.967565986692888,-1.5725961967200681,4.50958207892951,4.402164236757604,4.595019485324006,2.7935922529024864,3.357423766834321,2.9160703685108027,3.5715163696759067,5.01200404374442,4.889605583497756,4.400692583714036,3.573124532965729,1.876538642843834,0.49580555616092414,0.35362024357758043,3.45962417439989,4.5016766065135325,4.740919707418314,3.594932593272153,3.5043599736045037,3.568711547281897,5.2584992806696365,-0.5167746814041275,5.328916814140388,3.8880603564872955,2.955028116813297,6.6278072493222275,0.43757269696258844,1.2777625858544392,1.1961187444230992,6.422776048205595,1.3954929873849313,1.1726787770624,0.9500252512961853,0.778447999502906,7.109772563020529,1.8136674597904088,3.1744507447948704,4.110800453269116,4.217211964466809,4.511522089752369,-0.9871124023780647,-0.020296700814946375,6.0283265014604765,5.81498223599584,-0.35722387604437406,5.342498067638051,6.092459942826682,1.1762941552553798,1.6843259597225864,2.4754818956106552,5.398699283977558,-0.007528707271599055,6.200220875441443,5.573257705469171,6.287264002392708,0.5668869890261318,0.32240971954010433,0.3183732361185881,6.013153283889185,0.47053764454037,1.0464720097535325,1.5056676205173138,3.065152235159335,3.369584235159254,2.6110356166198114,2.9945158317398675
0.16100000000000012,0.025300765515321653,-0.7464665657240579,4.953629704724083,4.694722379429161,4.724995785814145,5.2272202755122095,-0.15413251188674326,-0.32759582293147466,4.729777623807768,3.3967833558819462,2.487927293137332,1.2899015338343505,6.993550617894292,1.0394609149943967,1.186370836788647,2.0544698119776847,2.3001655274143573,2.364751871333538,3.3788568431441446,3.9065343059179165,3.524993267025413,2.6290392142954815,2.9242427745605792,2.7628185007754475,2.4875533339569835,1.6636189073860947,0.7514668916180773,1.147684526309352,6.932461923020573,6.211738474123827,-0.9843227365885592,3.7840531070183627,3.1800759657841717,3.116478618916614,2.9539612509270934,-1.5546810426861912,4.4874170283324615,4.409110105188343,4.49581046040766,2.933554096217681,3.3235890169207827,2.9964268395286395,3.555593453507435,4.9128111335572875,5.091024027340293,4.457018381955678,3.542123411246245,1.9381274019388033,0.44089479392706504,0.3044588484154061,3.609757008045777,4.456333871651782,4.715678141941698,3.629083494287567,3.406787273385123,3.4150269114978906,5.230136747532007,-0.6357444645236987,5.277256088248518,3.824977568200276,3.061528034632123,6.653139800959175,0.4603246007882131,1.45522413618551,1.070172717350349,6.532110362910512,1.3009323441684675,1.2270258394146674,0.985155457288519,0.6564786526164407,7.0617129397181415,1.7784863350977727,3.1332408737681208,4.019292348182032,4.134157792032812,4.572945499764868,-1.091075147066693,0.013941044222587037,6.10845729358667,5.789797603251263,-0.4616022114942041,5.38596167602145,6.196866045989444,1.2867112386695918,1.658138588727405,2.3235352670749396,5.420931077216426,0.07179882214268074,6.24594921928594,5.699927051834968,6.176917495954773,0.388200270803946,0.257162827000054,0.3377051656476238,6.1459845107629585,0.3059022451553568,0.9349453259044839,1.540918407257211,3.0252203260916475,3.4052950748380946,2.4452028033096993,3.1215144097167262
0.17100000000000012,0.023355991867436365,-0.8801762903484003,4.868508573003549,4.717227559481752,4.792200155468322,5.2214959149038735,-0.25823725865923597,-0.2845148491100952,4.8292668859426096,3.4022096632538226,2.4402183007800873,1.2639903037031257,7.0376150174092285,1.0753186248519915,1.1998919017902627,2.1308746114039545,2.2896207146641556,2.4353118421299595,3.4556499805062284,3.9681655442704815,3.546208347676397,2.570656402390652,3.0081996770936588,2.723461082720459,2.4552906854005223,1.7464256123049524,0.7701088723514797,1.0995833042920646,6.805886934166395,6.239423249110748,-1.0055802327361736,3.719466307893915,2.942048636895042,3.0910940893455106,3.0240265549946077,-1.5465350402565763,4.442410226010235,4.300261071912627,4.360727785316563,3.1693014066598666,3.233985872328535,3.068031451177955,3.494315202549375,5.039102348226312,5.050274923665022,4.313300941907136,3.5829152504229493,1.7691161110199038,0.49346379330905266,0.17115164224476676,3.6728274082559533,4.222197082257479,4.679438499017968,3.651787274168581,3.4042132176145548,3.513667958781468,5.279216096080707,-0.6737352283384054,5.3663570421251805,3.8381995285339787,3.01126706173244,6.419228358254724,0.4203105273618166,1.3632591798339868,1.1299184231163926,6.777717298277952,1.3167046300438159,1.2704567880122892,1.0459831221928504,0.7766614957459255,7.158186489259523,1.8284950224215673,3.2085893032872277,4.0334348863576475,4.131169143664045,4.400592083409429,-1.1495265736223848,-0.025207195743062946,6.118493380070465,5.8221896747427735,-0.5311349119264184,5.485883399052877,6.173231080295815,1.1356647875722163,1.513322209694657,2.175170538238635,5.471087976483188,-0.15682152745748779,6.214470221244484,5.8360343367824,6.1362049987792,0.36018929580103604,0.2035791586348349,0.39514350736570186,6.130225525185112,0.30016210588924186,0.999870485839314,1.6519778445167874,3.0484564727174726,3.342238704368289,2.5122938719614316,3.0367409015993885
0.18100000000000013,0.020919457287267514,-1.541218681233031,4.790310976579331,4.778022015274907,4.951736470626859,5.13686918881683,-0.23098620895515362,-0.2564738629112767,4.622909419599989,3.381757845044586,2.475515495548779,1.329165690429713,7.129008834625195,1.0244346233049564,1.1851123722157622,2.070060939330576,2.244064439834403,2.3608261784753584,3.4584344794244366,3.8520428486718608,3.6278530114665495,2.5584198600516985,2.9733527304063907,2.817738844850811,2.4169012059012025,1.8047622907567864,0.8990758291981628,1.0856129023634415,6.872619426070286,6.303901053282732,-1.0508077236634894,3.800013154440302,3.010025159334941,3.072561728208771,2.9802840389957925,-1.8573463386370626,4.32818251677484,4.315037391566035,4.3561922313203105,3.342527205499367,3.258098141988813,3.147347789089775,3.4723956949719117,4.945003025755303,5.003244577871435,4.358042951517728,3.641010076420653,1.7346693706183784,0.5474121787562273,0.3331825846852102,3.637793451593187,4.300425573324135,4.641285923029394,3.568941366450911,3.4636384101458995,3.55471927792798,5.247129615891295,-0.7913873664209121,5.392467519949099,3.8611180407729098,3.081978181799571,6.487420831198044,0.4034955812791103,1.5467121755229363,1.0117448261543154,6.885853968011713,1.4079005279544794,1.3078930907724349,1.019023594119504,0.8621154970428576,7.264090500427992,1.9042857838845615,3.277543627925608,3.882825102786185,4.227995191636696,4.480046418065881,-1.2956682289276558,-0.3940697747175923,6.247204688338385,5.686020600936495,-0.6153537501994532,5.5618113795801225,6.241659676065153,1.0362007190545142,1.5567838459098005,2.013223880280563,5.5658196389387955,-0.15215383606856814,6.1907118903382345,5.805333581345546,6.02904467402216,0.40991989493994185,0.13558753257456685,0.2923528624268585,6.260973738041655,0.22229645660128503,0.9920909448387175,1.7660024049643148,2.9682539195960835,3.265749051884741,2.632116874342279,3.0921218606461913
0.19100000000000014,0.025783398491554685,-1.8070528474717242,4.682473286617712,4.929767200967158,4.960084357769103,5.084108031269818,-0.3824114306719969,-0.502662901146821,4.615152501629569,3.4684273118077273,2.464908240526711,1.2761592752479827,7.249305830388304,0.9475533129052246,1.207268942439042,1.988847087111358,2.0969284284751843,2.3052413352071897,3.379447024138448,3.915129898490463,3.6958642654380904,2.632193203051971,3.003298463146354,2.7395165506856105,2.5154486222146146,1.7635436420817812,1.0550709757272587,1.1279213811904756,6.999731720046472,6.328880421937144,-1.2211739963753199,3.7010309317161307,2.9958905830432845,3.1176616057337214,3.1437256909280373,-1.9615596540052447,4.357617913434974,4.380239989955783,4.209312948493613,3.4215627155511963,3.365276107387806,3.1871300580850863,3.467638715320618,4.771235162794489,4.9441756769406995,4.440790062025407,3.832761434095821,1.6722206253634768,0.5355509468947777,0.4502796822266974,3.7222870493065985,4.29919585016561,4.456927677301709,3.511655985206246,3.417617181806937,3.603214638887079,5.234001965015636,-0.9306027690989688,5.184948564247742,4.0431363498753345,2.95408102590054,6.554331882689968,0.4058184007249339,1.566898361636884,0.9929392710173892,6.9955961031673715,1.4233710330280633,1.4432414991299518,1.0130577692952674,0.8868657207578964,7.246450090976455,1.8906218272030448,3.3210631383090554,3.873475921922704,4.207704703189702,4.568757355488049,-1.329906981771799,-0.30414038771604224,6.301917673704291,5.772105670233855,-0.6538813375793561,5.6672157803174645,6.414749707969757,0.9725688416473639,1.5151252958354309,1.9523120032066044,5.739437017084371,-0.12624414966509317,6.128162014707356,5.779294956621153,6.069410939921728,0.24375410056552582,0.05797056365398915,0.2326475413033398,6.204999495929529,0.22046456049177368,1.08667488095235,1.7984033925610088,3.071779472270709,3.1783072540932675,2.718293468889331,2.9752105709625924
0.20100000000000015,0.035392316820546305,-2.1977068405269513,4.638826640537907,4.891218146702599,4.932714736131288,5.203242409401544,-0.2766651490830486,-0.6418381741838548,4.781699341473058,3.440532204807033,2.561163062529635,1.4745057464413305,7.201478547589258,0.8864127469019003,1.263580809581148,2.05531924710714,2.162798437018544,2.3221488977294547,3.301614187327572,3.7967894900458248,3.5366319986765347,2.682319685954767,2.9628139407481897,2.7036065311600495,2.358502759897279,1.8700039446264025,1.1143838718027579,1.0517084256634102,6.972430385478978,6.2845543619240765,-1.1936278723965745,3.761931552100534,3.01247405188849,3.090755872383634,3.104454914901922,-2.112542148069549,4.266661801812323,4.371826031692071,4.194771103841781,3.448181486161628,3.4671408824616634,3.224101979583413,3.5148601210711408,4.816881038667369,4.870695678176226,4.291322724309056,3.850475450893581,1.7440214122543887,0.5475206683060634,0.44983851786297874,3.7091089658232024,4.280809096015525,4.386357976417119,3.5834855463853965,3.4464080796004994,3.639326951496567,5.16487146957433,-0.9195286443202741,5.188815396192653,4.004740904024737,2.9572137438272126,6.4382092583456005,0.4010703608790162,1.5094123895176534,1.0711489054110337,7.031883204764466,1.5134458913318802,1.3752411499358694,1.077221665229074,1.0177835459088007,7.276175904455052,2.024842211867479,3.21724234270512,3.862999916505553,3.9862923019163863,4.49755063638652,-1.4136948289015048,-0.49589901887660115,6.368064129591415,5.9043437127607445,-0.8515989993500768,5.58522787116907,6.366603207024588,0.7920822332490765,1.4417056979966028,1.9665756571099593,5.755636095228188,-0.11738757850797145,6.070647657579319,5.887398838335619,6.122649511803391,0.02796328983587052,-0.04750425795217969,0.1656463108498583,6.270474942489624,0.2854011384818017,0.9832047055017523,1.8626289818894126,3.0516353678160684,3.0973367137041414,2.8246296757687652,3.102218489722758
0.21100000000000016,0.04198592510266797,-2.0849668060706383,4.5552898508780855,4.84548605598425,4.84498353247649,5.198381340456711,-0.3840762009671754,-0.6007757615285976,4.838739431664076,3.5534900920264816,2.5987032935612913,1.392135918120755,7.329970215010523,0.9772457795033612,1.236349142305622,2.0850995556870378,2.151322202761311,2.302093410101119,3.149513800791967,3.707908564237897,3.3813107662297988,2.7385604249327016,2.99139116075042,2.6394816102431533,2.244934918145663,2.039031651713112,1.0235869862910683,0.9536426271272979,7.0159694112388555,6.2111464274176535,-1.1891800050465706,3.7121866278005977,3.151086688998205,2.9898709180746432,3.0504937428675163,-2.1509256383236135,4.355807385249525,4.419715349280471,4.218886727532712,3.6955775074171826,3.3767539938108233,3.2008957165809777,3.5556137263387995,4.79561408959614,4.839136870322105,4.365059229937333,3.904711786568208,1.678026147690552,0.5541533440369306,0.39601917904278544,3.8337676238181726,4.139352519862983,4.5071254578074225,3.5359053053723364,3.4897618004817175,3.7171971643497543,5.022824975190874,-0.9908550575323488,5.230097079499094,4.177939308361943,2.96617026090591,6.44395632214191,0.2855073280402224,1.4115500352482462,1.0625076341492752,7.095866671923814,1.5622941031928999,1.3769291051140964,1.1006417472444903,1.111941672175756,7.39352114919862,1.9572369398791163,3.256253369722815,3.7643424819507834,4.013131756466473,4.5418766428775665,-1.5071328016616392,-0.5272765988201126,6.380715921438244,5.86693019980509,-0.74477124598641,5.623631553646652,6.320733750851253,0.7944738556110384,1.5299082980007574,1.8498734740904739,5.831510882981797,-0.19856841839228961,5.895416752976006,5.879657378094981,6.097101559136142,-0.0038774402177151265,-0.07396225496435023,0.1381679122436873,6.288818130873408,0.33249187708797273,0.9791619757269369,1.8451766885788299,3.1353531641594055,3.086168066029467,2.846075500876039,3.2634735659524
0.22100000000000017,0.041734024757006556,-2.199639336990034,4.4832658404220735,5.014540521026227,4.921146550461746,5.171772662662667,-0.5632467473995934,-0.592475654938299,4.989578810453579,3.5505580901622014,2.5440739430289048,1.353845731313186,7.445643754442336,0.9974172835886299,1.1092377668816924,1.9968322223064041,2.1317422371532273,2.2880415396881078,3.1045721135549025,3.682004037151735,3.3788559522970045,2.691930539451184,3.0521628113669643,2.68456939484973,2.304304143691196,2.024625166227104,1.146612484454404,0.9241513906268964,7.1295088075167765,6.14626391099895,-1.2334485940949937,3.7450949722219478,3.1906444631572675,3.165634741177518,3.034386530543137,-2.193424957268284,4.350977190996104,4.54713053143659,4.264163770512031,3.7797580296334576,3.477876886135671,3.137773426121009,3.551379579599819,4.820966717160863,4.750921238494084,4.2445815527158475,3.794631881227324,1.698301490319863,0.585431496354432,0.43941994369615966,3.6866890369847076,3.9357995940408603,4.426789736955944,3.6544806040430244,3.6241950632233624,3.666805742999243,4.7147631613273235,-1.0231562105413818,5.170287308410718,4.129179713719947,2.834362656964723,6.5749316655860355,0.25987981349834816,1.2914682494096856,1.0130952331122893,7.174743647345599,1.475982238575319,1.4367445077390537,1.0768524900228686,1.1216959307116938,7.544592220067753,1.8896928512697748,3.3385491280961492,3.755396913615122,4.130290445948759,4.508212961753621,-1.5735014121960722,-0.6283628182637687,6.155870099688017,5.873086036500906,-0.5671489096710013,5.670362568684314,6.386429749530211,0.8854520334345288,1.5048282858615665,1.8232835904484403,5.79878672936554,-0.1328564349651905,6.009857503960447,6.017794529795016,6.009103803380411,0.05063441553332454,-0.0033415216273987,0.02374263998302343,6.304806477792088,0.374933935118355,1.0431692181441108,1.7393870389192734,3.1654764096390067,3.0629725845611744,2.8587329570811404,3.37110663678616
