t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.02655424037624088,-1.4868696995488524,6.13579339691614,0.8074750645295258,3.912571299926391,4.428363385009432,3.5654092983536247,6.035014158312194,-0.27260656093434615,0.10098343246496741,0.7014156906960329,6.8567754635200755,1.2442281983579426,3.6553756209731345,2.921037741869843,3.2116813197097662,3.6413655287687017,3.699447809882663,1.97545768786747,2.1252311165546285,1.0414579276797584,-0.030613075506606108,3.850946286000124,4.698360481911399,4.864303844790453,5.278017139727229,-0.05090098204818113,6.558264942401367,0.2094475864419127,0.815177121428043,3.8650408530020743,4.796540252113859,4.26904995688742,5.698244426647129,5.758872997127664,4.84914550701532,4.779096486318981,4.53338408758242,4.26275686298441,1.9762976652598345,2.055438773768894,5.49310048424464,3.113581820458919,4.4007803389581985,4.976180184964746,2.908190554775399,2.911223388141034,2.1540045910241155,3.6465864372080063,2.6132567228724595,1.8610354450926683,4.95129174520471,3.526561489915503,1.831052797784639,1.5167620592476982,4.891298430193537,5.58348909257016,0.17446932409120083,5.202697761118884,-0.022379147843790942,1.105971051537762,0.7985466432775161,3.701225108849062,2.5434370204633536,1.3457105946620678,0.8600635067064151,1.793400493851323,2.2462986901763236,4.250223033188026,5.128777509288462,1.4070212245527214,2.075380577245712,2.9046169383360088,2.5547921950470514,0.787260424818436,5.942844678006923,5.568456845601184,5.448325592224156,2.146538226751032,2.0528737853881243,5.075350760467461,4.112468179128847,3.3240977689364857,2.1737490143898204,1.6984054178037602,6.762505830170251,0.7142190864212343,1.9348810416795705,0.36754474357697514,4.290810022194793,4.045933431348583,3.87398425417671,3.5402183917482324,3.6537990673020566,5.659099141117464,0.5105350204797383,1.3466349577296295,1.4040449961369184,1.2732132869445116,5.532427690205412,4.912446586155173,4.304856082766245
0.10100000000000008,0.02198801112951145,-1.7905484771932103,6.159229037373512,0.8959155987059233,3.875138060803341,4.377422995374316,3.6380701952723573,5.95791436196175,-0.37041061687240967,-0.009505598957726135,0.8506614382468662,6.897841594399062,1.3568747232792504,3.4711786656952914,2.9125023529118135,3.2121662317861093,3.6247321022905847,3.5496092491024553,1.8778178921171913,2.0819027156318413,1.1728738832872083,-0.05624872517043841,3.8954830928458315,4.70761374571929,4.8859536650483415,5.332829645741639,-0.01956750191230172,6.528456947978716,0.36591355236597806,0.6794739749453286,3.9874191609372023,4.79707924691351,4.34031997498699,5.590015033841212,5.754379374348193,5.039803949091968,4.739216940350234,4.5071133054807575,4.088848723330082,2.038619869140583,2.127284226392816,5.436638911888501,3.2235608904947055,4.503330694699427,4.897111125631158,2.985565162539809,2.962176322845373,2.2397762142043667,3.579441318148861,2.5847598721397596,1.9296869772464489,4.982010335954644,3.483596962004311,1.9244736521353385,1.4805121245356585,4.934190387927547,5.471830613487846,0.24218886633855513,5.2509955028607935,-0.18441422775957633,0.9494245721987654,0.7825309738138961,3.5093657778738043,2.394646007684251,1.3379145632819553,0.8677784721620363,1.6314044491115083,2.201991545218552,4.209032609110219,5.085888581940054,1.3565225939222818,2.2147010140049663,2.8259691928409856,2.4695113166224383,0.7892140532919657,6.036158128397359,5.477407481914518,5.443259054963397,2.1738064545396405,2.087078541949776,5.080019448323878,4.111605606974923,3.2254656015920347,2.2585384253092204,1.6355076388241105,6.9214962665408075,0.8860177261808085,1.874931303424314,0.40641927799909855,4.22769464966744,4.149907200416776,3.9003825300876387,3.5525475587083943,3.571721831481201,5.696131330249472,0.4754352454517725,1.2438893142645402,1.479013259738895,1.3081507732572109,5.474813462330609,4.927207623569384,4.261804745771111
0.11100000000000008,0.024083406192202592,-1.226972511996041,6.080516513730276,0.9527325201307919,3.978388835255961,4.437641336107466,3.6857265298905126,6.063002429906237,-0.27669726982840825,0.05260830642912299,0.7572494424749959,6.913426766202042,1.4435508493560198,3.230549032743029,2.851672409355919,3.159592282202262,3.7733598073799444,3.5065224558593386,1.8585118568010277,2.04859014165289,1.0255798689764326,-0.04593245270564776,4.016291182888677,4.663984830474656,5.016666139896018,5.268889813683571,0.07946581349991723,6.577701585683599,0.3831327595924409,0.5355339381709995,4.092024978388413,4.67370676072459,4.366764858476307,5.520733331200409,5.915449776901034,5.135967184632797,4.811675517998258,4.554904121861036,4.021620293452651,2.040087032064049,2.1430379740745176,5.300880732735759,3.2279747415987265,4.627834451529885,4.808261459068186,3.0379809076403483,2.940336871523959,2.3592510919060277,3.439881732744169,2.567476197105369,1.9910862791289352,4.891484153186756,3.560487749329943,1.9891116334789947,1.5232348957148854,5.1514844346183235,5.564256568369568,0.19250755751867094,5.333824331514041,-0.08725237902911577,0.8246974960932986,0.7567524587408302,3.467945660498606,2.4479311473544074,1.381114038449003,1.0290939763077247,1.4918579322599068,2.2648468752718562,4.261761153976122,4.917484262795533,1.30888054928633,2.186103043675844,2.5891758920084142,2.3642640080141444,0.7100132248718914,6.014021213675276,5.372955626189463,5.553468168343479,2.2552219930240214,2.0864704601816397,5.013880972963955,4.114910358469366,3.2525690921173824,2.2207871480869152,1.6619513909851351,7.130997128742595,0.8404266251534425,1.828426568663284,0.301985444864282,4.311311421200687,4.085178138897883,4.033714987828838,3.724117585435764,3.672027071798554,5.68658324234597,0.5251900386567625,0.9673880539983947,1.387992967135217,1.1947285254830948,5.435315472883824,4.927112963958352,4.320889270440242
0.1210000000000001,0.036503382744904035,-1.120439728906778,6.043778379340652,0.9894752415082327,3.9551521931460565,4.503215323693587,3.693121666802061,6.075359041577109,-0.38911256618507173,0.049787166324515374,0.5250025494855183,6.844118506849332,1.5018031446331783,3.1552582903315978,2.949590240428065,3.2241058830099254,3.858791069266907,3.403265896631169,1.7620753893379493,2.0325993645141422,1.1280213205327552,0.06771726061756923,4.0549210402420695,4.712423622875144,4.990203052670357,5.287994489831414,0.2631989809912254,6.621437650847297,0.48406376694592756,0.4764839913633354,4.217008768273826,4.594935600042573,4.525674594222629,5.439536248709108,5.723859093648979,5.0822648698156465,4.788460207571262,4.546851611096264,3.9593287617646795,2.0613936167264684,2.1581757759778943,5.100135810569686,3.3559509661021485,4.640378785459394,4.837630438857069,3.0691929771624884,2.8368579274340564,2.357134514872909,3.3607474840135922,2.6277541312900783,2.1023523204624506,4.806203924184795,3.55625590926877,1.8660148047031635,1.3763925125652505,5.269140129378472,5.565836748357629,0.029981183242307474,5.4117236818242205,-0.02254868300249217,0.7552169046115613,0.84726174416282,3.3953231279316918,2.368291431730179,1.3972372906462465,0.8616232401437464,1.3984616879699903,2.327654548184935,4.299673905677065,4.930330078346308,1.230209206873095,2.1226341589056625,2.4985939125704038,2.294125153036891,0.7253737459775562,5.891596917972488,5.40721014162819,5.468005731815726,2.170211029481768,2.196272095676847,4.915945967242889,4.196223492810684,3.286372716993411,2.3016834071751644,1.5531953200900108,7.089642237900799,0.7519625585432943,1.7420448780869537,0.25632069393709395,4.244142360461339,4.131075756854269,3.89473377179482,3.808093995309209,3.682918607019967,5.677315566539018,0.4051500083215554,0.910681157467926,1.4063558130005078,1.0823734076470097,5.388385888346561,4.807063805509437,4.463903949134411
0.1310000000000001,0.03761155323986418,-1.0133227052012215,6.045078661855635,1.0068225649646558,3.8790866321675495,4.468633963722354,3.593871664394837,6.12885815799437,-0.3983695337379194,-0.009561174400356663,0.4261232268232205,6.96642491491447,1.4786304854021741,3.1207077358599284,2.9965466928103357,3.2720344550116782,3.7826705561408627,3.452786446654628,1.87261183156247,1.9139865301874537,1.140204155526183,0.09455552143746133,4.142266558345159,4.698633975375336,5.041652013720052,5.406988470987419,0.26948690192049307,6.602656475845401,0.40318598707511727,0.29952797626587097,4.324054483950485,4.624810576690569,4.4752125096402136,5.235160409720999,5.73571417081645,5.141511067908427,4.713395083685569,4.632092536040827,3.9593990365546357,2.0306761486897615,2.068112102521904,5.060525978211109,3.34446186264013,4.44123994484497,4.720265628103964,3.100173873469287,2.828032076714004,2.361626989072193,3.11796734134263,2.6101628073072107,2.1397880333205763,4.80338161003507,3.608785304063892,1.8656102275514987,1.382659194668471,5.36460699956931,5.71777181344422,-0.04698238044590966,5.379017621996662,-0.1610866489366556,0.7576082641174642,0.8859464433959772,3.5146694043935174,2.2887112749434197,1.2392818498306375,0.9647720801251429,1.26489097589882,2.3007553639772595,4.275591067924203,4.91683364104485,1.2313372561926796,1.9981468199965478,2.294683673407874,2.265011955259039,0.6430413464954592,5.947087457993988,5.426260054362311,5.360039230484349,2.107308905208365,2.2482446206194973,4.780755845309546,4.153872852171934,3.2328318444678716,2.2285355231290342,1.4703480733641952,7.197900095760838,0.8754916909012171,1.7394488791121474,0.23341962061357388,4.170675181945473,3.958662394269474,3.9364554914846606,3.9043256825892634,3.817208621472388,5.592681678811542,0.3544910629090865,0.8408357081476379,1.3802498114884505,1.036935608783756,5.369584742053347,4.829023674899602,4.525298721775579
0.1410000000000001,0.044466629757366226,-0.9932466894256274,6.101940761799091,0.8534685681802184,3.912303438572196,4.560887534767455,3.7158364901623173,6.122075667833015,-0.32844838435778395,-0.1502660222870956,0.4780294555104193,7.07553854234301,1.4649747629868746,3.013481511099024,3.0697465631781347,3.299102792092245,3.7446044675357255,3.4627738144485205,1.9305696894873525,1.7504024535306177,1.1758160555005936,0.1481033022698956,4.422751215810791,4.623180404837213,4.989252485618592,5.286322260297708,0.18330583804040887,6.680426140207763,0.5189847463123206,0.2583620467550247,4.474393508830704,4.483704236916508,4.496359145040861,5.235183850955811,5.702617420642264,5.067569826735969,4.821082174625714,4.626400699897944,3.9880948528314457,2.0584818083694456,1.9518774177055944,4.8792601925447245,3.5010350088450757,4.282348292063793,4.553626171290146,3.121967684537768,2.693783961043262,2.3210847130654537,2.93115211110206,2.565860516562491,2.230928051431368,4.888825343929895,3.662028832756336,2.1003189665367854,1.2626508722173322,5.379895252779364,5.695470321963537,-0.1469980917001682,5.3479531856873255,-0.10697141013500788,0.6139262652380542,0.8347355198047826,3.32606199395631,2.287862018829773,1.521035612448474,0.8920635273999642,1.3219052501614605,2.4608708012299063,4.258474396913391,4.770323516561807,1.1547019582989066,2.0875278762015443,2.1359580412793084,2.363552393284169,0.6010923661240108,6.105344673117838,5.357836861978194,5.424889480668787,2.0510267805635944,2.253977353853752,4.593628831031323,4.09063795629853,3.1372808605679934,2.2302962024539665,1.508419486795336,7.175117965089612,1.0088636687446675,1.572002934555933,0.19070578417536546,4.161938888693716,4.127222730019082,4.0141988811536,3.9528834560931365,3.8348309520778248,5.6332113194538795,0.2806832597264473,0.8220033043764345,1.2383744384583357,0.7387390504578792,5.393206567973727,4.959822224548799,4.670986816162341
0.1510000000000001,0.044333586512475306,-0.8097441884889117,6.131232442663649,0.8292485174762387,3.8758546056873113,4.517484091620509,3.7903440701934863,6.087425330021453,-0.41602722984048957,0.039883919355272204,0.31351848799886095,6.947853893156072,1.5365395345571142,2.910281826057391,2.8716755734081945,3.2152376535756715,3.901191826656995,3.3120936136117423,2.08351271204489,1.7103387680655955,1.2588184587914675,0.09620466328291055,4.4013202921627705,4.575859564869966,4.89089676768022,5.36055850431225,0.3429378261214422,6.707572581014685,0.5539877223609172,0.2736845649861678,4.430718593063509,4.385617923655618,4.54361319766502,5.279852031964631,5.758651031329676,5.141699309005135,4.737392373436165,4.76675982800633,3.9724239655374687,1.8564812694227832,1.8706773102283147,4.8544806383685515,3.6073977661306453,4.244952810368723,4.61181796022039,3.1858206337048935,2.747837356131714,2.3851336473396434,2.8869194068206196,2.372953783306183,2.200185241551641,4.953498346038482,3.7191094686330612,2.2363522809887595,1.368095150151215,5.488266904858279,5.7057736375574715,-0.2715937598535572,5.362771501530367,-0.23504921471496423,0.4964791072538739,0.9579726962109038,3.275123594547126,2.268748746008175,1.480402947378798,0.9998900136996375,1.3548309546522996,2.333132374903113,4.134368640495812,4.73853002674215,1.175906562905148,2.0954764218110817,2.0100025767538705,2.2984091202366828,0.5887354599736385,6.249310007547012,5.3580687113315655,5.392640840371635,2.063678353227834,2.2946678573504475,4.565164444849626,4.038436391232813,3.0076262544032772,2.2506422585918036,1.612696398116255,7.089159069460147,0.951805542308023,1.425630236702657,0.08673422241389589,4.176543004971822,4.1750936262666904,4.07484985608926,4.004481599106321,3.8871863710782026,5.593098435187094,0.2930822941434631,0.7338910303955735,1.2619498973781313,0.6300129645739123,5.512629391317296,4.8907174593454,4.790635502375123
0.16100000000000012,0.04298949736451024,-0.7799690350602385,6.241496044663433,0.7986767970229899,3.8672806255389744,4.520037677193014,3.845321300806364,5.98224534182207,-0.3792864622080274,0.013335279242784812,0.44100633294038816,6.9061497418837545,1.4962697763185056,2.9239864356662895,2.8732521570896092,3.2659588900550256,3.8672560834800045,3.2519092846807403,2.0343087596240528,1.7273957220505896,1.3425748377526259,0.12832415377315637,4.40711761636445,4.594596800354868,4.7901735560031105,5.374991667940959,0.44144705154964875,6.726170525715099,0.702951549034525,0.10612550930904557,4.363407282291232,4.3425201481032065,4.516937413960711,5.318138158182439,5.767770671005063,5.280829079988008,4.669548110391324,4.789141194701699,3.890448241652232,1.8529611983537497,1.942967901157347,4.725724236320472,3.645638076301574,4.306497505962258,4.502950674422602,3.157698237778403,2.7007521980507514,2.404268211633391,2.733438292663605,2.4337146841351176,2.1680921966911493,4.907992273434719,3.800807016373272,2.219567722383124,1.2119761341204218,5.553072562924194,5.727909268769426,-0.3016482406341787,5.430502221837806,-0.23617391678015837,0.5282427904902849,0.9282104034288944,3.116427436455082,2.1506115147989537,1.3253256856836202,1.0446799052781999,1.5032699694892875,2.4339839740053417,4.04535632452329,4.654458068423255,1.1139140194829869,2.0898831495217607,2.1419293185936468,2.304188815999461,0.5496693460832879,6.173483256756696,5.423159570106492,5.270451104644557,2.1710339507371947,2.373453974553763,4.664066999559307,4.034725168500693,3.0251923647354015,2.0905135069411744,1.702529463189121,7.221380119428456,0.9040967789334563,1.3918299916345869,0.023938524384670028,4.179343180838948,4.233675997636677,4.237840942182516,3.998868598720691,3.883971497198922,5.693155903930438,0.23045810213236329,0.5601242362739149,1.2651628128560954,0.661383976027282,5.458971864710317,4.977193183499744,4.87130332156959
0.17100000000000012,0.04430993689058221,-0.8374565013914369,6.2849772999773705,0.8525078945560226,3.919073440586436,4.653129131721566,3.8433606989620346,5.922360836637142,-0.16762468926932378,0.023883286444543905,0.5125204108673626,6.932805052487259,1.606980977400698,2.82897649268745,2.860274401745226,3.3011821820480938,3.9054761434882317,3.1591264039925364,1.9326042924209181,1.714669081542517,1.4105417387620838,0.10564598949889872,4.458694018925354,4.498801525159478,4.940981004732074,5.421216677436564,0.3585056354152225,6.749866252397848,0.647611413162543,0.2610984096632423,4.2779069408719925,4.284723379974093,4.563824316714297,5.306522432141238,5.767309935462317,5.295578459973037,4.711339379776455,4.731509451654237,3.9402882505060526,1.8833753429856919,1.969484332710344,4.468091429740969,3.763641641834894,4.231399268717859,4.6107357133780225,3.1496170640952235,2.6346823371504478,2.3122761548092456,2.8862070640530257,2.400923510459939,2.2864951291647544,4.636737904796987,3.860024658162122,2.197158735497068,1.2909179171896579,5.619538859604037,5.898094523204254,-0.4317173027568585,5.494056880797639,-0.32816681137532333,0.5356986254748497,0.9950726900096787,2.97309877286514,2.239540430344224,1.2896739283713914,0.9301817076296796,1.543219154190324,2.3369944341554643,4.023865436748919,4.655290448712178,1.0469307862032253,2.128719307241005,2.1333747538907577,2.4778939105606472,0.4075871017697295,6.1252568556592415,5.430730600633361,5.270399733413338,2.216902236791744,2.4437891546763764,4.693330529971201,3.954156183682203,3.202292023186763,2.21390016505406,1.669104964743787,7.199791506141391,1.0979012409475286,1.3951808633984066,-0.0036144699660723284,4.343414656391701,4.326545047142728,4.1855186650245315,4.111841040099163,3.9820806185834923,5.607322464221096,0.2037836607622625,0.5944954067106822,1.2177072386820942,0.6011238347058808,5.506691928509866,4.963071985263182,4.961959338862849
0.18100000000000013,0.04721553885639702,-0.6899270138932375,6.274253076095212,0.9309771172468072,3.88244810958577,4.571352276010069,3.7871898913362467,5.9848736041318045,-0.2890878298106401,0.03693637108946601,0.46882430091477867,6.851150083029868,1.5183549203814635,2.904198903729733,2.6935380746963418,3.162983579969484,3.9698878646107625,3.1568989469036284,1.843738776615344,1.6243130681643265,1.240755149637111,0.1343487714340139,4.415046948652014,4.54053491886517,5.010481696774609,5.607257247213978,0.34709398209161785,6.776022348535754,0.5166259264494968,0.5746943860108602,4.30959734206642,4.445697095370713,4.532048895785379,5.268955142264677,5.801164815267493,5.294904917758615,4.657444780006476,4.671884286863167,3.86800009648189,1.7786592698898005,2.007836785889762,4.293639750661031,3.9391967588486554,4.295989710097922,4.494590838345234,3.291572838887976,2.517736558825932,2.3512544754272433,2.898306557394912,2.274157424367887,2.2222221549273025,4.505357107085294,3.97003218223666,2.3124463563712236,1.1737460343760433,5.7908072490815234,5.801356813370877,-0.37853573956831676,5.561118703588067,-0.29069829106831147,0.40413394355828436,0.972432954410318,2.9453326730114187,2.2816768827034553,1.3686229744077807,1.0242109571372366,1.4500049836506337,2.4687223346841853,3.7477885255973544,4.709575524278354,1.299765727585414,2.056396592168449,2.2038263082614336,2.5266805988658296,0.28356138694863525,6.151491536061767,5.499956096851959,5.305550807630149,2.3228148139742073,2.326363296565016,4.771676795411569,3.949276841540298,3.2274426148655593,2.2755493066137156,1.630913494116181,7.222731699119776,1.1290866012443592,1.2579468832976715,-0.02455610063675998,4.32288431684335,4.362590519251074,4.414504750750074,3.999943183977054,3.9697947319664455,5.474165828500652,0.1383864902701107,0.5927757518155599,1.3091572583311604,0.4510294701437546,5.547999787606613,4.99536832477854,5.059269421535599
0.19100000000000014,0.0434595075964956,-0.5680527161449147,6.350688189311555,0.8660943054961295,3.801076744868071,4.536028150010701,3.869663981188748,6.023927684865963,-0.3785074236768202,0.13724128594637186,0.5456968134979044,6.765312191165026,1.5367784136224871,2.9127308757354586,2.66125061072795,3.1320442095689165,3.959644848039658,3.061298503167178,1.7942114481911933,1.6894501295576911,1.2594980753910225,0.04080941178768585,4.6624620647674,4.607616805002556,5.139082586459388,5.804075627420301,0.5249880145200527,6.779704302485426,0.4241973199152397,0.6142178212488263,4.223141567557508,4.413943962810076,4.572161854369177,5.269772869276642,5.758386313949113,5.283564643703975,4.577320685269562,4.568788179301935,3.991440905531261,1.9549548963325303,2.164289623373739,4.346032519886603,3.9993504377525047,4.1507919771878745,4.465213698035726,3.3291828447427294,2.545123122898903,2.3903149105866985,2.8653490409148,2.3020870740709056,2.2623094362177505,4.289228413982197,4.093504465827254,2.21285099032908,1.1458296418144067,5.7341765555927555,5.720193520939061,-0.29542951027895653,5.54778955756506,-0.3114856551218329,0.4005768640996454,0.7952164279828189,2.7582444080551842,2.283020572764698,1.4184392563520365,1.0452180808638947,1.4142975692776012,2.3912157839039367,3.6413996378257907,4.679728048095853,1.2738920572589296,2.0890805312489182,2.3114066628678245,2.60141450633219,0.2759573671919156,6.2223698515155546,5.619335782166346,5.306172937912225,2.309168518151881,2.4126347442989204,4.593619486662127,3.8380239062107857,3.193266207977654,2.246641534588424,1.5863449180473406,7.402377649998575,1.2139752257104768,1.0913664167314983,0.004284725483254589,4.203527775359104,4.585757192788033,4.405865280866506,4.020858878016855,4.047716170648661,5.561685991500921,0.11828215197735258,0.6111291013741599,1.2601650881424018,0.4713827145657192,5.623688159413197,5.217421625791169,5.06483382874929
0.20100000000000015,0.04284574697506815,-0.4733847656635045,6.2812086884480385,0.8924808396426084,3.823414838423617,4.4901310557669305,3.837237034553993,6.1539925550880215,-0.3151118431275926,0.027072015523374297,0.5626487751083474,6.815207320778232,1.5220500466452775,2.654173717086863,2.5644186422813053,3.3748526308479665,3.958997090502946,3.0256153296360995,1.6906454518157024,1.527382623447807,1.033730395954597,-0.10851934525295576,4.917989888618321,4.712320211258829,5.095453590438943,5.897567162877552,0.5287166883228838,6.87746434474306,0.425239551873764,0.49926221362974693,4.262838595972244,4.342829276231331,4.733070712429687,5.240348390205736,5.722670072366202,5.280763635694997,4.636121085320999,4.580334754180226,3.9378798463692903,1.9726496850506565,2.3179467521681163,4.25026301360075,3.865145534723596,4.12879892167681,4.412468156300791,3.2278870355473432,2.616993352552514,2.4014923159934836,2.859025828118534,2.361080240884562,2.2337912684295103,4.193527737648953,4.166920692778923,2.2266157124014483,1.1645755601069618,5.749680280526519,5.748532087298686,-0.26589359417074887,5.5689523578327975,-0.25565482960231645,0.30850126292372243,0.7432257984936009,2.812917375606191,2.283501838574664,1.4925649632331863,1.1815580039320512,1.4041368035027073,2.390449530416921,3.702126068316366,4.572801159152224,1.202157657267902,1.9875832559062863,2.296257529279099,2.469111242205279,0.17512910417556476,6.236325578790381,5.613465412024487,5.17162356845753,2.3010710246399495,2.4176709462962354,4.552035691868139,3.717226601635198,3.254529608040115,2.1497139680089905,1.4600054428916496,7.421057358454348,1.2663062775035894,1.1092736933080816,0.04131830497387541,4.044490791757211,4.5136433223330865,4.33230836497793,4.036123338372737,4.093342747454779,5.572936987433217,0.16956986029266732,0.6549953401349736,1.3504071114805039,0.5131869160005547,5.427911378295391,5.19483565942504,5.161174786267841
0.21100000000000016,0.04382722618877967,-0.6133711295934354,6.228887536347103,0.8867124350720879,3.8202538422827255,4.353860721559497,3.915841214387578,6.1293619754920075,-0.2756701536703392,0.04767817385772742,0.5166784507197868,6.850114561079092,1.338104491362631,2.5674126153135086,2.5999122199448537,3.426130359616187,4.025227508379342,3.137916436578958,1.744049655232309,1.6585549505521404,0.9541029485163693,-0.20066775822649555,4.84039884119851,4.688436528476833,5.124685336133264,5.933307973665543,0.5044286874564813,6.88161463573346,0.4045567061471649,0.49456489946594434,4.222168902290183,4.403202946710448,4.72559554488767,5.169094665244495,5.684071909329678,5.2113357610640465,4.783327439942805,4.662746545399613,3.933710687449103,2.0709487967962112,2.2640573099006125,3.9930125442852855,3.885694414278723,4.168976306106576,4.42616521322945,3.3325761452430425,2.763393461360239,2.290151416385281,2.8243986268750434,2.3664502154664437,2.2420888804945935,4.092182120835764,4.174725734387717,2.1662005857528026,1.2349509699762886,5.905973651605967,5.714983440001689,-0.30106152562662614,5.578787734264691,-0.2130045642402227,0.2712125380975405,0.7670357477855176,2.7588752808815014,2.270423991376053,1.5540084443159292,1.1948452637107732,1.3466773265532241,2.5094560331356774,3.54009147377155,4.592794313565742,1.1323871135194408,2.1595291337634945,2.39105543288006,2.443626834246666,0.23799155557665816,6.11411612825647,5.473774603575685,5.285676308120662,2.4256787579601236,2.463317399831249,4.53819527073061,3.711467392132562,3.2350157191749056,2.1460467852172362,1.4813207841658298,7.495734752405575,1.2826363474904279,1.0242791227914567,0.01114833558310292,4.015948089573362,4.489752883807988,4.429394523041386,4.0901572690305015,4.070732051145215,5.551086568268041,0.04449929296363599,0.5817755909371813,1.3543928686955917,0.6255471839034963,5.5020968237797945,5.262808782414626,5.324859572551674
0.22100000000000017,0.038056790132783666,-0.426300710946812,6.30751519678055,0.9079178579510199,3.871587676972164,4.356408548628288,3.871710896737289,6.117568044803924,-0.3219679884087823,0.0418097071949427,0.590521649366664,6.991275919721672,1.380134224451934,2.591281989391673,2.544409573988727,3.380065402980298,3.9922639160019644,3.043697253300217,1.7632877833233778,1.6277351766784225,0.8671295592302527,-0.12427695491288755,4.899570080761799,4.871518957490404,5.28913016768403,5.883813227622921,0.4935205399952835,7.036860815456008,0.24450632112777038,0.5432191005274801,4.270038569394594,4.492115934361148,4.653790148022825,4.966858559927592,5.618899065132124,5.235944014984206,4.7884295481728385,4.505204974542246,4.133727939599483,2.037491558307694,2.318828649227382,3.953942561090957,3.929605258476608,4.171699431407447,4.31977464497294,3.2636429588691547,2.809729307196606,2.2987768309726575,2.867094906562536,2.324371030747175,2.3857771237069705,3.9148706447933614,4.180492004679508,2.2239843242922404,1.3648216117790197,5.8987349885754226,5.725803835167141,-0.26879124225421175,5.6046881714320085,-0.13842957285295188,0.4054226896512329,0.6981757171249717,2.662179259537205,2.1499054331509355,1.6607209158660745,1.206328240529455,1.5087520372207377,2.443740685340036,3.5692295179881075,4.548400395106927,1.117056628228455,1.9650381196892077,2.296122126198066,2.2851438688267147,0.3026786104891704,6.187651726394083,5.511871395450923,5.355012562801102,2.422805384263303,2.4151947546407175,4.423690962725456,3.545914822158822,3.2275362834773738,2.2508214929899593,1.418945404837575,7.371520984178187,1.1275826219679699,0.9230196913969696,-0.11034781145123869,3.9631328543470166,4.45017357168118,4.378741724701289,4.175074359315403,3.8539750722320107,5.5408337447113585,0.03312163642232214,0.5143482743257304,1.3973858437835702,0.44965632794894955,5.570448906879138,5.2484537575175185,5.278094816232047
