t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.027503512348079566,1.7011953528882504,4.890023301221734,4.737989717790172,2.482481087591439,4.792256105918131,5.731031498451819,1.7286510738725838,1.9462096779333584,0.7008237859298256,2.528324881058374,4.260406890870987,5.212262253213158,2.946145373033714,6.024685622871199,3.396524437115549,3.8019447505863995,3.752455715212497,3.628625407509737,3.4032861206380196,0.5452649289472696,1.1711164664828502,4.906091997232742,4.536100092700135,2.8265202963056235,1.7827018462727113,6.13166522943083,0.9034237154769877,5.917443636172185,4.633296042312319,5.956200579659101,0.9035143715800761,5.241205986873851,4.256438776203719,3.646188205096801,3.1716740317118144,0.28996356445225596,1.58337648275409,6.1241927449427385,2.971627160083498,3.3400372918056593,5.238484400029067,3.5210483263522616,2.350550386852209,3.4705512024535627,3.8645909369578013,3.0914815584643818,1.3019652510389248,1.6214958802529078,1.066381749702561,-0.06601582607432988,2.4578833130040114,5.636532151019498,0.5864691750386405,2.0741062921599602,0.24389543358927673,0.20126910353672975,5.01181251036159,6.3799079666992915,0.1250131085068364,4.256696647185535,2.7272902345380876,6.1201394842530785,1.475693380047322,6.004011983908568,1.382704031575547,0.9653124025389996,3.8523017311764343,2.962317167948052,4.864444095090785,2.913430528582283,2.331372231689705,1.6774339060307424,1.2104588434216939,6.273627255020363,0.7142412323128937,5.901197195899104,0.531369754104156,4.71834584361674,4.598110735809483,3.9752994632737026,2.5290436914768155,2.586641413684427,1.892767824912284,0.8891415170879533,1.4519677171958587,4.264412593760426,4.494711493211713,0.8070051176087357,2.68084379161236,5.588222837830522,4.9018351174785275,4.400580934367486,2.332821068556413,1.0787817638578263,2.2815209625613284,0.6275305812373115,3.279786920797561,4.096002907211835,0.579935799530531,1.7193579553223919,5.476107262926177
0.10100000000000008,0.029470187091152594,1.678089906750707,4.884093206694294,4.749667583381876,2.5298678283006866,4.761038168157172,5.712099124079779,1.731503171114681,1.9526526906634525,0.7020357771491232,2.5429928893039175,4.233145637185626,5.209771978129781,2.9187046451491416,6.046542376437626,3.3831540288881246,3.7936335413135707,3.752310356565728,3.6436580995495054,3.3920935688490523,0.5671964206746135,1.146635209326149,4.880604379467107,4.519644232464327,2.8242498089624837,1.7995392990802221,6.151073501446006,0.901868417916582,5.906738087439284,4.687738891504868,5.973179693813132,0.8924088000794471,5.237937354676512,4.29157928980396,3.668112448329528,3.1757320163317986,0.31344860342651815,1.5585139748719197,6.128271385617754,2.948933741391837,3.3081209771972704,5.199825125896729,3.5121589240569024,2.4014817742014394,3.4260341708453503,3.9048408710019324,3.1000894342665117,1.3094678250816905,1.5759491096102602,1.0320144299351452,-0.06424055282065909,2.475322865702465,5.627456136491523,0.5713123217807875,2.103498225279644,0.24742848721875021,0.17919184621770257,5.022755933778986,6.397939620096666,0.10840468159393307,4.254566320894751,2.705158993915354,6.143745410695302,1.5041684915555622,6.070041816035854,1.3809171830647073,0.9915862201564656,3.840022268314546,2.9923799102733115,4.85518786948391,2.887947088316206,2.318139099695808,1.6751784561801424,1.2482696035793246,6.289724867090314,0.6617728476683019,5.934265857104063,0.4835669131171869,4.726132958252988,4.657228698444669,3.9610731148589777,2.552673345394094,2.5737013055237625,1.8747882563568954,0.8986198561419655,1.4209340443128489,4.2394003510067195,4.484681747423008,0.8151298023366624,2.657282665538794,5.628652982266213,4.896329125641901,4.416698433534518,2.3405672724228617,1.1311183258035762,2.2669132135746914,0.6587186633706786,3.269003636162276,4.112167761181388,0.5909849085164283,1.6991727287762577,5.4811056943838095
0.11100000000000008,0.031374683365460274,1.6707611636921267,4.889782877201393,4.757483305321783,2.562605105555557,4.715807607100512,5.662350659816595,1.736466374780783,1.9316392741720876,0.7358255922428476,2.5583382566907873,4.224430574851594,5.190080997529616,2.8875509313146996,6.054765504477335,3.3804982296072277,3.802073053809734,3.753727620553085,3.6528698392618133,3.4169997348504153,0.5902457793540818,1.1020621507483634,4.854076029834106,4.493238860709463,2.838302605277485,1.8126641040002682,6.18852151622713,0.882684280737026,5.906500208211757,4.769940926602243,6.0028113385448405,0.8974316110352523,5.2609531803331135,4.28934682805525,3.6699253428338605,3.172028401769199,0.34110831691454796,1.5255312649229607,6.137513613748077,2.9447033292781737,3.3025742449207365,5.152133882944533,3.509245298711101,2.44595202831109,3.427477764951769,3.8964323250255863,3.1028749453166866,1.2918626493057044,1.5273711354404131,1.007804949670027,-0.06968785144906257,2.498520083954952,5.6162171887239625,0.5800276867025373,2.1066404926723945,0.2695117218951849,0.1585576801968364,5.025927646511539,6.429542991970038,0.12455889733020493,4.2427833360931455,2.70183862458217,6.176095828463596,1.540439801320998,6.118902836121678,1.3934500892407107,1.0142597257087185,3.8328766675467607,3.0336330279378663,4.823352409780677,2.90084598606571,2.3230813351137285,1.6747716757579454,1.267964149340798,6.316306700715911,0.5815484465536414,5.976493355876064,0.45338785492653566,4.759292939363616,4.678590550199617,3.9399862425178513,2.5683561139352054,2.5524878430425795,1.8878980634313178,0.9019863259518603,1.364130463561787,4.227988149347173,4.492006765310088,0.818382798181363,2.6584910033405555,5.6625612080473,4.9019219041178115,4.400146189002098,2.316507623396733,1.1852949602569116,2.231571626670152,0.7019853466277445,3.241247139548167,4.116541288414165,0.5826540963470174,1.6889038040093218,5.481953137522601
0.1210000000000001,0.03480565875046989,1.6776595840541864,4.889015076454146,4.742847348719759,2.5847742856171814,4.693081753822377,5.6267517070248845,1.7201080235221455,1.9366309546419271,0.743643666884041,2.5751161090473818,4.2357226398301915,5.191973350860054,2.8595741752945556,6.0679858005041405,3.344036045582433,3.805563062791085,3.7577775423887476,3.663943086578478,3.449965558403051,0.6226015072309533,1.0689056158046248,4.823686077797151,4.458831423214604,2.8360935951077466,1.8291490509038926,6.223995562107385,0.8521078049615721,5.887907440423422,4.836534200233594,6.046935251204784,0.9037956606005364,5.282943279639949,4.308651019345475,3.689844571301979,3.1667059873162535,0.3695617081625478,1.516779959229155,6.148367093133659,2.9335350111924368,3.292169809225268,5.117992171083602,3.5338027054598244,2.4636271783584447,3.3905112779628457,3.916697589062494,3.1092940477360673,1.3075048475486124,1.4909175365825038,0.9829340409505419,-0.07046838888821934,2.49884028077998,5.630325084853601,0.5804980390904021,2.0844763755098246,0.27661838309078274,0.12238887670012127,5.043305925030241,6.451112036526047,0.09952824063622441,4.24369461724241,2.672132353216501,6.231328791756725,1.5747730338484047,6.177169522878261,1.4040445845504603,1.0410642134644226,3.8206859597373612,3.05902196075462,4.806791469321697,2.865405108627512,2.3261968360722998,1.694949181383805,1.2958927487989695,6.334582331860292,0.5318312073471173,6.022860156889248,0.4291036071201232,4.768637136122,4.687640551522971,3.9166099064355255,2.5492367178182707,2.5841846259684744,1.9025893920140364,0.8951830744545706,1.3498544488458695,4.220079384006536,4.487088407416622,0.8313761511174202,2.6660894163506286,5.700020333117382,4.911593924085942,4.39201679394505,2.3047621323820424,1.2437481579876302,2.1916198410732504,0.7478881755560592,3.2511882308500097,4.093748471502551,0.6001037664950918,1.6992405685811967,5.475254072298341
0.1310000000000001,0.03773992720550413,1.6884364482622876,4.8889014681106175,4.746141940497003,2.5825720173784212,4.662899119636539,5.619958306966854,1.7293501070420785,1.90590950361051,0.7615600348659257,2.5861672052995774,4.248052476117702,5.164184940408069,2.8387585964095234,6.055748376596723,3.3127140821998897,3.8297756686979714,3.7681430902701867,3.6659200177051656,3.4989743647707003,0.6567572406407581,1.0405608337020746,4.8003632563668175,4.440202152401367,2.8556508834164855,1.860580688137416,6.237156424871266,0.8581558528716408,5.885482576221796,4.938989887550098,6.093943565080323,0.8893054974789619,5.2753830011567375,4.314542448733004,3.684899034420803,3.166170857948878,0.38558590784966434,1.467544690569087,6.162409470219963,2.926148941148044,3.270234986701428,5.075786767856058,3.536520120325625,2.4954974571431516,3.3567417761918086,3.906253839593292,3.1177638881053427,1.271025033197562,1.449561202450914,0.9776996975951828,-0.07175094794671515,2.5160667633568563,5.603711030009859,0.568351129726784,2.1197266519994638,0.283129429572441,0.11137717013569812,5.06996335343166,6.473385017853744,0.11120278768562157,4.233574092840593,2.6426305189053196,6.28552203382355,1.6338198765704555,6.238170124656558,1.410280421148221,1.0646131458088086,3.7867853209419136,3.1022784778312524,4.796365804396879,2.8781485038232737,2.3229038853824684,1.6884591789518417,1.3135800586011588,6.3605507891409685,0.4935904372357667,6.057449273887971,0.4091753160232655,4.761836771392383,4.709900802879145,3.9092087565106484,2.553010962386458,2.611606743190968,1.893752709602188,0.9288164007661949,1.3236273814262784,4.2283980595167465,4.455114968690401,0.8363069230586981,2.670331200533803,5.711348960973159,4.92294586288506,4.3713254039571146,2.27879985606117,1.2873259433534319,2.1635285739173646,0.7744967892055514,3.2254139619413658,4.092983017043626,0.6213079618821977,1.6804225886268453,5.482400434644566
0.1410000000000001,0.04116246236062828,1.6703523349117655,4.91356588431664,4.7248830640406325,2.6074938825148943,4.615203237346784,5.585007825202432,1.7291334415117394,1.8741067202896697,0.7890144588412276,2.614457589469164,4.269432001808414,5.154697452655101,2.821386665752974,6.0854542657453905,3.2947968677038983,3.829587751403414,3.7635659281122185,3.685069396914976,3.529429342571552,0.6904414785638683,1.0144669968445452,4.778411160199095,4.413666283422276,2.872357179962886,1.8819441052583585,6.2456243576585635,0.8460331226910773,5.884430679844244,5.008982168482143,6.106999712260569,0.8994695212754978,5.290301433421806,4.327678709661561,3.6656227889461195,3.1510625715725427,0.41092186322440216,1.4324114525027711,6.174390619329751,2.941562272886562,3.247040883306429,5.071174930596631,3.5527813889478272,2.523816894293889,3.313720879657408,3.918650435497984,3.13979349737769,1.2793158639628248,1.3931389832244299,0.9694796166887762,-0.08228567823149081,2.5339785391143343,5.607928222928257,0.5704559775177012,2.107755314538299,0.3050082148923276,0.08470708664065235,5.080808929491139,6.500898781407449,0.07974559437341626,4.229911674928347,2.6278194845042795,6.322114506042265,1.6777366256482278,6.276976730502005,1.4181492212683657,1.06529138155967,3.7405491925527543,3.1424365138071155,4.7985198189179314,2.8721711383606126,2.3388732391920874,1.6946344780298634,1.3410655390399226,6.387495070016799,0.44987225797358693,6.095348283189652,0.3946345072105885,4.761909287613175,4.760751801565158,3.874915767142385,2.5140168680717028,2.6102339240203922,1.8855993107263898,0.9573156801010889,1.302112887602761,4.222028670383003,4.4696290191328,0.8702157649699134,2.6654788056354044,5.73854490362214,4.961634536734551,4.385131390635144,2.265598122061422,1.3396133670669843,2.1239236737205194,0.797622422571193,3.212036715304003,4.089535599038278,0.6485553475959801,1.661519534947795,5.48738926325474
0.1510000000000001,0.04388030338715612,1.69617803611428,4.908047798332875,4.6954893271787865,2.663127211184612,4.581900043663477,5.545442970011235,1.718437565121543,1.859916022806686,0.80786295666078,2.628368908150989,4.250650758641551,5.131593583498357,2.81908414626862,6.095279332758537,3.2624767719798857,3.818465658988638,3.7551124052469573,3.704839168640407,3.551213205870269,0.7033935027371672,0.9679260517934821,4.751932420390961,4.379038737049459,2.900053220058161,1.887094545885072,6.2578440811451586,0.805826055862268,5.886074548083551,5.084670246665529,6.134056743521758,0.9126315205737541,5.285379477584239,4.332474076269294,3.6673111093012136,3.1517641573640938,0.45074632701584666,1.392937977518331,6.173658132334698,2.927525995652555,3.223001836842018,5.050318131834852,3.5603711981749044,2.556248849820021,3.2899456048816553,3.911806822625904,3.154883186941884,1.2882246978287282,1.3495211863825884,0.9461073262546316,-0.0656567463701733,2.5584158026623434,5.588595651425814,0.5925825106814196,2.0974985285205268,0.31808217440088765,0.10451788774106929,5.050268262486221,6.4848486338242735,0.0604970013316406,4.228409146957754,2.5898668315053768,6.363301421630371,1.7111703868427326,6.3381146955312895,1.4415441566863574,1.0545263944411085,3.7306620458090993,3.1592485501542655,4.791596140878556,2.8945161436113516,2.324616856312459,1.7138380828440096,1.366791870928204,6.396804821548863,0.37505483259099537,6.152301416251996,0.3906033534178587,4.744767245955063,4.812930856709822,3.8516294167298577,2.494217089340086,2.636753618548523,1.9052264808071941,0.9667286630217352,1.2825467935408745,4.2048635515507025,4.46433407504142,0.8865575154432467,2.650036822234825,5.781922355203725,4.975923169762407,4.423390310789669,2.225073881448085,1.4075034753578433,2.102454731738196,0.839964578990956,3.1828106362587723,4.0955065738409475,0.6512752230382746,1.6555647020960194,5.497002241469475
0.16100000000000012,0.046662993908568,1.7289691815990011,4.901882023630886,4.696783084968312,2.736128850654663,4.5441137391500055,5.5064491672098415,1.743701205453683,1.861847095146243,0.8155879653522423,2.645505725812127,4.235294276772924,5.108679121327226,2.7965773850548903,6.0930751962919745,3.2418212442773937,3.8263938164327715,3.7317057562926648,3.6968714460463827,3.570784865394796,0.7127961967589703,0.9387604889471085,4.709956916830182,4.348977556486072,2.8886884754863007,1.887491562865587,6.2966036419435065,0.7705031990049893,5.880527124897111,5.159700060574433,6.161489747872146,0.8991109850706278,5.300058994240197,4.351850258513343,3.6609865212831663,3.1477400470214514,0.4976611050419009,1.4067841342237262,6.202063372820315,2.9443084289531116,3.2168058283774474,5.036918123593017,3.5695230239167426,2.597852700345735,3.281436742523825,3.9401815259613793,3.1542916689843175,1.2696241564477149,1.2940065446807258,0.9425963236582819,-0.08318943687912658,2.56402430730898,5.58022927169456,0.58026106544795,2.098062453973509,0.3301735239375237,0.07494656645366048,5.083038117064403,6.490021731480212,0.05986711330561307,4.213230487724362,2.5796290461060316,6.411277204360311,1.7531305379341455,6.360803273065415,1.4477135655581885,1.0698403300861514,3.6985800967470945,3.1580241484240243,4.7826717103724485,2.8755846838025834,2.3251019729381204,1.7332805564449292,1.384218081828598,6.435120018667436,0.3321401608039455,6.211908001567932,0.37003527796537183,4.7515944479464824,4.8454666079494615,3.840518898742815,2.479124831009139,2.6228738442734945,1.9148411510765346,0.9653008936687485,1.2501137032646004,4.174123376206644,4.431284302238325,0.8813435212637318,2.6694365492738776,5.803067580881821,4.984133979601392,4.4073686252958675,2.2047619046465123,1.4755475576402937,2.063469070172692,0.8730859177859338,3.18796629397139,4.087806025491924,0.6821818540936628,1.621505782482913,5.480763343574283
0.17100000000000012,0.048936027127883294,1.732124392430842,4.893166546988469,4.68338463523853,2.7819621210931613,4.499863607313085,5.469316161316174,1.7478392413182582,1.8519899254322147,0.8437013400190395,2.68757036956248,4.227430035206775,5.105801566940695,2.758596231546774,6.103392199591025,3.2195231321370428,3.826905068482257,3.720426027191023,3.707166900439677,3.5845899843198157,0.7310417767599233,0.8893335447224743,4.721116573209047,4.312915198219501,2.8788330063926453,1.8894768545768639,6.306970750703751,0.7557409338832493,5.858485152148701,5.252758068783588,6.202333370360241,0.8935491124195856,5.305427158905928,4.35162202475083,3.6547118592286028,3.1560977464343507,0.5161340734922275,1.3597889453444167,6.2162493190065,2.958510738872857,3.193486111680073,5.017265001788928,3.5642173535882775,2.5812498010621927,3.271884450404763,3.960193552889376,3.17552448560417,1.2708245223578825,1.2315543996808604,0.9376888884453762,-0.1046220343369635,2.557424208839575,5.573417886379225,0.5923636606131447,2.1106069070479427,0.3414602003325701,0.08039182963545172,5.09588255797241,6.484257563763812,0.06152678033238847,4.208872284100149,2.561017379465504,6.469768439967734,1.8012339507986836,6.401945574323414,1.458658815603276,1.0968483828112314,3.666868123051751,3.189777162536252,4.743421935819376,2.8656464458979074,2.3396102066437146,1.7592574815825905,1.404684113723687,6.4492567314147635,0.2664387731167862,6.238659446953353,0.34453248839666245,4.770912838216607,4.86274018550576,3.8402067450788753,2.476557457873809,2.6216169889653753,1.9177208221151805,0.9624907682784212,1.2105896596462231,4.176183737720304,4.410567525682981,0.8647323885271696,2.657282353078482,5.851545263616763,4.972628305723131,4.385789259769006,2.170825833585562,1.5269201895235742,2.039009048852942,0.888202573407317,3.19280369133796,4.089841409215712,0.6977711293126715,1.615763860596389,5.506910299946474
0.18100000000000013,0.05118461182472658,1.7686694520243138,4.884913643719863,4.679745854510129,2.799912008976342,4.4591497371595405,5.422077805250164,1.7755612711628388,1.8332807726521063,0.8591507444622757,2.731828953967417,4.2359419979360755,5.113349308332209,2.735926415407904,6.124320025206123,3.2012510833088057,3.807096738360386,3.71458586486235,3.704424689851487,3.621580526171156,0.7420132461127916,0.8568481929289924,4.650245615613467,4.297547244173171,2.8998649220776667,1.9001840390205638,6.337693529276057,0.7515662819758998,5.850019706213604,5.3384170496554,6.247310181221476,0.8936444850599262,5.339043911401179,4.356538314293521,3.632641429621238,3.165251252039584,0.555542379440947,1.3385087732208825,6.2209691038628945,2.9267126833400114,3.182512785313713,5.007766808885574,3.5895222542933074,2.608759095734196,3.27406890106217,3.9658811495790385,3.1645383083206475,1.2531282034752786,1.1919473787935015,0.8971361496810765,-0.13244678339163457,2.5791930292392697,5.566059190089209,0.5904883147235653,2.0902941515505713,0.3139458233271326,0.06703152836180744,5.083918716375165,6.486020898796173,0.05521581471645551,4.187157682568242,2.551947628743293,6.499209622359394,1.8567746108540755,6.4780707780327536,1.4668137215588801,1.11275530979116,3.6580532344052297,3.193230480971398,4.726204861531083,2.8566013758294533,2.35099922726696,1.785854534575284,1.4442317084191876,6.466945755198786,0.2020057487297671,6.257236908195936,0.31886306755245436,4.760973545109182,4.881660627071437,3.8238673080763763,2.4836697381755406,2.639293099652052,1.9148742901517743,0.9578994358371863,1.16545147059104,4.177691902245648,4.406716574070317,0.88238820765539,2.635673052984307,5.907040995315715,4.966612050479332,4.389151556340638,2.1677341121852898,1.5994952067581152,2.023004030447186,0.9248576295709952,3.1655611168840716,4.10266765761354,0.7227357091721456,1.605180028423066,5.516657865436007
0.19100000000000014,0.05514998620037785,1.7993570138130872,4.860275364690227,4.683055564162789,2.836837301970044,4.413203939799031,5.3847417464171805,1.7964740622868691,1.8068429488701727,0.8684288206617783,2.758328501149946,4.2297211582120955,5.096028260125872,2.714256111575587,6.15054339613078,3.1902129554859893,3.797836256985165,3.69514895649598,3.6992267675479336,3.6381970515590063,0.7614260802865446,0.8293710666050904,4.614510422367747,4.255529535405399,2.9014779881934194,1.8882395624850472,6.366841717854418,0.7249213625797135,5.862781578094658,5.406920968036304,6.295524174435193,0.9102541915310446,5.340996769468183,4.341334890665565,3.6488337215467546,3.1537060586060073,0.5882899951326908,1.3255603690439293,6.254609139482559,2.9220027527792567,3.174771467972975,4.975165288136693,3.6123949673302604,2.634443036836544,3.28995128040575,3.9674724477500143,3.179082215518132,1.2489119780411047,1.149750324092275,0.8832503703442077,-0.15085627045649203,2.558091721404531,5.544960550365699,0.5781783164899408,2.0761378981094363,0.3232269744274099,0.06956551653926807,5.104249806658145,6.498847866768754,0.06067394259421935,4.1668680085848635,2.538583598764749,6.57425395139977,1.8990935145972483,6.513895296523038,1.4445292288707592,1.1152919002370265,3.6531262505263182,3.1964000414372387,4.678400801636201,2.8842516719893627,2.3580884764335264,1.8054386831242024,1.465169892205246,6.49536076676555,0.15553972247963463,6.2966963454669305,0.28492610763740167,4.750352659453181,4.9060599185007066,3.796065127986925,2.4706331374336203,2.641733491105621,1.930381682152956,0.9547905208405649,1.151620808261879,4.16211510281486,4.411070464559774,0.861750814397034,2.604449411622808,5.937942107764835,4.979002455652449,4.383000862793243,2.155579219480291,1.6535546956372276,1.9971513961635996,0.9611336214920897,3.1614349030320104,4.083614406664572,0.7374074602721191,1.6006934894075193,5.545051013156169
0.20100000000000015,0.05665492022565677,1.7980776984989952,4.854448873289103,4.6830929520146265,2.864398695451815,4.409487365181885,5.358160824192722,1.7745451217536872,1.8014283247386396,0.84293922214833,2.772443827995425,4.247905357858244,5.083565944339786,2.7034500916209265,6.195863336178202,3.1800096012435417,3.797135631920009,3.685103255381007,3.709347997352221,3.682307192853807,0.7992149047840665,0.8096751134387441,4.592440739261494,4.247851436604782,2.9061926960797306,1.885353884611616,6.403965851871288,0.6964375306922997,5.878752429387556,5.4993523703419225,6.31535931910115,0.9150161227094075,5.344213261969061,4.36471198700016,3.6673497581037857,3.174668455971773,0.6245609329557569,1.324469215634237,6.253672798254437,2.929652347592453,3.176573939397654,4.925523152135276,3.624896185572716,2.672821061926421,3.2581655255825237,3.9735466720632013,3.1765419770335903,1.2249529356663482,1.128911610336866,0.8948195204887406,-0.15798913994293384,2.5844561285294496,5.527838508275224,0.5935113056715504,2.0681885285909667,0.3146654326885526,0.05505100827462124,5.1348613540452535,6.511063420188656,0.04051470690227439,4.155549575113323,2.520227151162236,6.62834234177764,1.934196339891459,6.52261839398954,1.4635637703137978,1.1156907703662913,3.62839955427315,3.242497632582437,4.684189343728522,2.8761444130800737,2.3957538376331633,1.8317613040734968,1.4934436379149565,6.499683273564429,0.13060637440535278,6.3478124114586505,0.24281068922247542,4.764219572906055,4.934685108339539,3.7812940949132807,2.449813215884891,2.652596678563812,1.9107187947499464,0.9348720076945013,1.1424032474253225,4.12331565130295,4.408537946977477,0.8715911968082787,2.586748790507448,5.951790616656207,4.982999291226424,4.376956178245357,2.1195075008190245,1.704794275974295,1.974958412191266,0.9966150273545858,3.144180080416623,4.0910791424203055,0.7513053757276628,1.595847553759687,5.569960769445111
0.21100000000000016,0.058981108000839826,1.8275331040671245,4.835585042970408,4.6762251899054545,2.913642401728965,4.368772092265154,5.308699078654937,1.7791041515184944,1.7707535119976643,0.8677782658679313,2.804547768190229,4.240272993508905,5.077585689132291,2.6972409365705925,6.232431472955322,3.146405735486632,3.77662088892899,3.687545028887194,3.7215730164749523,3.7282217896851373,0.7909434149054481,0.7886186824964857,4.549300664754611,4.258954149079596,2.9178020467708867,1.8939244315397248,6.39119261907657,0.6797769666140827,5.870238872477633,5.559536401696759,6.339763139900375,0.9236825250947436,5.32472561098769,4.371715958909671,3.669795178406491,3.1591559138870418,0.6729374841485862,1.3040869916081848,6.281838528945036,2.940548843820813,3.177630030443712,4.879566337051511,3.6196996427333685,2.705872952850997,3.2640045278547265,3.9754294643353747,3.1939356593186274,1.2132803234451273,1.1072552558276052,0.8718033617132755,-0.15567036942994142,2.583198823488003,5.508743251925038,0.5948842414737969,2.069723632470465,0.31053188479011185,0.05189515322962111,5.167855959271872,6.5485447156901495,0.049543017274620516,4.1460102567745905,2.506051433972299,6.695220933241021,1.9625929378467355,6.562762213530259,1.4666326245263974,1.1204362280462525,3.5799562635880715,3.2852622756744116,4.671438193384608,2.8823637452861566,2.4067044636527455,1.8457789900627843,1.5229548761558087,6.52037717375096,0.0911307365430613,6.386251871604609,0.22327485874866912,4.775472758592483,4.964815076954902,3.7623715002669273,2.464398377234049,2.6591014317107304,1.9259863448898198,0.9390018918119626,1.1243131844578405,4.149365075932154,4.399365149966754,0.8713554478039602,2.569664970019057,5.975439246701258,5.002929085243161,4.397026649795574,2.0673321396842943,1.777901066411693,1.9513972936301085,1.0404540018115007,3.1244516707853816,4.09363020361805,0.776429030063681,1.5882049585257871,5.579605369529024
0.22100000000000017,0.060865374148553385,1.8768849120667705,4.811447607916947,4.650918127500847,2.976282585467619,4.303447386581765,5.28496204987367,1.7887335684357406,1.768416365815666,0.8859599375538929,2.833275342014969,4.219618529853853,5.075844759213536,2.672920210446776,6.227697767097893,3.1268357746601616,3.7827528808683133,3.6990197129306277,3.726757600230148,3.766503072094233,0.809156438944758,0.7674523947902426,4.531021367253271,4.238975802705936,2.9229829833721084,1.9037528910297605,6.401969163324063,0.668533109260231,5.850384619343753,5.622016838109269,6.357492780416033,0.9257129522750533,5.331010621320471,4.3824000283202205,3.6621719019296797,3.1674041250475504,0.7124195313444837,1.2856809559961206,6.301173462841633,2.943369970356718,3.1810052812034173,4.847278360729333,3.6368154736671263,2.724384378763111,3.2521576980829305,3.9901328126007845,3.1987617508991897,1.191194229680549,1.054931704232804,0.8702510696734632,-0.20035451293459336,2.608493872338789,5.500243687906499,0.6107800959584894,2.0361900857011963,0.3087235172726782,0.04648590107869961,5.160969055676845,6.556540040405089,0.04529532501648205,4.131633721032464,2.481774317708399,6.742295392989354,2.0314812771451862,6.625594730603637,1.4771562651425085,1.1409127087842525,3.5607750775292764,3.3105419207599893,4.68429444554477,2.8745982896128606,2.412375270876321,1.8711935388396044,1.528508327094871,6.522805040673428,0.05188006367749695,6.41002187254125,0.20268389536236264,4.779567559738022,5.008305867956799,3.757233896954361,2.472121627351581,2.6552839530703807,1.9228761988996907,0.9536936391894578,1.108131476183168,4.116078844524091,4.389553654451718,0.8860745608178295,2.5465322657372056,5.983420283679761,5.022869705697157,4.376414935850274,2.038565692347793,1.8435666080304636,1.9395291799928902,1.0885659079737071,3.1133207736470716,4.086586819952405,0.7876661923684752,1.5900851462255103,5.587037850270571
