t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.017781677294539836,0.5470027964770303,4.770210727798924,4.180259936623438,1.5942284727949187,0.6403205419604612,6.427022594570687,-0.10420432528836758,5.899655452670452,-0.10947832104987074,5.452183235682813,2.295360956052203,2.628344652752742,3.412744365435775,3.71624763631721,3.0194590850561465,3.5461964221220743,0.33866406090077195,6.287764830024228,0.3681882248083815,5.763999664549746,-0.4804903897600441,4.599445547658869,5.0205989522561545,4.421004764075752,4.726886432621161,5.96795418800157,2.506269799816744,1.2432087225608188,0.6233600005999407,-0.058592235885503295,5.97775059036526,0.9619987482231329,5.564081475085964,3.5995678243191014,3.0664284146031067,2.3359975640824566,5.703853873519024,4.495395623574382,-0.5507188854642733,5.91775520635042,0.7624886184755936,2.303283281156886,2.270361027210506,2.2961536195235692,2.636925310314923,3.03903041754076,3.593303704576694,3.792689831756032,0.8053906589607749,3.546162210147769,4.009789076694581,3.606495332456515,2.3065583739914763,2.224065561044217,4.6989714526110795,1.36742149820542,2.3230445904769867,0.9765016400089893,7.07351222243572,3.1232626997214883,0.8623081710178978,0.5097831540893402,5.383486233928816,5.538385313132643,2.0673576061427448,6.803125520334041,1.2921890550511816,3.507187999828081,3.8703112647322273,6.070898907140478,1.8439510003753052,1.9025420429871325,2.3970085075667495,1.7161548748121167,1.831594742840842,4.191403264784185,4.467312087391918,-0.6054512792022234,4.661919198575245,3.4922310279391313,1.340814237007425,1.1087998201538516,6.300442296321926,3.216344381122713,4.018902130628361,4.4356993158036735,2.6177900662240923,1.0273464269599866,0.5382432303717458,4.334525333537271,3.5298089655268248,1.161952026921018,1.9186211817422962,2.0807958911699806,5.4404869189768785,5.0071729491972174,4.067793358020935,5.847294601673332,1.5322452536060156,5.364184332979408,5.0910317060996535
0.10100000000000008,0.022984185449059467,0.6320454811092842,4.790553816347579,4.199907297783049,1.580659859339818,0.6474584540332909,6.478532187143802,-0.11962770115458654,5.889969193087668,-0.16527220713037705,5.512914228225031,2.2983225225300665,2.643913179565491,3.393860025720243,3.6835964731383575,3.0933125144303517,3.5200307926800134,0.37231071745505956,6.371736250957124,0.3232274324286849,5.8218952876785295,-0.5321840955074851,4.655156272732385,4.958177545525167,4.507606675359184,4.774900785904166,5.962041895431663,2.4671877703404963,1.2617270571534431,0.5826974279571654,-0.06804919454445037,6.015877699499803,0.8567500562634809,5.587593958466865,3.6228481078520476,3.0720108065686964,2.3461730367768543,5.659785353355744,4.594274639066977,-0.5305240893232395,5.9733013054004624,0.6969536455737909,2.1928701626757885,2.216329936459173,2.319079096537552,2.581722294682798,3.070166002890454,3.60722186999855,3.760873567086043,0.7576491882174364,3.604146143689938,3.9906066176827655,3.590381400778124,2.3145665645634805,2.286577877443994,4.709436829662057,1.4327849319438892,2.2577934705400096,1.008250251268336,7.1498054994422695,3.043804996227427,0.9280740627030669,0.4624348347325596,5.419519440299724,5.561128114791588,2.004736342909482,6.899273068443224,1.251091991378014,3.440467675879457,3.8360400089163846,6.129745032330867,1.8182129354890413,1.902936974034616,2.347895510500704,1.7564784745381898,1.857863787521611,4.1320172551558745,4.498718036736465,-0.7240339947863567,4.597666732039158,3.498908215059639,1.3906854672442397,1.062898086323428,6.3531330800968115,3.2367012832852007,4.00432011746866,4.371391728677848,2.6692365341119726,1.0491451087104304,0.5195926310549805,4.3240177819511505,3.5846599732191895,1.2006247732308124,1.9080085869074201,2.0139246933892796,5.448019015775297,4.93884452671179,4.132854040578569,5.902688491816188,1.4944995950649989,5.4270249866682505,5.074825080282334
0.11100000000000008,0.027905287831616388,0.7149444492954812,4.803910550906364,4.205817990407781,1.5506788972094327,0.7216395386138973,6.597696586614465,-0.08821072326727249,5.90787740091156,-0.1358349428198433,5.540791224389662,2.2613954030342764,2.6280933874172647,3.395408940861792,3.6931343267939605,3.172635265649362,3.535248796409021,0.3979432057646649,6.377431208520936,0.3074605425698927,5.901211196309846,-0.5764604960999341,4.689242308285664,4.922732511264058,4.548588434820901,4.759856054152385,5.992431002153919,2.4139457427424333,1.2372069424598642,0.5988624578949712,-0.0552805228390665,6.064130773392538,0.7571580714403644,5.624318023309029,3.6545482256995765,3.162499231496675,2.3706985395395566,5.665928454287811,4.649903379706275,-0.6279436179492254,6.052002686989367,0.6837806314644231,2.1514704444340236,2.2063723782637847,2.349054534770106,2.5360470105077195,3.1240771960027747,3.6152401660267426,3.7115515891228363,0.7913456131688282,3.6261192246804574,3.9267420418385424,3.6068203603253193,2.360387631266912,2.3142155625801646,4.742032980492526,1.4090710249796896,2.2262025486048636,1.0588778596090123,7.220163917419768,2.972356334070296,0.9511203847982078,0.40514662875258417,5.418422637967574,5.592487036185732,1.9408343912247896,7.047959609443967,1.2374715493505708,3.4126736667736255,3.7866732584000533,6.167209097565579,1.771539919527675,1.872435475740792,2.2925483704467875,1.828647465934694,1.9424092711008518,4.093400846892345,4.56145494629515,-0.7875280213013097,4.6034808376702445,3.4660319943127464,1.3893867912396545,1.0241783644869338,6.349937776774219,3.3208302885630974,3.9884637332952253,4.365515952436243,2.6335186708774327,1.0816956554938413,0.4897792785092208,4.358637319260688,3.648725433123554,1.2630514177844105,1.9106764587676868,1.976935816636947,5.445460820651783,4.940102130654826,4.184611722408699,5.933378772779934,1.4658471887081062,5.431677094709111,5.0818948209536465
0.1210000000000001,0.03180494064635151,0.8641217694996558,4.849760375193349,4.266300858135582,1.5811368214026345,0.8068881776330292,6.6169890496942845,-0.0484809607172802,5.924696613915938,-0.139604354865722,5.591533055425137,2.3036692035707755,2.6408607849075207,3.380770846300684,3.637283694685607,3.2860007843664385,3.5381229286091287,0.3686394433501304,6.383310334322679,0.24354668256842668,5.876727282232117,-0.6168422618549051,4.762515028159109,4.896033538023067,4.625994813992391,4.786263443433347,5.982824573386519,2.3183325061901083,1.2157484275640256,0.6292909757698896,-0.02179211873330828,6.101210644302385,0.7022686841374424,5.6414348860378025,3.6756065459135554,3.209478524597089,2.400502600080924,5.618926121918739,4.655422423962205,-0.674832449099326,6.124081667254979,0.7037868436390404,2.085922951584731,2.2055870684105976,2.409229472631867,2.533143893527208,3.137567041504667,3.611594220082028,3.6902703787994153,0.7513002736756124,3.6348403731511754,3.879408708932841,3.5598906782658752,2.4050798619395777,2.3052882253729536,4.754108070348933,1.4501164678773513,2.170573063170118,1.1269798007559406,7.294087937080184,2.9302369714207788,0.9640168490822321,0.3816815333006608,5.468767232985903,5.631074975952701,1.830308874740064,7.134391261295838,1.2462037508762804,3.4113305221960513,3.7713036321894426,6.2706513540026005,1.742716385399244,1.885448772515392,2.277646573154198,1.8526186576646377,1.9724885186873036,4.0177606159274735,4.611422776145179,-0.8798169356079464,4.6104973488476135,3.426722609504076,1.4371126413615312,1.0125342896365679,6.351861660275626,3.346138007311661,3.971734282046462,4.271880276517968,2.6410466113102045,1.1017025314497804,0.5067558995675278,4.340107950624265,3.6452988050863557,1.3715346107978112,1.9039154791488209,1.9282223828417189,5.519257968982343,4.878256934246087,4.246688210811965,6.002454321308281,1.4121488015060202,5.490640109430346,5.064287285105298
0.1310000000000001,0.0342304120041697,0.8582612144160471,4.864349637737873,4.257022757823604,1.6122016219207473,0.8313406816004273,6.664193439775744,-0.047448488899590816,5.974318437851409,-0.13422584507586163,5.643767099214736,2.3250354820064354,2.5711490157484063,3.376488553157894,3.5923472070380376,3.34701345405873,3.573594201742434,0.3993310352881431,6.386200975860171,0.14186241561225876,5.8539956368422,-0.6489515896866144,4.843658413343423,4.829194765515616,4.680562007912764,4.8029049725145505,6.005343525996537,2.2557867796024804,1.2155224608159976,0.5998753568568809,0.04724195031775635,6.190020227003427,0.6549505651989282,5.6367632855833145,3.742242454419376,3.215667665720702,2.447897238172665,5.542448377220764,4.748610411519517,-0.6919375380316308,6.144582713683411,0.662522825885655,2.0782573380010505,2.2388330779209147,2.433674000085205,2.5107285745764516,3.143914945772669,3.642392598998499,3.672605293469446,0.7069540890507996,3.6440295877699835,3.8858863671346993,3.5303727722793403,2.4391439620733006,2.2897537947207494,4.761639031995859,1.413300402421585,2.1206129518068324,1.1328792959671838,7.365970380270364,2.793882591397045,0.9985862099018916,0.34147440010282987,5.537413078401445,5.635186448479368,1.7303256213041758,7.259018547694171,1.2129106681755173,3.4249415595189325,3.713632969859882,6.247618654764894,1.7090925994814403,1.9317547381850353,2.280311186781384,1.8934695992136164,2.056811887010304,3.9687024237958823,4.629732722466824,-0.9339912625885859,4.630118742371776,3.432563602286022,1.5103985300521867,1.0455213135615087,6.361841335254594,3.3931164400047016,3.952123818980756,4.200813554011923,2.6868512631445722,1.1364110914667536,0.4697713517204184,4.361188098200098,3.682859216398874,1.3828418014845474,1.8656520410613853,1.8855570889592292,5.547792779229728,4.806557882888209,4.293233216595799,6.008749461243902,1.3671496544639037,5.4921172287215,5.125335827067436
0.1410000000000001,0.039460168219692074,0.9356015572021222,4.890948817548448,4.321961864113778,1.6102855116504857,0.8827705377627657,6.6984990339548265,-0.04502356840775791,6.0222573992748,-0.17138483437900484,5.711818782443481,2.354535296784575,2.6126212456016966,3.3712184183146787,3.574699289260803,3.380213737213999,3.5905449993741465,0.4224622946417992,6.407425113494905,0.10785949710794417,5.848546822810959,-0.6391509605057023,4.886240602540035,4.770064177352088,4.691468217387916,4.846610674577421,6.009356111030764,2.2205245184998823,1.2513048069924784,0.5905228198658717,0.07890339333849995,6.233860892282346,0.5596338006416104,5.689118663595989,3.7763044193472495,3.2176892240560293,2.51593228894258,5.530846933419768,4.817255248194615,-0.6631720760784993,6.21067434673132,0.6927088002954819,2.0328857457977825,2.217375910637828,2.472651585354248,2.5374302110858817,3.1292374395354154,3.6516560101784057,3.6282148238241487,0.6744232330897159,3.6821923022451193,3.8482721569500415,3.4888541962017783,2.4293446604327804,2.259008122966972,4.782515566374031,1.4250051161367885,2.0462590536804863,1.1949675433501787,7.434603464391298,2.726433821905341,1.0022719383335688,0.2716050936784667,5.579348556540699,5.654739462708245,1.6625615601525154,7.304407009509045,1.226578594161258,3.4037511933273614,3.6774850375409636,6.255876926937509,1.6856675880210927,2.0032977076335556,2.2530138278606873,1.8742644375017923,2.0927831915177744,3.9154902970141885,4.6747304927477815,-0.9532553126233151,4.565399369991935,3.36479428335227,1.5235041564215943,1.0445563842979746,6.361207866966282,3.4178025462877892,3.955334654681291,4.097495729206296,2.6931643142260464,1.1848571716237648,0.46203859400438513,4.293107711498859,3.736939502499244,1.3957091377579987,1.8283105683839864,1.8598440765386266,5.541117579451337,4.79812579172715,4.339229366893479,6.038383031085801,1.34674925867061,5.5451943322241,5.111219119122731
0.1510000000000001,0.0431400049755098,1.0317077823100722,4.890157390330134,4.331675194029669,1.5784747616292873,0.9122245892168193,6.739067864026354,-0.027369789842738437,6.074032187231858,-0.1567242854704967,5.7522165521921975,2.375905926792209,2.586577817814348,3.3754195778463267,3.5629743882389744,3.36969451681011,3.5864026949208667,0.4667168958391078,6.436470031624834,0.09872569752928773,5.849127575411977,-0.7071624130896854,4.890171806693861,4.745415214540289,4.6650972851452845,4.853699964476005,6.034006208162241,2.1684293801925882,1.2500568954026416,0.591110176241753,0.12624542815455983,6.271681675860412,0.521117671405912,5.6985245965355045,3.7880238420470396,3.253681532193909,2.5399311192195264,5.4406385172811715,4.837917072876835,-0.6584773375385965,6.235048431970374,0.6676482505223504,2.037915445121665,2.206769687752906,2.433713462652412,2.552193411571075,3.106638768558029,3.617956205701961,3.606545440028508,0.6811657381136463,3.708373596751545,3.8154113767396254,3.5022188196447446,2.486242809295967,2.2860564320340857,4.843021166425743,1.4176849518153085,2.0209785926747363,1.2214474202945005,7.484276495892064,2.6326061013178865,0.9838621304219385,0.24552625253684274,5.632981973760305,5.641473058462198,1.5549146579095832,7.380849547113367,1.3008985785989875,3.4150664537911464,3.6848838484394206,6.278248747751625,1.6786523630140817,1.976654977736817,2.2578592670421966,1.960636118901305,2.1434857836919727,3.894516059672141,4.677264956337799,-1.0519936255090738,4.532210765638899,3.3468533620865584,1.5879069320844001,1.0354723319583368,6.413395717135619,3.4921754012381214,3.8983260010246537,4.075029980372227,2.647095150634969,1.2134277283156827,0.46243998848012313,4.273044289513274,3.737426372688989,1.4119078699294014,1.813304979641821,1.7797757525848392,5.529948229698545,4.796372181976314,4.414479005950683,6.092605428718011,1.287221503909653,5.605263010272339,5.104150513354008
0.16100000000000012,0.04332143507413742,1.0876004367524852,4.865034176901414,4.312640469448385,1.5367033860730583,0.9474295751462738,6.753224365509389,-0.0302307805869312,6.07032461486036,-0.21567721709371207,5.793161698996251,2.3483817006714793,2.551285366928168,3.35656457527304,3.584762843507984,3.4273473846999383,3.644441636320046,0.5253222828710575,6.490374219537466,0.1001301612825772,5.842571284165526,-0.7490308236102508,4.891202120379821,4.676893303255933,4.6530486315882,4.872501091031741,6.085048307552496,2.1535729672503825,1.2394558099664639,0.6089517783964332,0.17529495288757638,6.273004966653583,0.5048205154457266,5.676963423622767,3.805044974731559,3.3435537182606225,2.5724394587238306,5.391150143172524,4.847486462625159,-0.7076226986364011,6.284325297840144,0.6269329677996248,1.9799650695655178,2.2112506879836507,2.456269311665036,2.54305869682218,3.125143229202376,3.6499886364493865,3.6091110925256467,0.7027543122923854,3.7793166582440127,3.7818446896433695,3.4390490057638727,2.4957704151963553,2.3027355212120915,4.832202523601541,1.4060039546864624,2.017923499628035,1.2327352240980436,7.575770002080904,2.5900493335562076,1.011781719856328,0.1876994625564768,5.67197823216046,5.637054514868018,1.4398670100852098,7.432753944541304,1.3294164710061442,3.3664155572109573,3.651586783960647,6.317311699072828,1.6499719417567602,1.9984771190524935,2.2766039236644655,1.9996542401474537,2.2067084641980808,3.873909878643414,4.708797890643739,-1.1266171499606579,4.491776049738999,3.3231042095568384,1.5920551232023246,1.0466927859300064,6.405791107179621,3.534264382304061,3.84950978936616,3.9699344411717608,2.6543745560638334,1.213664128338492,0.4341558377363824,4.290733497500075,3.766005482348701,1.4506095426482786,1.8375787372373582,1.7147667565271683,5.528380002044388,4.852574880098842,4.493887219718553,6.151747445278868,1.2990767062198683,5.630569354429156,5.129420144100649
0.17100000000000012,0.04543051862917445,1.056862885520082,4.882906601175948,4.264073618161616,1.5257341871640933,0.9797983467926515,6.796777432633047,-0.08062573392195121,6.079519859898837,-0.19480263194507627,5.778345775071835,2.3771154760860087,2.565938783235032,3.368409617012539,3.6520499493397174,3.4659632741661444,3.715375506808322,0.4832230343896953,6.483235096032357,0.0603889704503719,5.859683574879092,-0.7303292520720364,4.959710167255337,4.727360927776943,4.643970319722881,4.870042465271848,6.115898150650295,2.0721089264602406,1.2576604647215934,0.6175708117651938,0.15050797158852794,6.296625824924051,0.44455397824547205,5.6916878092975685,3.871566875801898,3.34516114838083,2.5981787397681195,5.37099587971183,4.896247005746029,-0.7221682279809826,6.281622772646466,0.6052235772854655,1.9912252553869694,2.2108347829983166,2.444824941432722,2.513423868208101,3.077278626043625,3.649846876202307,3.608459859713359,0.7250358355525586,3.789124876652134,3.7476673459379337,3.4131127347719494,2.5240881137471893,2.2771005134215607,4.806543182780064,1.4176691530102483,1.9476428192018274,1.2832454033693785,7.637508579652471,2.472008046073237,1.03646914197173,0.1436917044273122,5.711817214058054,5.6316589159508235,1.3891585460386529,7.461625113228529,1.3982474161028147,3.361846063824674,3.5989254481075172,6.377439432435862,1.6413567700764937,1.9979957325567959,2.263375841618442,2.0115197054440532,2.250598637748869,3.820460503943251,4.742133598344252,-1.200488868100643,4.4686251110199064,3.2897704159486785,1.6131179158214313,1.034666106553562,6.435541288488774,3.6004466489887026,3.841317017896794,3.954844952248629,2.6610913940267578,1.2629212438044943,0.45437594075245646,4.29032076876128,3.8063828675257882,1.4995928705957424,1.8073828078415362,1.6686603121394832,5.486540481698674,4.880346275700641,4.567120172730954,6.130694954348701,1.2166779456950119,5.680920510068092,5.112316676879781
0.18100000000000013,0.051025287071376005,1.1010859484051039,4.880614598180076,4.210622144735019,1.4937337493793543,0.9594431460802793,6.8073428101058955,-0.023842150669812427,6.087253868995588,-0.1315843538939191,5.77982934579818,2.4078179288414803,2.575155835341224,3.4026938207634547,3.616570682447715,3.4847092838999982,3.739484058466461,0.48407372100678325,6.4794011111349965,0.0053837265712443514,5.919942391178507,-0.8034905781630074,4.972909419400547,4.697903194885931,4.634673787488689,4.917537476598662,6.150183224667081,2.0552453099626855,1.2854549660852157,0.6106035907380243,0.18068206457314098,6.365592372720838,0.39093279369866796,5.694091120470609,3.9042161403385256,3.4061338908273253,2.6171981341709953,5.33826018268874,4.923558680076254,-0.7233612681266143,6.361974418227194,0.5975601798544987,1.9364661349403673,2.2255308203528386,2.4276660808581747,2.5394042228995723,3.1155088082513833,3.596895138613941,3.5462661563440063,0.7086968879973904,3.8461006393787804,3.7650913956372025,3.3794781971136416,2.456609960229005,2.304348522137837,4.813935161735613,1.3953439863971835,1.9201733560810013,1.2745504192930444,7.69086582931529,2.4007236606969227,1.0558740130916335,0.17306969835948885,5.756645155818695,5.6284466245685305,1.2968690350026546,7.464866651535145,1.4436318233468461,3.3491288067659517,3.5450821813125613,6.404082663199648,1.5530492262635798,2.0105575749680638,2.2797917396333673,2.0609060166493527,2.306869381462185,3.69514320623465,4.714840138636628,-1.2222340535924665,4.450218307363366,3.25319489856798,1.697256802109238,1.0148938473010516,6.519053925472241,3.6364967701905067,3.8015596451726554,3.9069947820801185,2.6296921130667448,1.256225193943895,0.44213579489925325,4.267650510137389,3.819604876000016,1.5465891199191162,1.8009220550408518,1.5831509437432856,5.527574336930427,4.861306585288583,4.629707380043185,6.163128942189515,1.1579232355518214,5.674739042847088,5.143839498457923
0.19100000000000014,0.05298068794808941,1.0798326964321947,4.8687768289301125,4.253880519540372,1.4947730718973045,0.9588650443278244,6.85364271814351,-0.05687390768771912,6.12234470418765,-0.0915887744963736,5.846401542650029,2.3907741440044377,2.5752319430236623,3.4471063503082617,3.577778124231963,3.487196699892261,3.7866266750791184,0.5126305834144799,6.474911207070101,-0.00018974783669920524,5.914742954161648,-0.8427292781964086,5.006427372784473,4.676502084008005,4.611779730036127,4.899617137940182,6.154851199996917,2.061518376126814,1.283405244893621,0.5920370768780157,0.18605861920607517,6.360475406358189,0.3766061095484179,5.694853385988309,3.975869273220446,3.4053907985583804,2.702789376645182,5.266324087757227,4.92086562299935,-0.7127380694554164,6.388638195171415,0.5629539243351518,1.9048150721569141,2.271090462866401,2.4329315273129017,2.56517187670514,3.0863299427955977,3.5957843535938463,3.5239525193530423,0.707980977520403,3.879641372427603,3.7360843373705355,3.3667745803230544,2.465722124212769,2.311730936662322,4.8510409763011095,1.3808537792305764,1.836447931567956,1.3014014282729827,7.805691398549565,2.2984879458924135,1.062889899320376,0.17107242777896495,5.762577801969063,5.662648943875866,1.2556571951895248,7.525056508760654,1.4763602165576573,3.3143240208878533,3.578574937326509,6.441622878412777,1.5152113255985238,1.9720681947693068,2.2167388734545295,2.103847940139489,2.403990164592185,3.673276876397013,4.684962851517109,-1.2446428471555546,4.46376366867677,3.2504328608541737,1.7120040913504806,0.9873136822096304,6.564477837233381,3.653069389305591,3.8239463033676326,3.865348079104111,2.6142701965617277,1.2775763887842344,0.4228338410821404,4.262118532038205,3.880402492362215,1.5690507959418587,1.7491140623328238,1.568774597004844,5.554013165279735,4.887484085973352,4.64739074038708,6.172417363029058,1.0884055209192844,5.722423056482673,5.170498754697972
0.20100000000000015,0.055447255056824025,1.0794576552585444,4.886563554929905,4.284201185195082,1.507436025300676,1.0020269922434768,6.881647308977981,-0.006864544863625508,6.1275430884609206,-0.08779724346758365,5.876517862543605,2.363166424099941,2.589898038610595,3.4379207990842087,3.5537962091212774,3.5263446036996813,3.842842556125046,0.5040836921985893,6.4667304530455585,-0.03371245093660078,5.9347059678127145,-0.9665493594978378,5.027503151038902,4.669311851362235,4.581864636912376,4.877987921199657,6.202271025882133,1.9918805238252224,1.2654911647972975,0.5935436655848593,0.17772541094955283,6.369589202821786,0.3914003952806135,5.645078592687877,4.026427503656659,3.4514559446951836,2.7822740683418967,5.215717607984908,4.954641010865774,-0.7795887496486168,6.381429637940019,0.6083461619014162,1.8324321030943036,2.2605008276177108,2.4351048226119314,2.5291783123178346,3.1078257327434167,3.5672887582675643,3.5156052332372014,0.7427895711123633,3.903861796936906,3.7336389237784857,3.3013634686285043,2.5109406928335996,2.343136615869162,4.892932156103024,1.4407254393416236,1.759904661336762,1.2691590609713144,7.8577691312602544,2.181419839707039,1.0613822235290058,0.14010371168424873,5.766071549301466,5.744637737291959,1.1987296003678305,7.5722393020170005,1.5197395981140223,3.2477263654202377,3.541971780435338,6.472517049557512,1.493674090436743,1.9520557386161557,2.239787804188037,2.150097375269936,2.4463597431998076,3.707586073434042,4.693992819949222,-1.258810414480798,4.457725948161173,3.182312786429881,1.7360750026728378,0.9892268752393223,6.5444187921367245,3.707190934056636,3.8229569565704242,3.8582751312956565,2.545761877273947,1.3290399401628559,0.4125278836459094,4.278451116407969,3.91064032745855,1.5937665377237966,1.722940415582388,1.5199256289167962,5.56486029838783,4.867020526382378,4.6377003570370725,6.204088978579928,1.055539562222732,5.784436171993234,5.176655172013476
0.21100000000000016,0.05856548337834099,0.9973299683029383,4.906281828927328,4.33533928351081,1.4587760850811644,0.9913328800638336,6.8674051650318875,0.0023465587939282603,6.112110702532888,-0.11601963858858334,5.923775084023961,2.348738969713991,2.623849787516502,3.3493577749131207,3.5318631016577577,3.5855379202915483,3.8876535342510743,0.5060907091171711,6.495996858208412,0.006749563460164347,5.9060429563353045,-0.9743877924086128,5.032194005791812,4.692774342369518,4.566027094917134,4.904644059744076,6.231493956842427,1.9598270303397698,1.2431785807841809,0.557450545794581,0.1435484417435843,6.353701562662675,0.39208489885317366,5.636325406032328,4.068514955433309,3.469279893314573,2.8409330847994494,5.197581825885546,4.9783943246521485,-0.7640206886582687,6.365881192361069,0.6365128349539815,1.8052193308091702,2.2412816822066532,2.417433700113818,2.5194221253946383,3.0969493539626147,3.585902566200331,3.5170969995897585,0.7528421464649434,3.905942805542879,3.769962994502341,3.3615588726492063,2.5359172325309083,2.3431457121609407,4.938000809032442,1.4439955869334196,1.7107103679085232,1.2875489748202227,7.936087848988216,2.1190736894919975,1.02914717963069,0.11681884612324579,5.775957237885723,5.81127881168118,1.188863429377537,7.618896276581367,1.5535287187168438,3.2119525584749677,3.511170142134689,6.518831652076439,1.4427923318299558,1.9543975437102084,2.277910763742636,2.1738521863782374,2.5152959128838783,3.673592494176244,4.683921266211092,-1.284185451373127,4.426587533852985,3.15005957513876,1.724403198888908,0.9451338853313502,6.50177745005006,3.7264859930124348,3.757249043428701,3.8457683067382176,2.514830164668193,1.3152288428915095,0.4444342629536059,4.263806705837324,3.878306131708765,1.6280884412551275,1.6828755318754727,1.4396470908891343,5.593120721697874,4.871920190796878,4.710877075604567,6.160814432567576,0.993394660578209,5.790554612900836,5.268617681366597
0.22100000000000017,0.060605892833444336,0.9860109268917842,4.898345959160999,4.3508283143830635,1.4974906249680573,1.0103256718268987,6.864928124292428,-0.047815912725902215,6.1807765473671,-0.10118635348560408,5.979770919692264,2.323292195635828,2.6402356718761952,3.435060150049766,3.574179673014532,3.6289656773370718,3.9291444235626773,0.5372729001335069,6.488198312452704,0.022894188542815382,5.906488642468228,-0.9593009102812442,5.004924623709726,4.640806060720419,4.604088858399103,4.888441699957778,6.285430371467051,1.8768156470293842,1.2087252633786432,0.5687909440826426,0.14991638224351267,6.3612952233058575,0.35922494337832267,5.628066194560321,4.145399310800972,3.4909560573020237,2.916668191920975,5.153974591749183,4.975217057405216,-0.7882562716485603,6.348438074260183,0.60733679277894,1.7544353001114195,2.194346466473236,2.428478278303043,2.512132604315407,3.101645345723861,3.5799124122244104,3.4594082767537073,0.7459931682039727,3.892162004778697,3.7452942363834425,3.349932692468831,2.5470061619760647,2.3662678116398355,4.893176071133583,1.4188131631454586,1.7069548540282082,1.3825338650908912,7.998443114869153,2.0759417912979328,1.0398432833692395,0.07121960371756159,5.779989417576774,5.852210669911197,1.1347557064293248,7.691581606108188,1.5841123241896946,3.1615320425916194,3.441046206046834,6.558257120080425,1.3985057509219965,1.9393536087063172,2.322377493360802,2.1811526021623338,2.5470335097418397,3.677549827952305,4.694207715724616,-1.2622413419993206,4.423097978903285,3.1242052954479402,1.7237262875598585,0.9621362410612457,6.535300110883636,3.7561091152129955,3.7583018587222745,3.8163137986679034,2.4891367417268193,1.3012333519678134,0.4641209817647273,4.2678319297958405,3.9086133923298676,1.6214710666456549,1.6747288481656293,1.4078201577210254,5.6079853514323785,4.878000386079306,4.811335241418065,6.211325651228478,0.9756176492456053,5.8264912039265075,5.225340722619768
