t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.036776403127097526,0.32527993898177454,3.0559019986489524,0.5198818333378747,2.8665425735890544,4.614125752423634,5.512880209128304,4.933466161839799,1.043178170598315,1.2464287432359171,3.7724008986102326,4.054021383578665,4.739534401079877,2.9321825202743104,0.1059736707824496,4.348461188899936,1.0098883862859187,2.080055692725562,0.8858323799575626,3.1042331276226878,3.200186819521583,3.737820976982366,1.0234878145048154,0.2742056197547526,5.056790477433454,0.19677932837153383,5.54390676836622,2.2627839000948797,2.844310676415702,5.8295616871786535,1.6017191200308547,1.9513829901123962,0.07187551091677825,6.445920926179408,1.5921974300420982,2.5571360931148965,5.89967823935078,3.0041394120172003,4.576837378705061,1.3654294837625935,2.2508152335555582,1.834531327706627,6.800325537620013,1.8326631817352044,1.737161975128103,1.870380220883307,1.7623201249704084,3.2960147037641847,3.506643333779902,2.3298096206196504,5.981213261673686,4.03223590285858,5.615242812898088,-0.12642656792163556,5.1183135778111835,0.20288173674279142,5.642556996657272,4.149381770000762,3.5697011992193426,0.7013257789836536,4.751046269590731,-0.02322073164149453,0.5237637821182897,1.7401987275805775,4.7657033886542,2.3865476326226283,5.445568726120049,4.840498166446854,-0.5474594280172276,5.840602775427972,1.0959909510734147,6.487316828803289,3.0557895377143516,2.0251735690007004,3.6577437642371886,4.1038066106547655,4.066462940358184,4.906763495085805,5.971059807047294,0.8838326136338401,5.717502960921024,1.4704498770413184,0.8369126447640914,5.610044126518754,5.221715898019157,5.40938519861615,4.5636311257035596,2.789346177772643,3.886355682849674,2.8236332887527813,3.285315190877117,1.246324472872003,0.7152085039401261,4.981281952927846,3.4080054412562384,0.5226403650947511,5.399419935528223,5.143613644009079,2.6862770453004297,1.0764231921217633,3.0267601778073083,2.556684534851862
0.10100000000000008,0.03919084001748044,0.39506472780307805,2.990399753920115,0.5754929996461492,2.910535918686997,4.586723196543677,5.479603568899908,4.948078129835123,1.0762456398053863,1.2463432774805152,3.717993269146423,4.055983421875694,4.684961624677679,2.9968857721983655,0.10981153100543987,4.348732346878017,1.0700112912906325,2.035961128929797,0.9355207965333567,3.0183582093113674,3.1836315216900695,3.697705772196323,1.0019485541989135,0.29265424659372274,5.151969196529991,0.12087693992394599,5.563774840059017,2.326214810679461,2.814553240387568,5.813420542130138,1.5441644289178513,1.899808126287258,0.011656340542943875,6.517076199626218,1.5367138238494213,2.5252717205354522,5.911445596372176,3.083318705738512,4.543285633091248,1.3857592180957785,2.2313634282860653,1.8321431625794824,6.854869106205865,1.7875657180656759,1.7457743758056037,1.852196367080876,1.8369138979209159,3.235374013521291,3.514000901341176,2.419579555604909,5.97665146884961,4.096720932258566,5.576848771356621,-0.1688960002221237,5.231675119055176,0.19798146944716488,5.676031644987115,4.1531269733136815,3.5657544017372937,0.6690196163620546,4.82237855853389,-0.057896211811754084,0.5645814639632983,1.6958609001315565,4.8424658814906385,2.4447785212355635,5.435390848134386,4.878059646197064,-0.582975941191034,5.910066257471294,1.0527280347644785,6.55302951716574,3.0217469626731552,2.062791681763924,3.6115790914319503,4.097043922562511,4.123784939677712,4.903129348168195,6.030689009291299,0.8389150761348769,5.726512463555215,1.4998349684764674,0.8834813013333334,5.577033850956171,5.21255680721923,5.379970521195081,4.598072607920763,2.8630397403794303,3.8338541944160607,2.8348912284638983,3.2487681510677633,1.2470655553538337,0.7214545919065303,4.916269131043693,3.5028859167930815,0.48670852938696646,5.427672126190653,5.134065353513753,2.581531793554121,1.0855167435345647,2.9733595237728405,2.540210627417977
0.11100000000000008,0.044837686836541255,0.41436257945959803,2.9299751155121676,0.6846732206695214,2.917309531094988,4.557465786138272,5.447137325677994,4.960461294448517,1.08223821803448,1.228188197487031,3.7191233817768694,4.101287323562785,4.6836034406897005,3.0104532857337154,0.09178100629853742,4.423946644626365,1.10795816639736,1.911250852412576,0.9544767137289017,2.9540508730204253,3.211230881955057,3.687321071153861,0.9800242775045664,0.279583579867299,5.197408428313696,0.0005902177057541778,5.586562278014222,2.346964324546945,2.8700942391057156,5.8954139326579895,1.5278574911713783,1.8605337403183122,0.027509603215297353,6.628197618358484,1.5631501493211069,2.518437558945894,5.882634028778772,3.1293972264839556,4.485230901034203,1.3843966960489327,2.216855073236458,1.808814033319367,6.914647237361274,1.7299901714356676,1.756104798050902,1.837889822322569,1.894026894264057,3.1980949043614646,3.506985047621468,2.5086881035685176,5.940617539319502,4.158769282722829,5.598029595204285,-0.25204283295766355,5.312308404805251,0.13492206462711143,5.633931082586015,4.1128434388133215,3.559566214122929,0.6181782587977556,4.901472518277313,-0.08606147314099125,0.5921495815048233,1.6191085634475084,4.935096813125068,2.4491383605328583,5.40625851367148,4.858523292389547,-0.5649500664873803,5.932166418526869,0.9801283327636088,6.548527245400467,2.9919494166394744,2.1049238438761053,3.524671165450579,4.053200474021618,4.172929399358986,4.874259433436147,6.072532110657564,0.7903650573222966,5.8391480223812735,1.4626362722221002,0.8674914208664294,5.563989314194467,5.24893937321354,5.387610754842037,4.5986374632569715,2.8547336253555478,3.7610846621271,2.8122822452533596,3.229214267755584,1.2449221054111272,0.7158288428921984,4.869596733316185,3.5745541302273947,0.4118533596057284,5.50122170481315,5.134873595010354,2.52143614887843,1.1742108585118187,2.920738556361709,2.5564503794667646
0.1210000000000001,0.04668692298290999,0.4680069326003668,2.8694597732548166,0.7098579106696602,2.924268480981044,4.481849226284987,5.4001704591626005,4.9949692624571504,1.0864139488082447,1.2070493510690226,3.725440582809408,4.077997269022137,4.617867368555158,2.9927118446296213,0.10702656696983326,4.420682098166453,1.0969540692111672,1.8626494090875225,1.0208125993866595,2.9139966600453557,3.1895593005247296,3.661803538774903,0.9837378357913936,0.29542352854487713,5.251750281691472,0.016846523819978334,5.580966694864582,2.411409256704548,2.8073083266194128,5.957428187119941,1.458601864657081,1.779836107120416,0.04454527266640142,6.6346228654205905,1.55915663021343,2.485134783928796,5.8883350567121235,3.180445357948138,4.437481374334971,1.3953103642074007,2.1801490108925914,1.7787976767151479,6.984886049730019,1.7152641893663605,1.7786526778099556,1.9342286881931718,1.9417776712424575,3.11548260169241,3.4943131823706226,2.512644497940062,5.909758976924658,4.190632734689564,5.581652353366033,-0.27137322900576116,5.379896878736892,0.12189333495730109,5.635750618579725,4.087930884705186,3.5302786381859015,0.5907286870331068,4.9661775270551765,-0.09677215136295254,0.6431396131412623,1.5683187413659687,4.971930107263856,2.4471575605586984,5.359809188194059,4.874679966248726,-0.6190954067419537,5.919803134912321,0.9112591410799654,6.613486580053145,2.9311316482191803,2.143891532261098,3.4599925780941687,4.041533556001695,4.194543061665989,4.881224889908599,6.059656085103564,0.6898946043614423,5.862369165138463,1.4371313533823276,0.8761032812348412,5.558783537392238,5.2502604815781195,5.360835755426735,4.61281726473289,2.9442477537842113,3.7272305182267695,2.8603875014793854,3.2690847769412383,1.197510304569578,0.718170808941626,4.84858941754029,3.638069965824707,0.3550194576419063,5.511935419066221,5.109909981841207,2.4987882526747573,1.191376234655856,2.8336218823284587,2.596361307877556
0.1310000000000001,0.05317109086122592,0.5390826695667124,2.8397241444556354,0.7395271397451898,2.926803262043239,4.433521862535224,5.347778707267218,5.016844233257179,1.077066945155317,1.2310478333502028,3.684606978581039,4.0944766109123405,4.573044099448069,2.9664597401700865,0.053605722856728946,4.491350055623655,1.1023398544106677,1.7578080517564512,1.0203828915980553,2.8517679110428142,3.1786736971307965,3.629193474927887,0.9807133322978946,0.2677108762872589,5.343157477283253,0.034024664062724364,5.6128410671001765,2.4215875346419002,2.8174628240452755,6.019885989144327,1.3801153925854042,1.7373995773186908,0.06660203919217329,6.684313728541957,1.495452241255678,2.4488231143127472,5.875144047583173,3.211158326648189,4.435272541417856,1.434864106245891,2.1685631845354485,1.7625732991001597,7.055889632308125,1.7074590493830728,1.8322405217213076,1.9880768991227729,1.9546779267158527,3.046973076728304,3.4591358742646614,2.598271120825074,5.874980243459389,4.201952349457224,5.621749888003785,-0.31667117489504104,5.467026244318444,0.06305229847009808,5.645906573543652,4.0498257224500165,3.4646165942998377,0.5957407412496347,5.038263801394393,-0.07776506307465222,0.6754626051004722,1.4814987152235666,5.079193746047408,2.42718092869635,5.326876640993646,4.866450246050905,-0.6906623411374657,5.904486714189194,0.8766488280892591,6.671249569043115,2.9135954427043957,2.1756872001307204,3.420371537490776,4.045502439175297,4.251129757610392,4.938915424085299,6.17331851843824,0.5997250048396214,5.899639096450095,1.4239581579046776,0.8755047878086071,5.545292103819527,5.2555596002535765,5.368625179716452,4.588446029352701,2.966111295449952,3.7073885134988447,2.8709434706620094,3.1922761553124657,1.236732081162726,0.7492703823751001,4.818617061872389,3.7206644019494424,0.3435363256267191,5.536343854700214,5.120880493089833,2.5037042858821374,1.2335230265736035,2.8414950003330115,2.5582701830403844
0.1410000000000001,0.05692490004416923,0.5981031068200225,2.7992242694657183,0.7612439279432792,2.911972306469705,4.390032588630658,5.3321846254856355,5.026657298884751,1.0546632891557959,1.1893620466628105,3.6757464799813944,4.131226043814267,4.4846347401200815,2.9947520499525377,0.06329466094882952,4.498461292011732,1.0896351983593495,1.7033756317321187,1.0415699462897443,2.7984240889397207,3.12726200413104,3.5744780298946406,0.9470035143121343,0.241839906263645,5.444617528259798,-0.015016712824618857,5.6290050316961455,2.452865811089561,2.8286011419889436,6.055181049190762,1.3381893197416466,1.709838808766897,0.15369032372497865,6.773761167676019,1.5042766128235772,2.420529231904831,5.82666693148807,3.243184856310019,4.350673081951796,1.4672823884346373,2.1620288796622997,1.7865454286107103,7.061758151158898,1.738310975727981,1.8831239437425282,1.9892200747615436,1.988727574054183,2.977680351339294,3.425439698490561,2.590565229953196,5.842456677451867,4.210980296792825,5.609987047288328,-0.36476343294386504,5.472530446258344,0.054618396921963346,5.711059466284436,4.020910357933031,3.454417794663992,0.5391408739005523,5.075080866810195,-0.08566375568324186,0.7343194840687252,1.3910290803660548,5.132443276520431,2.4416071080351864,5.272545633799598,4.876076967711471,-0.7221760266148615,5.939685911799655,0.8461428098244653,6.685329169683632,2.8965721898346843,2.155697616455648,3.398021574248855,4.013889430976581,4.305840915809771,4.91113705388605,6.207510274214834,0.5534855483369768,6.00495464161946,1.3608949668620833,0.8739765920711628,5.556889512954135,5.192842703583855,5.298900818363298,4.6011791006763865,3.034776342332433,3.6667776433930253,2.872685583086696,3.1587744144041103,1.2351860413904137,0.7092568072036339,4.7593126629809825,3.7963941829774943,0.3170644503056531,5.5444610147419215,5.155277799899998,2.4557549116785307,1.2425109466878066,2.7640499941140213,2.500407028718794
0.1510000000000001,0.06222928750273991,0.558163067419956,2.746254821140006,0.7634987931040116,2.931460138914544,4.341386605043023,5.290397489031843,4.996231927097041,1.0345129961844386,1.1800752013458387,3.5951479635297003,4.105938918152233,4.438012766460565,3.009827243637053,0.04354513516567493,4.499327974165938,1.074977238373382,1.6420183027928148,1.0791743320113076,2.762674063942415,3.1217069564822064,3.5868275171196964,0.8969681050736541,0.20210552175237495,5.542392600648891,-0.07077759121638524,5.662661372999203,2.5158760025607445,2.793621421040922,6.079015728334135,1.2762004893797703,1.6382101796089785,0.1296548872397657,6.805548584835481,1.474175609074975,2.3489841595601786,5.852055838861028,3.2778104350936323,4.313239791358762,1.4705524330067712,2.15794196532639,1.7638129097354323,7.063596157947118,1.7412373311651823,1.8925130606444986,1.9937694734927907,2.0060007457308164,2.9064730705000295,3.426878684063914,2.664289985972753,5.783653946084107,4.200935765763912,5.624314129062999,-0.3593212344733443,5.572240204984259,0.07453484364279159,5.688012513745563,3.978540950052694,3.396543125438415,0.5055227852126596,5.148786943513193,-0.05797727250665481,0.6559499776282958,1.2676335905548632,5.194331502195569,2.4885772502951213,5.208541497567475,4.880774361949539,-0.7594839864595543,5.9629122376842005,0.8221313335614403,6.7347180700885465,2.9061974098092027,2.1831495423923424,3.353293585578964,4.013984923129303,4.396573212179091,4.931644864138192,6.230790312189709,0.4563105716106173,6.0405832519157725,1.2938202535698313,0.8834973274492712,5.502956001746681,5.180954584531271,5.281654818712687,4.597275557451447,3.0837615489136,3.6045775323463713,2.798834046552446,3.1838004567150873,1.2715227329886842,0.6470187676405279,4.735686271987064,3.8367102945959695,0.24787748632163656,5.56784125155477,5.178004353873707,2.399478797286378,1.2252973251752277,2.728792417585209,2.5015390929674814
0.16100000000000012,0.0656157894462651,0.5486696103914702,2.731377689438759,0.7907222254606642,2.9301154040735145,4.262808996972226,5.282781253132008,5.008710710555204,1.0186711049377324,1.1661143886283474,3.571265398974665,4.047433861083842,4.438226655716691,3.0484191042506876,-0.0017282166994786567,4.516277216725636,1.0563002005112443,1.5091103571353608,1.0787963540824315,2.744498230071054,3.1752320908713902,3.5138047301427133,0.8552283420876778,0.15478634251890466,5.606409720879539,-0.06045425946083964,5.646254256433677,2.602312964679601,2.8014879566783537,6.158263132180619,1.1898532914370084,1.567229411990033,0.164914827008766,6.871895034382234,1.4938707256156685,2.2966555434125095,5.846522652017808,3.2906366877075164,4.250580724493051,1.4992500763227485,2.154709593791306,1.7356759296551527,7.081592017493143,1.722087592922825,1.8527238219736357,2.0206593604672447,2.053593788724196,2.904258081287343,3.4650240794866902,2.6957399420388373,5.744456937708518,4.21784846210816,5.61613195076613,-0.37277785707581756,5.624713402912249,0.04077171878081445,5.730038320023424,3.9625176144509755,3.404904457029964,0.5032192572579763,5.182173321615071,-0.09487597898715,0.6643772248659141,1.1741547193743405,5.3005082964945665,2.509665229214838,5.13486513784109,4.89443612869043,-0.8366439212071916,6.0187178474154654,0.8156682015380678,6.789241385150733,2.89498620043704,2.2125029226698385,3.3094169418321173,3.991408931391715,4.378627992272074,4.971085815593679,6.299384899031819,0.3813662060184844,6.149783150722741,1.2912344750752123,0.8654442034319741,5.512326743106394,5.155162772477508,5.25447131609095,4.654306655927352,3.1660089792693804,3.5592042817367573,2.77254896681568,3.218753900135691,1.2620283224382036,0.6133457175599931,4.647760663243142,3.93172054789356,0.2163122307110603,5.5435138887537985,5.1867182143586525,2.328061509607724,1.274759703266166,2.6643451306468613,2.491816416715477
0.17100000000000012,0.06788479518494861,0.6003525872574497,2.6906297115721713,0.889722288271348,2.9411466498044536,4.241756226246683,5.254651627627618,5.03526438609122,1.0463206799806402,1.1537841698767437,3.566823273274656,4.080026002986973,4.41768955161671,3.0826737623238274,-0.012326661404171052,4.524299320047801,1.0545380312065677,1.5128028802078028,1.0886505076124837,2.695594046635958,3.1919949946262887,3.4880446970199976,0.8795185299197688,0.15609066181232795,5.568425870081793,-0.13415912584324396,5.681350211017678,2.6874145032813144,2.820082243005203,6.187336037724971,1.1518969393470173,1.5228570152162084,0.18928149822340742,6.9901553645373395,1.471611539238656,2.2621961800690102,5.882596438085282,3.2668587970844363,4.231576510961934,1.4946598552353647,2.120329197432804,1.6856157114041035,7.147558008550824,1.6774160360617985,1.934659587792296,1.9790973338528723,2.1069139732620803,2.861134346821344,3.449463484847197,2.7475200454518967,5.732014705810989,4.238360752161393,5.627743787693127,-0.4234595705612175,5.64937648558255,0.04472879165540207,5.748333940653724,3.939857839156933,3.4042619104488403,0.4704538877570523,5.241692659040698,-0.12588781501621973,0.7497174192268502,1.1039112374019573,5.389836854939204,2.5611232271211377,5.085117475968812,4.885821628885531,-0.8839294428660552,6.086801641663296,0.8355143181480391,6.789151930172457,2.8602954651864496,2.2747667818054684,3.325750365075098,3.9415461660476248,4.426730977165164,5.0254699902108975,6.334096516584908,0.34807850607999224,6.22168194098458,1.2968579345107818,0.849183847004326,5.489193011221687,5.128926169515328,5.178795202531954,4.715858483652626,3.1800796968406013,3.503550842958578,2.725811304075755,3.206871031818107,1.2167598037658307,0.6375532742070391,4.60916934428442,4.024901053605092,0.19379811646668985,5.576972457218778,5.242928615606358,2.232515149133394,1.3733364396917254,2.651264676708774,2.5273225198300073
0.18100000000000013,0.06828096078236022,0.5804359638593144,2.600625666694679,0.9326446632383095,2.941660953947678,4.221783316824099,5.238578163984748,5.004684561736044,0.98848978393279,1.1444120004238953,3.5435595165642852,4.101266684430033,4.382241814878364,3.108297807044462,-0.05788774110369531,4.544347405937235,1.0569424436393693,1.5094852491330226,1.1364232449122638,2.663589884021146,3.185656204865609,3.4721429144857865,0.8375594499300715,0.18742983053354983,5.6055705851958795,-0.19639707700176862,5.690133361569418,2.741786807499503,2.7857003479226976,6.212126053569937,1.0901775940210514,1.4612646375249803,0.1901315989121703,7.0042527605239275,1.4610667948332792,2.23701639514158,5.858220243895713,3.2892170788405264,4.180525711057646,1.4760041375063644,2.1204064208960225,1.7455370958952934,7.1633847297756414,1.694214292438101,1.9584467289659642,1.982948084609382,2.158998921956306,2.802928598506392,3.4872917498788794,2.8077886699786925,5.71761353986183,4.243052900667382,5.588729645282506,-0.4617216537935694,5.649582544664454,0.014344164356040034,5.741243334975265,3.972194378564982,3.428297002112472,0.4400269892329559,5.329551719551266,-0.12610974314390286,0.7688692908816372,1.0179380101111666,5.515260804224154,2.5843751205579957,5.022146522683101,4.843767488430228,-0.9152218277115785,6.082256477951209,0.810159310851273,6.8386938069551055,2.815337180626425,2.288434979529205,3.258678681105321,3.9360600644721817,4.446497815621859,5.039037088755537,6.358918013070458,0.2720061835417759,6.266996126563266,1.2529557409416023,0.8815653557801383,5.50319543571918,5.0914603989998835,5.155768259746496,4.738769500897756,3.285797997547157,3.402603754731361,2.7827443975016406,3.196338698176782,1.1482952160627438,0.6127968967094184,4.5800000916592305,4.046097691611708,0.18312036131512968,5.566221034873627,5.295238429140309,2.214749348035388,1.4483420526171586,2.5834418353567075,2.529261321128428
0.19100000000000014,0.07245323646242971,0.5853571658424989,2.5619368972818153,0.983498700719288,2.990260448144278,4.212620130766187,5.269441687716463,5.010665305795749,0.9581003972146598,1.174263471261877,3.5377810754936942,4.079819211742771,4.367080038349985,3.0961427770686423,-0.09667249618554247,4.562013463349892,1.0549030475261225,1.513935515499059,1.1378026905655272,2.610405770256185,3.198556927168197,3.512236856170417,0.7804069152917041,0.24077419070523173,5.642420655548422,-0.1707958200220293,5.767744020228469,2.779584783503761,2.8064040983741525,6.295246666314734,1.044122154289524,1.422498290188043,0.20788427584607008,7.058894768493729,1.4381082225934372,2.2101208144835742,5.840690873814983,3.394096161673382,4.150729973799169,1.4679065659585184,2.10010367879524,1.789423732417279,7.2286899438256125,1.7078703777648563,1.9651732368181811,1.969617051590688,2.191747826883461,2.7842361330460315,3.4844064996246127,2.841688553957841,5.663581092221043,4.251573985004245,5.528949781753152,-0.4822378020432028,5.733451328014445,0.01708298784489187,5.7637737808407,3.9443961461943187,3.4126086119985817,0.36105921000581614,5.391515481173721,-0.10298413302667368,0.8056985579534979,0.9188838339244868,5.556157042704192,2.6146905768284494,4.972293217224632,4.884367689453624,-0.9206998273051068,6.0891239148167955,0.7830176370817385,6.914974654669664,2.7971122877479804,2.291003965645544,3.183754767374447,3.9507309314428736,4.460686822773133,5.079813208520783,6.391546744201321,0.22545840743232717,6.28431547369535,1.2242256570409396,0.9084717100869226,5.472091256054181,5.072091331987864,5.151110331686078,4.7927442629933905,3.307189591575511,3.380421952933601,2.768313678500917,3.21288943235075,1.1668536004930068,0.637418964473119,4.551035655886052,4.150362181028378,0.13864427950719513,5.581679991922821,5.314644545140822,2.1796591522510926,1.4675772682086792,2.527701007497603,2.5071915299351595
0.20100000000000015,0.07435072990797231,0.5083986376486568,2.493128946962539,1.030339925319525,3.029789062246614,4.194288853478055,5.273871094080575,4.998561104528568,0.9056155514222974,1.1192659042456963,3.5691640319193025,4.008817853574027,4.343248083727006,3.1473418814818293,-0.12827661425772213,4.588153385971671,0.9984678825517089,1.4618975962803027,1.1553977098285255,2.6021654410340025,3.186961255603449,3.5324709742252995,0.7578284288195342,0.2055822279183652,5.6457675558673035,-0.2753530689821341,5.79320486401941,2.832424867507798,2.8100217227678517,6.304035160422325,1.003648204169726,1.3832201324699356,0.19952405181090282,7.0483154183257675,1.3864047571988503,2.2187968268480334,5.846371791636968,3.4516285338440476,4.110690493166843,1.470309724809895,2.054750005454565,1.7986578992101796,7.251927743779065,1.7342560455725764,1.9786612119996105,2.008813378676964,2.1990392067481577,2.727999787087379,3.458406091418776,2.906363720622609,5.613973686158175,4.309119884653568,5.48532483276653,-0.5205111865568818,5.78733124455882,0.049760378360329136,5.833830827959404,3.9520245979954893,3.435015674001795,0.2774065800473675,5.49039240238901,-0.10546310325226835,0.8099222931699954,0.7932719401738456,5.688118095118105,2.6291417129953567,4.924525706920906,4.825664970689696,-0.9721979186619936,6.073595449426249,0.7731434270193771,6.972450723168448,2.737644122537518,2.272041781250168,3.135085116579302,3.9739617948535404,4.468873066605497,5.125361194141279,6.393688633174594,0.14776541348032154,6.324600721992358,1.2488776170731206,0.9049791997291711,5.426111148916677,5.074722919066732,5.118946946942334,4.831402022946819,3.3566348865608893,3.3494459787463393,2.796476728614283,3.22528835903522,1.1284796427867172,0.7040836044871386,4.534377370739431,4.227346653395565,0.06999086681779287,5.554668505875456,5.398531144641501,2.1128968087700333,1.5106273680367428,2.5083963675128036,2.5288804078974874
0.21100000000000016,0.0810995828964106,0.4744393310972458,2.4400675189584073,1.0604698864591595,3.0000529906075597,4.155778367540736,5.21871931776368,5.000722150313799,0.8751583356018559,1.120095373944592,3.6015072079587913,4.037056793412602,4.398881781755709,3.219172953896849,-0.18553563079583757,4.629348741364258,0.9897184816008454,1.4108875186413399,1.1573742165105287,2.577309458800696,3.194843008998594,3.5389870223344944,0.7138801004407935,0.1634782149189869,5.68694095127624,-0.29416693592132404,5.810300571565564,2.8194624764502314,2.828761013231596,6.3082738824732205,0.9641666763136865,1.3130118538673985,0.2141980436570745,7.116133223841498,1.3710190264854296,2.1363805746097504,5.869857696591596,3.479186828698099,4.1123802716813795,1.5296319969787748,2.0774255534488844,1.737255739878301,7.282014853516292,1.7320682091821447,2.0366567603759793,2.0381638211324877,2.2352899270384907,2.6948402382008894,3.4497343429185823,2.8984335407438615,5.5563702658204654,4.328637543269154,5.434126357237645,-0.5431085975527387,5.844725915959109,-0.005441983565000549,5.867076833609407,3.936562198156486,3.3927573727877123,0.237714215249576,5.549876881038934,-0.13298194048984674,0.7866733685931245,0.7031159348206409,5.861728648488264,2.6178176878724537,4.871454713735911,4.83609106323113,-0.986785447017844,6.162469058305532,0.7574950067891815,7.014124019018966,2.6644930744318485,2.2633060352345895,3.1127447032522215,3.9417711204753973,4.526985583005692,5.087000008693939,6.403994887121114,0.08257694347485309,6.311694025097345,1.2352101267191287,0.8726006050155576,5.458392513488216,5.071532433777616,5.078396990872147,4.871085727329359,3.4215990627906496,3.3094308310645815,2.7286228932379295,3.228098153795277,1.124683876929835,0.7571400898109291,4.553159700814631,4.358565261610425,0.014477062782391845,5.549251343885168,5.441995294956561,2.0483590994767584,1.503345027140748,2.483258438020433,2.4841120934547583
0.22100000000000017,0.0813040129633706,0.503325894900947,2.3667388300418146,1.0863924628215724,3.0156957809245855,4.1344648184962045,5.165598018927653,4.972112164307471,0.8538570920535764,1.0921691720550033,3.5552260099002915,4.0209781641024005,4.336870736806896,3.2205589942797457,-0.24234288955925193,4.660612678371789,1.0328828498592455,1.4193191183950817,1.1561893191735477,2.555438667854171,3.153826823270458,3.5724647437606176,0.6903958687986392,0.1889142571128495,5.72823968529053,-0.25225445013846626,5.855851675254253,2.785189948995341,2.8336601121343534,6.333711260993005,0.9456304210597999,1.3017304343471325,0.23617262333891154,7.143151271463625,1.3608959254622042,2.131270097611417,5.906838734357238,3.5248347351551526,4.045294374323581,1.550283756888342,2.050165729960562,1.753167678045264,7.325830223448464,1.7512510320343346,1.991244205614061,2.0810342927672196,2.2812417388688546,2.679848030878423,3.395469196083231,2.9419992236575836,5.476653568133821,4.345284553500598,5.402051738416043,-0.5202071588650533,5.854846313899764,-0.004194991776504729,5.839179550924105,3.878240328305263,3.357009999705641,0.2303717164594252,5.598013494882692,-0.1440322467394903,0.773761282018064,0.6053726854261596,5.951517558265475,2.6542572996957423,4.8570554661984975,4.8083817501759745,-1.0388736742064326,6.164355983276239,0.7555361833736693,7.090587609277461,2.64387913897994,2.306402020157397,3.0628297355872847,3.9616136351694147,4.526898393695616,5.09672204849437,6.414536036039304,0.009894568230302749,6.2897098100540205,1.2143083304765283,0.8586772244878983,5.383352754179627,5.056858438415984,5.055269250270018,4.907491328279006,3.448307056842729,3.2787391282580756,2.7401177604101683,3.2571491440889817,1.0816435548501608,0.7241742830176239,4.535201828939083,4.441142967073709,-0.00561581401007349,5.588749024446352,5.487978314362822,1.9946592237501897,1.5393584994533485,2.441039288709636,2.4672968700419307
