t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.05388381773631941,0.4575176336465287,0.9340719438480285,6.04830616833461,3.9984162290728484,4.771966372100956,4.417018746893201,4.219360284653018,4.446274077152958,4.600860485769783,4.617086043133244,3.434532716772345,3.587818445138773,2.624763082857442,1.1528978431629051,6.177753352379918,6.440169707336425,0.5827211838631812,3.4082758158425106,3.669185242076882,4.681232575151376,4.845185935038598,1.5830806889852136,1.3784048687733603,5.508562770550117,2.3407213886796048,1.1127187275742865,5.537841601096246,5.987273801321655,-0.10671229448495648,3.1230971900983895,2.8129931515644295,2.7257422303833088,5.745530265245278,5.9445849614800395,0.7095243828309576,6.331646423575858,5.876710342671827,0.5990714852268081,1.0204846603047666,4.718109386741559,2.229316533353156,2.845894544999304,0.15686853327425698,0.33761959079413467,5.142386559156631,2.7019143933306804,2.439530675070279,2.535418006596574,2.44046652141756,4.404660197409065,4.010701061617376,3.4169707298315597,2.8661595933403503,-0.13329148751988026,3.9326689214278816,3.161796556713865,3.238185390437885,3.600131878684972,-0.05291500755166864,0.10576180350678069,2.590193980532688,3.6196250746829386,2.0677761784051363,0.2094351088638906,4.868815275710615,3.879507051100059,5.214540618857103,4.20811556931646,0.45103895172259933,4.555067846412591,2.2525120949056805,1.7443670438492282,0.5041878970228764,2.993184868498157,6.153829288526612,1.3571279507299043,1.8881471572428419,0.11436044027540442,1.7112307062754568,3.5716134256704297,0.27179257304650767,6.349722124184949,0.33684084339906306,6.560103891189509,0.9701734801522901,5.7192966784315695,5.945418507267948,3.282583370401907,2.503623429735429,1.7550601762487517,0.638578832433947,0.42892662359292294,4.883935248658275,4.6714496621915425,4.736242750589696,1.2747100168192735,1.1507579713410307,1.7198399579375627,1.3491182876578953,6.754422722125226,2.239352772746172
0.10100000000000008,0.054457363052995235,0.34002510326068175,0.9579183545754905,5.999310213017425,4.069719984083421,4.736735796337941,4.543839113866521,4.326702104525458,4.432653981947818,4.3830679336420015,4.484712261265652,3.375383932573608,3.5495727805158293,2.765743790777136,1.2098955248201093,6.233048535963358,6.448653014099431,0.6002886880401144,3.4180380908457044,3.611724686233526,4.748467190796123,4.77319375187186,1.503166280778848,1.2368259532384749,5.586302718627302,2.405541501313804,1.137355261373333,5.655702149815986,6.026239906982433,-0.16136240473233526,3.170791666157456,2.724939286914428,2.6782162442728907,5.871255376500549,5.861637314427584,0.3972581955338638,6.243710562571706,5.825450911754084,0.6302592443703748,0.9041613575327596,4.585294163087706,2.1311455865907174,2.771785461442689,0.04774221206632616,0.24711303655204733,5.186314565914569,2.640459238941666,2.5019810579279382,2.4332564492662567,2.4502265069887432,4.451304625336474,3.915777560488494,3.4612492290200993,2.869849301487708,-0.3458709866358689,3.9269614679171756,3.0882991339758896,3.3114193872580895,3.669852692925558,0.04508816330004272,0.2741390357737661,2.5246971523683515,3.463541230151641,2.1196476790938408,0.03697617088699068,4.928547258401046,3.9527742220084052,5.133820535357067,4.312924699054627,0.3106957282770239,4.639106831980475,2.0926296103969597,1.7175467313711053,0.7458881632866184,3.0122789278912148,6.154065842856298,1.3184001012223243,1.9585540913731125,0.03520846007059625,1.6414968873569098,3.578276172008051,0.15050242965013805,6.198115590513035,0.25396384983438,6.596033185461019,0.9815069998858839,5.886601590006858,5.946329702607502,3.4283212637141864,2.579293385769382,1.8652940452329314,0.6156150967730255,0.4547836199216101,4.9302953077194225,4.70371348944369,4.702616957381979,1.3910579834712953,1.1085291977267695,1.7051030878164384,1.4536904516834115,6.922423593857693,2.311886278334788
0.11100000000000008,0.05921116505719122,0.4882484067246142,1.068709993629699,6.012798855952616,4.0769313053121214,4.7239533814976715,4.63036336828487,4.343168522884264,4.373863613468059,4.317925312862021,4.445507475193296,3.4333310585605026,3.611005703155776,2.7100017421045446,1.1839870758557691,6.263323674551139,6.435370051308267,0.7361176954586992,3.402159942733919,3.4279534427211646,4.624762602833105,4.742030833078984,1.4643471859805943,1.0557899756862241,5.548056795248448,2.4060389326616614,1.1443792686522787,5.638340663201377,5.927095076674228,-0.16990246498303432,3.035381239763036,2.740994908418063,2.784569055396934,5.721126674762113,6.00690011007573,0.3848536291790481,6.2951601926281375,5.850034062938871,0.4817859214887429,0.7716386706464524,4.687567623211367,2.26543417263313,2.8064103478734257,0.16452613430828839,0.09409534713980491,5.359727836793013,2.695388691849296,2.486295385682893,2.4583844350676003,2.4559392606498234,4.453974682140746,3.7831360985312013,3.478348292310698,2.8708463110417153,-0.4070209358339654,3.9549536217692673,3.026284032889851,3.2653325764647656,3.6306195003397512,-0.11138245389462166,0.3147836783170236,2.47528524199248,3.3047682032197945,1.9363048474297375,0.05690632039901565,4.887753438296604,4.093908897943465,5.281155804583432,4.36833398501155,0.5241319927668171,4.762664384026042,1.9958415753097403,1.684217631915435,0.9297609590108145,2.873360398295415,6.123942340980817,1.2589423882199566,2.0497814523524833,0.11480122918386212,1.6472484520469883,3.4180824431433785,0.17946230598771445,6.14545623442848,0.29550119775197187,6.629167054000341,1.006293309017146,6.025245591685524,5.90029445428247,3.4675004632392783,2.4623385482403854,1.9207166630060881,0.6630040422351109,0.3463209774307689,4.914807625798939,4.576244083674366,4.813685423722096,1.3350597522801357,1.1600751380833472,1.7147119755789504,1.4787154970356673,6.998147599473948,2.3750846754002253
0.1210000000000001,0.06940830627192401,0.679887009391892,1.1234182301214408,6.012219451739034,4.134215651157288,4.630728628138926,4.668060181405361,4.3600468030416675,4.358917177153974,4.275956379327437,4.348870222981166,3.508942883680053,3.662242774963444,2.5384613334096895,1.1817678374493454,6.403611708904853,6.439539018226165,0.7329043925937994,3.3817180866533274,3.372993527151804,4.599819771057847,4.874037985208711,1.4387953960281623,1.1692901825063888,5.5570068556037695,2.2135646168588297,1.1180012261517978,5.726374992286183,5.952990143615056,-0.2534958849975843,3.09694785715851,2.633885780822788,2.852480353455961,5.657280210327471,5.923476199344973,0.35491198562876186,6.291711737204613,5.869695033772563,0.5176203205823975,0.755654782193449,4.557262863094381,2.397174527804194,2.868716243232192,0.0822682748573828,0.2185280403735289,5.530027359746723,2.752929203544318,2.4539933127459745,2.401190268004926,2.3809222718769307,4.32544352308038,3.848959369960263,3.4600245095121562,2.7788876690496687,-0.5219657576477759,3.948147356755502,3.131793806428891,3.3186828926324976,3.577939438687898,-0.17707181640219086,0.29999984117437156,2.307544578996646,3.188947856557615,1.8578566347050778,0.1475634491501431,4.950210476711762,4.272178529487741,5.151931299523362,4.272756767437826,0.5787843624905262,4.808636023475107,2.11296078401084,1.710735673011558,1.0432181975510741,2.7655923908447604,6.1551196555505285,1.217788991541865,1.9805707265094212,0.198921927833474,1.593604117355077,3.304896072135024,0.1099142567798056,6.34682812830319,0.3954815146581234,6.65221804463827,1.0087101924798474,6.164734067260366,5.979835028129321,3.4694302552759764,2.3628504104767187,1.8488841820281272,0.6899845128375329,0.3411883639204163,5.129233290763651,4.423455858411573,4.802653063178063,1.3664299787387078,1.2029254993595393,1.7308873967329352,1.481589420848097,7.024928065518333,2.3742881395211
0.1310000000000001,0.08070695670556743,0.7120408433587962,1.0203704904126116,6.085478927540053,4.131396249397658,4.608738485372012,4.653438111444619,4.4344892070796575,4.351251328044955,4.171935355882401,4.273424571217113,3.5515862195128767,3.6001340345492068,2.3807913607831512,1.2522887746917806,6.588166268842694,6.2963864221335575,0.645110970779589,3.2441402842973823,3.4176073105923552,4.59387828150267,4.998670124131517,1.3397754756705076,1.0930154051733934,5.607198015019878,2.186541497707448,1.1443406128725968,5.741897196307325,5.91596117157016,-0.007815962387873441,3.024369857142601,2.686872399998585,2.854077587535707,5.705042982508666,5.987162896562478,0.2734979502068425,6.205882265175557,5.951369185243408,0.5743341474844896,0.6646947851063304,4.367877330395415,2.4527886153940126,2.8879395875754277,0.06754781515528074,0.20396959167145337,5.733911879807633,2.724421128218224,2.546335182167733,2.280205616379286,2.495149931396091,4.4222899658287425,3.8513371427839314,3.2939340021680006,2.8474820262156504,-0.4198075774506096,3.9161132946019173,3.098292397290984,3.278583911782166,3.594271179546298,-0.23600651389961155,0.40067796086160223,2.3314664680757513,3.071836101909761,2.009112619333597,0.14766620065214128,5.000830935263764,4.3563150901988426,5.099449380684331,4.146960121030347,0.3860216487783345,4.843622575253696,2.1610440520481773,1.5610577777229238,1.2977547873554873,2.9392558614685127,6.209037023771212,1.1107197826922497,1.9029950197769427,0.32476764306281714,1.525811921483008,3.2021478866770607,0.10067059617514579,6.173029017024792,0.3535098431390714,6.654338536473342,0.8145788754299782,6.290524427049355,5.999182615864308,3.551901577141164,2.288700842317879,1.9202353665923888,0.6443923571312813,0.4472239291968807,5.187946324373552,4.534756424452097,4.766137076381476,1.5176876245995785,1.15510760281185,1.572523986554322,1.3835041702876036,7.1141712414461775,2.3445088708652935
0.1410000000000001,0.08758307182897622,0.6189304480475081,0.9689603799335453,5.943889273811111,4.106150926996847,4.698476783790494,4.822612693473643,4.544169848190823,4.314395300016137,4.140709660298747,4.113544480860214,3.621384223403261,3.642986742911771,2.1257824624145454,1.409039927273854,6.544173083942694,6.272803935391672,0.47550832489482314,3.254048234505938,3.4063422019198364,4.600073587486485,4.913043080693941,1.404738528119364,0.9832187193004566,5.555338588149208,2.2038214877391216,1.1518884398900442,5.872584727647408,5.909456810935109,-0.1139135928919359,2.9949411767154412,2.7094411679022925,2.704800063777957,5.602774656964151,6.167772211622926,0.17928327619884493,6.213634669172981,5.889136991073873,0.7294623935424548,0.6164881764056054,4.344590294274061,2.5073543382687107,2.8737844678106814,0.043139011734464196,0.22993105139952227,5.758478961744237,2.824671062739234,2.520707087485484,2.2099095931092956,2.4018267954744257,4.3226689356172345,3.918604969506735,3.200717379289313,2.9460731328591554,-0.4118140303836971,3.9672921425064707,3.187812183963384,3.3082568365682543,3.5170010608981626,-0.1115965407755404,0.4917822348280295,2.16804308996005,2.9021786923632056,2.0602593680004,0.07804235352550655,4.986004034296455,4.433399652825444,5.120362653825813,4.146905676145415,0.19886150286396648,4.943067819832744,2.121321727634762,1.6036156585602155,1.3712539364003633,2.8071575645261944,6.293122215502421,0.9255406208425039,1.9057700778819828,0.4355257340067582,1.4571659927297609,3.220970185640724,0.24759695483134384,6.022367908096742,0.2955914747093629,6.626407176903576,0.6655175917593146,6.3377064743412275,6.038808261831722,3.595090699007774,2.421372714463149,1.9922136319793016,0.7197808015117526,0.17800916576598858,5.293032927032396,4.625245913337395,4.783701432484962,1.543401084573395,1.1457200538744852,1.4322237219407228,1.2880633968091455,7.155435702353907,2.4010052601092813
0.1510000000000001,0.08379604133612611,0.6226246253375902,0.9109993540645389,5.9166871999017925,4.266110326127036,4.7365464090054274,4.819325739726795,4.642471611588253,4.36988748842341,4.102202111054406,4.083538837350668,3.558362590303069,3.5956171292850048,2.1716343139737173,1.4378215525838298,6.6014042324682185,6.150077049154708,0.5115370785723763,3.357275543848071,3.5232255823610976,4.366056025391261,4.710814535476104,1.4520944475614619,1.0694076672826636,5.742003698732164,2.1964888895665156,1.267932152614414,6.021730961974317,5.819095306345218,-0.3158920343968198,2.9629985029760433,2.7174126727320513,2.8853159185896025,5.591348647546383,6.1235943448836405,0.13323432500402985,6.198936464258911,5.939515386948859,0.5944264154173843,0.44927132551945786,4.4125066854679575,2.5310015491778106,2.8740906977246645,0.05250620758097414,0.19960299681878615,5.812214137957741,2.637382025499768,2.634837381526689,2.1876971267260488,2.2829458180881588,4.258060323826244,3.8724125816137778,3.1727419384458755,2.878307259940964,-0.4900721819328719,3.9502492824770803,3.336598988686863,3.220942967160049,3.5724299910466772,-0.18562230547746683,0.6351757271568971,2.0920444357370918,2.954800651346025,1.9191774870705125,0.14367173734794333,4.942941792643636,4.4735745707099195,5.128473084154692,4.30239497510906,0.20808394733969562,4.950934296894772,2.0827206000624354,1.7228720987645902,1.4182071395408729,2.8739846131631865,6.475915798601831,0.9288010172292976,1.8459184024517203,0.5235965279090076,1.615235635138679,3.113626072565166,0.03983928122266306,6.031934700798667,0.35040115616669265,6.559115350211615,0.543571707348741,6.290262570498448,6.040497887836304,3.469987216225207,2.4685263266343904,1.9069673159644127,0.6754562393580993,0.2248963558957437,5.339532277608914,4.747360835043034,4.709629658462216,1.4431207631579215,1.0574943790887705,1.6314274330139957,1.2706813684104237,7.471394048449059,2.4560362316701267
0.16100000000000012,0.08132864701275218,0.6108326961140003,0.8952168089594132,5.976344821631349,4.363845840207536,4.651724424954671,4.857886764199503,4.754329078546032,4.369496038604432,4.089225932970118,4.270260358762202,3.4310627994245864,3.741276318831613,2.18650545989131,1.5021845277955026,6.546008837501076,6.091367446486346,0.562817251559501,3.5029610809182574,3.487008490626824,4.437143364597234,4.62377204208421,1.6085123623834887,1.027283325208542,5.740518755693026,2.072262868735017,1.2758048749284223,5.992173656582883,5.8931069653913735,-0.42809693572410434,3.023784638185399,2.6928765842155675,2.925538178106082,5.559091227886043,5.869818471368963,-0.11356063826838654,6.249821199133318,6.034864054815087,0.5854853900499879,0.31697879254358063,4.397847347996168,2.376515230934468,2.667789693927521,-0.1351001840253672,0.3097286825298044,5.743602117311343,2.598383925964143,2.667055355715413,2.1495918202777213,2.3643617345688055,4.287502407575937,3.9613231806268403,3.0933305254123993,2.9068343903431293,-0.5105119029734144,4.057787340428904,3.3053008753166555,3.2019335616935725,3.4344042129571566,-0.11928865661835969,0.6153600155400029,2.159173605634999,2.790347682429548,1.8894867676841782,0.1408335322737728,5.095717758857189,4.536160202028023,5.129655526589222,4.296968507411866,0.029164695502870125,5.025358221828654,2.159876171657168,1.8636635033535982,1.5749387737044738,2.7852390294416325,6.437522316543562,0.8727415735900574,1.8813006889508428,0.7072218361018308,1.731295455582059,3.114265933762432,-0.12935309350774302,6.141267378103202,0.3611986129059297,6.611577246091011,0.5038909859674513,6.2963839060275815,6.225466970472112,3.3502386717824106,2.3659895023078934,1.9610355659544088,0.5520727726374478,0.15948417677149546,5.410508516239589,4.667531741165683,4.670892723059408,1.5088515126676831,1.0470377855617623,1.588565508875773,1.451473411621722,7.66238131133299,2.4661205551567846
0.17100000000000012,0.0758041246850901,0.699127058172331,0.9354708681875628,6.023948776887854,4.347878277893028,4.597814582536788,4.852820567338785,4.815210659274005,4.314988232464254,3.9689618785168097,4.221593733684736,3.5433287338503514,3.6532675154566276,2.225606363364294,1.4947773909790818,6.693538519144765,6.090220357943548,0.5951336175807544,3.654354790927489,3.5225600504834182,4.469940437332994,4.818446747430818,1.5367041825769583,1.068157424155974,6.008861979687473,1.870258579050039,1.4104100553679537,5.98597696706936,5.879225497875264,-0.5620800767545437,3.0875505045979614,2.6480069595080327,2.977874172667928,5.612671849520693,5.889592370311849,-0.07934374756695842,6.289889205801659,6.123611478205923,0.703709610277684,0.2543032956104767,4.34051163587775,2.4014762183426783,2.5374451574291665,-0.2632188749051096,0.6057668827472744,5.6482567867225555,2.5547754957202353,2.6156448893476267,2.217239383017588,2.4189502692720213,4.155170005396994,3.993419838914494,3.1828269884209894,3.030320464070334,-0.5812349375333348,4.030980843357014,3.278076063509491,3.278016814065179,3.6864028600249066,-0.050591509834207675,0.596724786563357,1.9992992584722507,2.589228844579219,1.9802281491876055,0.15636735644738797,5.022938705475728,4.54563957292497,4.838210599255946,4.461154427866351,0.0419458783037137,5.059586949587545,2.2339794924939085,1.9176291411420583,1.6210471217919544,2.877516908354805,6.462569950396473,0.8444554706299855,1.917676398133029,0.7780058935448677,1.8467739460836408,3.03930056596095,-0.18600636481215427,6.048872319594111,0.3103003801740665,6.631357236797167,0.4937052508434615,6.2501933904221225,6.2789166386523325,3.275601491303874,2.4663514915921607,1.920733867962357,0.5275574397289138,0.14678210843048178,5.228913579197126,4.727214020540798,4.642593504917587,1.448983571696444,1.2223988675086743,1.6422563590080637,1.5013606100348946,7.700479900117574,2.3396331527824166
0.18100000000000013,0.07588116831901325,0.5640050066761575,0.7771193174476545,6.05301052634969,4.4017193808839306,4.5942899311233045,4.991717609585891,4.7809928014330865,4.4662096862374945,3.902828544386126,4.183024268407071,3.380479049876005,3.729254112853908,2.322900004068725,1.3684512621182616,6.908559999391354,6.063205965709956,0.4615544565786448,3.638344891272668,3.536587652471559,4.581478088077846,4.738856984720805,1.5202340562470609,1.07892240819308,6.014442306774678,1.7095386108368777,1.4687898823827052,6.129955416735646,5.793472122580731,-0.6728280764740202,3.1053254756703716,2.628814691232728,3.023791850649864,5.53281111812516,5.7531431831830995,-0.08390515975295869,6.200691382560386,6.182962236302532,0.7329386568123539,0.283098145451801,4.336885294843824,2.373148294937892,2.626894615199357,-0.13195097857818663,0.4096609111353926,5.661678717724349,2.762770222432711,2.6640464591113235,2.2960076720239058,2.3957714662927216,4.244462137688491,3.935596383374845,3.259579271510715,3.0460579369038165,-0.6759163886283307,3.876170322951335,3.31252988863253,3.289447442903565,3.7247680864625075,-0.13420412201864557,0.4832253318661644,1.8482477127272547,2.5230305277477685,1.873219874744912,0.08540600594042111,5.268509863521419,4.665998118131063,4.841485099626767,4.517473511933974,0.02507446381773621,4.999452552391204,2.3046729134622517,1.9839831238895749,1.8370001961651499,2.856237880320837,6.565332443933882,0.8973913258020343,1.8596001983721737,0.8430654017323141,1.7895585605128925,2.971676193240617,-0.20967436698980935,6.187903773177517,0.21793929510915527,6.5926700206189635,0.28662780332748394,6.1459925144824075,6.256041058698893,3.2536353398915177,2.5063762999527297,1.7551593650528097,0.3799714926158537,0.19895018033202092,5.370468138770576,4.668133611342034,4.670535522993761,1.4327801392068538,1.2281493609972807,1.6991653011393946,1.6347316076017953,7.817300924729667,2.2805713736754707
0.19100000000000014,0.0753819394482129,0.5028489062217282,0.7467719822429274,5.993359226206856,4.50952299660981,4.624144488104016,4.8316024547537975,4.754520917067897,4.467868217283096,3.995134082028934,4.065628188085429,3.335192348647725,3.5486169125815397,2.283918128753637,1.3854349293243067,6.862032363164555,6.083222713048217,0.22845519326886257,3.6384860387806106,3.5509555216511846,4.6758157420783215,4.884973874468445,1.426215412896911,1.0998656737027976,6.168298438071068,1.485181442336259,1.368172482847277,6.175582607266652,5.743840295253359,-0.6677844555758293,3.2104854375870926,2.57662653310832,3.1042510305293396,5.448958589157464,5.817876280451132,-0.04961154323584018,6.1624780231747,6.175323199921261,0.7478334080750679,0.34300038717333686,4.504272893429814,2.4538853538348757,2.712119113497307,-0.07163391327281797,0.23420942370908798,5.704041275242431,2.8059078515787643,2.6471999875266463,2.2073454538557633,2.5044457653584278,3.96038665202983,3.8426920059712053,3.401847420752765,3.005204241716245,-0.7769213585066959,3.9335345862301963,3.4298753514090983,3.278718089144098,3.794991356228898,-0.07734497989745477,0.49363328830235137,1.9107684811673462,2.3964103287330505,1.9474545032339776,0.008024993056191003,5.231570827731078,4.620547479286892,4.8570123892493875,4.511556443284184,-0.089043013167661,5.084553547939574,2.2279770821413543,1.9912948939012731,2.064169892716213,2.772433199947532,6.698033696028158,0.9154635677284011,1.7587586265369983,0.8658770888255779,1.8130774100944755,3.0018364359623266,-0.24170571776088715,6.196635716845563,0.18940036152420653,6.6682930272145455,0.2743278511281968,6.08226006559745,6.17831103457274,3.278506504916916,2.4184300889273898,1.8881558772625,0.46603661164667853,0.23015614420087493,5.302663260274678,4.832876239892693,4.64358977912718,1.476225510584352,1.15021428941962,1.695879258589829,1.7230913837170097,7.923762301131438,2.1510469630446596
0.20100000000000015,0.08219269418154704,0.4978423661751369,0.7629753144969768,5.861257309424354,4.372172267338861,4.711504643079701,4.891452164008383,4.689658690901541,4.466432032023696,4.103422255210615,4.186887451903034,3.2670217416263574,3.4566634047171982,2.1808051463171085,1.4453599598989086,6.9879725566357624,6.157735968517955,0.118852243142051,3.594979628733167,3.5460845912475025,4.721964524146582,4.895551145221526,1.4013748328812194,1.0557710902115465,6.276280099427828,1.4575659350416936,1.320447568325928,6.27905460859889,5.785670823266061,-0.7907611368872093,3.206680769612792,2.6534862723104267,3.117192861188697,5.4584487913606345,5.78252166088322,0.14824793132121725,6.225273509665444,6.034730495537625,0.7662927623083345,0.3470427936237261,4.533382729425213,2.586645337737194,2.7430925952991445,-0.06259004343285111,0.15272477293539363,5.76542492581055,2.8493992887614286,2.5375689472468883,2.1619472639216317,2.419619161773545,3.9688037366118203,3.901911111504022,3.455964499999854,3.0876852322909274,-0.8417859743064832,4.062917114271654,3.507482114967175,3.286258803061361,3.7820727139692494,0.002828961718367839,0.49201519637930746,1.823010304463421,2.3893683014193567,1.8468071303503524,0.026660024695140234,5.264078717860309,4.575146405801548,4.829538032532008,4.479436163562058,-0.26807891088426355,5.324047199184784,2.196089017994802,2.0235127665866357,1.9253805078138304,2.915459971818221,6.783291347803395,0.9068299110854402,1.773546733904234,0.8884385992466491,1.841204996451936,3.1094168923753496,-0.2833191393100782,6.187841287964245,0.28659700428384444,6.706685693403918,0.3537991821078029,6.109533202037405,6.089939969369428,3.2389244989779082,2.4361933850070425,1.8175609261963166,0.4419619417526918,0.3124663582044519,5.521077835920744,4.771782658987646,4.558744516729086,1.500970542268775,1.1261720762464005,1.700321833193615,1.756142214098729,7.904168289590857,2.0373150241030764
0.21100000000000016,0.08303269013932596,0.3133071464402286,0.8880253216554275,5.919811715198808,4.4207323686806745,4.693351688418978,4.850392419550602,4.674416391742527,4.5577064743318445,4.1023318052779665,4.167361471266334,3.3574241153193696,3.3025698059554194,2.1428031405485144,1.551756070537424,7.062070988774266,6.083605256517602,-0.01621669565185849,3.664484516240401,3.5489009700475957,4.7734015500423945,4.968268135884085,1.4755278913189038,1.0545504690758756,6.281483280032216,1.4118665314473127,1.1440655881290174,6.247029514527565,5.777804748788545,-0.6391320824495021,3.270335537142306,2.554122829530974,3.173044372551114,5.397443900624912,5.836813700848674,-0.01905030598619392,6.251367230518697,6.050786458955229,0.7469837552592588,0.2642691708777062,4.607842135710463,2.6983144508773798,2.690797487761884,0.07066096581416483,0.09022542207282175,5.690756046932505,2.8219771437778864,2.52857724149991,2.272792894138448,2.4625956092736643,3.9448731607955816,3.8950330728965237,3.5476653135476637,3.1514505571469558,-1.0445175167824141,4.053490479670024,3.683944782715214,3.2232795290303,3.9743577606141467,-0.04482890337368255,0.38712835287055253,1.8108286728662504,2.3246889410430924,1.8138262275689574,0.10229707059936895,5.219772193343569,4.780199094516077,4.788615257797688,4.460795391039225,-0.4614003961844546,5.4343960082197365,2.091116332022724,2.0397907419241266,1.9723242896181816,3.0539321866414344,6.780212824589799,0.8800597158939981,1.7702199261605938,0.8923989851811894,1.6558580278522743,3.0086943654269707,-0.290512821548461,6.05144311360231,0.3104252125215073,6.772255345415022,0.4286118027132695,6.01195387067916,6.177000337364536,3.299291387717166,2.509785916882493,1.7633133739877467,0.2580008010242664,0.26762497071155983,5.4518584229343245,4.692013446108205,4.600722668227679,1.525316082783412,1.0762001129695977,1.8030979016014184,1.633559953816357,7.875323246001263,2.0599666798957257
0.22100000000000017,0.09340039708197996,0.29740593788645886,0.7815251431453099,5.862354936304446,4.437654613730437,4.7187922579137735,4.904441868814894,4.82942097956442,4.617134016323316,4.091337930420034,4.186063933338371,3.534559427775239,3.172643835334401,2.1806806299795998,1.6056080351138375,7.061590772491275,6.234191396458378,0.08278765035447623,3.7415501823706587,3.464082780204051,4.824112655386845,4.973436777816806,1.3618119618680058,0.9952882847720107,6.210245880612062,1.4642685703506064,1.094407656763957,6.307823027989513,5.683365674892167,-0.7324637441921794,3.3163301529926987,2.7156210822719387,3.3065470169035396,5.397526513071414,5.887780551894831,-0.0630930699350233,6.290804524673967,5.962046906052011,0.703510775565964,0.18779633453418015,4.734684525156475,2.7117582462979026,2.6165024231720024,0.26499962720671516,0.10053292128454974,5.927622493703912,2.8709088339697266,2.524504676677311,2.223606464780465,2.4184985210046595,3.9238895195176307,3.8682896676712435,3.3867636886898893,3.2326148506967427,-1.0442040308416571,4.066037317832819,3.6537463411864857,3.2638015886018223,3.853625180489545,-0.044377103356006864,0.43635580032261084,1.6820598936502436,2.2785213050179505,1.7929433150972216,0.054965893002661,5.277994453052346,4.939402031890739,5.022791545821087,4.472675800813484,-0.5906314548812154,5.52767611068063,2.0947400123977333,1.9402916555608112,2.121195176092629,3.166978692951991,6.779778076294001,0.7827900778825488,1.7752992945695418,0.8675675245273764,1.7743934997555915,3.0217991754497002,-0.21168620296705926,6.10486775416945,0.37445659181762697,6.8321326545309615,0.45193251440185916,5.9948848055813775,6.101234266991648,3.252083667912785,2.4979203058865953,1.7768729792636444,0.38708399991110226,0.18940125769923286,5.3511192388703215,4.747116534049128,4.622560521644811,1.5655215288809505,1.1758394286491667,1.7622619113778546,1.6037618262917048,7.8594852883341355,1.9868620805248687
