t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.011789435106392283,0.9544488351410798,5.40029158297689,0.278646869435577,1.0127615876248648,3.0079210335818556,0.17661307809329924,5.835637769850147,5.0353508711386725,-0.04958932776917496,2.111726155735964,4.1160521010878774,5.471880663097812,5.1109930986596375,3.8935874089149594,1.2215899608473604,5.397039916032112,5.3800900264658456,2.961037156197738,2.8157585505923333,3.259722640471384,3.4564408377056717,2.5299393561684522,3.8907233981479235,4.779973897772071,-0.13527316293388578,0.3345812307359366,1.6418024441897754,2.1877385316594853,1.356973955658702,2.686941515023401,1.8974682558708604,3.662138885362288,4.807573751688145,0.17964406680086756,3.4777852235170448,0.5493814440492862,5.027782374378355,3.668589688890542,1.7305505993145327,1.3285610005917436,6.046828051486233,0.13302955480517736,6.258961806850744,5.893841319638541,-0.07373005306592281,4.852051040770873,5.359886640401125,4.300877635586007,3.3299489221170226,3.6759013319786495,4.888999560671892,-0.04604498746604347,4.350793515042368,4.910476061807784,2.758775923231198,3.2948691644760384,2.430825805078398,3.1166389919619695,2.134115217518025,5.4438358571111705,5.586509808957794,6.1209776811336845,1.2255860887043142,1.5449042999192146,0.6260251026089015,6.2075758392746545,1.577787257035373,1.780463541555009,6.189311023789324,2.631941506170635,4.525771967532218,3.1542238696478617,2.860287973258614,0.4729029910833004,6.282567440178654,1.0059692284467026,4.736101368851723,4.0278440908988395,2.328408013117507,2.026792406640098,0.809914166375327,5.386715496328601,2.2776589122429116,1.3142418883455187,1.526418030450679,-0.0720293242509244,5.542256644719318,4.7351203641480035,2.433011185016363,3.1271743997843666,1.893383598136576,2.317579709771333,6.568886055790168,0.3026354125993463,5.143213024780076,3.253789292791024,2.8041241943258486,1.5151796915073505,3.3331791811662836,3.8448927406012205,3.0561650407416106
0.10100000000000008,0.01012416183465601,0.8362830193095522,5.343453553473574,0.20036583389160012,1.045856444214123,2.926400853538061,0.10712138920753919,5.7828416098013,5.089854174557793,-0.06861215351678988,2.0724487722123732,4.1449245438119,5.380706466795571,5.05963231482164,4.001490057747232,1.239788882995121,5.400367803891716,5.420820907924521,2.9424253881630955,2.8339155204788415,3.228254527832129,3.3923430558504832,2.5827372370345296,3.906785698146019,4.834317998744608,-0.1868912862216439,0.3177082916315226,1.5321871122672484,2.1394079976167717,1.3861169664872257,2.6868651013377542,1.949347279695545,3.6734562104963,4.830091078701495,0.1563141753567589,3.5320760766683708,0.465506225698131,4.999223557470511,3.662197221183489,1.695190135257302,1.3075336803578577,6.0382924329761964,0.1518102585215636,6.267889176995148,5.901650789807992,-0.14313580175237853,4.777956743465272,5.226543756966735,4.288189469428455,3.3278944487808593,3.654857831011855,4.927354485801086,-0.08576144388558367,4.3957629849997994,4.88888986031157,2.842213397651725,3.2263787171731684,2.3897751982655673,3.007280267281713,2.1806230754172047,5.453096373652641,5.62733054982531,6.142375761666076,1.228700709531981,1.5705714824673367,0.5731559212011653,6.2504620730114056,1.5674832641345007,1.7434312873505582,6.204035120147128,2.6171716627751,4.405792729740847,3.1549226379675774,2.7979297016627895,0.41050301045976323,6.365502133557902,0.9539163444919404,4.74725086178173,3.9729602742714456,2.3799632374598043,2.0126204327387454,0.8063339413211537,5.414415365100075,2.300410430448944,1.3000892679497884,1.457285654740204,-0.08413595096523926,5.53662458676875,4.751284221538963,2.5353800707174674,3.047466905901257,1.9213013457889976,2.262963732962681,6.670268058188276,0.26200832751909614,5.131814304740642,3.247196940056539,2.796429664707283,1.6227210095849534,3.3243799602786304,3.8989444717244,3.0320397138212165
0.11100000000000008,0.009205471512238909,0.6209177302100776,5.405152903029366,0.24200583061447864,0.9986597017998728,2.8949011003162317,-0.010116858201775877,5.818960760163496,5.123307608075871,-0.05686164708493074,2.1243623292430565,4.095991668671007,5.2313931466713255,5.0639307671107705,4.0367847477095475,1.325358662181719,5.44772206818281,5.4077689090799135,3.0357781117890696,2.9149869259609633,3.200000734337788,3.356302571263147,2.6301362578097596,3.922337390914039,4.777132168378166,-0.16680092770386665,0.34006261420044714,1.471725845627835,2.105265841970438,1.4284640814931135,2.722537974539244,1.9747547432756274,3.612616667610782,4.873369036492416,0.12012350212715242,3.6119912781312293,0.42981655352919906,5.053348287386851,3.631268912351071,1.691476623098577,1.2504908830804398,6.088531218051523,0.10583594568195563,6.362263619861927,5.994015395265545,-0.1757069463064458,4.837744321215727,5.2281730234939054,4.319718266302757,3.351121615297976,3.718734098396148,4.868215913085286,-0.1318977094669158,4.37217253381514,4.853379467973837,3.011333382355288,3.227564413528482,2.425594840010762,2.9104310866506298,2.2518481808616264,5.466718293527439,5.6662759628887205,6.094121746973349,1.2328687118363644,1.551039247107397,0.6474392757915165,6.2615374790761305,1.5570645661678553,1.708522568057925,6.307461751720125,2.634525481888659,4.383228547622016,3.172712686756066,2.7986034541786284,0.335885206439538,6.372187119388766,0.9586029181565101,4.748791484531352,4.0647488084887256,2.3037928284962135,1.982120501571108,0.7567182698591408,5.462985870700384,2.3080601201106514,1.3593906560735842,1.3715560863755185,-0.07982816980503098,5.512555668517118,4.731978091948157,2.555173739528929,3.030385425014865,1.9783538452581348,2.16659772451778,6.7148894329358155,0.26930771127346315,5.136792621020793,3.2315938314473356,2.753957604930102,1.6749941771412102,3.399746440643158,3.809356336807496,3.098453059483887
0.1210000000000001,0.007480595330105745,0.3484488326847259,5.340523906005297,0.2505967766782157,0.9775555590480091,2.9614544558672375,-0.007465539550243282,5.754245777795933,5.226988606550945,-0.08526979775782126,2.1215725176056432,4.061283931829828,5.240525653567862,5.054016305825167,4.039961399588912,1.3653365334720622,5.515335647223018,5.326300359448824,3.0837517901398037,2.957303491718373,3.1508499878033716,3.397990568908806,2.6347108436831808,3.9524595088596683,4.819431025491375,-0.19488460862594906,0.37526006283911395,1.4726885140542043,1.9994294834892767,1.4552169597488176,2.736116557728118,2.0017978448642886,3.6804228640290138,4.8850172785720885,0.1163910421317182,3.6238015503827103,0.4230583060701417,5.117049226327533,3.622952634524799,1.695564009063474,1.2512977043508504,6.161529461613844,0.12512573455346504,6.359974110752371,6.008726046002627,-0.21363376017379448,4.784929658586596,5.229482647529213,4.2991540582951355,3.3496467272673702,3.811745637460325,4.944749103581485,-0.2696249768631968,4.339433134913809,4.760381438473478,3.0549995688408322,3.2760621575052697,2.455434640322971,2.7626946270362422,2.367042926324452,5.365577943646494,5.692186571990076,6.092723080785621,1.2088894662168057,1.597438966175306,0.5742941010184689,6.244457680682509,1.5373487048504482,1.6714969713540448,6.296219576582497,2.670612264070168,4.27380373023404,3.1608193350942027,2.7818465607567067,0.3797921778350824,6.438764149963499,0.996301693851767,4.760494171716161,4.025591948850756,2.3264568387116493,2.051918970681422,0.6985147837027053,5.5191024782961335,2.199852291631061,1.3367605736008978,1.3268934576220635,-0.0759557075009456,5.538801538267882,4.7513846332257215,2.654219261364173,3.029689162853457,2.0234829676030195,2.1019346842012294,6.745399422825702,0.24392346565405099,5.132064032584997,3.1984413825316924,2.6469402826655135,1.6910827728012625,3.4363046132051447,3.791063885163378,3.0922770865685427
0.1310000000000001,0.008123076852234712,-0.005855913158932717,5.27207845695984,0.2409365450607704,0.9681445733101047,2.9440266374701407,-0.04702032623596167,5.811058834069708,5.301355781170747,-0.1689091166072475,2.12599507984891,3.9728145652202937,5.233292573250793,5.06545969853063,4.046404143044759,1.339855148300127,5.532298849004375,5.28336602249586,3.139134318092408,3.0859696312053138,3.152073998737245,3.3466662713010207,2.683549120026684,3.9346419572830627,4.772954923055063,-0.2337230523808464,0.3515952569538068,1.473459938865413,1.8933989328016778,1.4767591935965239,2.727564181640022,2.11615696994576,3.6426392046638107,4.902924076456729,0.12200611142218921,3.6456299932815304,0.38573642351393583,5.088474834972604,3.6426946109661738,1.6821775662829574,1.2043391014690539,6.211105036634781,0.20816790630007034,6.4495701080619,6.088412705470086,-0.2602904400905314,4.745626955432029,5.159962245356935,4.330324296118224,3.315707034434873,3.7584884308479065,4.9732217005162935,-0.39429721838432846,4.408938203678878,4.723579025939688,3.1441053559759693,3.263493199903037,2.414743796614416,2.735390108464045,2.382341443653771,5.289818757938374,5.656008980361295,6.070233788442926,1.1660522436745695,1.5167704187784705,0.5328807248657003,6.31973233253606,1.482564573075182,1.6111658098833115,6.373664130196343,2.6947820946242906,4.2815599635954475,3.1688752942385277,2.774470167361738,0.38671232130483835,6.548505193190466,0.9632797915469392,4.723023617814174,4.093432300025701,2.334879996959513,2.004866447426822,0.6304776147711169,5.480485266688494,2.2580978444150968,1.3328801249885567,1.2319955001334968,-0.0657847731617671,5.476143263482002,4.79241729600534,2.711322703053836,2.993118304175545,2.002515881954142,2.0756177627922825,6.811447384900581,0.21769563432581174,5.177965011039905,3.1967107112526207,2.5952020543076264,1.7374193462564151,3.3915181757012944,3.7980061816547273,3.1513955379096874
0.1410000000000001,0.007194879390649894,-0.8085968806383422,5.18644141793068,0.2749937299319777,0.9366626727521462,2.874417711340669,-0.04636056046382771,5.7706604390141525,5.291944387915579,-0.20734583473164034,2.0303762875641276,3.993824641563287,5.114094428751949,5.061610366129653,4.01732428354134,1.3762453915113102,5.5039321522304485,5.286314345457127,3.0967731480420553,3.0364722163901505,3.1971573550260515,3.343701860413441,2.716150793041872,3.904537317595265,4.790858903181243,-0.3041031623087136,0.40302996261089247,1.475003660211179,1.8531426547590664,1.552619915443428,2.6829588466741057,2.2088590580482004,3.7246460916354036,4.927614114663478,0.08255575376266286,3.7071810045915257,0.4004561619311383,5.045936855235512,3.631451985735337,1.7358326452856516,1.2170381420343288,6.1906401420299355,0.22236098696909637,6.458494541170013,6.1447670201455695,-0.35092619044627354,4.836403184058072,5.014659363545117,4.353800222467023,3.407786349565097,3.845419481901496,4.952406137311851,-0.4141661116319518,4.471064226100101,4.731525741355805,3.1794866441056797,3.2518813370889914,2.4760121352252487,2.6779228812853586,2.425029759920231,5.242003575545791,5.7386894356611435,6.049585594419271,1.2752270582226228,1.4757742922967012,0.41481826320724524,6.343552256477365,1.3749555482058056,1.5475487236843657,6.417613432304443,2.7525626571612305,4.284822323232595,3.215805044147588,2.6928264651244875,0.4234295102070289,6.561079994736372,0.9685867946792857,4.7178936643071125,4.096198006192934,2.366875582078097,1.96849076546548,0.5556661642636304,5.457770914578431,2.231483489717448,1.337464610848265,1.2351925622518738,-0.023809815688840094,5.440581303495173,4.820858661010174,2.86835747047452,3.001581831541139,2.082796180906128,2.0228106469015312,6.895286631374236,0.24096204382717948,5.17432184516734,3.156445675060071,2.5660632450248757,1.791379349637888,3.4190271167409816,3.712203127797138,3.1613418414508856
0.1510000000000001,0.007518134737387929,-1.43175591440898,5.165032036100834,0.3099655428724489,0.9691047950177949,2.861558694714223,-0.06274306337650193,5.74162307956649,5.311574924557912,-0.2261472183554019,2.034352841600433,4.026366471734821,5.048095915422993,5.082872038564242,4.026641326428356,1.422931472944205,5.512576853061093,5.278459155666356,3.1161307422682114,3.1142156392748888,3.181181182503292,3.287974087904727,2.676938960516976,3.9545942667460907,4.830661924905506,-0.36496001663176736,0.31847581085763566,1.4761539016145373,1.8072163505817558,1.567924501509396,2.658334134291071,2.274508188434564,3.8079160920732713,4.921469140291696,0.054695886249767824,3.7838856026051886,0.2668916064782895,4.986688534946914,3.615739461791157,1.778690803530452,1.2638600231488493,6.195316872984694,0.20376961917967157,6.498617593223208,6.204883919957312,-0.4069781668599877,4.771851312670408,4.945094486346627,4.362336648250012,3.4301604885532226,3.8313073732575393,5.02815588054086,-0.3720384925884606,4.471543311065198,4.711725279759086,3.1076131746127746,3.2151877172977223,2.5742064300790513,2.6226076548377146,2.569960272675037,5.221602198854379,5.7672951585010646,6.074070930879597,1.291197728945066,1.4476949165580628,0.3729593247397944,6.364429582808857,1.3527107248881742,1.5727018825696586,6.4085758421995,2.802595223951544,4.24933142459966,3.1968339580780465,2.6647409553709704,0.42648552142372764,6.659171712574077,0.927004021126492,4.702169154859476,4.094655509025965,2.336434857794138,1.9951650222838504,0.5837397606419078,5.494843946521742,2.250756489358425,1.4328349971060503,1.2337497186462025,-0.0008957584593860743,5.433456049710271,4.8983198616487575,2.9517120731703956,2.978562631089836,2.140319893945035,2.0018967542540738,6.8946009613258665,0.23602719997026617,5.184556541421621,3.1127735133265233,2.5543939343807076,1.8139850710283403,3.397118178310376,3.6623491001617237,3.145622193277754
0.16100000000000012,0.014274866414386361,-1.5057037185119757,5.191792400130338,0.3587549126314388,0.9216592386252467,2.8633021239556014,-0.10691291472365731,5.731987537094427,5.329448086632481,-0.2767211887498186,2.0608468426677757,3.9429661020062645,4.9431855645113805,4.96078127005068,4.126597304852643,1.4990305111175386,5.53359309581093,5.278471071144522,3.1154642935550494,3.127237357501842,3.191519189327818,3.2884967632896016,2.685224255808481,4.021815793757804,4.77586781235708,-0.33117943295195196,0.2679580340582024,1.4569517497396718,1.7939371166686,1.5646896358002285,2.6483094630823723,2.2925502299360883,3.7785248573649413,4.92995549683615,-0.022772401556267675,3.8342689729344013,0.23727647962602794,4.95025783746802,3.5601657163074347,1.7692560559851875,1.2611014601581039,6.210901057869976,0.23955860773289464,6.430065306687615,6.165203000622873,-0.44410967516555844,4.7667868640996085,4.881769973853758,4.39372514338437,3.4440482467339253,3.871531701012327,4.99839386120699,-0.4946197946817012,4.477428701916055,4.6745970624715785,3.2053250901219426,3.2420784886103067,2.5580906849296277,2.5678238121461066,2.544031763708472,5.219706891817634,5.821788578245264,6.026362298836257,1.280943273793804,1.4607250120318511,0.2831200438581486,6.428672785217316,1.254654353405723,1.494360105499648,6.3860878590344035,2.8384665679383523,4.189639106388258,3.1888103265145586,2.7350254649515793,0.4626866560429927,6.705121057246445,0.8382830108969028,4.650548745334634,4.034054395814632,2.2895503290160852,2.01755290058072,0.5428270761880647,5.513838974479775,2.1656357874433954,1.4499210702435432,1.2384537751279663,-0.027667487419391335,5.427415784171083,4.957146394502534,3.028001558186522,3.030570010779112,2.093393155886872,1.925156225229613,6.913409627884543,0.266829370541646,5.1840595460665595,3.109646148267091,2.528806557683316,1.8127009399017344,3.354643789356006,3.6709749662100246,3.197001533340827
0.17100000000000012,0.016993177892680532,-1.4126887458017483,5.245315695263723,0.3893422545315904,0.9468192116249472,2.892661423075393,-0.20779519841355465,5.686824407789451,5.283004008698077,-0.31483595710377216,2.159029845933867,3.986760122666073,4.948762863619778,4.919614072737289,4.153988824521967,1.479108992019377,5.60212802227163,5.20926071188456,3.1307088942640355,3.1029861401790395,3.2007002996634464,3.2549759539744034,2.6426716597615867,4.065521762735449,4.890483477387767,-0.44007408607940485,0.3396543437088901,1.474570599828903,1.7511250410416075,1.61378702379883,2.5839524686445627,2.2658019430317173,3.740512514748166,4.988514853838109,-0.021865735083006637,3.8775237817669,0.20098192771231915,4.886342157233428,3.5811252783415792,1.813328420901138,1.2237740071781638,6.183603699210009,0.23225789540099148,6.4308158439825895,6.219540343308334,-0.4147359633525177,4.682167445898611,4.8448045875162205,4.485261880926027,3.472686412029041,3.891117897323495,5.028578561415156,-0.5835172421100635,4.537673817923534,4.728420930322125,3.232071246792113,3.163098446283631,2.553978445727118,2.522607826202831,2.582565274586434,5.280344941107641,5.839461236719676,6.03239090776392,1.3495364939153789,1.4324142708196959,0.16634996602357902,6.442402892159475,1.202875989875075,1.4598818093484753,6.46438857320944,2.80340485844187,4.13561892369355,3.1701319070749,2.728870022243198,0.5377433094188241,6.7559586022372144,0.7612786168459661,4.668347575188331,4.025973972129593,2.235880160445093,1.9460532054496544,0.5558126438246704,5.539175027910859,2.1582895558357578,1.4290736723939443,1.238423446061926,-0.041363476177884606,5.393297939496557,4.92000327800629,3.113261405568924,3.0660546825879984,2.1172547335739473,1.8882387014091917,6.9186514249501325,0.22528676957414165,5.102908357458584,3.085397602645294,2.545609172864343,1.8349622055530332,3.3737452417274048,3.627098159326104,3.246066362948933
0.18100000000000013,0.021267116799617628,-1.5314849438530902,5.199840958380043,0.4205380825438378,0.9464504553745976,2.8779032225038015,-0.2903647097571173,5.665377057349898,5.318453813121579,-0.28990851858244443,2.1217806731888844,4.006124739479951,4.898117745100554,4.884521381824247,4.138072064227942,1.589201120357235,5.659316896838979,5.246717947159518,3.1607321825252868,3.160307083481617,3.20222499176646,3.282556378441979,2.620076691989876,4.0773641165063195,4.849050736905119,-0.4976748786618731,0.30288119462204355,1.4362505662754612,1.7318144831165891,1.612297470416291,2.6389092684170943,2.3526795671323417,3.761391473219519,4.923870512667422,-0.0022178164441352833,3.940456835090868,0.11872829403992928,4.79472060598538,3.564478205038356,1.7660402869421088,1.2406289230686216,6.196668392297908,0.1995379341503015,6.44954405097127,6.199924956525075,-0.4672110133281036,4.67026026113203,4.883940609839364,4.572618015424355,3.517785378206668,3.9519225838745653,5.011638585505433,-0.508887461101703,4.606803337580556,4.705609931565308,3.2137911376472212,3.1565127003424656,2.596879805893362,2.516214830441116,2.5493225459160858,5.267765903426591,5.863141029085174,6.055368542299898,1.296531233474737,1.4027292586935356,0.17633301796380446,6.431191390044373,1.20380527493596,1.432435293166713,6.54522976736472,2.7937521387005964,4.125467932804724,3.2077697441753807,2.647071781723873,0.5907449915012641,6.79228322840214,0.713913525934173,4.595057794435448,4.048949248912344,2.204690461563618,1.9485166144605905,0.554714959502679,5.52199512083399,2.174006855423183,1.4047235035831178,1.1909745184897977,-0.05000428249406227,5.343028700529859,4.880477892397191,3.206461456376892,3.064924820487435,2.110950703130445,1.9054558401431296,7.030618648868297,0.21357354804098294,5.137351610414727,3.0481707630925334,2.6304267425319923,1.9170232371942257,3.380016607476566,3.5703057622787067,3.296997917997693
0.19100000000000014,0.020540814934613606,-1.4522608733858828,5.248592833012146,0.46898863416161696,1.0021283348880563,2.837671572435727,-0.20059786132505444,5.669532140204395,5.327251614265653,-0.3405093853249226,2.0402854794758882,3.9991924037302273,4.910513092350542,4.875132939685824,4.1414437642261674,1.5750751817844728,5.646756179368545,5.163362118247265,3.177709692044563,3.0990454671500434,3.239361328928357,3.2356261306827667,2.665337564577402,4.190445907450048,4.850432336570164,-0.5064933978801113,0.3039409668310216,1.3770627756278824,1.7016076557271007,1.5967790754022548,2.6385518113444575,2.4649355973880938,3.694242012824062,4.891913153050576,0.019810007291071786,4.008142767510159,0.04808909103270259,4.754458213137874,3.7012735730887654,1.8168443630057496,1.2578700316814209,6.225916200273058,0.22012358506422058,6.537529484721275,6.265429234126331,-0.4401214067714526,4.707445973935495,4.8552571003363365,4.596697103566612,3.5292287187000615,4.006334787660992,5.014942348181965,-0.5085858820222774,4.636024950829613,4.694455669642997,3.2638685603134423,3.211761265636571,2.5306918072748754,2.4308693543964788,2.643694075649098,5.298156062044599,5.768279790457139,6.05067384007505,1.3300209158132543,1.4152000495699602,0.199344812048556,6.5009267157535024,1.199362365419133,1.404311060798449,6.569924590598465,2.742759867354899,4.108334615794512,3.201905828043538,2.615108491874551,0.6259677824085618,6.859656677571712,0.6840493688654692,4.596486114164647,4.1772961330800396,2.1356917221339837,1.8973754629221524,0.535394566742723,5.623191997744924,2.2329483745993066,1.4928505752817611,1.1786707372381235,-0.11283736645534562,5.338150287930238,4.828162233735463,3.245386057070427,3.0082472533530016,2.0864788564051753,1.9021704153724928,7.055371588307551,0.20276844212544232,5.1011902959839945,3.015395074339197,2.618716149726513,2.0020789787859243,3.3848227622152938,3.599436360992552,3.328449720004475
0.20100000000000015,0.020297528216361833,-1.5482276504611645,5.277215026922913,0.42301548790470117,0.9858624997071259,2.8509973112168256,-0.17953855798573748,5.72852111133384,5.401037307846179,-0.33440258701176767,2.0542753684317816,4.018913071088664,4.76760846057732,4.908655676895252,4.176245605536379,1.5749589208027883,5.664513007253333,5.151785839136155,3.1839821001423427,3.0541532107544738,3.255561813286659,3.231069991996354,2.714077245357807,4.307434373606882,4.825340830969075,-0.5540368219716304,0.29348838540264793,1.3126013987820486,1.6644873742072077,1.5755804388573686,2.6268512171012697,2.574566950299135,3.6324057770801783,4.917588985090929,-0.021505935648624935,4.111854242387856,-0.04231465978770126,4.79542025417105,3.6754522258448055,1.8322936157862488,1.3005320650755563,6.258460135222217,0.21650436320758978,6.669803743342859,6.2666335453138995,-0.44816309229170903,4.750832908802253,4.824114029303673,4.51865391029015,3.5946533521726556,3.972270328613546,5.067907539730077,-0.5489167895674814,4.6276810158507935,4.759109440667963,3.293142061203916,3.170384759762626,2.5389248890662928,2.4008510745699985,2.6263118307012143,5.3330038118633585,5.795740494798904,6.112815641342735,1.3071995758295778,1.4897162695306425,0.2947509026189391,6.449058023497076,1.236579093350863,1.461789817040482,6.678827850180078,2.795668310967382,4.059242005834357,3.19988828553277,2.6035960809216703,0.6660883593274575,6.844484427883224,0.6873545318481228,4.532550923145811,4.115417265273519,2.090138277638275,1.8148853327524166,0.46348803317219306,5.677013196960943,2.3531693996493654,1.4543374472225044,1.2167889985212337,-0.14075010884919367,5.294129343603288,4.745742764418924,3.307709429072615,3.0387275500867954,2.0918521873647915,1.855682034098215,7.166775918417812,0.15048363962434508,5.075233098626757,3.002573953719741,2.5913551645546558,2.046649425124261,3.376772588470413,3.5513589541782222,3.4137420204937845
0.21100000000000016,0.020114523519082748,-1.5112652334572567,5.189275562240873,0.39323938077705745,1.0028719286419774,2.8666787883946534,-0.14473626331052042,5.692717212421087,5.452812987671103,-0.35762271715413146,2.097543831904018,4.012392469143382,4.704563900415967,4.912894304008949,4.138618563227249,1.601267203604278,5.712551940982644,5.17224724182865,3.21569980254423,3.0105794656708715,3.3584543077054865,3.1953200176157504,2.7351192845744534,4.349826306275723,4.818941868269993,-0.5917387182044819,0.22754524283035651,1.3285836657681056,1.612674811580393,1.5934716207264814,2.618280600100018,2.574159253787415,3.6635891789808883,4.8851027069460216,-0.02748908276760065,4.097677116369092,-0.13855112921562457,4.690295981586895,3.6712638603504177,1.8046598344382834,1.2744118523342216,6.243466039988583,0.22113468213193166,6.707518484629671,6.287740644798387,-0.47131990821637565,4.79076180956528,4.886206715269468,4.49056577313329,3.6291622410838533,3.9909849340807106,5.100737176159568,-0.5943662667737258,4.647012170813466,4.748849412248968,3.360626639477432,3.191683793859091,2.5261534413447304,2.3093747748891587,2.623102345063671,5.345513718799706,5.8550711406036005,6.118360375504484,1.3288015191966822,1.4928112665244404,0.31298500110227995,6.478096196364374,1.2877185825750794,1.4492902887633423,6.73598373165778,2.6834193836314753,4.048204560740307,3.1910618280236536,2.5798161294767508,0.6838261841300425,6.859323813935554,0.675973649631857,4.589323456165455,4.092437685624654,2.0835242025265743,1.7833961164200025,0.4842200338295345,5.772468642484082,2.3676342370622336,1.468945619863406,1.1710654688983377,-0.11799488133572789,5.298577356147581,4.7660811470150355,3.3030787145139207,3.116308754583326,2.1071811465035712,1.7756025414696228,7.194721084777088,0.13751894593153058,5.023505646536881,2.98459589477181,2.5527754179840807,2.109473537865614,3.41658017947478,3.5417950201085504,3.4169551855625167
0.22100000000000017,0.02377583030991449,-1.3827301317504228,5.214920946096741,0.3840321227547332,1.0132209573008562,2.9040403045611543,-0.18912520664314203,5.759313406989261,5.4822819909513285,-0.3410556018574715,2.1124693654507234,3.9564231694608347,4.655223254211851,4.861055943791473,4.030570053911254,1.559291897851714,5.737825622250014,5.117856143300291,3.2406036925517663,2.994512125621961,3.4251434425978213,3.1640107338300347,2.6986065920578683,4.374522698494341,4.829572548610307,-0.6964744592479997,0.21975969971117668,1.2474807392355984,1.5759653317460824,1.6209746571282475,2.6283713167446554,2.581609639497084,3.707379075631309,4.9439835418840845,-0.08084580005806195,4.166134730772344,-0.2507112813875588,4.649062301941421,3.649697068565643,1.8990364502068602,1.2486378725892355,6.2874699406957575,0.15110237489796724,6.70122553209586,6.337162953883418,-0.5294240079502615,4.796950038670706,4.943702735447639,4.473984751348871,3.700478099128402,4.024012607639704,5.1183675135464375,-0.6258581411679378,4.642856438603949,4.77974205378496,3.402124615425576,3.1357707719173487,2.5308100862609897,2.246232014929821,2.6328210733791613,5.370212261740881,5.82539071565559,6.123633559909867,1.379727297243646,1.4631927644462333,0.269340682579806,6.514344774212959,1.317569896364875,1.4009407301691246,6.846038647901569,2.6175626472772233,4.053552082029054,3.22295994402407,2.511902744535451,0.7116501986672314,6.846395058304273,0.6547391982602274,4.629710017252145,4.084749967064891,1.9433703546212546,1.7807414090285718,0.4437819754892378,5.721715005963316,2.3158845751540156,1.4595345035495366,1.1584685876155574,-0.1168832109042988,5.299320539671032,4.72535836736681,3.3996675323599588,3.136738288921016,2.1281674936094017,1.7223585868211617,7.206024258846538,0.17976749349527235,5.012470536499031,2.9642543813549254,2.5644465608090163,2.131705705276618,3.385513301378019,3.6016811962887902,3.475528656905979
