t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.03383236471599963,-2.680566993591711,2.134594574520613,2.4777194240374008,4.12721658669383,-0.1776231455476816,5.5559372525020105,0.8359482187310207,1.7144412267937181,2.9139600049550007,2.44805963216395,4.713624926059141,1.7684760466870164,0.7879984069916385,4.399938366171885,4.7711394430274945,5.103090159826934,2.3975379909862857,4.226288115788069,2.4763013018788524,3.2115632532085074,3.3326304061396193,1.148604301257355,3.9980691083423125,3.248164177361731,0.7205203718848969,2.0232523002338274,1.7265397504192042,5.2197652014827565,0.2386020711961811,1.3564933611423353,6.131550940220197,4.841571377928207,3.705686803344515,2.295436576002797,2.793139856955439,4.315970414063388,3.834611318828964,1.25119850609707,4.074486899049299,0.7535314714607549,6.205042550845499,2.1747409459435407,4.398622738049733,4.026000429051387,3.8584048105883824,4.5792538710915025,4.824904438740822,5.665473079100327,5.344061016204053,2.565349148821002,2.70763101910928,4.438483815616126,4.793511694491564,3.576257755127658,1.8535977288146506,2.274219345035598,1.1965852330327322,1.5222685128100648,5.806575367469489,3.319850298231149,0.7111810932515598,6.083240358980364,0.1393819945918261,0.8204091161623981,5.109379687606304,1.3315314991268752,1.517041376976975,1.0397473390106733,3.203109926188507,4.044193129064397,1.7578387039127499,3.2946709606215463,2.4651222871046303,1.9112204858695336,4.625046742638085,5.091183289739382,3.3632820109190553,3.152700814668951,3.8233847605519147,3.2208979021775037,4.334169412322961,5.63508356587418,-0.12548663985957245,5.8633402635672365,1.8832592591629111,-0.020802657223664943,3.3520942024139195,4.707991895035921,5.429295174609167,-0.2717232071690224,6.140323694580533,0.11757994451864766,0.40987024377439213,6.06289252198854,6.04931660214615,3.453194060878047,0.7307586317806543,0.6017177610199007,5.884401068863439,3.211108003238426,1.409828025395615
0.10100000000000008,0.026133561998117907,-2.8129286998875123,2.1390108774138383,2.4631507076521677,3.965900446408951,-0.23852781586262337,5.683029343000754,0.785149231057583,1.6739295729134533,2.86351310312566,2.4034683347290597,4.782658562046292,1.7027909495530504,0.7391625520522476,4.278280806143671,4.9028510658757805,5.236699800399366,2.5366169150000744,4.224711311609093,2.3740835166422074,3.278921445660819,3.187734619696705,1.092743466609771,3.9332198573866717,3.240930639433903,0.6817994321714277,1.9767533103576003,1.6989262443752542,5.301560011573788,0.2563917212218472,1.3528713608480303,6.162632050152096,4.812130223101683,3.6942904307458897,2.2344410947367774,2.9501322428693024,4.258121908797388,3.83499811070358,1.1358094751644654,3.9589233396645,0.711084484756337,6.2728016558459085,2.1473481398214807,4.359118805796022,3.9994375495406675,4.017611509303733,4.664452390665381,4.805006576062614,5.668495319943497,5.338839503511273,2.494328050953916,2.7284149796606965,4.350036407663603,4.792336271666781,3.6344202745951155,1.8877806461119226,2.28108054654101,1.1685192402869098,1.577408401906743,5.883822285737779,3.2395664209178308,0.6609261378513801,6.111751192226909,0.21775000613762302,0.7724723429171483,5.105678249171148,1.249726595838859,1.5267473606053459,0.9554303787106516,3.1907121872858717,4.0518604831693334,1.6400044840201051,3.217222510279613,2.321176785047837,2.018565920908967,4.575136763432666,5.090964192400466,3.4110202311667797,3.306475493023229,3.8128087017304217,3.1440031699720166,4.337410026440571,5.619483897844781,0.05239002538988694,5.835028638336622,1.7856736742644608,-0.11134517681129895,3.3608938953527083,4.546990892840059,5.348156605646354,-0.2967236411437373,6.157778749565891,0.13012940675301948,0.5312749211663864,6.1253160383884895,5.993297982433824,3.46888275680343,0.6800518687243571,0.6555789083778195,5.907584874171311,3.241820446636034,1.4761197993658686
0.11100000000000008,0.031861649900890535,-2.811525491195129,2.1850008302774584,2.4198263445059864,3.925131185171807,-0.33989144993884124,5.694363072521599,0.6964729196540119,1.6001823682454999,2.8456911977533266,2.40698531989218,4.71210148634581,1.6377956805686347,0.7770324803468607,4.245810592391051,4.943830695219972,5.054231353182049,2.700642644962885,4.307350857467935,2.5813990571710264,3.1444576615022224,3.2159431543459753,1.1972919245680824,4.041924621330446,3.30070055614914,0.813496217175561,2.02306835406984,1.703328160219045,5.354217244361547,0.27044338795942735,1.3220773612774215,6.219886966890028,4.791247251875083,3.822912249695863,2.167582562395566,3.058109709266582,4.16629568036717,3.790315988925757,1.1301558169856885,4.016390978266751,0.6704965473888588,6.189569347889588,2.1053189336881712,4.326304327224781,4.121750908804035,4.114531935225758,4.649838821065987,4.824918138916552,5.626273183024778,5.279374364334973,2.6403199248595257,2.7225427671104128,4.305224488450466,4.7923469571842805,3.6248239632812456,1.9563005540624834,2.23492424184115,1.1462863451913676,1.5323289254347014,6.063822438717749,3.2160494909966193,0.7304994358761944,6.151924594629969,0.26725011635674906,0.9265423147133467,5.047508815860396,1.2078141033643564,1.5036431319598544,1.006640350772623,3.2147140829260765,4.07504150021399,1.7564416725047303,3.076563827980104,2.3144378583526666,1.9637144768234434,4.4866506051339545,4.987121720959508,3.4202174297770656,3.267609614388304,3.7406791168460316,3.222464778449942,4.2576117642346665,5.69140430592758,0.05350960234221416,5.711580276039167,1.7241339550042396,-0.11182337492451908,3.371357705165765,4.548309937484752,5.516003313992215,-0.3582333518871073,6.191175102815465,0.01715139950024621,0.5446742825937686,6.186100627785326,6.048377402841943,3.4649777390292713,0.7074153882502253,0.608571257847267,5.875848819410527,3.2235543134788314,1.4575417815817855
0.1210000000000001,0.03212242117188232,-2.7056581077125523,2.1242140921031267,2.3247056264402794,3.857345357353962,-0.43337907719811236,5.614171809780596,0.697709745847299,1.5163647946087637,2.8207598852454985,2.3554599930560225,4.66796665957543,1.7163799975856238,0.7465057786543478,4.263231815989795,5.060512738841858,5.043648892450437,2.777655574170519,4.379446257398707,2.6531115591105277,3.159076907170134,3.1940235299536734,1.2298826084938215,4.028345243867679,3.4808454786082335,0.9062809091814483,1.996952165222153,1.7348004937489552,5.345105308657395,0.2850604926358677,1.3171821450412846,6.239485817307345,4.81786532892788,3.83767877452262,2.2588334906211323,3.013595869277682,4.1732577187026205,3.9439300982671615,1.2206429618486143,4.006746580340337,0.7046491967113547,6.342714362423501,1.9991061902073044,4.249326066012425,4.102549078861641,4.156785383891468,4.724054071041919,4.740547262158327,5.469501048252918,5.372929141406031,2.691408539894806,2.7481856007860155,4.343650919979584,4.791793136520363,3.539710921819399,2.114271923633499,2.3553104650233583,0.9765265687867678,1.4660422259207724,6.155480087934239,3.162619836423003,0.8188593457483213,6.155441651342613,0.3740276035722851,0.9108612381035925,4.962432234223046,1.0804890853105893,1.4364476081144897,1.14149948523235,3.2708501056331354,4.054570121862923,1.7515265443310624,2.98030775236108,2.242590352791346,1.9836867496342472,4.5320034076984115,4.903790342986284,3.493708958085888,3.3049370469095374,3.749535679018955,3.2490437831488994,4.298370339819787,5.67195772511498,0.014831448097745559,5.7163195602701355,1.7278249919919344,-0.1610184198510293,3.477835569396417,4.538992173003495,5.648760958021839,-0.4806370805189198,6.274916110298299,0.0022587773447546623,0.4789255724918195,6.27106473543688,6.1275321866893595,3.5183656766711833,0.7241581727020863,0.5233653124739054,5.979024212019192,3.371056610627158,1.5222757318251672
0.1310000000000001,0.03585895442130743,-2.4410817969065857,2.1571311296766535,2.291326600988652,3.8249462551224354,-0.38019394228523146,5.629256139782571,0.7254406582431663,1.4679675071494258,2.82617225272128,2.4621722763537734,4.758591743365163,1.755217749866948,0.6950459452226957,4.355661075939478,5.024008304412526,4.970582991009332,2.868498848690588,4.469885363240774,2.752442737244758,3.267354482110509,3.1086732656465026,1.2719199331865052,4.005297543366598,3.4922895296329077,0.9545904850237523,2.0265404021811557,1.797164506124132,5.2935219891062015,0.18802669146902998,1.2886901053540432,6.162069387033637,4.899999093820338,3.8557433181517156,2.4562130645579927,3.0838143470787363,4.258820235622383,3.9627414719508964,1.2733529413808373,4.013262026866634,0.736050125652373,6.324879617069033,1.9757131438485247,4.248130553630949,4.151511801583474,4.179827279801486,4.630430798612669,4.661326507277087,5.3403913115088475,5.484813590338581,2.479212640363851,2.949678831991114,4.541353010760763,4.729892078280131,3.4629840852326486,2.133008035323827,2.348248299305878,1.1080731343846861,1.3344974931729812,6.151767533603583,3.09259474877748,0.9019489307628838,6.209535881630928,0.45091008929897364,0.8278980128801142,5.048086934330006,1.1630208598657341,1.4100813022528793,0.9685239689627184,3.3756153810865377,4.114494266228796,1.8543736156820323,2.979712865844479,2.2124912582935465,2.1308825237462834,4.772077282279576,4.867755276098952,3.5505856433480676,3.236886746581004,3.7596652256166845,3.3818758938162645,4.283711588738967,5.682434510879213,-0.04326899880460479,5.817204793765683,1.668060450260605,-0.16221891093134452,3.5218578794897644,4.413708754298105,5.77347631198654,-0.4490115876419036,6.1065315522984385,0.01906128779366287,0.4606440148109921,6.258290108683653,6.155619940205045,3.6710040065813927,0.7108323983148023,0.6065015793111971,6.046676660902392,3.3990724494965416,1.6448591786499538
0.1410000000000001,0.03443555980562549,-2.5445651294218505,2.160269602747038,2.2787781503355347,3.855766214906525,-0.5611899509863819,5.60310191004105,0.8516693256634197,1.4808838497580223,2.8241993813621993,2.4765157859837337,4.90599773326242,1.857678572062829,0.6684192187878648,4.399613427702935,4.946504320270763,4.934684493893256,2.9445869080977243,4.4704580164417225,2.831239048154239,3.279682932541266,3.2464545912746305,1.3052553400302824,4.010348552247271,3.4222708207832575,1.0093926334509582,2.043907759200771,1.8511429553638339,5.334182193867032,0.18090878767781207,1.2256024416909346,6.173865587597757,5.056516367291786,3.8661316052608634,2.373091434019169,3.0956931772570284,4.235063145135214,3.976808083756585,1.3549926791551918,4.043459657993271,0.6901164705948065,6.372301167270756,1.925533632990444,4.185719574496042,4.104429501918323,4.003172393232246,4.533535930242631,4.676820421226344,5.403555179370457,5.44643597222251,2.555399152500784,2.904744896733864,4.576745428302634,4.754378694818774,3.427245442842117,2.0581936723593373,2.3230771795367264,1.151329215051348,1.4058019693367596,6.18574271220567,3.087415727525841,0.8554172060993543,6.178825935954116,0.46510075973450454,0.6517793635044391,5.00226274868185,1.1503932298368116,1.3237952024481119,0.9694721946526702,3.347370113049521,4.170061079987964,1.8568832709204222,2.844878527118025,2.147390762763741,2.149856670414909,4.76435184006085,4.855525273548976,3.610381407545885,3.1873275616585315,3.733033797772972,3.3862744898262127,4.2333644356214455,5.737297769827188,-0.0373998645067868,5.867973749523374,1.4658658677885144,-0.3344636337824736,3.586833098882764,4.386580978061119,5.800977662957018,-0.5353914295302513,6.1508726417392845,0.03169145458198475,0.4378769286532084,6.306024619220039,6.288779351937689,3.7079140949871063,0.7621119753597422,0.6624767798252355,6.1854657880859545,3.2498589877913138,1.7782788103260376
0.1510000000000001,0.031160951577104738,-2.602791825991834,2.2268583084275058,2.2609485806897487,3.8436571377647932,-0.5269643279987265,5.6455046400083075,0.9494667681492972,1.4668624197342375,2.767683006497169,2.5747279297099754,4.9037217342524215,1.938392333058846,0.5714408534893289,4.4445398815079304,5.067812712568525,4.851884233416851,3.008709615920044,4.461348407281721,2.7363380756241846,3.36374695424724,3.2162001784165395,1.2088203765276646,3.998250725614317,3.4505385846443155,1.014040357221601,2.007045304534889,1.8018897833436662,5.227761903693417,0.13173105586323103,1.0863161769750993,6.158507476349589,5.089340862392525,3.755561619651349,2.3116874384044315,3.132395256587876,4.135530962773071,3.8759462038697468,1.383564043069622,3.918161807471158,0.6309373921104038,6.461485807261882,1.8856104100817306,4.141726196522893,3.963038935353563,4.089061441959851,4.551038286653129,4.750820367140159,5.468025923427017,5.520681248498153,2.555481105726652,3.0064946596269406,4.5537614038584655,4.800197790909147,3.4668214006011637,2.047405168926083,2.3098213203474676,1.170125237309584,1.427618532389259,6.245944324418665,3.1147939721501148,0.8237233700834213,6.229338434397319,0.44680748903444295,0.5394590206914082,5.105614468041503,1.1584854841635248,1.3004871148252062,1.0971591971734298,3.2611954624187454,4.183396129193878,1.8534110110106186,2.765374678722093,2.098623392752888,2.1805693278756086,4.8230628503689,4.774566634405164,3.631971805943129,3.1372655655565747,3.6949756892758465,3.445225123060774,4.274794180634205,5.6941694508645675,0.06123095255990421,5.8507780812483965,1.4508351161311996,-0.43165307730443797,3.6873932708681685,4.403207290638029,5.757814376388941,-0.5282547996497381,6.221233683070284,0.1819896477369756,0.35220038351804317,6.220913255502028,6.248697391392756,3.689041083258991,0.8548603715544802,0.6033150906818036,6.253389029011382,3.214059268835342,1.8336717092126238
0.16100000000000012,0.03196779388426919,-2.797192902294398,2.166613319762993,2.16775533664447,3.9416319364415533,-0.5342081309952035,5.658383078074698,1.0106863228116658,1.5024325806056267,2.670954125401707,2.522468580041833,4.86497309234681,1.9768511289470572,0.6929140148604853,4.559339252891039,5.001609866675201,4.686975278462231,3.157505504963101,4.519083631764397,2.82845965807467,3.413479340743672,3.2242917151418067,1.2373075956013364,3.9484066734277654,3.5170627928583826,1.1037203413305579,1.9932786538134126,1.9806061190883508,5.308147656791375,-0.1206212175564137,1.2306292195937232,6.22061760447343,5.130514410965712,3.7749475361115126,2.2815611228301487,3.150402804163961,4.085312256965377,3.9774444194037906,1.5274471309137347,3.9282692617014776,0.6514207301172568,6.483497286110174,1.9203517900312324,4.157111000242876,3.964845090551915,3.958601000588819,4.5619166012589085,4.79232465424612,5.550855156763845,5.605545969424147,2.6819735220483554,2.9109820852399344,4.630298573138072,4.779300191369724,3.31623498949413,1.9475215529569898,2.42413755682739,1.1620780333028282,1.4273012093258524,6.253908519823728,3.0337353258618753,0.8650081411636289,6.312400368111021,0.5132715592125742,0.5955202596228606,5.098924396825723,1.0848303912803516,1.296561968368362,0.9762404968328753,3.317091068991834,4.154210227814181,2.0002433839766547,2.6697404874799284,2.1709675282111442,2.214928643701488,4.826800126891156,4.765283291639657,3.610125985024748,3.165233137124667,3.526347112847654,3.3458543933966074,4.290269750894627,5.677554250681102,0.06906559481876816,5.813817749209082,1.422095552045815,-0.4025233163256034,3.6650195020914054,4.586305488240588,5.793808692022051,-0.5829643153489946,6.333414034492139,0.1275524426977881,0.3340720068810353,6.16838056563724,6.320294854400939,3.7343510271667673,0.7947560048968517,0.5857489867566923,6.3969478534635575,3.202715601006296,1.794757621693451
0.17100000000000012,0.03204541115341141,-2.827824953924771,2.0860242414964114,2.127458395960153,4.012148940446662,-0.4851717135676232,5.628901395419217,1.1159798784263266,1.52653627579925,2.586801983977176,2.5336450999491054,4.885744241113857,1.9701837839669267,0.7553008884298319,4.6053751073674185,4.91972399178297,4.669702145851007,3.2161780099011263,4.543697593060192,2.762344508493747,3.4314961454428885,3.1090004046723156,1.2162261554019156,3.881783183865811,3.516543324345262,1.1240603119335475,1.982868159815535,2.0127191824977015,5.277524296194476,-0.1721965992114549,1.1821611939702907,6.316836489354719,5.124141622020804,3.776451990488465,2.407240654655914,3.1230015143957366,4.187512199978692,3.9751340697026287,1.453726612517797,3.7881041282350867,0.6690006327361974,6.418959063245961,1.8974349186940849,4.157593473078878,3.9687693682194336,3.9845732379384167,4.651742232551962,4.739347053055869,5.602175402974612,5.6664920112595185,2.706023776063434,2.9383074905038518,4.582830581366867,4.763236054542154,3.402766704992439,2.0587982499527206,2.548192196282523,1.092847421181498,1.4099370550658819,6.261087133571386,2.9431211174676832,0.9406059088254034,6.233100409151076,0.48467125574201103,0.5200849931447002,5.127333203104176,1.1365973282273363,1.1947534709383258,1.0137998897845881,3.151337008248534,4.147840717119359,2.18522571033758,2.654367099212954,2.1031692973587806,2.318305661707026,4.825325467083178,4.810867723888171,3.6866090879478515,3.2221880937903986,3.4815861595355666,3.3547126963173057,4.316230268648624,5.8257863412844255,0.08388247051130572,5.946073221061911,1.5088447603280648,-0.5686408485108262,3.7632533240723536,4.53252922281829,5.877046333343792,-0.6555801883562056,6.374796115370406,0.09124614259353424,0.25778041903020804,6.23793659629702,6.296615843861815,3.6337072052134234,0.7641511164560488,0.5521421169051146,6.530594552208481,3.3169989314306445,1.723009557320493
0.18100000000000013,0.037918502875302774,-2.9480370745598043,2.023206474454044,2.112619464055055,3.90397415819481,-0.5362243327268303,5.558179729552857,1.051923842028085,1.4266759054636868,2.5560480419327267,2.5233456316120497,4.888462240122407,2.0758724846466405,0.7520927588122344,4.6205345516281175,4.938766304810757,4.665746692396177,3.301751365905179,4.346035097758034,2.855141124400875,3.34758157736668,2.9162317702071765,1.2674378728100477,3.8087526324444023,3.5883547643381553,1.1169192422020875,1.9884587100044908,2.062216529976871,5.3200299965768805,-0.07812550752092029,1.0522052925887577,6.307577993536774,5.085940314060863,3.8342771744174953,2.4187639945979615,3.1643711408577047,4.218005240003241,3.913952183089293,1.4604650992622534,3.836379442971072,0.7128968268735449,6.422453040043129,1.9729229923859721,4.017783557819802,4.0725960636450935,4.033759886942735,4.651912445238021,4.51233439607673,5.5956705230951895,5.604400999425276,2.6783964430527325,2.902495253736298,4.674741559482813,4.689911451045043,3.3590040886923105,2.1517406081539097,2.5191506312676886,1.218586858739146,1.4712914359113411,6.371606756830925,2.9705245519762795,0.9624155425023063,6.21357252147529,0.5709792690904036,0.5469426148731148,5.088859712273439,1.1578311100327723,1.1920736690624225,1.1167864099689928,3.1406107099684717,4.333143291116285,2.346893029018131,2.685279333451926,2.041919527623104,2.3596411138878075,4.90414528830841,4.807963374141026,3.692134430943994,3.178974083163402,3.3837080260741663,3.4556823841108804,4.352608008022232,5.854883973623439,0.03634944481446428,6.029543225644436,1.5821559788731545,-0.5184554472965803,3.7941678033554225,4.458830141949398,5.950642031115023,-0.593932624224869,6.455569912983794,-0.02112544683171523,0.16717849424553743,6.240078492840265,6.3885616584285705,3.675810742807353,0.6887119346323489,0.5402214008449142,6.597109737532724,3.363983357242205,1.7136351105009189
0.19100000000000014,0.03613395918576134,-2.909371132570639,2.0899196555180675,2.075528379981798,3.850532482382242,-0.442626849485424,5.591263580631623,1.1480814835089315,1.4046317282968912,2.5241344815745452,2.5595904418209625,4.945704728519331,2.055817329348576,0.7823070517163097,4.763232038478069,4.906836305907103,4.772715391788759,3.3112363914667506,4.314547772927981,2.916238489958611,3.4475801022940553,3.0159303156536525,1.2840657072959256,3.7653656492280017,3.6665517660158464,1.2025957345350218,1.9314727374198226,2.0211197147556494,5.337577449873192,0.0014744794147049083,1.0968815398354497,6.382732231084543,5.100199505944742,3.7196978039880335,2.5800412944422972,3.0662243550404713,4.178388991082621,3.988441660117955,1.4402988189417254,3.8288665618257554,0.7635497371331916,6.3730186343330795,1.8950249195195366,4.02625603739618,4.078387516116098,4.0640431874937555,4.736647936712033,4.463320198004225,5.59791540735157,5.493863657076649,2.559601378662077,3.0301274390279107,4.594097294572388,4.742634205839935,3.455429094428845,2.2288439164282403,2.399325669344038,1.2387778363504685,1.395199113823943,6.459078148980244,2.9927492843195553,1.0146600885144268,6.239599336628057,0.5322977355743868,0.39070609892659014,5.103739942058211,0.977940828033994,1.2261046857610143,1.179975445870106,3.126559942576096,4.421347262505013,2.3648618467624214,2.743357037502255,2.05680293905779,2.3400621227088614,4.83143173143836,4.778681717190986,3.717463684081716,3.1458367094703577,3.3747092503618052,3.4874095550309114,4.3950215251923455,5.798406628272888,0.06149895697515996,6.106556949914758,1.706402361605592,-0.581964814045078,3.8011889659574845,4.488577538759936,5.96747510489493,-0.5947227588200803,6.515253084947516,-0.05484841564377739,0.11730618117600373,6.20354217337445,6.520478109554772,3.628257024576121,0.5968196363946754,0.5322497709700263,6.578202265398956,3.3382714885819533,1.6926517064892344
0.20100000000000015,0.03525533232905856,-3.012324533964424,2.103103845681797,2.0495605615418016,3.8670771197535685,-0.396170389547583,5.6070056872194955,1.1950702168262997,1.458931985667747,2.5895850880880755,2.5642675977579423,5.006835086445485,2.0765250530896147,0.6733080827259615,4.832654475213457,4.9326566226091835,4.807610666287691,3.3437862472554416,4.257319518040706,2.75136949580773,3.5857926937330915,2.954393921165189,1.2736841702351296,3.8844953683717938,3.687487475851839,1.1993777656849267,1.8787521951152257,2.1138744453468212,5.336174160616822,-0.08785660576526087,1.0561649797839472,6.428047587762867,5.060125967383951,3.7320352616663275,2.7387562735491477,3.0814872653059857,4.078993497888355,4.042027440968281,1.4412088359032584,3.85738615857721,0.7999211579957698,6.329717053221506,2.014606943257194,3.916460851987786,4.146406088074024,3.997375955934355,4.646926856663686,4.512847229386668,5.683879166623389,5.483263839105461,2.653542482288067,3.019657541346429,4.593716534615236,4.68286962540388,3.3694873898024684,2.330751501127291,2.4271758235897787,1.331019480783545,1.2502165302039214,6.5757580781190486,2.8550120399949206,1.0636093988887667,6.231408805858693,0.5252738277273465,0.33962843030165685,5.029411591624862,1.0514201019529903,1.3846791840662893,1.2435054956885827,2.985370173248983,4.547108144404695,2.27561788277307,2.6979286763628467,1.9666639175084195,2.265192396411115,4.876349799308462,4.790789470252716,3.657848078725913,3.167053812820874,3.4202981843146962,3.5952279209430054,4.408522071038076,5.838875669117928,0.06847893499007873,6.247769683648487,1.6544384494653928,-0.6323136893750306,3.886909375017238,4.466684209120506,6.085073926776669,-0.6553266795662349,6.467001378198718,-0.05530404970577753,0.053614124330703006,6.193559524530746,6.535199142843531,3.624686050959623,0.5747266334494929,0.4850905284820828,6.691898331654051,3.1715179827575763,1.6314563718490136
0.21100000000000016,0.035302399146840815,3.0022669164921845,2.1359302700534677,1.9129276853450403,3.780487111014767,-0.31749215257632696,5.777551163644325,1.2298696960654292,1.503160006050888,2.4874594343701726,2.602385569526695,5.0932775290669765,2.1117812249369337,0.6395301886873337,4.762416313834194,4.748158069719874,4.632157170364637,3.409324244925819,4.327524096323614,2.7928950259707483,3.6075474406922887,2.9610345607195345,1.2946760310477108,3.7951807643527733,3.6902876179553226,1.1919387574281728,1.9137173617744978,1.9827062439817351,5.44766783128936,0.046852951837193346,0.9510034503454193,6.481725939080589,4.946348115525638,3.63790164758206,2.7733313768019783,3.054772579463989,4.111643731952355,4.059742404989646,1.486840114231318,3.8502531401302904,0.8541662988219257,6.324699725304537,2.042660508472173,4.008473683117959,4.1114291227697795,3.957228309574651,4.565890149842719,4.398371611514428,5.780296358606893,5.504645370226128,2.6429520738951338,2.943482356778287,4.614106326249984,4.600353352011469,3.405340541295442,2.3669375762712797,2.4182011067651814,1.3087588815729487,1.1788536327216115,6.628248167508179,2.8075905847187044,1.1273161998525936,6.30869941630544,0.43127864325917376,0.2576509650536674,5.0909161193395205,1.0081582001102178,1.362519870658553,1.2618814074290967,3.048243979132103,4.547465211973531,2.2627785571807117,2.6867760520672634,1.7858478105334936,2.210208393565598,4.8977155771680785,4.804936092221637,3.599678503300287,3.1048177404268995,3.5534885475675213,3.634850148490996,4.452954791996384,5.911586575156167,0.03726620609125926,6.303615210788599,1.687314752290775,-0.6336869542607299,3.9212091643903513,4.423722534678763,6.09383291111884,-0.7313643945702906,6.621266613384124,0.002569023552724106,0.03880460691409007,6.255524351841309,6.5816803457319395,3.6339008013145055,0.4722269114296196,0.5545740660955405,6.7291622427899265,3.2410510484709305,1.671135689128286
0.22100000000000017,0.030474994015917647,3.126733171343773,2.1478513938970423,1.7967977394011594,3.7854271510806337,-0.40795406546938884,5.8632901440636624,1.0938805878489706,1.5020008456506981,2.4721185749621704,2.654650256270058,5.063178323648783,2.18031100675843,0.618362026081984,4.813473022998054,4.709549798678535,4.596123654624839,3.430828990241001,4.413317147116949,2.731356224243885,3.710359999526928,2.9464059158985956,1.2371426149501186,3.8149558548562266,3.642204175851045,1.213506579363024,1.934527455694374,1.9167200826531468,5.396263777905659,0.0217752144853863,0.7729347685751072,6.595887848362641,4.9947166401729515,3.524478392890254,2.9027465093675975,3.1572320338141577,4.220421163020183,4.063896438269915,1.3568058536729108,3.99387501245109,0.8124313563506925,6.429363307074414,2.046176328011198,3.9998289174932604,4.144634341901094,3.985184195418962,4.528850069604449,4.407556637665464,5.813616613057988,5.455910684372839,2.6674718343273547,2.9567498906824503,4.579708769654709,4.559029361720616,3.3421492189319535,2.306163511568064,2.2781653208371195,1.1632095030271985,1.1304544734289381,6.570271143885345,2.866440792382363,1.3091703276863242,6.38459634662927,0.3866030016301927,0.1000676383274075,5.14943654980732,0.9955802785815001,1.4327637052160422,1.355097824053527,2.881136183883469,4.413448800364113,2.2513659876112087,2.6925538432030263,1.753398019263121,2.2576356272057856,4.888242693404336,4.7836815050492225,3.592813628837853,3.090318007726559,3.4505244721163923,3.7091773219860897,4.572412652138901,5.7534442805790045,-0.059499514000467935,6.161157490101884,1.6490021976079365,-0.6857423658624507,3.9006869284917536,4.322950587221361,6.085715585012243,-0.746964770313146,6.624067290862997,0.029517494926551004,0.0830978425518631,6.305557181577827,6.623782810036502,3.6729317501496968,0.439419330499336,0.6139910249353553,6.726368818653085,3.15414878348037,1.7064565988857199
