t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.10000000000000007,0.03273857670601773,-1.6170819711359428,5.537675579144129,4.1044412864800845,3.9936229142189683,3.4547474605180377,2.470625046874124,2.14268056659756,1.6528056820166548,6.3022521048387645,0.013049271619634251,-0.13283187388711698,1.3567977854671827,2.581058341838659,3.2402706837118123,2.6994170600620895,5.30245248535148,-0.09157682003166621,5.270802056390868,5.81381746000296,0.18470956068036953,0.5541588001694413,4.00733298879836,4.704678440555885,1.5803251834069325,1.7770653089316564,5.535116433860781,0.36874359735586193,2.715440513681231,5.848647575920515,0.1465883728048383,4.916490346917392,1.893482028682368,2.592513948610997,6.9547579335856335,0.7985755923121463,6.483180948474691,-0.02123294949834359,4.313356889792055,3.4464295916180214,1.9702617535293168,1.3932157410208008,1.7051807596764799,1.6892266985895228,0.8948168104297088,7.124319962548031,0.5102632601264867,-0.04163592222430348,5.157210048448892,3.265768089961274,2.6548657732934995,1.163077359061078,1.3213767613675316,0.9994642697638857,1.316643281767686,1.5520597165400833,1.0300280465277334,5.8093219567941725,-1.1901419326685223,3.6821007464784654,3.3763541841745046,6.662398199870642,4.416519047237841,5.995097282493701,2.5478950188641654,2.66502753696153,3.4724532922137366,4.206051816870318,4.011591617801784,3.7568886570398954,4.34739686146875,4.901215998983637,4.3662883939723605,4.026059708204109,3.178217103284051,3.0760432536024385,4.7474606147864495,4.0322484738377,3.5112891783234943,2.1158597768313,5.611396967861356,4.759712018698454,4.6507963373793775,4.293442838774765,3.3958559640012957,2.2355481134733144,0.9420602162046977,2.8436199187122235,2.291933283478463,0.9804507839554806,-0.05608685065744742,5.061671458968059,4.942160114273088,4.61566330658392,4.399399115995429,4.649501214782462,1.5834274739203662,2.8111931595865176,3.9040565689301086,0.04116260585657567,6.113636337019196,5.0573735246192095
0.11000000000000008,0.035611954204296505,-1.794119401335097,5.541320848806181,4.1264857168147495,3.9617245947604323,3.4776833744684357,2.4726639939122683,2.11906712813725,1.6721814899581438,6.3534788463161345,-0.0039009872317044263,-0.1655848305287526,1.3349995562105652,2.677795116748733,3.1561392610280796,2.7233321059152638,5.285788244266974,-0.12323867332098194,5.337472467310132,5.859995490092836,0.13877798983746423,0.44739833238651916,4.043386646380635,4.529190851309223,1.6182948903624528,1.6964045556039489,5.664989181117285,0.304863747462801,2.757270688220796,5.845854865624998,0.1004843879018063,5.021524351530813,1.9362747985929523,2.5292161663605146,7.093262740073071,0.7963858392206514,6.489748564933996,-0.06761078659730234,4.312353457247003,3.4308335276583843,1.955388687618596,1.4258272395153142,1.6759818970115319,1.6591263780780807,0.9514771918208605,7.1421632266370665,0.4845379933913082,-0.10308010105825753,5.088706087497336,3.3490851284855183,2.640102751173328,1.200497105271221,1.2808396644308133,1.0119566574621008,1.335732699854151,1.5349444860914363,1.0261254981375023,5.809240872301013,-1.2791932138679116,3.703627908420563,3.404688337107638,6.730342973104494,4.503830498355502,5.946459588336825,2.494276824858976,2.651813450549971,3.5059869751955532,4.231026413990104,4.031708897482823,3.761797468083122,4.361770944933127,4.884420980808012,4.403173563474898,4.107909086001146,3.1994636431503576,3.105776723965739,4.5560955514103085,4.005587106794679,3.4553463369868878,2.165062213833047,5.559738921359542,4.77660403731662,4.6538435339831326,4.28093837055099,3.456619026576931,2.3263671997580584,1.0686491790405066,2.7984046494390906,2.4085275096906695,1.0028055231400037,-0.1128140854734802,5.089255068215449,4.952359257033966,4.590091521763949,4.335842899990099,4.503214438048666,1.6656298515555492,2.742460822631921,3.7663960835433574,0.0470161600009631,6.092359924890802,5.159250189905529
0.12000000000000009,0.03875803575672192,-1.9716783399711284,5.5445347986319735,4.142831295519622,3.932122718669237,3.4910367194587018,2.478705179759913,2.0977147460291397,1.6916905033139185,6.397448200585526,-0.01955370606550705,-0.1945313847918107,1.3069997282466703,2.7670453127641963,3.0907467103359183,2.7395633000607225,5.274212383968627,-0.15196148391528672,5.402220469501705,5.899490990555311,0.0960514456661392,0.34990447153818627,4.072656097717201,4.342863234227567,1.6669680821923667,1.6215279682630754,5.78222208010289,0.2459231854456117,2.8070726433789823,5.8409412240492875,0.058311735859196925,5.12847952670927,1.9688511950576661,2.4743951050906396,7.2153984815196335,0.8011219764397012,6.495988738160903,-0.11334282470241984,4.308670049465998,3.4214829220891114,1.9438064295477688,1.4520011653780938,1.6537851032201005,1.6341338108078138,1.0040269150366037,7.1572910409661095,0.4625254595106516,-0.15844654673396097,5.020932744305235,3.4196425420646226,2.632244178784428,1.2348246866653598,1.2408024343390933,1.0186696711152816,1.3525388240211371,1.522404177901788,1.0186018257328338,5.801669343182158,-1.35744761741922,3.7259632838700543,3.427556610590001,6.796006126821777,4.588997402639912,5.897567184754333,2.4488787493988307,2.6404826340481105,3.531631271129398,4.252276571560924,4.04387101770167,3.7688278372315214,4.373067574967719,4.876022285851293,4.442322180126036,4.18118755526551,3.2221171491399265,3.1339061219779927,4.3625434577835644,3.9715219971158713,3.411760780531426,2.218630891501735,5.506057502754377,4.790480134881591,4.66019253540862,4.277118655737443,3.5079660072854297,2.423500479174597,1.2148065284382772,2.759479198841363,2.505603353038466,1.0242259053786233,-0.1622207786112434,5.116496821330031,4.964879360654311,4.567972687961866,4.275805810316787,4.343722447526225,1.7574799870306876,2.6800493326248063,3.6205042455708276,0.06277279426754777,6.075473872833807,5.241649618528639
0.1300000000000001,0.04229845135747299,-2.1409529086790062,5.547720038413553,4.154835466327973,3.904464159145033,3.49448370974642,2.488684918648203,2.0787321407976336,1.7101975541404324,6.4358151927261105,-0.03396586877457512,-0.22005708025767456,1.2726243283089487,2.845384307649576,3.0417206637516108,2.749628949414973,5.266757267344466,-0.17739423739923987,5.463775853507766,5.933130471874281,0.056540335285257474,0.2630318967724051,4.0939335488304724,4.152925800202021,1.724122967693103,1.5548279571836023,5.884902717127826,0.19164744256837496,2.866787447738201,5.832806407034066,0.020960811280975357,5.233299526939101,1.9931999169469314,2.4287539646599567,7.322204429044458,0.8101050967955852,6.502483426101384,-0.15779496917864552,4.302736539290453,3.4172243133128957,1.9351974068791467,1.4721241066364306,1.6366414222319408,1.613720566564949,1.0521897613581914,7.170781044308362,0.4434071137474641,-0.20904806868105497,4.955985561713232,3.4791707119036634,2.6293621155057827,1.26634087896,1.2019969777339874,1.0209600727226413,1.3672343866977634,1.5132258877162543,1.008534505679481,5.788461360320514,-1.4263161421768007,3.747685587262219,3.445824845654112,6.8592406163471065,4.671220664703259,5.849968254642657,2.4111269778413966,2.6306852616638006,3.5475417267145453,4.269164902803084,4.050264525341273,3.7771767476061586,4.381831207662979,4.874109978763792,4.4825949617953915,4.246934442079209,3.2453228148951307,3.158335721453125,4.170125397884311,3.9311877155430546,3.3786689486023302,2.27645045548958,5.45069552378288,4.802247527345194,4.6696686667036245,4.279769445111213,3.55161494608986,2.5228410613903267,1.3797094359326156,2.7274444119183308,2.5816239313985245,1.0451622184131761,-0.20541215409346647,5.142276633601809,4.978440550434186,4.548996161575057,4.218346095489285,4.17781794843752,1.857043957264507,2.6243614426656854,3.4705434617397497,0.08834886994152036,6.062862976092767,5.307833709259496
0.1400000000000001,0.0462288273432738,-2.2912930334928983,5.551143585872044,4.16351974234858,3.87830988680474,3.488438266073527,2.5024965852237013,2.06214148481152,1.726287999314046,6.4699864696620555,-0.04712299216988027,-0.24254982944474823,1.23173738754012,2.9102995966424796,3.0062911747448795,2.754842959035007,5.262369153841171,-0.1994741398955298,5.52097736081433,5.961605608070331,0.020332014068971418,0.18745887303879508,4.10688216860601,3.967267378053085,1.78644139442408,1.4978103233059585,5.972438906079065,0.14102150692228607,2.938739723970836,5.820422109134404,-0.011181347525938495,5.332725426715696,2.0111103524204803,2.3915107274200857,7.415276476376253,0.821493170720898,6.5092747503213335,-0.20056619771243497,4.295207910327323,3.4171372870346035,1.929157173967316,1.4869480151392112,1.6231809645858297,1.5973139626230297,1.0959408556252552,7.18322968950123,0.42661493407308726,-0.25581225268980357,4.895167931012543,3.5291497234381706,2.6300300380565402,1.2952902112362625,1.1650713641543582,1.019966115513447,1.3800373958142773,1.5065096721087978,0.9969340294627697,5.77104967239957,-1.4870176022844404,3.7678873617439246,3.460135504122247,6.919906667956171,4.749707665022456,5.805025417521415,2.3802928413256277,2.621964670962989,3.5527782210185666,4.281298514046798,4.052516987267101,3.786279709430404,4.388442481067665,4.8771183277836005,4.52313670795993,4.3059786455667775,3.2684046536869933,3.1775708037424524,3.9833003733359584,3.8858752376685612,3.353948231228515,2.33841058471652,5.39399632068859,4.812435500070304,4.681855707506921,4.287117912679515,3.5890417966454184,2.6196112228823334,1.5585582072339288,2.702914874231969,2.6370662626112176,1.0661358881040524,-0.24334099858952976,5.166000337802456,4.992253493493885,4.532759806174922,4.163080800427527,4.014035748287095,1.9608747635581434,2.575548849210069,3.3201279076009964,0.12345808544774832,6.054194288656828,5.360824810784973
0.1500000000000001,0.05036205274685068,-2.4142454033170133,5.554956209268945,4.1695727992658504,3.8532506983211654,3.4741541900723782,2.519865730907551,2.0478657283187687,1.7385543829767371,6.50112476809814,-0.05897156892271988,-0.26231938966468765,1.1842850226368882,2.960780252076167,2.9816424804733495,2.7562486521765637,5.260053679439869,-0.21842897884481238,5.572763069639513,5.98546945730751,-0.012487038787024021,0.12310001907724542,4.11209357644379,3.792939791429202,1.8500133849971045,1.4509368886946798,6.0452684859495625,0.09253541737718105,3.0256190599234443,5.802803378836078,-0.03823076930968991,5.424600976754046,2.024089151903191,2.361069449608668,7.496342678466767,0.8341104934845542,6.516122721017552,-0.24149059396787206,4.28698520516295,3.42052131876846,1.9252629220815327,1.497415943009148,1.6124588477832154,1.584324103645316,1.1354355432241154,7.194945261529076,0.411737952035908,-0.29939672365423925,4.839174871807262,3.570894420939403,2.6331854043962744,1.3218961057961527,1.1305798289023608,1.0166230095945037,1.3911833649187737,1.5015974507045398,0.9847241779830631,5.750535459538649,-1.5406095521253267,3.786049557465303,3.470984808526637,6.977919101642836,4.823784000564917,5.763822710721484,2.355556041606422,2.6138437805566994,3.5474029820697592,4.288522044244059,4.051799596669868,3.795761447208921,4.39316136008814,4.8837509458190835,4.563287520600745,4.359019272181721,3.2908205977512357,3.190923523758375,3.8077414008634958,3.837108113368106,3.3355689524674466,2.404309288933301,5.336322801196813,4.821333401970545,4.696238891563061,4.29777489101848,3.6213984406554354,2.7095823930006904,1.7426593025317731,2.6863585441994937,2.673827245736234,1.0876999837817731,-0.2768256553006105,5.187425735916493,5.005860045070953,4.5188638783071085,4.110186617699612,3.8608176600780895,2.0645438202492183,2.5334320363760154,3.1721823446857793,0.16743619777070376,6.0490671673314536,5.403252281669472
0.16000000000000011,0.05439640355556038,-2.5063843529877103,5.559204918684794,4.173425942583353,3.8289917645390887,3.453552075476163,2.540282319090014,2.035726465674475,1.7458519511634263,6.530150030919576,-0.06944181747990584,-0.27959857702332674,1.130301577532575,2.997414886670127,2.965141261964921,2.7546404962278195,5.258950412664627,-0.2347470779076691,5.618159785122872,6.005138077670131,-0.04189641645108101,0.06921299592146662,4.1108565949630265,3.6349997295863186,1.911122561874262,1.413768210634299,6.104478063861688,0.044419244482539075,3.130331863180699,5.779028337930343,-0.06070917223362114,5.507857145957635,2.033334091922303,2.335697191858405,7.566990335116823,0.8472461707888241,6.522689755403892,-0.28061209548070143,4.279233821126717,3.426877101122375,1.9231195011653148,1.5045064015521408,1.60383027692881,1.5741705648576356,1.1709389125450822,7.206074676832721,0.39846732570847376,-0.3402792204424785,4.788277478092288,3.6055973265727603,2.638031613633212,1.3463740076510928,1.0989652634872198,1.0116841864238812,1.4009049973319732,1.4980152317575568,0.9727060176508097,5.727761534554719,-1.5880158848079577,3.8019344314857886,3.478772058004167,7.033269363039051,4.892963776037691,5.727121659639593,2.336057146506977,2.6058946576175916,3.532404158856125,4.29091407919506,4.048938290704151,3.8053947591028194,4.396165792966783,4.892928158938313,4.602532402732422,4.4066815042474765,3.312151598282842,3.1985783272879442,3.6493206147373773,3.7866311184303085,3.3218246937994365,2.47377762331544,5.278081715444043,4.829086681381323,4.71228874947671,4.310666325504869,3.649529828247729,2.79002348072155,1.9214244354395718,2.6776803633957282,2.694606149778754,1.1103680131792386,-0.30656218442389627,5.206531204915998,5.019015874104082,4.506960520122786,4.060206950805389,3.7245743759110135,2.16365077524971,2.4974784410983486,3.0290116129679294,0.21915535334117195,6.047069326180783,5.437320681287032
0.17000000000000012,0.058055576360415286,-2.5689849180266955,5.563841326721532,4.175356415803288,3.805386893504789,3.4288442673535156,2.563026615874822,2.025456173863704,1.7474689792966334,6.557738768177502,-0.07846826010518002,-0.29457398389045225,1.069888262929828,3.022007593967663,2.9544743070200368,2.7506242391491393,5.258353766848817,-0.2491266529194299,5.656310679389289,6.020900582583907,-0.06797890189032933,0.02460505064680264,4.104809791200502,3.4960815150816043,1.9669345171727406,1.3852661149171395,6.151452732527206,-0.005132484850235522,3.2556174453967714,5.7483547732882085,-0.07939901197124516,5.582283286847378,2.0397590906753273,2.3139643422123264,7.62856034756794,0.8604778918721075,6.528647357805845,-0.3181429151033812,4.273393658743918,3.435882745360998,1.9223852827958945,1.5091227813934192,1.5968556363573878,1.5663118244497036,1.2027674022336607,7.2166807338466334,0.3865636903407348,-0.3788219314260661,4.742485927805801,3.6343462013872103,2.6439689271123292,1.3689378501831073,1.070545213653942,1.0057454599858537,1.409418428070324,1.4954267065372153,0.9615248876038547,5.70337036264409,-1.6300464223181748,3.815499670897403,3.4838307219309015,7.086029243523807,4.9569756054599,5.6953664233099435,2.320940655924319,2.5977878694128367,3.5094283854840667,4.28876963168025,4.044514257665308,3.8150639377659967,4.397584925874733,4.903750658865375,4.640473310621461,4.449546667260436,3.3321059102556947,3.201442185239252,3.5123542177269367,3.736260468042938,3.3114300036045963,2.5462341089404266,5.219746718812884,4.835763319704467,4.729507184811755,4.324970485598462,3.674053030984156,2.859891276010823,2.0855117811289263,2.6759310784860895,2.702392401909238,1.1345470576350403,-0.3331366616998628,5.223423434463092,5.031608594631312,4.496768847546642,4.013776349108323,3.608654059362532,2.254767706101844,2.4668710381402867,2.892440830902278,0.2770327345188943,6.047786237377738,5.464835622112773
0.18000000000000013,0.06117573019403102,-2.6058605347661774,5.568728530406042,4.175576300263157,3.7824250990283077,3.402142344711299,2.5872693774478175,2.0167262606562666,1.7431930290514044,6.58432714928061,-0.08600878497308884,-0.30741772964127945,1.0031837273837458,3.036996536568703,2.947721256292968,2.7446795737140155,5.257700409149704,-0.26240938986229373,5.686588247570886,6.032946464851707,-0.09092872406456781,-0.012153142305283606,4.0956479949243025,3.3766634869587415,2.015800790400153,1.3641093937146929,6.1876236678672685,-0.05768789691245186,3.4033055234636667,5.710479875502473,-0.0951940839265329,5.6482277669507335,2.0440473891535342,2.294893456647032,7.682156811036209,0.873545633374182,6.533723037762281,-0.35441128754318557,4.271151529930261,3.4473601430826033,1.9227821248709522,1.5120337958413927,1.5912323380057272,1.5602704181344944,1.2312484623320152,7.226785747730784,0.3758364612840833,-0.4153143691337391,4.701680151090183,3.6581304271910984,2.6505457984123306,1.3898007060152877,1.0455080090537805,0.9992699546706825,1.416915039790151,1.4935963716026384,0.9516555648916416,5.67784969385242,-1.6674090570577722,3.826832456651654,3.4864481511652636,7.136342444465955,5.015752598103502,5.668725146234895,2.3093888746235876,2.589315342921037,3.480398373860235,4.282557774274045,4.038945367240386,3.8247305594060124,4.3975265286558365,4.915473605142913,4.676812531088047,4.488162996078889,3.350519551265822,3.2008049654457356,3.3983786108028853,3.6876432476831313,3.3035114358028674,2.6208739146425057,5.16187185715214,4.841399484232995,4.747450428110864,4.34006622455493,3.69544556867022,2.9194166427324952,2.229157096764732,2.6794254163322404,2.700107720333365,1.1604919140525785,-0.3570387510527515,5.238276049801624,5.043602142213666,4.488068369547864,3.971398085070634,3.5134985870464,2.3358906778979978,2.440648489487502,2.7639286472648075,0.3391320670202896,6.050795474993094,5.487251212806488
0.19000000000000014,0.06369783460851669,-2.6216082450723763,5.573648242470026,4.174287410047341,3.7601889838395883,3.3751917067175334,2.6121927300705683,2.0091865075398956,1.7332811085814703,6.610125641298153,-0.09206018758984369,-0.3183100485481006,0.9303401556268829,3.0449500169190853,2.9433780541425016,2.737208261717293,5.256540082515714,-0.27549290753037964,5.708822734342194,6.041420841017818,-0.11103747713052721,-0.04255851842057701,4.084955628652185,3.275708430946346,2.0571703242631236,1.3489342747911426,6.214331415106807,-0.11418822951384153,3.5731749940835216,5.665943921010212,-0.10896574846396007,5.706329420474856,2.046709210168408,2.277906660874618,7.728704066575389,0.8862746086585193,6.537711556251114,-0.3897958784324781,4.274318388067013,3.4612253015442933,1.9240941778929472,1.513855449362978,1.58674815592647,1.5556473066332408,1.256697656839566,7.236394443706934,0.3661296539896973,-0.44999960738667644,4.665703789452129,3.6778441715956336,2.6574242812808393,1.409172149819487,1.0239205448162199,0.9926119798619518,1.4235578455355193,1.4923607903222542,0.9434102837327618,5.65156827250929,-1.7007168488626316,3.8361005304551243,3.4868784941454694,7.184409386570587,5.0693995874751305,5.6471500152202605,2.3006462206852425,2.5803851915043756,3.4471662926750537,4.272858848505694,4.032545921601205,3.8344011409019734,4.396098230160535,4.927486854705671,4.711340714631813,4.523045277379244,3.3673420091755277,3.1979697893944894,3.3062386288264882,3.642049433000071,3.2975306383630136,2.696694805721684,5.105087713476314,4.846029940251204,4.765738224761995,4.355491675860877,3.7141084813852747,2.96953851472318,2.350535606985949,2.686176934315903,2.6903984890920682,1.188285289457055,-0.3786758750456109,5.251290671920782,5.054999448866464,4.480683632659483,3.9333394472312633,3.437523603279209,2.4063685615199337,2.4178606745748517,2.644615385100765,0.4033414256961786,6.055663897252553,5.505721683851996
0.20000000000000015,0.06562136232767664,-2.6210290036594035,5.578309196137403,4.171704203765838,3.738807258932887,3.349267733663195,2.637085354187853,2.00250599993267,1.7183571470831591,6.635151537781881,-0.09666786897695218,-0.3274519629475149,0.8515078626222126,3.0482560182346354,2.9403414520582194,2.7285649323442165,5.254503294905545,-0.2892121211281545,5.7236041482984135,6.046511140307079,-0.1286651154089921,-0.06806415920959213,4.074152459788404,3.1913461134678003,2.0912868952041106,1.3384782586124702,6.232793068026555,-0.17446032224558972,3.761679510852031,5.61654745543304,-0.12144920094198226,5.7573227107411045,2.048129572534571,2.262695826404555,7.7690043434806615,0.8985346508923444,6.540471153092115,-0.42463975071158194,4.284548905895333,3.4774212419186625,1.9261595877231146,1.515059339458623,1.5832503589867817,1.552124196358778,1.2794086475551643,7.245505162308882,0.35731188662873736,-0.48308754212973704,4.634418649676282,3.694288972751823,2.664355012010517,1.4272545889941701,1.0057454157732582,0.9860384959315124,1.4294813380294384,1.491606790514435,0.9369635080865262,5.6248035848856865,-1.7304928589882702,3.843516882414336,3.4853516791569534,7.230469584783855,5.1181505266979785,5.630440682197438,2.294033995703653,2.5709965017013876,3.4113075784011904,4.260297557796618,4.025565954210169,3.844097805253163,4.393422013430982,4.9392985996080805,4.743926215622701,4.554670088676536,3.3826090047031956,3.19400740220729,3.2330837898966416,3.6002831190107325,3.2931792835983607,2.7725571716323762,5.050076007925582,4.849706435615074,4.784054978073873,4.370910983260818,3.730398645747283,3.011470667147481,2.4506803032003637,2.6943471113137414,2.6755437888898137,1.2178434989086018,-0.39838696824290104,5.2626734229124965,5.065817720639549,4.474469128545167,3.8996286705180983,3.378110142339038,2.466539105637729,2.3976864212399267,2.535314621119706,0.46758991665216193,6.061954731049602,5.521150077364011
0.21000000000000016,0.0669789660790508,-2.6090982741404107,5.582357502370722,4.168056333517498,3.718416079563188,3.3251926082737966,2.661393391068196,1.9964042877836334,1.6992688280311437,6.6592800686677585,-0.09992819124693296,-0.3350703996655107,0.766825469973026,3.0489905775534702,2.937865522297858,2.71907437101951,5.2512762629629695,-0.3041922933013127,5.732484965862321,6.048547483137075,-0.1442022027927531,-0.0900160071030993,4.06450418035433,3.1214082141190302,2.1188566926903603,1.3316461901241672,6.244142949488859,-0.23685380262262587,3.961309311527547,5.565464618773177,-0.13315702293393186,5.801918884114375,2.0486020692686693,2.2490994467528242,7.803777183621567,0.9102218939287773,6.541918619378514,-0.4591452260737625,4.302908796827502,3.4958451976210445,1.92885816009804,1.5159935910675064,1.5806256642275358,1.5494567633520162,1.2996507770591987,7.254115022918566,0.3492697337642899,-0.5147576557088465,4.6077168984813115,3.7081753979834144,2.671158607508204,1.4442399315743946,0.9908633461424267,0.9797474526269954,1.4347936593615374,1.4912553888861437,0.9323832825656713,5.597763375202085,-1.7571753624620552,3.849314832554266,3.4820800758104484,7.274784595714702,5.162325699858855,5.618301025742598,2.288956675734183,2.5612068142769076,3.3740566742050224,4.245487554333329,4.018213875648933,3.853834227567525,4.389641546755086,4.950520868575826,4.774504452239646,4.583470934440585,3.3964112868136036,3.1896711854828026,3.1754558127965393,3.5627107346464486,3.2902779683766346,2.8472692208186747,4.997524402605675,4.852506055840954,4.8021462916295485,4.3860870263791165,3.744640248444109,3.0464490849217314,2.532091422034177,2.7025102517332704,2.657435773399368,1.2489438398214265,-0.41645503748330764,5.272621611784198,5.076072512191833,4.469298383536226,3.8701055098166672,3.332358026308607,2.5173149084624082,2.379489934812442,2.4364821305847246,0.530051993561026,6.069243650152001,5.534231758248821
0.22000000000000017,0.06784169924043024,-2.590651170905885,5.585389361211316,4.163582229090841,3.6991344222997187,3.3034145470819367,2.6847313053239144,1.9906652996460226,1.6769412385819564,6.682307093501627,-0.10198339166219282,-0.3414182040620924,0.6764129718323182,3.048901396991801,2.9355026911025854,2.7090401650414115,5.246589378348088,-0.320711047859324,5.737832192614478,6.048071018556514,-0.15802993245016034,-0.10962221722687707,4.057155335364635,3.063769407094327,2.1407861794332335,1.3275279139592346,6.249498222755874,-0.2983938301463342,4.161547430119155,5.516716590717714,-0.14434048608445027,5.840746880334586,2.0483504023796986,2.237018232526858,7.833680085122332,0.9212522626523709,6.542029390881897,-0.4932765530373453,4.329450240688435,3.5162965120641236,1.9320975436561436,1.5169070557689663,1.5787872336268274,1.5474630533036733,1.3176701603094467,7.262222229438859,0.3419041062938784,-0.5451538648551277,4.585493181745593,3.7201229518118,2.677711290039901,1.4603071527727909,0.9790968674950128,0.973882872300986,1.4395800412005555,1.4912502520126145,0.9296612941537035,5.570602534975652,-1.781125641582136,3.8537307305551853,3.4772636147308034,7.317623273453638,5.202294441815183,5.610384580092817,2.2849016308613823,2.5511024672204963,3.3363298370286314,4.2289944446439325,4.010667386087181,3.8635992776928965,4.384922486575035,4.960856057962056,4.803067066360612,4.609835377271227,3.408867402044403,3.1854215592157624,3.130020287821528,3.5293547081578547,3.2886982362319155,2.919682616338332,4.9480697000660765,4.854531293253069,4.819813008616956,4.400858911903862,3.7571264549721106,3.0756093587136357,2.5977050738537506,2.709720594563818,2.637597311586027,1.2812668684313069,-0.4331181247988477,5.281316837040817,5.085768064309488,4.46505753955057,3.844485408095968,3.2975302455295523,2.559854130829411,2.362822389046709,2.3481992080501,0.5892929197957983,6.077138414968385,5.545492429273679
0.23000000000000018,0.06832712612048504,-2.5696352011622654,5.5869661710096885,4.1585210935177885,3.68105247159713,3.284105063067981,2.706866237734002,1.9851337744861006,1.6522632016459184,6.70401066780136,-0.10301056653918231,-0.3467707686368497,0.5803684227821635,3.0494469732261096,2.933040762051764,2.6987483300471387,5.24021928765303,-0.3386373067159318,5.742247410697694,6.045819909655393,-0.1704864546242829,-0.12794171309646157,4.053158325149284,3.016526439140373,2.1580133113607793,1.325390891311584,6.24999268411062,-0.35563261468318014,4.351513240543026,5.474072674764116,-0.15501848515574576,5.874333271555168,2.047541299820606,2.2263692938441193,7.859316635695094,0.9315604390683817,6.540841138571236,-0.5267221751127729,4.363068319710854,3.5384697612358655,1.935800505855603,1.5179716921482045,1.577666115889129,1.546010630661658,1.3336918436416552,7.269827170510348,0.33512925163516766,-0.5743758430844506,4.567592175070278,3.7306587142780416,2.6839332905067277,1.4756208126090653,0.9702322056386135,0.9685469461886712,1.4439066873736361,1.4915496258879508,0.9287379214941092,5.5434366883475255,-1.802639557142609,3.856992087303204,3.471093654649972,7.35925006066331,5.23844575243003,5.606327832971531,2.281434427201143,2.5407765627121366,3.2987821237835178,4.211316225707399,4.003077352220704,3.873349767237566,4.379446781161951,4.970084064090175,4.829651106899016,4.634104708359867,3.420103933913579,3.181495269812619,3.0939113920284322,3.5000028780418204,3.2883139967425117,2.98878114048269,4.902241807883888,4.855903904288087,4.8369040601425395,4.415123524066166,3.7681182457835356,3.099939545492813,2.650328012194442,2.715456786602172,2.617215869756945,1.3144446425880814,-0.44857856723125006,5.288921917798806,5.094892156941344,4.461642226666175,3.822416177156472,3.271255244596737,2.595348730022298,2.347390099464963,2.270193106735663,0.6443316461591816,6.085295870175092,5.555320894313651
