t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.027550770999080574,-0.5651482403454513,5.1515187153929185,3.7440471168606013,4.945207828091088,5.214604404733818,0.39647312558449394,3.423303753563179,1.6636989525907162,2.4372931121272137,1.9090393775062249,3.8919941954119697,4.504203846958267,3.1739568397710034,6.457987328449596,1.7297007474311965,1.9255686404286898,5.239043777927418,0.9557809828747386,3.3761539422199696,3.8489451135978543,2.029703399995098,0.06142804766446018,0.6842058412359436,0.6115999873363237,5.78455748295445,4.347960447365345,2.8590266897257757,2.438011730255606,4.525802160489048,6.118932723663942,1.3451001752627907,5.72875379928073,4.937597231570201,3.107971765528428,2.3943299702587275,1.6485299470622847,6.026732621334008,1.4536862458748758,5.821813706545258,0.12154647407993886,6.4109475619504135,4.919435302383519,5.719088009794974,0.4171545648072003,1.1348811296562398,4.607836064313978,5.19141201713858,2.6473126854629814,2.8783821772874867,0.7771646593813932,5.453287228144252,2.737361320142201,1.8550955427758031,3.8471833868721204,0.6557601972297339,5.246742876588496,3.538884953039011,3.6628121737840336,4.120759081139998,4.428466919557958,4.043264261473586,-0.2624046943059288,5.300680593531773,4.251596016354041,3.6005072412518238,4.310527727332665,5.818229431414428,2.8820505725740735,0.15372795552371923,1.6085223160342765,1.5513971982324646,3.3815796328001317,5.08497271700464,2.105097200750923,4.183591723119306,4.161094985763564,0.7735911011484466,4.488822096132339,1.4087425874459618,0.42383714395095673,4.8129140029693405,1.943360761358934,2.6367793775952615,4.0444178411167035,0.510244040530575,0.9147800467710333,0.7268288051302156,5.779631166476304,-0.16157423839522903,2.274738640012551,2.689071787304161,1.0127170729200614,1.277891085294534,0.717773685097441,5.393313850545535,4.944845186304524,1.4663403776125548,2.756832673649681,2.4154116266227104,3.56357470276688,5.899505375431409
0.10100000000000008,0.03218919499935172,-0.6407074680882467,5.12291336795668,3.8032460097617067,4.896743623306626,5.292532195011926,0.41209600143301334,3.399932766685903,1.638191608643388,2.409956610200676,1.9137537839973937,3.903739871149546,4.497686270868804,3.266128134717653,6.499502217889799,1.7229939037894664,1.829827682565809,5.221281146481695,0.9729319421127937,3.3361110530898244,3.843593460004909,1.9954668535555093,0.02127874923169787,0.5905094682734403,0.5615905392745175,5.841836533276907,4.476101245448904,2.883976814694459,2.4865948648963947,4.526265015420866,6.1390153247062536,1.239154133246129,5.703335906286024,4.912868722770062,3.1617936570518883,2.3649834908227594,1.5968006779027681,5.97653613387347,1.352563909968012,5.855001096694097,0.06589261695634868,6.507839667656284,4.890648820993972,5.691464299334649,0.40060037249315655,1.0998335899017737,4.610638073535771,5.130526400088651,2.573835455289598,2.8001334838684637,0.8482929124568119,5.377821028505964,2.7499036082131845,1.8639109988262994,3.7992574623516595,0.7325787633633664,5.230095361218956,3.536370411556207,3.713969942542525,4.159832926529964,4.308371579076112,4.0994265229326565,-0.20634898626795714,5.222468109114595,4.309026675879242,3.636874114076336,4.27519299047516,5.828285467951742,2.8886078583627217,0.1138673230628588,1.5835981515497273,1.5836800436430976,3.507159569527675,4.936463138172854,2.138336247552336,4.191388917180843,4.163074301366052,0.7331330875889788,4.494424772126365,1.4347083204191873,0.3791762094137363,4.840091609821542,1.9221812002344778,2.719370312171269,3.990705525922366,0.572712216511882,0.869827630353708,0.7567397279463414,5.760535531169664,-0.17104845088913487,2.3340621800703913,2.612800919385597,1.0272798538447097,1.2754506021855347,0.6829822933480378,5.43955261749251,5.0629626036238715,1.489478004622897,2.813435538355874,2.3956443011082724,3.5279592964017934,5.840632215661964
0.11100000000000008,0.03741281924075918,-0.5491754930691227,5.243463719145311,3.8372090094872444,4.942693860425111,5.379601638329471,0.4541144026659643,3.3594582577609726,1.5427352253671605,2.447441875310339,1.9650494711681203,3.9083459640235043,4.4668989258943865,3.241949764020335,6.499454558451418,1.7322099541584546,1.7256284369321107,5.232168748752547,0.9469145919963704,3.326742927286549,3.823965795691797,1.9591918249064826,0.003902935111495323,0.4955483643744676,0.4696109738019951,5.802184817852633,4.563212307241101,2.873791906319147,2.473110513361771,4.499834105212793,6.106365013142465,1.263234252428948,5.665775409496382,4.983164072493413,3.1736520962317374,2.3161545249378954,1.5433172557299002,6.074663150954997,1.3620505176210014,5.874117975297121,-0.011452530218452817,6.584740898182816,4.912010482006216,5.660537575377437,0.4187091197793434,1.1208205272027434,4.6397678233449104,5.019932178193108,2.5941100769955794,2.717663100163029,0.8891688595235663,5.375154616278104,2.835360938380463,1.8474834259769801,3.742428808767345,0.797595937350301,5.193155005478328,3.5283953101436536,3.7044784618951097,4.149139585891337,4.23237633398,4.123714370953971,-0.21540031454325517,5.219953150192542,4.246058579235639,3.6446936057195547,4.32037052251127,5.723614900589547,2.90331820946497,0.08345398475696536,1.5372194408662179,1.6613266609701074,3.5326022458899606,4.872194891793224,2.12740390150272,4.12514371884208,4.214076246783557,0.6697557631138664,4.587332470642587,1.359444688730172,0.41548057009996536,4.8470465678699455,1.9097072283337462,2.7288435202240855,3.9816610133402506,0.5850477203225678,0.8430654811956587,0.7358541658717241,5.751516467038072,-0.1586314686218995,2.3394761148640986,2.64152870178251,0.9473012439644622,1.1950489612209392,0.6900212278868296,5.507978971872537,5.142574831281953,1.5071363688764274,2.775130249837423,2.351997743871189,3.4922935162388735,5.775494230401082
0.1210000000000001,0.04023839021911953,-0.38175065353588955,5.205415382516911,3.919285492381345,4.895629585910858,5.4641484414751105,0.41916105494175593,3.3018158187742728,1.446773624207276,2.3931106740727377,2.0276941762743417,3.925282915498176,4.455251320587141,3.2030795652913104,6.470728861560554,1.7169776813434918,1.6134529025524462,5.304718822726258,0.9833891436591857,3.2660507839316795,3.8240281070243762,1.9990258158970906,0.03497481040277104,0.5176453914098087,0.34404917269732094,5.770741578567157,4.619994667366428,2.815674803409514,2.4876958018964674,4.474654195017231,6.145541429028848,1.2447840462170245,5.655145014686331,5.025727284486479,3.1422301551583054,2.2532194124389178,1.478002406128545,6.027831423543023,1.383538649423322,5.981728345064502,-0.018453881801788734,6.563764702985849,4.944699858739781,5.723080671018495,0.41718524173406235,1.0846213615032365,4.627883237029557,4.960221044245342,2.5361485471973126,2.669208105851262,0.9233490850486069,5.414097037222062,2.9250929199597544,1.8468656691654433,3.655605520203623,0.8817751021916237,5.148535125216112,3.501119245600229,3.717609495685409,4.1699516464674815,4.224541871420133,4.1895747180526115,-0.24089265567082238,5.204176267710106,4.198187970098483,3.6295459853347847,4.32544994433053,5.739664292443,2.830128284716259,0.08002539484911213,1.5408473365705821,1.6499222861029186,3.5857783810906754,4.835286166915803,2.1279538112562983,4.16741057303202,4.166862491284599,0.6506055219731419,4.649754547634334,1.3917529159292872,0.4740673811178992,4.872770048752823,1.83273471108671,2.738227297801913,3.951627588309849,0.5977593350392315,0.8007245947668832,0.6983430033575947,5.731050270428511,-0.12969235407456103,2.244035267625986,2.6680542938048184,0.9507081871396167,1.210923435973592,0.7772672018825546,5.497761949515456,5.1988148025766225,1.4775649322721545,2.807821502880445,2.4139017521426056,3.512423520061326,5.75915097758673
0.1310000000000001,0.03993309549504531,-0.30430693990055224,5.110890207840913,3.9620687110152075,4.872779457473112,5.53717185287579,0.5573274469950149,3.286036538714993,1.4853919333144792,2.482850776193921,2.0439169344468966,3.936580046133158,4.431600469709316,3.113273850404328,6.5343487785395755,1.6562137134409598,1.602249977815625,5.204174832763343,0.959722628401105,3.24400103423541,3.815507164261456,2.0036662132629064,0.054058006514473185,0.5985951992313926,0.3090598595158253,5.758615198316705,4.68116811772155,2.7435308317617406,2.4943775417133005,4.488385461947003,6.18031285121725,1.1864984260976166,5.63551419209806,4.998626667662652,3.1092334059830815,2.31731626115243,1.4076430292322062,6.068752197291,1.3951320092865411,6.065213706471077,-0.11870926368314605,6.598978302125108,5.055514544129281,5.648891140669407,0.36343924440258124,1.0898190325682382,4.705772936620321,4.838633467469794,2.569107862203107,2.6662902478175017,0.9506732416578006,5.422875762113547,2.928913307580063,1.8711521191048837,3.6920536023526633,1.003924353518538,5.162006899990391,3.491076099863571,3.7386269663995626,4.18008776201826,4.16398490393897,4.253364819051599,-0.26384526829116195,5.153267446304403,4.201440279273175,3.6560265726321233,4.393771972814655,5.775178572977743,2.845052876238401,0.1771147597590901,1.4299171990305142,1.6464206729210427,3.673447414513164,4.79229402190987,2.1233557155105127,4.108317214702452,4.168670360143743,0.6006182222290927,4.7190055763133305,1.3963015347647902,0.4988423361746627,4.869957853968608,1.7945004050374167,2.7698451017512644,3.9113110096055714,0.6159627146802085,0.7684764412273388,0.6281259681237336,5.77780290972958,-0.1615798830177655,2.200250118305946,2.6534361802586863,0.9506755679943585,1.1543279138098244,0.8611909834852197,5.507970099659188,5.208122172651916,1.5175694605546315,2.7513920343380445,2.383156768913355,3.4685784524110463,5.752706842847996
0.1410000000000001,0.04613235799457108,-0.265995330426468,5.10061862977519,4.04018919541944,4.964909660491338,5.549219336165993,0.5465667286230379,3.3162504791566336,1.5165644131081262,2.508693570911942,2.046317498156082,3.939906059432535,4.392699259532481,3.0889089877521414,6.523839717414465,1.7150768357739001,1.5171221495365843,5.212452271683923,0.978695057824006,3.286598123831547,3.7636156848107767,2.077822569644662,0.028177012404777657,0.5679466005845324,0.3744595668362378,5.73238259896594,4.681410915355271,2.7496434911270886,2.487282944467567,4.516467302877407,6.163240368754811,1.1803346009322482,5.602252561732981,5.01971944912139,3.1726770190559064,2.2120777970260486,1.3106620774295352,6.0439278056358905,1.3558621635110568,6.106327556887557,-0.10000551274323077,6.647405809320109,5.163740108734835,5.732677420073102,0.2850575705296433,1.075883305298587,4.705905340524755,4.8566454170052955,2.564577956146786,2.6778397608707114,0.9405702454248623,5.4622845918564735,2.966722180118476,1.873424658872288,3.6799473290112372,1.0522098286021657,5.1830919793825965,3.4576310088750044,3.7475290726574495,4.178459766013242,4.141300786371755,4.307975776705366,-0.30668539955778246,5.146025021104407,4.280244279227512,3.684800358729813,4.361022080506424,5.765216480593183,2.789635647134133,0.22420033212187687,1.4404265733887027,1.700920953046649,3.7717006783019817,4.77651195748988,2.133446870487577,4.107549293222306,4.179844514494998,0.5826140213797381,4.722363852417999,1.401932094572138,0.49804469933674766,4.892526445237975,1.7646794006593418,2.7674945874178243,3.9065993606479394,0.6106759536206985,0.754383281104567,0.6202196816821014,5.765809865478889,-0.17514098954669763,2.147956766933679,2.6254779779188624,0.9163561134038017,1.0789621179715145,0.9582527424954054,5.527795220349223,5.169770466497937,1.5145100805348823,2.6665796409041325,2.361940421382596,3.4772090574201706,5.7666843367650635
0.1510000000000001,0.04773501129758967,-0.19423977910366977,5.113993563162306,4.079858947302098,4.979253387166074,5.6047468263676175,0.566868439951422,3.3459760219672647,1.5385991324890365,2.491455135418633,1.9706165402763405,3.9245691896930857,4.430054241560685,3.0867854659153235,6.592249007591176,1.7735920519435842,1.4520662724856523,5.182470539836943,0.9250636168116606,3.2790618009056884,3.7356945475187677,2.129936477209386,0.03768309672662311,0.5040307431957575,0.3174179161780489,5.768487410687361,4.7501210631039354,2.794077348142344,2.465883139610934,4.578240770137947,6.156538888867744,1.1975094302793674,5.590612407562103,4.985253051162062,3.1253868879943267,2.2012643669191494,1.285493478452254,6.0597798950837864,1.3127824005006716,6.201111014282076,-0.1249630606214266,6.703465886578012,5.201199010114797,5.756115569068599,0.21389756122772652,1.0686246134519852,4.6993986951017295,4.77529433121603,2.547418926626822,2.599054172265729,0.953339703076283,5.473276567065727,3.0903304583779767,1.8654008946975067,3.576921299208159,1.0961994882825425,5.179357826909218,3.486163893618793,3.7808186700438298,4.140863253184667,4.081320000602062,4.334341006561409,-0.3891246886282115,5.132626521136031,4.276194770404975,3.7513185279420855,4.314872653852705,5.736131111150747,2.777540502601645,0.30238020938029103,1.410562095975107,1.6563185374043705,3.844559806357982,4.706946447660315,2.1224001212102395,4.040444709248417,4.2013895611595995,0.5617716114827275,4.704919103397889,1.4063420266747335,0.5737586180467674,4.8902552971549085,1.6593367767278038,2.759660584992539,3.8965514362875373,0.6609573471606174,0.7513078531631854,0.6267610454580117,5.809977934069687,-0.1904966516939305,2.1091265291197363,2.6646495896993843,0.9368307363193213,1.062687766213269,1.0486393483329672,5.610664551219927,5.191088930635036,1.505776631532044,2.6253676586246573,2.39195036729552,3.5307966025532513,5.761237051998304
0.16100000000000012,0.05206690491250139,-0.16731160695612557,5.127589290398015,4.14127399133946,4.9692558932225,5.67800402540849,0.539690327818857,3.284851144489326,1.5326829846087824,2.507708843915495,2.0161196969340445,3.9238295203077143,4.439363326791797,2.9468923982903683,6.517385340863369,1.7478893275983405,1.3656781756496406,5.229056333227451,0.9715728948870426,3.231809543182667,3.6692779791500687,2.1710278191683257,-0.03823690534595055,0.45685651272761313,0.2643422044574007,5.773112555357969,4.824499539386615,2.8005728157333984,2.5318543079962006,4.558307155181536,6.111817944561836,1.2751122713630096,5.583257894437103,5.023720397861136,3.171361402734451,2.2347252848619967,1.2137329581715017,6.039834304480557,1.326778826279549,6.30617648847044,-0.1000635930567186,6.772185760445978,5.232842413155419,5.77281516524675,0.22865257465457817,1.0819593293602567,4.742207941847865,4.807669283490905,2.489908020535057,2.528583980867103,0.9309495037885023,5.4271365612408005,3.0905853905298954,1.9210716651600932,3.5698665232062323,1.180041256524746,5.216097489951971,3.5420796668732684,3.75912164504313,4.150707408660697,4.065100327815886,4.448646467404583,-0.41447941268296806,5.1277585233178025,4.342183385420688,3.7377896758217894,4.312302003019368,5.765689819059179,2.799193163684776,0.33138975835725054,1.3846430134243104,1.6799538516091446,3.864075603052574,4.615583393664775,2.18916572893195,3.9780837900062163,4.205429413075114,0.45977034281210427,4.752165541873474,1.4019362826680941,0.5883532660467211,4.90709198138492,1.5660308614613188,2.8162468893647663,3.8749919879517676,0.6590615238582463,0.7044417727253153,0.537242040224089,5.782128104838796,-0.15391612259384255,2.0887370332429556,2.5783698330587974,0.9580820176725011,1.0307237636202604,1.0656709466289394,5.637049973322032,5.209469305005289,1.541390327471539,2.610696499685039,2.4174084137261027,3.526007379218408,5.759128499741891
0.17100000000000012,0.05225376073285183,-0.18614450211586,5.1439328217768505,4.156165496253247,5.117913292198901,5.670647783670269,0.5046420407914577,3.3312242100232448,1.4893635034372035,2.5318476826538694,1.9909008620852033,4.017606859312894,4.394610953220078,2.9020785851865307,6.48298946340736,1.7803756471590808,1.3949080345428504,5.248506379300559,0.961986929954879,3.2097264694301932,3.616453171645314,2.1745549501775567,-0.0009295561593563543,0.473544706080238,0.20299812999856187,5.774276860922112,4.880097241214415,2.678089611263602,2.5704851530705914,4.52901077643549,6.047927303693436,1.2527452288240712,5.561875195198563,4.9741118397334505,3.128726770263886,2.1725378002126243,1.2331158799137534,5.99341149943012,1.3247807736431907,6.28439681253856,-0.07611619477969664,6.805834257973623,5.244327715915326,5.779555072839983,0.25731450175418885,1.0707491520875672,4.765806656207818,4.648844294479055,2.4824946820888845,2.459875989803234,0.9767830477915398,5.403748193507237,3.1781251061487623,1.9801647499901904,3.490596556981817,1.1909721564089935,5.179853679491872,3.584296164295518,3.713162900805852,4.175950356120091,4.015563174447505,4.608041699298805,-0.439135057567144,5.00566786094542,4.270898051208119,3.769883576148284,4.38235020299312,5.721711893101598,2.840982963868568,0.26857629443570796,1.4474615161800366,1.6610113005987208,3.887392183727964,4.524503795772715,2.227546597841898,3.900695240564128,4.258750075667409,0.33146780571666035,4.779796110213994,1.4346811628387146,0.6052263986549573,4.893657008877118,1.509357705331536,2.8514227152334675,3.8669137554229347,0.6901108609283821,0.70865353102284,0.49464091870429294,5.88223607369946,-0.10696198599538637,2.029047291485726,2.591570130791026,0.9738686597333974,1.0500415547421982,1.0767087687848609,5.679849778909896,5.2089088737697375,1.5213934801027291,2.574532317448953,2.430490684791172,3.56961178574293,5.727010550105433
0.18100000000000013,0.05678920675249589,-0.09975979500174337,5.173893297900247,4.140475041379215,5.081286697957577,5.788604091933768,0.5436699413954734,3.307405241055476,1.4831737523279735,2.539159855390903,1.9669795903655327,3.9925598952225143,4.415433596865423,2.914357665896512,6.4728170777305065,1.7972248370439472,1.37386216974219,5.270137909098094,1.0040753457696476,3.1677209143267717,3.588523528400801,2.165725415187868,-0.016536032267742667,0.4772432099555003,0.1656948342658405,5.849374379821879,4.869405026903927,2.6381346474624467,2.5601374090141857,4.5618252632942005,6.055533791511279,1.2356061035514,5.557218994976015,5.056136084517242,3.083608309133992,2.1273243714653294,1.1928237753265065,5.949785378717168,1.3046548289324469,6.30242010845032,-0.014634062440824547,6.863447671387869,5.297114364391287,5.735962815417145,0.18173842828275125,1.037234663288019,4.8688937617786126,4.679236507916021,2.437180233635613,2.406836876896127,0.985321170609976,5.424739595605398,3.2259724807729895,1.9627045769412637,3.50743541482897,1.2887952143066959,5.193833611044808,3.6145123113156035,3.6795874200997565,4.143563078400994,3.9538861623396335,4.630019462866874,-0.4768182716992835,5.012618946358601,4.2137340527509055,3.815049154638375,4.417027626797017,5.730058426669822,2.8948554274982214,0.20269180341830176,1.4662808236420943,1.696028682551074,3.959633334824188,4.380854485882133,2.143305940353859,3.893742936638463,4.282417865312134,0.3206671238221246,4.8816053086187665,1.4497197799853665,0.6006570205652305,4.8866364106631766,1.4621902771192705,2.905213253350432,3.8380307426704423,0.6664787166791865,0.6917369791392508,0.4519024605282261,5.910582688915218,-0.10890611560333385,1.9754913213297438,2.569361046590824,0.9828170559689684,1.123454142270446,1.1173301351123874,5.772851849323875,5.281585169695453,1.538969687762949,2.6397137547539797,2.4523748817197326,3.5888786064913405,5.7013795409603825
0.19100000000000014,0.05721435625958412,-0.030114004296839313,5.1497301526002195,4.199930168820027,5.052590814693247,5.8113578109936865,0.6148738843853241,3.4439304415183787,1.4740119128792801,2.5231424240154516,1.9824136447084102,4.016088379190407,4.395404937113125,2.8706634487608107,6.474721608382341,1.833106195304253,1.3690041418135621,5.281564770467631,1.0105969870355789,3.1688303369801614,3.577708818351808,2.2168849226057095,-0.04254276338630277,0.4995661369977824,0.17797441304757283,5.849532495343153,5.001924433991205,2.6297581312199876,2.5703312040257686,4.53006965621532,6.104003789315588,1.2268407964210015,5.5517072978281385,5.077403375524586,3.109323674197998,2.06999668728894,1.175779009146798,5.967598165369873,1.2796363014359224,6.431827109546614,-0.017729739570625593,6.854900204661536,5.285165294222898,5.683965283265405,0.22791631891133543,1.1051917825153854,4.906935062128671,4.709823358056983,2.416987326191387,2.390744104892256,1.049386852338957,5.441095884075327,3.2644223651575164,2.009890574960779,3.434699340628274,1.3516598306971483,5.187691496303058,3.6544196812901535,3.6811786155856274,4.066528454284393,3.8988548553593563,4.722300185960686,-0.559627510079977,4.952359416204637,4.243757988432861,3.806574789022168,4.3963176850588574,5.718103060927195,2.816783469489709,0.23553245810779153,1.446729417810297,1.7312508983862467,3.9476898564299927,4.422730747482987,2.1650775875648733,3.9879498126384765,4.374313311462094,0.2510703204861992,5.013616021459003,1.438212230741619,0.6347243299340943,4.849062959042102,1.459526611999428,2.912998603339882,3.8736262365936005,0.6521483570586639,0.7507436410248234,0.3998260535415156,5.974445563705602,-0.1004242243096304,1.9637033311251262,2.4722372260256447,1.001138545057468,1.1651445983309279,1.1815438050834532,5.782209399299064,5.307554332617324,1.544409976276699,2.6043410012971595,2.492452941751733,3.48290552434145,5.637624797101849
0.20100000000000015,0.05898734982173962,-0.06848692960719739,5.248448904359522,4.170088666537536,5.07232839617156,5.896586097902451,0.6190202459707139,3.494342460967165,1.4322219568672359,2.465762882126302,1.9246270936608811,4.075428588603571,4.287921262253947,2.853921969965672,6.4988515745320194,1.7430430634377465,1.3688427202061313,5.282129757348264,1.036605811243044,3.2291913265678263,3.6037309737684136,2.2307180687469783,-0.12575743628142666,0.48221907087324345,0.17124902095963915,5.809588671209133,5.028935576438459,2.6015620738109204,2.6823002261654354,4.476084870177551,6.159285050602095,1.1488965560887472,5.560436040349935,5.043569638113727,3.1831050571058923,2.0796862844059434,1.2642676910230364,5.968204484519469,1.2885654901105237,6.483623600266495,-0.10210760372264671,6.928885873649986,5.372734359863832,5.74271953051972,0.12386695121589303,1.0925146185207955,4.8927760146034265,4.6610247370841185,2.488327529734486,2.3919315976375213,1.0870819812647416,5.350845533983554,3.3057206039525,1.9581873333105775,3.3980477043513697,1.4189948016538338,5.148228891992052,3.699801805134854,3.691586966278262,3.987480491766082,3.866965508792511,4.7829206215307725,-0.6105479804832961,4.902287866170815,4.2533119135384325,3.853970395477076,4.401984710721915,5.706554743382533,2.863467294281763,0.207320799079462,1.414788962879373,1.705342850281654,4.015964102188791,4.3776164246237785,2.1843037535197247,3.931946729560347,4.320190072926739,0.1952086114255794,5.114592571087596,1.5130900430127487,0.6382010261712745,4.860686403065916,1.4038105858779208,2.9891589510287453,3.8869803826927316,0.6448054669123015,0.7924768965276563,0.3494850023453527,5.964275398548157,-0.0642745160298286,1.8878174881310708,2.488431380443471,0.9215846989758789,1.2537381655343842,1.1416464981891232,5.828636558892533,5.345429794437395,1.4761254050401582,2.5744001434055614,2.468456930549547,3.4236231872365064,5.6328260616288075
0.21100000000000016,0.05581825832102654,-0.10677829468456687,5.245110564067272,4.23827426711123,5.172041122335902,5.918600647908005,0.6117702706183072,3.452851070529779,1.4358082443006546,2.4636202599130628,2.037383292596462,4.069568821987788,4.264805550991161,2.8117130858249646,6.4701059263372125,1.8000537476838887,1.2943979030157435,5.2679716691775385,1.1389670179174147,3.205229802024786,3.5220090662616106,2.3174529876377097,-0.18770969410899055,0.477140836209399,0.18991582099687887,5.8253804791063555,5.10766102148956,2.549371246904502,2.7300954195135576,4.386722855186227,6.203660762896007,1.1411201488957128,5.558962624825229,5.0589651250863685,3.182522508879494,2.0724015636527087,1.1986723163828117,5.987690077379392,1.266399043261361,6.541221566357316,-0.10216060553455515,6.97852827086256,5.40003722459896,5.669834275222634,0.11946093477253143,1.138607658122086,4.873152192864385,4.632093251824078,2.489900720131337,2.427228690954423,1.0970588059611606,5.277249702661888,3.402598031653092,1.991176613901864,3.3397224585321763,1.4306305047283643,5.122531914799819,3.7261457346759226,3.776912712841627,4.011199612599585,3.8088619580755494,4.788171923383009,-0.569723389179417,4.913924434849319,4.32011437807451,3.878750776313728,4.399236535426616,5.665640116330107,2.9099622914399395,0.21690250151258253,1.4628956975951515,1.7311040333867425,4.08839200208605,4.41282455075747,2.192255893832844,3.9059808625844044,4.320239319999337,0.11609851978302664,5.12131893778831,1.5420923247605152,0.6687116776572164,4.875219978953538,1.4063343157075685,3.136489014399087,3.8650050431017737,0.691375972559606,0.7763607050742459,0.3976433917791805,5.936287136603317,-0.02033753855757751,1.8865041369834454,2.5595424255242136,0.8821962935535205,1.2059012767720017,1.1782751977924477,5.798908768182886,5.348307155160321,1.5311102679859607,2.5342065719105906,2.4440170374228645,3.403682018922153,5.6556125328772024
0.22100000000000017,0.054009776280340364,-0.04807746015411013,5.243132344488159,4.2467428250368995,5.122434886551682,5.984997965724424,0.5953391787338689,3.425313886017843,1.436433766711039,2.5537644294253106,2.1132082367749323,4.014885931342361,4.210796285498824,2.741677079738446,6.455098800697452,1.7739489261727708,1.3545223248561176,5.247853123343834,1.1379903061679204,3.1819653012358913,3.4557309970762238,2.3416782598075927,-0.10313925022626169,0.4521797300092005,0.12963916567954684,5.85311095929156,5.142626568546626,2.4562144118189337,2.6953771776288855,4.33126961061758,6.23223534038559,1.0836361058082522,5.595646040445423,5.127830414085119,3.1448327834157883,2.1506523248135347,1.249384562252801,6.004769413788626,1.2376844823663187,6.656607478852909,-0.09101727700811163,7.063734032427843,5.400858164522891,5.663969640586773,0.013075236049607548,1.13132286520108,4.92907365958667,4.588865437638266,2.3750333182691805,2.446455744588448,1.1529869653702869,5.22132908168058,3.457835334542819,2.063801627991102,3.2790611034525696,1.559774387791208,5.1478482900025195,3.7354669494800734,3.827605855439255,4.082089067925703,3.7007579274952196,4.817520687126263,-0.623585275825788,4.968719204054973,4.359911032160035,3.8760833072624536,4.4472344670877435,5.610416684666893,2.948918044882703,0.18981072726517195,1.447387374089708,1.790112509956415,4.140852874257118,4.428974181188525,2.134009415103672,3.89182547525824,4.257417422640068,0.12526124371980618,5.155123083339378,1.520014974395943,0.6525008329913218,4.864063030453038,1.4003484416404586,3.127460475750631,3.835128130907707,0.7229878226006409,0.7638178085989049,0.32980207054237276,5.910763370002499,-0.05322611708730975,1.8611969213617472,2.5558553531567245,0.8754458387196329,1.2683250864416857,1.0881472204926748,5.798612227058303,5.4039291245372985,1.502488626524698,2.503268052347801,2.464685974761688,3.3630429664724057,5.601520579728587
