t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.021651466217461272,1.6024454218944635,0.6720992993113188,1.204056317831008,0.4317557426531122,0.7732479001985871,1.1323382307671526,1.6396700584057335,2.9989005076306334,3.925045083717384,0.4976446844302856,2.42032302027962,4.374190093593795,1.983843361013022,4.313889841573865,1.0729398089872866,0.8022205026873652,1.3435206493814829,2.763400596032921,6.099484111811528,6.0677173439451675,1.0216420075292267,3.7414181908796467,3.8472744549552123,0.13453497092186767,1.9984429329739735,1.5880453372004768,0.7730309781564176,5.436476962122871,5.693935224956548,4.824270085259506,4.0706673179442685,2.788113205706579,4.797533823191294,0.19901750983323996,4.033437595342989,1.3421300390002229,3.148164481039828,2.1521032601299,0.4070545530543486,5.126215505935508,3.9128239163590917,2.965412536294562,1.908771246787623,3.9694392705330817,3.5324331376992864,3.4209958430390937,5.5944569735536795,5.172147688766526,1.8458578964891736,1.0993828195362638,2.0509732650486647,4.831660000121087,3.2275632444771967,3.101495891074381,3.462132614725252,4.114817072166828,4.860298419697378,-0.41384636339955827,3.604889134252987,3.1266774853588157,3.1866217086287683,4.370164079535744,2.5302447381435913,1.6128406884220996,5.759789386850617,2.4893676215430216,2.0323012403621252,0.5944397124907201,3.477701657800497,2.3987487154287788,1.4069002045976964,4.8699818137787085,5.832696872251643,5.6320759723491145,2.9969384356929156,0.6534448526227432,6.009568572047582,4.550721583499802,4.679334504695653,5.461892181618321,4.978994465148936,3.2809696264805863,5.7792327640020416,1.5314297403956447,3.4425330959112284,2.247274878376671,5.423738176574269,4.7446948796179935,5.9330093921800025,1.3378661716503055,4.916439729725393,5.226286411437246,5.943356125361722,6.165603155140815,1.243441849064459,3.8253636262762893,1.6290061650127914,0.25348018404592637,1.870333620140328,0.9845273959917021,0.9485421702585052
0.10100000000000008,0.02509761319979225,1.5715524733464712,0.7709162417580477,1.1629565334958691,0.42794048343149876,0.8587020656747447,1.2069347344075119,1.5819130485568884,2.9863067329695387,3.900029347037257,0.5744892181469705,2.4125929896539953,4.327299472206516,2.0193734797146927,4.407870159465652,1.1761689947793,0.7807518639804776,1.3136553047208366,2.817137285214199,6.005833272130589,6.112111387682187,1.0727216712905014,3.778189268154322,3.830803403044019,0.18571964096981197,1.9722976936750578,1.5841070545227527,0.802139591867962,5.446412455809385,5.694715876140484,4.789210339438991,4.054211164556378,2.817421410872025,4.799577378391654,0.14394025989893117,4.07267159446099,1.376449907018215,3.056632206378463,2.1139578085656363,0.32720797501311705,5.079028151854869,3.8720693158314994,2.9960879235686297,1.9450626506917994,3.9780975422365397,3.5246156618528293,3.444786721399438,5.631748428981102,5.109213851447699,1.8420081629769978,1.0744471961522117,2.077170677327876,4.923410437736818,3.2539912329328065,3.027791174455969,3.4268247645584817,4.158331645918611,4.921981270295355,-0.3283717072034705,3.650880038480852,2.999585234239594,3.2021930706131636,4.37084177111175,2.5596241287612194,1.5966800629117897,5.800625855001248,2.4767085259379438,1.975934231517203,0.6103257544946354,3.5543728947890045,2.3299018406618464,1.4242315660483955,4.908826810292561,5.838529286268723,5.573349733554812,3.0404711224143433,0.6844333017748646,5.972609284530387,4.615220617331548,4.653196833566058,5.492750220767277,4.987128948877305,3.42323446172667,5.795808918477389,1.534438483159685,3.3977614245799668,2.337767345112216,5.449434777214037,4.828360439465157,5.953670995665146,1.3638042497385587,4.935088867029255,5.189368086852192,5.941543269093589,6.213520237899826,1.2551279436352638,3.7978850951419667,1.6270175641896314,0.29289073767264917,1.8217112538695366,1.013925089087683,0.951255174585056
0.11100000000000008,0.026046802663834537,1.4112963094957245,0.7883659786549854,1.1008646012536547,0.4919052275676613,0.8785937960455583,1.2261466264476037,1.5356347351318118,2.9175496124691658,3.769671541506179,0.5676728696159833,2.4377186647991658,4.283587683649056,1.994577270360494,4.46986952527865,1.2058851061058815,0.7772706651270719,1.2749784059762164,2.8744000722407734,6.022949379094748,6.105817129040514,0.9684355884468684,3.7401425549746095,3.8053443181344657,0.22615634788422764,1.9030807655247974,1.5468707807028832,0.8005063056664384,5.504127062860861,5.67828809998964,4.803473416571824,4.02845733080026,2.805737790974523,4.777390070171306,0.19132554708814975,4.1347499377907,1.4139795801928448,2.9940156118375763,2.1395784912053357,0.2871384674858779,5.1368157807479236,3.7638095099738873,2.986623146205512,2.0311777161866424,4.108163101839455,3.59584974700952,3.4567086828409943,5.6076572619782565,5.0399625070538985,1.8173502325401407,1.0746716653841393,2.0923185396200643,4.88247141130391,3.3182484635698457,3.0546018579158645,3.497692096564321,4.172874095041478,4.944710117304898,-0.29798454183007506,3.7075526426162417,3.0154763943186955,3.231182881645057,4.346504133059727,2.5091420709894763,1.5682529229833702,5.805721271460316,2.486072565103323,1.984134078231684,0.682836356704061,3.521858297289273,2.4073157276784953,1.444667885141529,4.921599902254688,5.877357956393716,5.67779801368239,3.0756090791908974,0.6477356111804358,5.995530001602933,4.5968282033771235,4.69984110664147,5.4516347560924965,4.92584279424398,3.5078991322219,5.849003631724979,1.5029028946881269,3.3828509645456184,2.301193972567773,5.465505243466232,4.861780724154276,5.9870180324259055,1.3441340772407904,4.9760175679641625,5.186757795382661,5.957620132121533,6.191489385608313,1.2203602971159546,3.759247235956907,1.6531128220619524,0.21793552749474948,1.7768529442026246,1.0342014905809156,0.906523948721028
0.1210000000000001,0.0273604510214741,1.191483554335173,0.7771875152727454,1.0160315126141435,0.5133907445051715,0.8890968894500295,1.1830350331097277,1.4451894107546734,2.8199703664744473,3.733247306726094,0.587901693239401,2.5274688795426226,4.217621731774054,1.9410001503145444,4.541084861858931,1.2037728481332863,0.8121555150712594,1.2793851947000987,2.8160424711410768,5.944992112795439,6.138436260348916,0.9560810506340517,3.749003972563074,3.786596534546539,0.21014900602137507,1.9240878144889308,1.5849029709302493,0.8123288629418252,5.544688063035293,5.650009553769402,4.883349754329703,4.05611016856951,2.8268516056645607,4.743070650285031,0.116717654480893,4.1558487582539465,1.440484621731496,2.988834573962536,2.0922478319699307,0.295404736910457,5.174240430004716,3.811262589884533,2.885209920020287,2.0269336063143553,4.14507469398106,3.662909331532672,3.486182594231428,5.512009728858273,4.9712830130330685,1.8041882693932054,1.0819805089119472,2.015981982727261,4.8850156104337845,3.401107230887805,3.033885429036252,3.586418057494566,4.188419863926285,4.935450287149871,-0.3534899216054753,3.6631610390970257,3.016114236347908,3.2882738148716935,4.358858730158084,2.464156091659949,1.5781881216794604,5.799203794325067,2.440851585964391,1.9554537661685572,0.7322461790092502,3.460678786567454,2.282876301414882,1.4336210783519558,5.036598687347442,5.834950422895848,5.74364707518043,3.0988376404729423,0.5502885743461761,5.931099957843229,4.636558837080771,4.678800443733035,5.4771729309048744,4.901209486949758,3.5241137435590377,5.912411720782108,1.569290782401427,3.32048930827364,2.3536449791158573,5.46681675933105,4.815620806712678,6.006675635551224,1.3249557393022686,4.961897017772292,5.198382406985982,5.929351065376019,6.247849652700438,1.2089638263488798,3.7747068286290633,1.6759324553373276,0.16841851555635903,1.6482982627682112,1.070352648001352,0.9558337229825469
0.1310000000000001,0.028612680848183667,1.0688469240654968,0.7802126808700102,0.8920543213835204,0.5654716883768124,0.8513250336255892,1.224926793679815,1.4876485078144008,2.7784804789163124,3.681358406351096,0.5728838456362965,2.466504079161609,4.1277312590655875,1.9679070425616756,4.523942548711646,1.1602059263281075,0.7194489448633117,1.3036063107106721,2.818411447516783,5.9563701129402284,6.2202226824853515,0.9880076961229717,3.7426904273946535,3.8783779506633596,0.20349115252989808,1.813942575288924,1.580345161018802,0.8092442331341085,5.586289916454973,5.608783765976021,4.838431055356432,4.067557183886226,2.8855447766612192,4.792004689615771,0.09754718245168591,4.182467755888531,1.5404864177593092,2.9494713027295423,2.125539897373805,0.2774279096848066,5.232733382428023,3.7904965418723466,2.8654915775497614,2.037258532697355,4.135588105605361,3.659184002336014,3.3930922079026318,5.438972098018703,4.999495029314417,1.8814009524630535,1.0657912047947877,1.987300658542572,4.842665952214037,3.537426559281801,3.089385267047626,3.616437215637666,4.219663788851042,4.916074393739769,-0.37412837731889936,3.6360540249254742,3.0300795881758495,3.2928980453715084,4.21406655399609,2.505730457146542,1.5197242304657823,5.8395194282302265,2.3811695899398555,1.9399064688669427,0.7619776470931209,3.374019209989011,2.1793420224508537,1.4294139926347296,5.051799086182906,5.783117190732548,5.761325601892393,3.109751647635951,0.4591760950733675,5.9455705632283635,4.668106645541522,4.703979981631656,5.573141969725213,4.952639495703399,3.609840919182319,5.971381121366296,1.509555607198666,3.320341039282319,2.3770861639757754,5.374033985909354,4.854119766530531,6.003904516978307,1.2965788831191294,4.902540510386277,5.175305888471409,5.939211055900154,6.234578588566363,1.1883984480785188,3.775078885776083,1.7043809510243981,0.17983670405091973,1.5797250887161922,1.072489633787698,0.9008908100142233
0.1410000000000001,0.03200720639056664,1.0703689740952584,0.72551461782967,0.8613421438809905,0.5287894808936693,0.9080986853744291,1.29436593599386,1.451712774931458,2.661651318178644,3.690831957224944,0.6106920403423441,2.5375983107418927,4.080175204066737,1.9972686910599162,4.545720318542491,1.095243752480433,0.7435680984180912,1.313385773089392,2.8204481901997736,5.927033149500177,6.304256565168231,0.9895451107590088,3.7956527708132124,3.837751431014391,0.3170588286571121,1.8032978391771226,1.5663110288940123,0.8799568490844918,5.572057736281761,5.649410892586497,4.827627144069491,4.07694724106653,2.934927351783926,4.781915592562313,0.037831013141895714,4.185456704482366,1.5457480995270805,2.9878353101103032,2.0424620071131145,0.23499158870624381,5.179272280570614,3.7628396333095404,2.8522987083388665,2.097817436859579,4.165544720968826,3.6398591664087516,3.36546301657356,5.38121246503341,4.93601229544686,1.84441247826779,1.1805670231189285,1.9046579043052407,4.834123934397108,3.6250315513000935,3.1370934265891712,3.6462857627669947,4.2852130629445595,4.957412067739115,-0.3483574471253047,3.6366238459834084,2.999139199909696,3.2451736890614598,4.243715741877714,2.4922395244894586,1.5466338479458417,5.873099517814086,2.3408543921309812,2.0006675189780476,0.7575783864175344,3.294416563519753,2.1777237544714545,1.4505125152480338,5.151536357538331,5.79066006239788,5.810063355764291,3.151396687892939,0.39822766204079557,5.91380360600082,4.6944550943201095,4.691772969662832,5.534788193450134,4.985891665657857,3.622501584801053,5.980940018235926,1.457796116242933,3.244243658066308,2.4158677540484317,5.334419759333817,4.854609468806022,6.003297360569763,1.2554925997325048,4.853331953545504,5.254377404969876,5.982200322883625,6.2951943127560295,1.161605312737539,3.7392614136353797,1.6757580918838206,0.235886224590434,1.6286354669463512,1.0210490467431232,0.8705351777706346
0.1510000000000001,0.03028091251918333,1.1006522378263839,0.6652933396062313,0.7366371202843202,0.5588757049701294,0.9311917756008525,1.322539458289504,1.4942648661440159,2.649915948670572,3.665734850188544,0.5564877996099472,2.5666356156312737,3.929763755601006,1.9635693957860663,4.501391524111472,1.0686670797209619,0.7216921568609387,1.3350966869719332,2.82160208913572,5.905071017843997,6.384869378939126,0.9587056914946795,3.753390200908475,3.780733312955716,0.3223211102178866,1.8490765462615506,1.5533064706917679,0.9044001218651384,5.628706590280037,5.671944043212763,4.832788229276471,4.1099434126193275,3.0205891492566352,4.775070582496129,0.005285935244777622,4.226556561961883,1.6333201458228686,2.9340088160000266,2.058002596457332,0.23106661465246742,5.189323891250078,3.7190755691417636,2.8175150666802025,2.1371292960287542,4.121664604215282,3.642739093613808,3.3466372529435042,5.264897159996355,4.951770367480327,1.8364405176905163,1.1495402906554129,1.8389739777617367,4.7884814345372355,3.6700758192705036,3.1362970727664568,3.679632494273844,4.333336872117815,4.960482736378631,-0.3755235053724386,3.623560620307117,3.0284140785588707,3.2913014643056324,4.198604583687372,2.475864177770971,1.582960900630546,5.859577539499858,2.3491013555281044,2.0142662765421724,0.8125221500990573,3.30235020286235,2.1766623908595686,1.479661880881187,5.199486250939731,5.79352515833555,5.790602015711683,3.1737571482747478,0.32689336927113793,5.8630582276975245,4.791436239572008,4.651725686242808,5.451791917341424,5.028730190166895,3.6580068330674744,6.0504415211033065,1.3651775422948387,3.25048488106005,2.472695595612101,5.287472862629797,4.93619132371788,6.008770415393595,1.2357719588272469,4.849192080607828,5.245078580308432,6.020963704842711,6.306735107217264,1.156074017235204,3.6729861399481325,1.6925946151765086,0.3006718351706393,1.6136521634329881,1.0219608970870215,0.8493953634147183
0.16100000000000012,0.03601454627195682,1.2281479897948602,0.6940478937019452,0.7151699208015682,0.5125292330037494,0.964426246463936,1.2978736772225012,1.52125917424621,2.5954861860929523,3.6606827292561808,0.6531755789688563,2.62440471162414,3.8620807362238927,1.9827758079508144,4.502316180667813,1.1120742942294926,0.6242845252797096,1.3405939784873184,2.7913869563842275,5.951382476999715,6.462290506332126,0.9521606663351504,3.7133683889857005,3.839474834700551,0.31113137906938254,1.8152069814321579,1.516166667775725,0.9311599326915551,5.721236606712643,5.6514630863544335,4.860632567659734,4.081026208335574,3.044599028961522,4.731840610519545,-0.06357238133402177,4.244424071972556,1.6786396984504688,2.9132646291686886,2.033655025335767,0.27005060638405276,5.144983360550606,3.6890004806679366,2.8255997298169513,2.2323158693704674,4.095795346246301,3.6245323336210125,3.2624157086033625,5.25214848708265,5.011852400742088,1.9040386247478873,1.1276675471369013,1.863344040561444,4.806972695862282,3.7386085373821873,3.041160178575548,3.6773206093282997,4.293797942015119,4.964019120664852,-0.3668590916066557,3.6152123675876053,3.003291021305804,3.343712188127665,4.127980250722955,2.4603198169983767,1.5490527027890322,5.804602907293479,2.2023763210210547,2.0879591672174036,0.8937108157548412,3.243812091451296,2.175545528283671,1.5099431793304208,5.2294751171178975,5.772884543152336,5.882518784447699,3.1926540294794648,0.32465199678559414,5.806202588865552,4.7904698978325015,4.677949832447937,5.439099142733172,5.031517080785507,3.6422236685507716,6.013509244763569,1.3828914958451513,3.180168614237808,2.5338088347336063,5.270967255917047,4.971487822852515,6.063237092936405,1.1923382020346065,4.83535119192081,5.282303277160124,6.00264775928421,6.397779269009069,1.1500715291312398,3.697158162122273,1.6963380914655233,0.4108869424555113,1.491318822941824,1.0737469212250716,0.808617548759108
0.17100000000000012,0.037259044208687635,1.271540964033156,0.7107842147768744,0.6473650676702198,0.5984005652476878,1.0463712263279579,1.3321735683911622,1.5144145964232336,2.4969817003457857,3.5854574536249975,0.6576918761892014,2.633107789494699,3.8342394597039204,1.989240669623904,4.57151379312758,1.1257742419993169,0.6358537002930013,1.313287664108024,2.733165217360166,5.8915151332864415,6.454205874591447,0.9580851217085808,3.6905570818503075,3.8537712478663284,0.37778202805052824,1.8135617607329326,1.5309136367232672,0.9544881171797951,5.763170574841987,5.622455449905325,4.827163476726099,4.038262500566972,3.152275821337308,4.696637420569558,-0.04554588705019989,4.269177259347623,1.7409158441410608,2.861478879766359,1.9599938246812074,0.2484532500866044,5.07581398173291,3.6944994106290507,2.8595499767548276,2.2334379590790063,4.072379180118754,3.6996160416351205,3.2117036314022585,5.144331119111586,4.991821600085867,1.9748936220355302,1.1304010459533882,1.9174102548405598,4.821509076764416,3.796080263895692,3.0533635113727473,3.714003637680839,4.28275944767167,4.9938584465010285,-0.40932382094259473,3.619490727025208,2.978726509839585,3.3747778816589946,4.0749051701800285,2.327829356145053,1.4888115304636236,5.735826251682395,2.1935679594049713,2.0382344271716315,0.8904633438642371,3.2050079519394243,2.133470914677542,1.4935578003287502,5.283943355311911,5.791576861505969,5.842497723003628,3.1750496224950533,0.3021317407021401,5.831810005293292,4.8568808070133125,4.621420394351321,5.424728831120972,5.025616001999011,3.7142194122865924,6.044606432015012,1.3641964875935293,3.1885285695017305,2.61611881643538,5.2675993934930805,5.013072425623523,6.088412584827362,1.2449601068968739,4.845851233316435,5.267848990297388,6.026131103268305,6.3901282904926475,1.1461774333797865,3.652459054363766,1.6397047086399523,0.3812935240311741,1.4869087782747183,1.1398398209217395,0.7749424620372863
0.18100000000000013,0.04093583111934911,1.3357544930937173,0.5769547908767968,0.6267387933482393,0.5666248365363253,1.20219717780459,1.4038191321887392,1.5210164474094678,2.443653318463512,3.5280378607050293,0.7231532005559549,2.5649107467451366,3.7477555555959894,1.995722961587334,4.585259995267709,1.1763598441579635,0.5761590940498725,1.3129984935324535,2.7092172377182693,5.896339747650647,6.420771916422523,0.9531827630665022,3.7430735516046565,3.8725802346287654,0.44174733328827853,1.776698901769854,1.5090435808708795,0.8791929373449695,5.81115006712381,5.64233917186297,4.848748709324366,4.065415605080343,3.118919288386769,4.714216767305937,-0.03806492086077438,4.377211524245138,1.7854015806681551,2.8169701181219677,1.918760261850308,0.26304245092304906,5.0775513402201025,3.760038140698983,2.8481635484626224,2.377178014315415,4.011839652177363,3.657789214266793,3.1611147290925175,5.060149647393688,4.9968086384030785,1.9898131030787416,1.2185279091598742,1.8784023971625217,4.873578816214427,3.869429521116485,3.027457651052735,3.6668076202413156,4.313661999610587,4.93128032707712,-0.4345394067151363,3.5875766034485648,2.9921495301232586,3.346688006854173,3.9885675364774453,2.3402619947260366,1.436616912494032,5.756241513875087,2.1062649845479955,2.085392928869803,0.9782296994546781,3.1855249659812457,2.1416503878613096,1.5182356767073282,5.289373489782843,5.770774717339559,5.852063352519573,3.1765363059863243,0.22879246833432232,5.794460403519202,4.897712239629926,4.6107775041131145,5.403264880522009,4.977709597638035,3.6499985613694883,6.0573806868982585,1.420326065450771,3.136233051149748,2.6381799760615174,5.241233925642242,5.026348010679723,6.099070644827577,1.196194956434557,4.856754395067599,5.219367935891003,6.080622521881755,6.378013559589197,1.136504414919796,3.627923415932203,1.5717955523770095,0.43888667267285536,1.4123240603739755,1.1642551493214661,0.7493402900913162
0.19100000000000014,0.03728453856864882,1.2138310916483264,0.534534186299495,0.5322197416127928,0.5347514158517356,1.2085040507404647,1.391258437721468,1.4280034042058856,2.4335249205593845,3.5130319744720264,0.8193282978454806,2.6206148699059906,3.669844020774154,2.007489402224867,4.612007590557543,1.1319312594324713,0.5583072744986296,1.3375241712169468,2.7670275265873294,5.966499111660761,6.442196237928254,0.9484992070316217,3.7902964062545084,3.860132416223642,0.3538131447850812,1.7631601637316703,1.588639203491758,0.8696010992496006,5.729716626489108,5.6012520270292265,4.762766038341065,4.071545148430051,3.120481551703385,4.723120918582154,-0.10082272373189188,4.400761987556365,1.827811081242063,2.773536395612453,1.8846213318694338,0.2594216700211753,5.060050417784001,3.7616750445177227,2.7984220140904346,2.3910986781449424,4.028306794050944,3.659509665351435,3.1574919091856706,5.055341317730446,4.904350556626524,2.0226105800835534,1.2477583698602097,1.8578028835355656,4.918209242699174,3.989300402220428,3.016347354021039,3.740726583033578,4.3418077392657715,4.909911888160629,-0.40819183336809306,3.6590710602242003,2.9532337354486065,3.340825238653138,3.9325662504128425,2.3803391535359286,1.4433846293870791,5.810592911603431,1.9956947481653988,2.1218462928095936,1.07154034209306,3.2064847145786866,2.095715681564537,1.5210090086591133,5.3693022596067514,5.831393950408647,5.869419324710215,3.238046464536344,0.18680072007344406,5.760784112905982,4.953339325636237,4.662147198947361,5.4240210536119005,4.912026945406439,3.7398894751169727,6.033868580090821,1.3793732114956712,3.1482485961275066,2.7148647348705697,5.2230484344111066,5.033087851267654,6.124787497366665,1.1812381766372742,4.849582110960602,5.303730079948188,5.992161521395433,6.379431640557411,1.1727890222967616,3.581083429831793,1.5505573648598123,0.45126656405820575,1.3711390746986085,1.1187161509916717,0.7470370451622776
0.20100000000000015,0.03977612570019427,1.1154778574621942,0.47989118717919904,0.44659711887813125,0.5590035458097531,1.2248566070128628,1.4010053777111857,1.3755843711983,2.366319401138723,3.5324823109989194,0.7934463781001379,2.6596771784867888,3.5745960059806623,1.9953474241141809,4.556139353192839,1.0790661989907386,0.5535611197131326,1.3173703704078399,2.7644843023087087,5.996391141120737,6.505899878199594,0.9161122141645675,3.7474093880079646,3.8819046405422837,0.3688677122248237,1.6558925784599337,1.5886789697973,0.9034303659303032,5.78075828221449,5.630287944777964,4.745193399923057,4.068497327732991,3.1091941946550756,4.7415956770586245,-0.06754712164367699,4.423373132814668,1.8459903800897632,2.8274235377083388,1.8989150406421897,0.35363020982397086,5.079152304425767,3.7810044080964564,2.8269142265372764,2.4423057531259595,3.9888609159317143,3.683341130678493,3.112434913518234,4.996004939428659,4.9431570433947,2.049899965084969,1.2834470027240095,1.8296800748840258,4.9464889858938985,4.048575536388078,2.9947551789597027,3.844000065086852,4.376826648450248,4.967451986772436,-0.39541338595370085,3.713276754366475,2.9339561253115036,3.2616506603224495,3.844449459312034,2.335028380284251,1.4931712556424128,5.7981215630471015,1.9573361599213581,2.1168513286681128,1.0459740364747234,3.2214749769953337,2.0940081976388987,1.4833339786811792,5.368213038662584,5.813574799433561,5.8065234602270115,3.26422075386423,0.14371444067335445,5.764031287418088,4.936465062006516,4.707171011911875,5.382673927958194,4.8492986151541055,3.7190111250022047,6.049241493290596,1.395556643882443,3.125116442388152,2.744536945926792,5.214377970876224,5.084045780543968,6.124693793784901,1.1382188993765772,4.79609394943955,5.3403825711998305,5.987654001204547,6.371296136846864,1.1013044217909516,3.510746545794391,1.5445242221644606,0.422447535330433,1.3240416502860575,1.0598279329983666,0.77443329238192
0.21100000000000016,0.03848905315070484,0.9919616063371661,0.42352637618664807,0.42311753590948875,0.4771307668918567,1.263736191628962,1.362139805511262,1.3107153611059315,2.3003361420178483,3.528312045867672,0.8631549680535889,2.6914556865087276,3.5081046034898584,2.0805124123672134,4.5992838801408436,1.1079049348441172,0.5845370495471536,1.354824678885682,2.7465566150692804,5.997677585773815,6.47108729200775,0.9035860612062658,3.7631132621199965,3.9293956538884443,0.3811408722472999,1.6214592460516886,1.5707481503755074,0.8905400208112277,5.788005625266475,5.612665796845054,4.729615747100352,4.140907697350284,3.1688496189865063,4.67057137638021,-0.18193117663241404,4.4689248078069275,1.8952434834689038,2.8712150339779163,1.9515304761979246,0.3385516061468089,5.126938840822451,3.745475865685705,2.826784533905714,2.4886279052494373,3.97959863096178,3.6119859149240225,3.052286183601661,4.972467744222595,4.874950787806651,2.0079651271396086,1.2475197282521275,1.8208814682497272,4.926037810549312,4.064541208581504,2.984282617207226,3.845555942944787,4.414405882729736,4.910190727116616,-0.39682887112248555,3.7344490241536206,2.9579357205252554,3.3093919700850636,3.7673272421097366,2.314137764831811,1.3857601856409305,5.904312884411995,1.9001386637348783,2.119581264420544,1.0200117218268159,3.199103054057575,2.1088199800341605,1.4532982160713745,5.52513760172433,5.851765597161214,5.774905880398074,3.338495655842592,0.14654131586733776,5.6810642666705835,4.913610190389366,4.727966580966959,5.362042510726343,4.896328281386283,3.746140638031658,6.042266813448003,1.338445285771763,3.078316447486023,2.8373891841566117,5.264850722723406,5.129403451249782,6.13245685774649,1.137563806683768,4.809119946195794,5.366938962419541,5.931922584709839,6.37167931606219,1.0772168306977508,3.4980388073408384,1.6047951982784294,0.4285034062261856,1.3021002700813202,1.1383032654778897,0.6952562584805094
0.22100000000000017,0.04305389156628244,1.0401785450764571,0.4063474481654293,0.35878634188665925,0.44985181376125255,1.3175485813663108,1.3329691569708033,1.2401424718766245,2.245138882476161,3.5613561994023386,0.8407135379276425,2.6949972241161957,3.402773250678437,2.139417830903874,4.564785515393622,1.095032116835707,0.6273437293029186,1.3109286133530937,2.815631559322192,6.0814094053059575,6.544927294478227,0.8699397059623521,3.782608203294805,3.9258743624716277,0.3857015441333732,1.5682984229463548,1.572844941665949,0.937425998096515,5.797888529795174,5.536756807981116,4.669911770341081,4.211613394210403,3.1584723783124673,4.700632777346829,-0.20093855250305018,4.467191412732541,1.959787826362502,2.8207060352514013,1.9944828474959977,0.30089504652753435,5.142561179135642,3.7611888882564317,2.807560019833017,2.4629780549677616,3.9444662196145583,3.567775408573228,3.0185813549583447,4.9358013824850815,4.821573423164966,2.032159528578692,1.2628721440043804,1.7818936089553405,4.980690667639931,4.0629718975874525,2.991095872629065,3.8983594490207687,4.356906135097562,4.888038091535569,-0.381664614178912,3.7003145710851695,2.9252954537804623,3.3131352643348397,3.691726461188372,2.3266391715862826,1.4171794012840613,5.944375816607337,1.8831982493272983,2.0685455009999605,0.979776389959913,3.098560507029286,2.1092990288219515,1.452076719553398,5.5690582748370625,5.850962938695172,5.771802730247729,3.3519281476055074,0.12039883782398825,5.644368977680479,4.906488967642468,4.819572415432102,5.2929470904059315,4.963956652011558,3.72897921682564,6.12233421688961,1.3541438238969163,3.0255341607639217,2.8523442109079062,5.201242047643641,5.193088185466754,6.119063860345491,1.0733314640829978,4.832231833848317,5.394757318806878,5.989187465976198,6.396132583025494,1.0140048914979722,3.4434491461101087,1.678658418601731,0.4738398524930514,1.3637537600052476,1.1263297070105993,0.6786357722542261
