t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.06458252432728973,-1.1361880306326697,5.32343816381463,5.2751942622185695,5.162940941003706,4.509933947029432,4.013777586487959,5.6553937570027255,0.3619687759470047,0.3971250373163771,5.960926394364172,4.409617639671544,2.8618961518083705,1.7074459309558438,5.319696305373445,4.427916188810919,4.004650640909139,4.0731792792046395,-0.28385047366592125,5.6217310526389035,4.45638301912154,4.840428096076332,4.1654410528736046,2.460775332170027,4.068627963129307,2.8466843059725555,2.600029209379033,2.887855986425913,3.1456863558667614,1.9722518987737723,1.6830791860481837,1.0679242697805564,0.6980499832118527,1.2197995586876171,1.8475922844448125,5.660759476547075,0.9311381316472753,6.529219888376097,0.9620481574386465,1.184842300182784,2.3400733079232108,5.735929093625656,4.914353591516766,4.842871612525432,2.9209694690955095,1.9818087885485067,1.1252606466364659,1.8523424063546363,1.9929924361672562,2.400733538504456,2.403526170881049,2.4647091921602478,1.871058882493164,1.8635950131509025,3.959209861951283,3.5245584374112555,0.2876143630258437,3.4376726962725197,6.750972693191561,1.956693684970667,4.435553893578701,4.85493651285636,2.504598896956661,2.2954180469006924,1.418673611827258,0.5936137417425237,5.126152870336013,5.1277507752672,-0.5555171636620146,4.04346528237489,4.369934457924934,4.900078276750743,5.041769030747238,1.2757500187010824,1.6353588052505872,1.9430334443271755,2.3173133360785863,2.5616211127998954,-0.034126974023152255,5.8395173837013825,-0.13946846189687778,6.131183274144261,-0.44658207120117877,4.779512379840015,4.281214200594749,-0.8319955911065967,5.417677851744802,5.065742866931773,4.731328662678648,4.986186354827049,5.404060038209889,-0.02260041262391407,0.07123552194636315,5.892034306746685,3.7110976254091534,2.864085389311158,2.10705840428954,1.134855723225763,4.3013725107765,1.0738475565328243,3.568763391594031,4.284517260094477
0.10100000000000008,0.0680557296919996,-1.1520653561027687,5.268325251417867,5.265213519875889,5.142752130165833,4.542652486390978,4.095216993364321,5.662675887192868,0.30426853227933504,0.33603485491236745,5.94224637010179,4.417635663177288,2.8951410947501612,1.7599665244281146,5.312151633983055,4.434831345205466,4.056822887761902,4.118140425700344,-0.37293472191610777,5.596131168897965,4.527387433347086,4.7623588252661655,4.147403416550281,2.583370718547423,3.9561757814954293,2.865715419661372,2.5923789870551714,2.903523225752758,3.0983964538687547,1.995623823982688,1.683787465274032,1.0658051249521991,0.7369241564893363,1.2371129416702829,1.7921092182596403,5.7640240240490215,0.8134246064589017,6.578312382907698,0.9435909858913113,1.210361437931578,2.269414930290367,5.700927969662921,4.958973742084406,4.776216097021645,2.949884962198004,1.983718273970266,1.2210908188513103,1.8633922875081042,1.9896776141813073,2.4003031132643122,2.4358146867733446,2.4092606271505392,1.8758415745153179,1.9336590770839204,3.8695839002321333,3.5608663557561515,0.2774673443691224,3.419272122363371,6.846153813640796,1.9072962787851462,4.432955291691922,4.791927855942791,2.5178133326667287,2.2643951129390048,1.4289410740419277,0.564042724711318,5.211208946012613,5.1356881429686,-0.621982734660066,4.079242470249394,4.341573857099505,4.89016771390779,5.084927805401761,1.2635467792750172,1.6170881538426427,1.955792337940614,2.27225901703328,2.4906078099170834,-0.039907241303330544,5.887808030217799,-0.1573668426742553,6.1127149707190975,-0.5231156249769194,4.825726096620546,4.382512612123422,-0.9294955229122046,5.394551346214991,5.107228480568794,4.799485433511637,4.99451403347665,5.4397040605043685,-0.06364902263627056,0.025303984950535235,5.883861434473202,3.7137382777283907,2.869341178545421,2.087994823570186,1.1771777520105053,4.306649850288352,1.1041717667179451,3.5709472565440086,4.311730312413563
0.11100000000000008,0.07079990422137161,-1.167354334346789,5.218376411540932,5.2523069994790035,5.125552394838974,4.575394467305127,4.174089132038173,5.667693461815875,0.24862936932207239,0.2770412355821291,5.921746053251037,4.425650830337203,2.9288294142690443,1.815411948025945,5.301801204826511,4.443516153421601,4.1062980486044225,4.165214134703578,-0.46028617147671064,5.569603868377659,4.5876796292706095,4.694999774008561,4.126741016153209,2.7034292939737936,3.849716092596494,2.87994332917585,2.5872208496420366,2.9146133900727045,3.056332044729599,2.016015889005112,1.6855736064202531,1.0659761336308586,0.7725035354824823,1.25182784069202,1.7337478254779466,5.870965406573656,0.7067310478835194,6.616441821029296,0.93026880346713,1.2308839842058155,2.1993003862346354,5.671302239053195,4.994208947169639,4.714295419020959,2.9793901570520123,1.9902908076616463,1.3092986126134654,1.8773562602125384,1.9874430097894857,2.401431790093463,2.461510806054535,2.3616099499559287,1.8815667844474457,2.003301719037381,3.7834763097305766,3.5928998486520642,0.2652526034373942,3.3933767223580538,6.946267461357601,1.8575492146687855,4.429280696229871,4.729299168758276,2.531522985105946,2.2373750684867364,1.4361973669635797,0.535471878808687,5.292262874393028,5.144328203026893,-0.6847696071009658,4.111619860459706,4.317611122618237,4.882420959081914,5.127669831419084,1.248485546674194,1.600621919241689,1.9638399469123995,2.2287212672253256,2.417820266584239,-0.03958990553409683,5.9297951911099025,-0.1718862655118574,6.091442081841787,-0.5924448003664805,4.870542742992444,4.474735841554018,-1.0165502645598954,5.37093410215165,5.146498718967912,4.862921419761942,5.0073637651423155,5.4709773866990306,-0.10189065243466203,-0.01837453065359394,5.873332377014544,3.716864606110362,2.873564455918847,2.072083420297666,1.2196339776114264,4.307912194320682,1.1375687063149456,3.5727844081449143,4.335220692868378
0.1210000000000001,0.07290366955027591,-1.1824345822694065,5.173094167883292,5.237246384764861,5.110962966763267,4.608124827227777,4.2501624237036335,5.67075390572817,0.19506692437526008,0.22002216358443108,5.899603735767607,4.433649842859793,2.963012919677685,1.8741178157368208,5.288407326969432,4.453586402810058,4.153509510231433,4.213093276357187,-0.5449468784969662,5.5423602831263175,4.638168933201161,4.636828029536225,4.105120395795184,2.817096597443986,3.7523282236550215,2.8893954356096274,2.5837829601096445,2.922001829396617,3.018968525318529,2.033669307924697,1.6882660066518855,1.0681032035152411,0.8050795314366711,1.2637898740765285,1.6737539090563023,5.978107567866202,0.6128008481895681,6.644866227896457,0.9208875967557779,1.2467210259082135,2.1297422900139145,5.646828682780077,5.021428129096177,4.656749058713436,3.0091037097441147,2.0011047358859537,1.3904450449790566,1.8938343442013101,1.9863971424822833,2.4036660233755134,2.481871579326236,2.320697808942232,1.888337045092757,2.071193202900454,3.702092243285728,3.620764654669617,0.2514906172848406,3.359251875696656,7.050340931890908,1.8087943343490605,4.4245559003957595,4.667304925856193,2.545672783275234,2.213921429561091,1.4408744984978001,0.5084128898521483,5.36890565605861,5.1533850381472615,-0.7433773432928671,4.140464323336585,4.2975352873033525,4.8767719101520255,5.170153096412089,1.230826665108171,1.585371695280309,1.9678051519064323,2.1862287203376467,2.343272619997639,-0.033623473890309105,5.966577351567346,-0.1838232729314817,6.068267911355596,-0.6548735256907152,4.9133257644710415,4.557467310380931,-1.0930430948148122,5.347429175467405,5.1834952081745005,4.922228622702555,5.023806356326944,5.498433242107937,-0.13746067425543917,-0.05998394374062433,5.8605813303979994,3.720504706878056,2.8769988627120764,2.059187750584037,1.2624437896171967,4.30442723043352,1.1746390185506768,3.573978272176174,4.355192831639287
0.1310000000000001,0.07446184184743661,-1.1979608934029087,5.1319859221602755,5.220668933505217,5.098665820619202,4.640787966366976,4.323243155049303,5.672178324356021,0.143561338099258,0.16486040900895133,5.8760076031678015,4.441614465297245,2.9977583572525512,1.936443757343819,5.271698337228395,4.464680276145484,4.1987626944354375,4.260584287624004,-0.6260385118024204,5.5145691402423775,4.679879851858466,4.586417263728814,4.0839214983964025,2.9216033555811123,3.665831804420012,2.894399477739985,2.5814391797839633,2.9264135407681935,2.985789339311171,2.0488502989917556,1.6917122763415962,1.0718830483467277,0.8349017913075908,1.2729678996429767,1.613621260226128,6.0823594958829945,0.532305366696703,6.665122969551825,0.9144029997014302,1.258170711180237,2.0607011433800086,5.627228639360342,5.041920509183621,4.603263818801655,3.0386873194605477,2.015682143912484,1.465195253789679,1.9124229480253991,1.986593313395034,2.406672480155483,2.4979380739524624,2.285610302428356,1.8961428000370084,2.1361822347969786,3.6263709553166947,3.644718901838655,0.2367983329388022,3.3163521956874,7.157189708348404,1.762405257882804,4.418755591142854,4.606194078360158,2.56015971230596,2.1936286449228515,1.4433800338714557,0.4832776500834976,5.440861686374473,5.162629700954019,-0.797510419336459,4.165772168123012,4.28086075589536,4.8731405634153315,5.2124945344708,1.21081677610197,1.570863019305175,1.9682078850241713,2.144377110023165,2.267060479397244,-0.02250610595173254,5.999113715999967,-0.1938022194170128,6.043916266363163,-0.7108099293683361,4.953626572565758,4.630932002326465,-1.159453727466755,5.324544324840793,5.218242667169329,4.977902610688189,5.043063237263318,5.522575184270843,-0.1705302328758376,-0.09970007544426332,5.845745869791004,3.7246847908772054,2.8798561457032537,2.0491821728793447,1.3058950091427883,4.295322449936339,1.2160926287797487,3.5742373931774414,4.371887860117387
0.1410000000000001,0.075571298161552,-1.2147028678681224,5.094581875087729,5.203095527190618,5.088392357231455,4.673312766039887,4.393180420733511,5.672282270541933,0.09406874184980567,0.11144545101198002,5.851150465897283,4.449523368335861,3.033149486311062,2.002767032650018,5.251375883520686,4.4764510574571155,4.242254500555195,4.306673429147018,-0.7028368364131523,5.486385091929128,4.7138338663106945,4.542520586404186,4.064124516436834,3.0154389412061198,3.5908054943164602,2.8954990963853082,2.5796955769191086,2.9284419516812368,2.9563056903529477,2.0618310664955732,1.6957788057392782,1.0770424015999553,0.8621863880647548,1.279455924413154,1.5548772047036126,6.181282424367487,0.4649913598407357,6.678783636849478,0.9099411218044151,1.2655167323715095,1.992104039791537,5.612201207982937,5.056854400942095,4.553576433997908,3.0678480348396455,2.033532884197912,1.53424377079837,1.9327423205100094,1.9880416230861504,2.4102106883184,2.510564419072376,2.2555665803857172,1.9048897255198305,2.197375997103226,3.5569416694876184,3.6651161756951804,0.2218747922244628,3.2644164916170046,7.265452934597822,1.7196742191510006,4.41179770616431,4.5462023364999276,2.5748430986569306,2.176124876923077,1.444088654989109,0.46036576473983404,5.507990545214239,5.171885830529064,-0.8470563856211358,4.187649587518375,4.267138496914913,4.871435535572655,5.254768316310129,1.1886969069320663,1.556715446873922,1.9654758448569924,2.1028292697008895,2.1893736805726896,-0.006793199338512341,6.028223288499435,-0.2023015760412449,6.018959906486197,-0.760734811154443,4.99117289758093,4.695757198799686,-1.2166182980999172,5.302674855651041,5.250828150001465,5.030356618120775,5.064485305089721,5.543856316576405,-0.20128796330714704,-0.13768995278365156,5.8289651638883235,3.7294272835794606,2.8823212407605476,2.041956172267197,1.3503423693220487,4.279568050326856,1.262753445544383,3.573279337546561,4.385560361253905
0.1510000000000001,0.07632831847495056,-1.2333906393759568,5.060445760737758,5.1849477067065965,5.079913844873034,4.705617920581066,4.459868876522632,5.671360616316965,0.04653018129781165,0.05967484539394535,5.825225338198005,4.45735437876247,3.0692889605005518,2.073470474247405,5.227127025936414,4.488560805461799,4.284094859382542,4.35056872276173,-0.7748180025428439,5.4579614386925215,4.740989302258087,4.5040871305192,4.046308224873286,3.0981930293412794,3.5268713076759113,2.8933461778152845,2.578175540613376,2.9285685201156855,2.93006731191773,2.0728767209853376,1.700349512579025,1.083336590814972,0.8871244374012779,1.2834585905886646,1.4988809235289775,6.273192369485408,0.40993290994041454,6.687298096433686,0.9067944070359525,1.2690283140680663,1.9238614748336,5.601441179184592,5.067263076377139,4.507466261526354,3.0963401776033703,2.054182796514927,1.598266215268184,1.9544514910696331,1.9907195894687977,2.4141108045903166,2.520448014724622,2.229900650777485,1.9144292523772146,2.2541736273310438,3.4941206259919357,3.682349830598137,0.20748093766889775,3.2035521263566027,7.3736293547483225,1.6817093613207832,4.403545129826351,4.487543552125682,2.5895560293294926,2.1610720687407325,1.4433377001443564,0.4398645771024083,5.570277076253633,5.181022858976944,-0.8920534947220253,4.206287899115842,4.255962575399324,4.8715562265718155,5.297005157255771,1.1647089673535647,1.5426263903972628,1.9599601874425765,2.0613140718892744,2.1105034131520655,0.012895355905376236,6.054591797432869,-0.20968021938187725,5.993846295116766,-0.8051694625117383,5.025842469235482,4.7527721307008255,-1.2655336091027398,5.28210574864084,5.281381374133866,5.07993561555178,5.087533295606545,5.562680102014974,-0.22992720777270279,-0.1741111050423448,5.810378948323897,3.7347492242884353,2.8845566883412075,2.0374185379276533,1.396202827781093,4.255969496850681,1.3155536250093711,3.570838452405306,4.396462109136504
0.16100000000000012,0.07682690364954459,-1.254612340261339,5.029180223245324,5.1665630463471395,5.073033574383803,4.737617046079816,4.523249083024361,5.669677015447355,0.000878131966582053,0.009455078737403226,5.7984218035765025,4.4650870405545,3.106299654115198,2.1489224750792513,5.198643498918621,4.500675808994307,4.324328115039166,4.391712739058886,-0.8416733054497593,5.429451923686772,4.762216325702024,4.470246423452631,4.030719168959167,3.1702404736694088,3.473060183664031,2.8886073791019777,2.5766032471312794,2.927181347937452,2.9066671820192895,2.082236949590524,1.705324180005761,1.0905478674176505,0.9098897891321797,1.2852637069718786,1.4466850539524305,6.35712855133205,0.36580497351913166,6.691916936286695,0.9044040300146048,1.268960756155282,1.8558823016684096,5.594646492720591,5.074045731666002,4.464744620803924,3.123966228823892,2.0771898972641,1.6578912963969106,1.977254310101798,1.9945811885424394,2.418256045072765,2.5281570826950617,2.208043003736978,1.9245864240857982,2.3062567292999354,3.437942980249747,3.6968060596249104,0.19441288190856326,3.1342877769987756,7.480117316266187,1.6493601731736558,4.393814064876244,4.430401359303404,2.604117002947518,2.1481644840537095,1.4414257005541125,0.4218588003988783,5.627813248425073,5.189948372100666,-0.9326546846968164,4.221937736472598,4.246972805142652,4.873394659284604,5.33919287395227,1.1391003689672694,1.5283581290098442,1.9519497001683377,2.0196247324852505,2.030841192926697,0.03587353872616928,6.078781806882042,-0.21620156946779323,5.968920209340416,-0.8446472764782177,5.057630348763459,4.802867460504882,-1.307223013393952,5.263024787853002,5.31005777564417,5.126928934546739,5.1117605517002245,5.579402359881958,-0.25663752539658174,-0.20911094187206586,5.790127051445668,3.740660956848561,2.886706471717008,2.035500983225099,1.4439440012903704,4.223181202249011,1.375507713607916,3.5666798579004406,4.404831783813114
0.17100000000000012,0.07715782157731277,-1.2787592399815404,5.00042844641907,5.1482086595838235,5.06758056135055,4.769223206277272,4.583305558214699,5.667457823982182,-0.04295903064736651,-0.03929803509864265,5.770923110157266,4.472705375588182,3.144324863187934,2.229446513105466,5.165650718562574,4.512464490472123,4.36295239839652,4.429769149946214,-0.9032966729379468,5.401006739504059,4.778291134983406,4.440281322741118,4.01736607832191,3.2324202828574697,3.428128973046612,2.881901114194653,2.5747864971797867,2.924591884050638,2.885742330986689,2.0901412551086085,1.7106166597091421,1.0984836829793443,0.9306449716259926,1.28520869621462,1.3989790908990976,6.432738974703878,0.33111787739375903,6.693669184322386,0.9023370626983692,1.2655562268956397,1.7880868398169065,5.591518995104359,5.077975950619706,4.425244407921309,3.1505762568522435,2.102152221019177,1.7136870395975488,2.0008997782360405,1.9995643120181663,2.4225690352612825,2.5341542907926233,2.189504397680847,1.9351818487087524,2.353549709024181,3.388216510404055,3.7088294525166003,0.18346921787275824,3.057573557911535,7.583270165273158,1.6231809815489835,4.382387102635343,4.374922144859861,2.6183409516605325,2.1371265218528475,1.4386130391689476,0.4063461345494951,5.680775760400614,5.198600643403096,-0.9690930150214268,4.2348852688793945,4.239854439880382,4.876837056166727,5.381278402325368,1.1121265633033866,1.5137273764337538,1.941683310410163,1.9776163845599304,1.9508676898076553,0.06139680147846061,6.101243833910148,-0.2220547189821726,5.944443128989678,-0.8796914052383138,5.086616482820342,4.846909676525577,-1.3426571263973555,5.245540074952652,5.337024978930356,5.171580962397376,5.136798303246383,5.5943340988052945,-0.28159940733964933,-0.24282626300045781,5.768349288073071,3.747165110260677,2.888899357293974,2.0361606058264456,1.4940597325514922,4.17976015244184,1.4436516743487455,3.560622285433242,4.410889626387807
0.18100000000000013,0.07740811475130843,-1.3059859947549626,4.97387335120886,5.13009286686423,5.063404579535929,4.800352647990104,4.64006292537385,5.664889903470534,-0.08505416352212247,-0.08665934868353863,5.74290394570092,4.480200714808744,3.183526557640129,2.315278106658757,5.127948766314432,4.523598392282935,4.399935858876132,4.464590965227583,-0.9597536955284612,5.372766756286659,4.789899614361092,4.413600057352012,4.006108521889156,3.2857843680033882,3.3907803035507107,2.8737645824636395,2.5726001911546232,2.9210493599060317,2.8669722678760996,2.0967967443766344,1.7161531101324052,1.1069749792907808,0.9495451194297274,1.2836480610432657,1.356103474884021,6.500131863532645,0.30438607639139165,6.693372512221015,0.9002633845144637,1.259044781043695,1.7204180718740332,5.591761283438525,5.079713198386819,4.388811655533638,3.1760657727895163,2.128710290102417,1.7661562640995454,2.025179085313833,2.005596746531704,2.427001320556019,2.5388163749960726,2.173862439618515,1.9460468038362255,2.396165271843466,3.344583107902979,3.718701443984498,0.1754149488290454,2.97471618973918,7.681477585170187,1.6034333935584761,4.369028408131189,4.321210127938279,2.6320488999884297,2.1277103022067565,1.4351239956115132,0.39325547737585953,5.729402860262712,5.206941904107737,-1.001651601175572,4.2454322283046215,4.234335806092461,4.881765228041571,5.423171417101416,1.0840513990844658,1.498596847393988,1.9293609305025166,1.9352025705599363,1.8711308178306887,0.0886804191322765,6.122327720830557,-0.2273723606471484,5.920609544048286,-0.9107989366508807,5.1129373483987495,4.885696186588307,-1.372714404913458,5.229697762283714,5.362452686511142,5.214099897329452,5.162343248065201,5.607744894843001,-0.30498129312973465,-0.27538292113277935,5.745185560960334,3.754255873751168,2.891251788148108,2.0393802314562706,1.547024285164087,4.124286875036142,1.5209264293477327,3.552571935548741,4.414836170317959
0.19100000000000014,0.07766070860886433,-1.3361506773652823,4.949235380069699,5.112375171658745,5.06037230039856,4.8309276634668405,4.693580701802674,5.662121482120554,-0.12547965536901204,-0.13269468968950665,5.714528846501056,4.487574445736808,3.2240806203034054,2.4065087205224476,5.0854660466552515,4.533756893628014,4.435229385394802,4.496179759937835,-1.0112419276179672,5.344858408623898,4.797644992209413,4.389711678768982,3.996726186952246,3.3314310637294233,3.359790282729301,2.864643006166756,2.569971392790365,2.916752940363682,2.8500760688650035,2.102387654642216,1.7218703639743587,1.1158744991143073,0.9667400518687926,1.2809268278039367,1.3181080705559531,6.5597282968686645,0.28423123666329303,6.6916589197252225,0.8979348593735522,1.2496456425682936,1.6528507681653581,5.595071681651124,5.0798149102004295,4.355299529035253,3.200372163873168,2.156546375931426,1.8157376637002924,2.0499210258282274,2.0126008396802066,2.431525366930956,2.542450169404037,2.160750803031675,1.957032103762322,2.434347907595362,3.306577147220225,3.7266298539652922,0.17094645324788818,2.887254715981337,7.7732716922305825,1.5901210663803018,4.353498599496121,4.269324930618547,2.6450757323192002,2.1196932936595747,1.4311495953072735,0.38246511120849047,5.77397287419683,5.214952589443756,-1.0306393518977994,4.253880398983344,4.230184663064966,4.888057852836623,5.464749568969274,1.055145339934952,1.4828683432867327,1.9151526923763251,1.8923502896647764,1.7922145391178301,0.1169275725444318,6.142294205969866,-0.23224563644648424,5.8975604504862975,-0.9384309505131574,5.136763239542012,4.919936842824257,-1.3981671790457029,5.215497876851447,5.386505603432014,5.254664767563377,5.188147117014589,5.619866575237737,-0.32693817657382007,-0.3068956413713242,5.720776034332011,3.7619185745149695,2.8938703328965145,2.045165187442595,1.6032154572996957,4.0555859484097265,1.6079845942980289,3.542567391219102,4.416854372988573
0.20100000000000015,0.07799345144849268,-1.3687195887377197,4.926269625360837,5.095174738478805,5.058364325695928,4.860878592798106,4.74394731869262,5.659265173522188,-0.1643065144248003,-0.17746140635557373,5.685951194238972,4.494840484247228,3.266167906767341,2.5030196700627254,5.03832292946435,4.542636224768962,4.4687760837965635,4.524643825057014,-1.0580504593496054,5.317390318644625,4.802056666436116,4.36820603004358,3.9889668582894786,3.370409030823037,3.334069026418997,2.8548924274795295,2.5668664787558373,2.91186175755346,2.8348088170188626,2.107076006269875,1.7277144682511159,1.1250551058560743,0.9823749220587519,1.2773620590242154,1.284828142542412,6.612136199688625,0.26943325185149947,6.6890052726464715,0.8951677477218134,1.2375687542258518,1.5853982850416664,5.601138895526988,5.078747977040812,4.3245646092405705,3.2234700289276272,2.1853820163259847,1.8628099984033974,2.074986852498263,2.0204970423082176,2.4361284979024846,2.5453055971959846,2.149850641634059,1.9680120849996925,2.4684235546025506,3.2736744123087687,3.7327466994145384,0.17066244925852875,2.796802833436575,7.857440206384782,1.5830454244537409,4.335567615175855,4.219281632071404,2.6572757906261084,2.1128761021608025,1.4268508329469802,0.37381917221779476,5.8147858825546095,5.222626601438384,-1.056372600496781,4.260520445963405,4.2272039143128115,4.895591711878513,5.505865192680801,1.025681754953702,1.4664769640555364,1.8992066379145156,1.8490734269197628,1.7147019749935186,0.14536371586634877,6.161326832345621,-0.23673616476191917,5.875394372550144,-0.9630073138490456,5.158281241580168,4.9502509319462495,-1.4196822713794834,5.202907447220165,5.409338846816492,5.293430988482092,5.214007902133296,5.630897017445939,-0.34761126434616446,-0.337467990123369,5.695261268616229,3.7701295654225095,2.8968536192564414,2.0535345800582463,1.6628006770421255,3.9730670571335254,1.704912408555067,3.530830379693682,4.417114528321644
0.21100000000000016,0.07847636618568961,-1.4026661336844832,4.9047628351786585,5.078577577029186,5.057272923511362,4.890145045535697,4.791273915749514,5.656402308116701,-0.20160394550741986,-0.22100907351222016,5.657312749041204,4.502027225765821,3.309960203442535,2.6044148015115014,4.9868971243635976,4.549962978359699,4.500518184033007,4.550160542792776,-1.1005239308519421,5.290451822414399,4.803598845424263,4.348737964193187,3.982576563955257,3.4036699822791556,3.3126794520668006,2.844789370650873,2.563280498908785,2.9065030794435107,2.8209578327597558,2.11100293877582,1.7336394081313768,1.1344081039646234,0.9965899296830834,1.2732322231067557,1.2559584492938975,6.658053406653743,0.2589458983850517,6.685762989754012,0.8918284586898814,1.2230165265602908,1.518116717319776,5.609637556117583,5.076899148248321,4.296465020411877,3.2453658176938376,2.2149747237138815,1.9076977851557126,2.10026519411681,2.0292065169149787,2.440808325814078,2.547586167465747,2.1408837194148465,1.978885208819565,2.498759195097698,3.2453293110137555,3.7371113442200783,0.17504460386878057,2.7048963254631166,7.93311905389014,1.5818692438473805,4.315024806251129,4.171053000452763,2.668526273218905,2.1070804511666323,1.4223619750667842,0.36714153630470836,5.852149101189598,5.229967519109983,-1.0791620233458497,4.26562452261413,4.225227128990236,4.904242930306565,5.546353163286834,0.9959316738825765,1.4493861377222739,1.8816549385205286,1.8054247023167145,1.639137917029073,0.1732720946376674,6.179544227031396,-0.2408855461235137,5.8541762713904735,-0.9849049851727191,5.177683171196275,4.977172284112709,-1.437829019571422,5.191870889167909,5.431095272118497,5.330534732641068,5.239762463638158,5.641003917682284,-0.3671282961995393,-0.36719248165275314,5.668782230408481,3.778856422908642,2.900293591278253,2.064505173544019,1.7255946614258793,3.877161032126665,1.8109004317511392,3.5178081055282475,4.415781142031231
0.22100000000000017,0.079165893630991,-1.4364503930611168,4.884530631329151,5.06264262755811,5.057000306355236,4.918676459409358,4.835688349742885,5.65358786886647,-0.23743919801690241,-0.2633802892273515,5.628743655312976,4.509178671496363,3.355600991489917,2.7099677480262554,4.931875644685871,4.555511477849806,4.530402205544552,4.572945646866652,-1.1390334516848475,5.264113090521334,4.8026784450064,4.331015092185493,3.977316710428307,3.432051553319912,3.2948333199628363,2.8345430453850686,2.5592286332247616,2.9007788885341856,2.808338962894382,2.114290419851822,1.7396060072197443,1.143841563129512,1.009519543078242,1.2687729346565884,1.2311151576589747,6.698199398559567,0.2518914770563397,6.6821843301027455,0.8878223331613315,1.2061856537533029,1.451106083417344,5.620225597080304,5.074584268473034,4.270859882950362,3.2660921751708374,2.245114448190895,1.950677495828071,2.125667372224045,2.0386529886443534,2.44556933133358,2.5494574568333777,2.133606841251712,1.9895725836686435,2.525732978592054,3.221000803028353,3.73971650948422,0.18444877762906098,2.6128807269946046,7.999840728836673,1.5861762728935527,4.291686373875009,4.124573428882048,2.678728614529785,2.1021473368608605,1.4177937551213702,0.3622468688357687,5.886365914870623,5.236985636792837,-1.0993039332600143,4.2694419240249895,4.224114185532357,4.913888240595685,5.586039421455738,0.9661575540283942,1.4315832383900664,1.8626187348175547,1.7614866000013718,1.5659960973476972,0.2000249160811731,6.197012549020183,-0.24472265808676313,5.833944690082902,-1.004458729123421,5.195157494366883,5.001158007208589,-1.4530903619106426,5.182317951755006,5.451904205393309,5.366096357228868,5.2652802793934175,5.650328422187191,-0.38560425112654717,-0.3961508090307485,5.64148011685483,3.7880584416753313,2.9042758508449267,2.0780673130992198,1.7909260036721955,3.7697320942841217,1.9239706621695514,3.504182641588674,4.413020458617921
