t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.010967933337784227,0.3710642108280971,2.941662890568811,3.504738107467432,4.5575632289594585,4.833505006668611,4.185381353044708,2.123457234454439,3.236633332331093,0.7940582107232921,0.8847150169368052,1.2753431981820014,1.407970300608558,7.139219116736235,1.3611029492213107,0.6360259395734792,3.0676723716113785,0.7412934207626604,6.15089390613542,4.786525488534062,3.435213529875017,4.074780928665552,4.755565302384306,0.03707793176538969,4.538642157567813,4.881779471507467,5.124317730580199,3.6057455007484545,4.430523878488886,4.475397358269816,3.3218542334903916,2.493071138553756,5.852140259898821,0.35523472827819097,0.7533524412615373,0.8734238266547216,0.40173083063632453,0.4480449476194569,5.799311290134497,1.3715927696718198,2.0222610643517207,2.6956262849771444,0.943229938241575,4.624540661324738,2.159779744288816,1.0680369706506154,1.5634120398538522,5.18105709787597,4.112735302851717,3.441085926686293,2.952712331825492,1.4423108635893358,2.4874849601481848,3.0101762506437506,5.123635104275876,-0.17526620803068946,3.1671335045466944,2.093598401180913,1.870304214063273,4.816131845938231,5.164592989268193,5.477634067721073,3.7602838605731983,3.517604422366835,1.24417003379092,1.0132780161498025,5.987732754095066,0.3258872794491246,5.738353970557778,2.076469341217376,1.130491841882366,3.440748973582857,2.121871927241003,5.7378121669790865,5.001457124999891,3.7058053369282384,4.246963056894803,-0.05480321587073787,6.400853538226974,0.37308195795302557,6.6140642334205735,1.260421920780132,0.5915010105824957,6.147328913714955,0.7178194689816373,2.5401949226087166,4.925863569146563,5.239775364294187,6.128513903018737,1.7997806364369282,2.4437261396522567,3.166723117447972,3.028754429171658,3.862025289526976,5.708503734111496,-0.19630149446713988,2.466717252393202,2.666404099173817,3.743783958992426,4.272519558456084,4.258202021360193,3.7459636445576816
0.10100000000000008,0.009683387600647988,0.8395844329104073,2.9788222281679615,3.512661421637193,4.496209589287785,4.767070049247589,4.164517298514926,2.112476188099605,3.1207213959109246,0.7736995696740454,0.8673753788142929,1.2331250427990823,1.344002932711837,7.22242504721928,1.4170598692652343,0.7155423977986366,3.01165493433811,0.742151224632548,6.184354163762272,4.753828951534891,3.5135338134243463,4.098812327281446,4.774373081992223,0.019389544236331834,4.588629719034553,4.840433985543153,5.075755681656218,3.6393848538459235,4.492654178754211,4.438422647606537,3.346254849752201,2.460066008873728,5.872433833961706,0.3241797531975539,0.8100845845660063,0.8722147860359352,0.43541913317865677,0.42007204465577686,5.830566657394065,1.3095152916323536,2.0924960016937977,2.6837225447174182,0.9327838729139157,4.666296802698455,2.1866033341926605,1.1785088284129113,1.5963466318077464,5.166145913964923,4.096629025514426,3.4620473451586546,2.9585499799984913,1.5093493885799785,2.3819653229778606,3.086615831657888,5.124993974744268,-0.22189440791561169,3.0439987877583654,2.044692922454249,1.8616481351712495,4.78400538970311,5.191014910830691,5.415594871408135,3.869452953999338,3.5213613012322535,1.2906568359658186,1.0122647838279346,6.112950991922916,0.2263987687078988,5.831295173024949,1.9980478795135235,1.1864629766463415,3.446433327868361,2.1112940800593614,5.693399020448453,4.95822087647611,3.7569079179349965,4.194059285871525,-0.08456756150618314,6.395889985790762,0.346984331484443,6.653037122078505,1.2585621457660932,0.6095677774935006,6.213752785870654,0.7193614702823206,2.5109071154329214,4.849008715860638,5.210439327301841,6.077477015133945,1.8038698851131865,2.4570152812290718,3.1623157703141684,3.002852132402355,3.8370638554571777,5.769830628198313,-0.20187783206399249,2.477651535274142,2.71770325732258,3.707781034535992,4.309172366818965,4.185826076551226,3.717309228631327
0.11100000000000008,0.006951056635554889,1.7878898894033688,3.143157503041806,3.5390335913764637,4.394840854243189,4.643967358239252,4.0927848687665795,2.2149735357390146,3.056330178022435,0.7579339632959007,0.8904758277833097,1.2886397861578915,1.3958319583321985,7.2811533812053115,1.4359059728978172,0.8105510219320822,2.9173974910974354,0.8067093878177531,6.2461009691782134,4.697534924771708,3.594885150325117,4.117520475239304,4.743170751011446,-0.04273234505792206,4.639250840347666,4.787453962341972,5.022839253109661,3.696216043074035,4.568847131251954,4.334509183727864,3.408999729224179,2.5503166745579002,5.870840723414579,0.3629605829475364,0.7421625085459354,0.8853496956543557,0.4158499166726426,0.38321316921331683,5.893051619770487,1.348459556795893,2.0624781563873813,2.669903379689272,0.9299010204885293,4.712058906876343,2.2562021437773288,1.2320281995948748,1.6389924568427623,5.181439510519986,4.06934414466627,3.465301398558271,2.9862900504270735,1.6721407782416722,2.410942124009772,3.1787485610902793,5.064926495951367,-0.23185342142506304,3.020858178820787,1.950700852560436,1.8966818204580584,4.797122631169453,5.1628328328403255,5.386681156105492,3.9944860259229356,3.5194681376862142,1.2820489596612827,1.0283955847091104,6.183297917103167,0.20784994097503667,5.955842690005971,1.9957230647248931,1.2013412770569634,3.4628763206521738,2.0795127290248514,5.631446363345802,5.0122761523182815,3.7799221521215,4.121678547769058,-0.15743691493465398,6.388340202344001,0.3003442992827353,6.651696727629821,1.2170445746444831,0.6409605087186514,6.233552230139313,0.7082697861077024,2.470352445868112,4.869287832344173,5.1975600175291765,6.11712734215104,1.7613174489898247,2.4484641808046965,3.1389417975688247,2.962595811192818,3.910137439556344,5.784694464786964,-0.18067708161900445,2.4407367597793828,2.7416866530545447,3.716010810566048,4.218471823623233,4.198631948408595,3.6368952157164576
0.1210000000000001,0.013075142922329025,2.1295778850431617,3.202393405109694,3.478703000146425,4.2486751640531155,4.580103649407309,3.9499314547720097,2.2979794596667347,2.9896544003574097,0.6710716960452555,0.8501756857572819,1.2315314230209444,1.3639015914405448,7.385364993851735,1.4548124853682312,0.8945189404456039,2.765090910925526,0.8132402097217171,6.292080136274673,4.682875975528988,3.6360132310043602,4.130490776622527,4.698406067134102,-0.17536889718915494,4.61500482560879,4.7677785796421945,4.980931800782835,3.73293509636701,4.611661997263283,4.325430105097601,3.4712393801159873,2.546095833928675,5.895302087472916,0.36508855127706585,0.681591608508472,0.8166418260377573,0.462679645266132,0.3313591398783028,5.883304243731533,1.397189054259919,2.029547947157772,2.6369941748892725,0.9713957102686098,4.736807122725931,2.249477511987993,1.2868402992934684,1.6630934540575701,5.203234270816282,4.062028605586848,3.4594613518442223,2.9732789071073253,1.7994956096250263,2.468699921239529,3.137772407755769,5.0620327033423385,-0.26237047570206745,3.0360489579592755,2.000341540741689,1.8945777209689252,4.731124862408676,5.192971864127085,5.3225997696511635,4.073412621561475,3.4966385535789986,1.250988943497126,0.9940701945568687,6.241680500888636,0.22564917929751147,6.059563163014271,1.9691467496075123,1.3322754602281548,3.3407281670945723,2.0323872644632717,5.63969428781166,5.049684573973704,3.771743128708815,4.094365487709573,-0.14288451496875976,6.402898622325198,0.2510016879144241,6.657966738717937,1.1752519409601865,0.630289577090109,6.354198335153013,0.6978987530735336,2.3921354741294816,4.8915168693340165,5.244153813782019,6.194359156629334,1.7428985671866537,2.532784150865469,3.090355135423698,2.9868053320335863,3.9172506953402113,5.759185279616484,-0.17690117153894921,2.4633456265977096,2.84654224029573,3.69835544935263,4.251893949211263,4.139342331462781,3.6593116780119734
0.1310000000000001,0.014040668190633657,2.312052895379303,3.3260834102380867,3.5086192194508663,4.18227372621045,4.594985178003795,3.9678716576168576,2.437348508376004,2.912896523933607,0.7224171720384164,0.8102222296995925,1.2709200648682109,1.3942991248920948,7.419035794487515,1.470296722330325,0.9627285296754398,2.6663743845577295,0.8110346260870973,6.321128471059369,4.762486281652372,3.7492261957559334,4.12366881502349,4.722255639446147,-0.2636526861410176,4.6262939667986345,4.817737098041302,5.056371492873228,3.681423418616355,4.671769978621785,4.261494461604898,3.460138586989804,2.607021254145065,5.8670384321807845,0.42341070254596563,0.7070101813579477,0.7338418687201756,0.4332854109006154,0.17762134406426883,5.87546139518738,1.3860555116504774,2.0220067983159313,2.4952457655825615,0.9784098771574768,4.713008853338958,2.2735941117936176,1.3259799902214384,1.613883975549005,5.199318093529108,4.0330588276932415,3.5039904298462017,3.007340833466316,1.8529989215757512,2.503187964208602,3.1464548846192746,4.972841586928025,-0.3034382060259865,3.016476745570259,2.0292406282762507,1.8822163090026942,4.74209656875609,5.211783247863352,5.271519758942363,4.127612583770924,3.4318473444632613,1.2692586392320189,1.007255328260274,6.206817899866085,0.23846393856362358,6.225988881136566,1.9534371759516336,1.457977395782935,3.3575413857046685,1.9552305956866265,5.709837665440656,5.043358174864882,3.854908892639747,4.104175268211905,-0.1822533368843597,6.465506172119313,0.30049071833412677,6.72012903301341,1.2339696848200248,0.6868549280267903,6.348938277331347,0.6868132724932642,2.3928159962280406,4.8713883607657555,5.283378689892946,6.171491069941477,1.6705060570053942,2.596747916312947,3.0854929552260724,3.0479789452459496,3.9554251090435724,5.7347706532906,-0.19500973675047323,2.5400597273906858,2.826126126176346,3.6559103761953176,4.21229143549504,4.0939380133987076,3.655765521572313
0.1410000000000001,0.012512489699104954,2.31052863352075,3.3599604504857683,3.564855404960477,4.1486200106345255,4.504352856927497,4.013131467830033,2.5175268850047265,2.7708533207031225,0.7959309203704938,0.845549036491154,1.174672383818324,1.3156871258957277,7.509910099157373,1.4238238024859364,1.0513633170813654,2.621400163865851,0.829543032882382,6.315536752099494,4.836295971788501,3.7592245552344012,4.188688038763734,4.81244104540963,-0.37616479240306233,4.652280433275841,4.692103354060138,5.056248844358603,3.6853497968438234,4.678107338515711,4.2027957719969695,3.506112421068379,2.6676547172675185,5.8840882838110025,0.4106953710850098,0.6158378429717032,0.7788844889741481,0.37523224161194096,0.15544668036518106,5.891510938923442,1.4005595932733144,2.0864067072878214,2.439629862547852,1.03849378638226,4.731212124993738,2.3416225325838083,1.3837461396314197,1.679860767628057,5.236969163626392,4.029613594055923,3.5913372106869534,2.9939430689490774,1.8699192276617702,2.5704742468177653,3.178092745524528,4.948227815399742,-0.3252508939589306,2.964283934512095,2.003179288765132,1.8991600737039986,4.827015630449309,5.220879123066512,5.159322907225744,4.251597028711817,3.419710453667838,1.3243435104925392,0.9833595589731804,6.19375532788292,0.16189656488582388,6.347068718237437,1.9186400574273816,1.4280557212944271,3.263164433106004,1.906928991088018,5.658747558730512,5.027494913471742,3.959744754381878,4.142021427217584,-0.19538432782214227,6.521433548297648,0.20361319044059023,6.778560929371336,1.1661591343670046,0.7100359830684239,6.374411816002534,0.7153074954207242,2.3879985490234996,4.880885130586785,5.3369417907156125,6.2051652705246685,1.577942973029594,2.656674757756218,3.0914672257685623,2.9894571641836407,3.9811408838373996,5.737200325704902,-0.16110865912689143,2.5316619573384624,2.8538534963682345,3.5561898237180802,4.270993532223037,4.004277467014402,3.6400471481365035
0.1510000000000001,0.01368161358140081,2.3069377072405683,3.4121299771774916,3.5108496239525735,4.073028654804279,4.445554233675457,3.9957790428041524,2.539359052188394,2.710308037061736,0.796324651151384,0.8500600298806393,1.159157368144913,1.3009046071554735,7.531725165440592,1.4016286934464408,1.1759281818625276,2.520244072296085,0.8788224996415581,6.378984912450708,4.866579493453532,3.81695203878602,4.297044200986771,4.806943038941127,-0.3936218690126452,4.637926435695864,4.610764186617202,4.983192451475458,3.749154072537101,4.661607023104924,4.193864902004396,3.4832911198534777,2.693061864693721,5.884006574090996,0.3828653655717779,0.5285715752157572,0.7832440029369148,0.4479811526632886,0.0913542289653306,5.968159832696176,1.4268667712840772,1.9954981864188925,2.396096549471574,1.0889980073288508,4.751418686845828,2.3467778787265843,1.3979699337512395,1.6815192420004195,5.218379337312867,4.080135599405477,3.6090800586477605,3.026919104792139,1.9882506042313306,2.5749105770798084,3.2344662846092014,4.88116714810857,-0.3452138619954767,2.936787174382083,1.9905499196356726,1.8956340683234503,4.903284148735565,5.204198664253736,5.142644106469366,4.319879251562354,3.458328221538354,1.3399981266733745,0.8545370639971538,6.275746082168908,0.07579882517441855,6.422407057296062,1.9030621851897394,1.542324753255301,3.1645826558383217,1.9007330939972475,5.593243391375572,4.997586457671801,4.010631678636266,4.12363926207609,-0.22903300059361617,6.600636320208871,0.23540660025537763,6.7886574159475535,1.104350852184364,0.7016600152426037,6.524437089283051,0.6452477004546889,2.3936384111416973,4.834348684903214,5.375008858133361,6.174266302688354,1.5834852370388715,2.7004783423497987,3.1815223462118234,2.9763536997345956,4.065196173538178,5.742572829122634,-0.059674728762374465,2.510250951069955,2.8594022046313454,3.5919895401982016,4.343495236997959,3.967624085286164,3.5966906738768767
0.16100000000000012,0.017260185447542317,2.4306307208045626,3.4656036469198295,3.5119614267342683,4.016968363004162,4.371030119676432,3.919187908893816,2.55942285869937,2.6271043866510646,0.8724957277646208,0.8609232090827993,1.177379113456734,1.2587096522939267,7.560760200611315,1.4361219030305978,1.2831762608815132,2.389189624661474,0.9145971314870808,6.357158464590292,4.880295489424547,3.8140290497212885,4.369477891138898,4.884430255282581,-0.43506305011082963,4.738384503667701,4.561322011724456,4.92436639879988,3.770245009876767,4.575152500948801,4.221146129295707,3.564938116888946,2.7785855523504535,5.87819068551886,0.29044218030124014,0.5312754404469516,0.7621615338784199,0.4380100518744567,0.07625958990826921,5.963252920006686,1.4231550010528335,1.9517204906432277,2.3817669369270846,1.133369881599968,4.743413690749234,2.3117767804326212,1.4496725879339387,1.6439911942509862,5.225729208697341,4.098762935985364,3.6097087375587043,3.1178164092656138,2.071961728004186,2.6438387858277395,3.2328209721130885,4.858411536441839,-0.4080583479234612,2.9400130591720104,1.9551348076584814,1.9690098785139007,4.947444318260378,5.193054643900585,5.097928296353704,4.270477518514707,3.492991655440558,1.408284566516858,0.8586050841018709,6.313337202286688,0.061357378658169634,6.491568575402859,1.841618222097786,1.5969929174786008,3.0941708587044565,1.9012744702256752,5.584959579734226,5.014365285137045,4.143487998126768,4.101128775661788,-0.2989685756109387,6.618523894302875,0.21033537176802336,6.815656280945846,1.1234236797149622,0.7795768653524007,6.505427852923951,0.7040933797456551,2.340694051032728,4.7441248670123635,5.436388330489019,6.135300389293464,1.4890344831405906,2.6789147095717056,3.1949248311101663,2.9342497741840794,4.11715315942411,5.692370110698026,-0.08241387672639568,2.5155876783070976,2.800281859059376,3.5258853643694033,4.414316547533232,3.8746067959278276,3.516702654410565
0.17100000000000012,0.010680287789237578,2.286962741000388,3.548964529402202,3.4381299763686703,3.9515841086243233,4.268687114184327,3.867795318236646,2.5200710750346342,2.5314809701881402,0.9055354895675481,0.9008154719735086,1.1233432047884266,1.1735385600877226,7.599531437786329,1.5066207612795508,1.3569435435728672,2.255310712955309,0.935191584270861,6.364137891721833,4.875792155074251,3.869899984736036,4.455976724382328,4.905396155736761,-0.5706822029879994,4.761817617828516,4.550569518287075,4.918323796434358,3.892428159334439,4.604908352180142,4.213373025715355,3.575726751427192,2.8056887725483843,5.876983617037483,0.27303281126849244,0.45408720743128783,0.7889245036217987,0.4779982215416798,0.0023466355739666517,6.055641890117259,1.3899915256753401,1.9520637483941283,2.323528447527316,1.07156096357017,4.756995939409547,2.280531580472783,1.4513677973659995,1.5889854156902115,5.212133443108645,4.157195339765061,3.6663615136384773,3.1276779490883144,2.117714703412533,2.6666079373262295,3.294990877152802,4.909595588264754,-0.493830933453821,2.963499097139637,1.944015632552517,2.0551263797034744,4.954504076647459,5.231183744423022,5.087929223804566,4.3147853844864255,3.5119954763226313,1.2916473346543729,0.8420592000212309,6.357775283423503,0.01842157610465946,6.606671111463301,1.7689703356165036,1.6688575312299356,3.0344702826864043,1.895115719814595,5.585370221283867,5.0397960460534295,4.103091115442601,4.1444280463288505,-0.27512134342478317,6.574856065861318,0.20713042854874308,6.812305642293224,1.0822592935059774,0.7785440019921206,6.552985446873234,0.716315547449344,2.3266659767210296,4.727983137685772,5.397572117054303,6.119205509144955,1.4383922980667385,2.7011650746254525,3.240754011920335,2.908355012341632,4.149652174607983,5.754776940652999,-0.12410252091741361,2.5238194121065725,2.8174221648132787,3.4960912389949073,4.347554302522511,3.985627409305188,3.600104620539615
0.18100000000000013,0.002884338761764551,2.515133085293258,3.562834769319193,3.4703221378890268,3.9451129279614374,4.307110574630444,3.816406908974168,2.579796720238597,2.5046015632937935,0.8631341132137458,0.8568745648079502,1.114991109990747,1.1926708218458066,7.596265477524921,1.5226448926539249,1.4431024693041672,2.1857396295899547,0.9308492412417126,6.367701558320886,4.9134382720435354,3.952575451041289,4.551415824160844,4.943621723763541,-0.5616273694187646,4.809192450870019,4.51729142541693,4.837670770846042,3.90753548109625,4.580499144141535,4.167521066425716,3.619015229777542,2.851809268475896,5.82878873528991,0.2809873677189416,0.4182529108602063,0.7874497807666121,0.47876445119220423,-0.04360418386138117,6.050444518306331,1.3602204063007948,1.9402994081305343,2.3210481529181557,1.072883338295279,4.729843745067297,2.251385068186807,1.5179698836480149,1.617329293761985,5.275664897043277,4.239779921516874,3.7318038383174907,3.123007457829239,2.278317126309614,2.706171610052365,3.302828476006566,4.878811044508187,-0.5029537736197311,2.918601763352597,1.978916464876564,2.102077739725913,4.951648169163819,5.162627590263097,5.113220116236051,4.370490234315319,3.5145356569098714,1.2668432917184875,0.7784374008685702,6.345209803272802,-0.027997797051593897,6.6562688977192455,1.7578151837482185,1.6807947699506938,2.9731840441394444,1.8056006586195765,5.619405338094676,5.035348359794759,4.107512754692864,4.194674251555017,-0.29959658065272077,6.516057700647546,0.16034637750248806,6.735875401225072,0.9934820540076417,0.7595889825617017,6.639062934493742,0.6476600985368137,2.2891313342614796,4.736364579610121,5.4168456822655715,6.142067711006943,1.4033263910063145,2.775791908705258,3.1741095805042385,2.947680241758096,4.2056331163686425,5.799614580944424,-0.11894314294232713,2.535147719978355,2.8439084459089052,3.425258335889248,4.375747289124064,4.009039475552203,3.5568223125821152
0.19100000000000014,0.0030236343819909457,-1.6984567489788438,3.673485501924181,3.4580989349146107,3.8397223982489193,4.310782763758214,3.8226985045613238,2.6144998947249447,2.3289844702650497,0.7625901322334195,0.9283495423632435,1.0963405178284116,1.1363602722579291,7.6459210773202155,1.508798619131936,1.4378409381991752,2.096281439141612,0.9089543750523329,6.35920369552386,4.967171873043331,4.040771442335636,4.560698417405408,4.936221063344799,-0.6539198665896258,4.878088541149787,4.543266553412631,4.782178597612393,3.966970246708481,4.57439226772065,4.215006961014407,3.644091559390077,2.9113838897794997,5.866482762727829,0.2239893069472665,0.34228890824534175,0.7654380724341475,0.4676860904019121,-0.046096809265543257,5.965426722142085,1.357728180725279,1.9583908644327948,2.244460192245811,1.1483424418609167,4.715689485018873,2.261180623252665,1.5795924008089286,1.6624520707793449,5.32088962104582,4.3053081134016855,3.758045431703383,3.1900846581156483,2.3351564854900904,2.7123627541456177,3.3798310878639906,4.8722860194910895,-0.6416911108457177,2.906476321882653,1.9367091421645073,2.0733099245984357,4.890322660353347,5.091289394818365,5.1084255955312505,4.37251779798371,3.4961899064685915,1.2238235696138884,0.8016007935210301,6.344948601372926,0.02523387815904015,6.7269371195492,1.6987473863684859,1.6986237763056404,2.9618941362081794,1.81929553532875,5.661273675431308,5.083249719682263,4.141889917544449,4.191005772360162,-0.252038428338805,6.5283637794953195,0.21468481290725178,6.723156710362802,0.9983974667310707,0.7640404795110419,6.570187912158906,0.6872064851356132,2.3314945768697166,4.676324721580057,5.3652215680027275,6.175136152316545,1.3159656650517424,2.777773326693847,3.2547468527378975,2.911332666194324,4.178868453576479,5.798556292463441,-0.17791177764505536,2.5240038489999246,2.844610099328998,3.412008762826472,4.306554701761891,3.9353480183532517,3.574938723550794
0.20100000000000015,0.006878748701502883,-2.43605082919589,3.6624867496495175,3.5329828718810856,3.777359630073128,4.244892324369781,3.7395975656856293,2.6530078685540848,2.3453650826524477,0.8358870869503415,0.914273187487806,1.0504083344459783,1.1099575047501424,7.697695590586987,1.5038125372606364,1.4393065938355287,1.9317772720871893,0.9349718993275661,6.389913865791361,4.98838837617938,4.067645219017988,4.489701962254006,4.916407107890009,-0.6436811059902245,4.906775783895481,4.53863264411746,4.704316306295127,3.955716982193739,4.554941758223071,4.241868637184645,3.671987898154761,2.904865311192728,5.871944726325544,0.21107989217058357,0.3045558180048312,0.6961897411643618,0.4162792741393858,-0.06785505138564138,5.911001548102509,1.373474181159972,1.9328798063328247,2.2200215834585615,1.2247709083688552,4.639977124691263,2.368917149808447,1.6716228037744576,1.6383089371074004,5.324626230529709,4.379000036306718,3.8701929453652104,3.216177075297782,2.397617782273717,2.692676978322925,3.4674191982299982,4.867549007754542,-0.6559742594725941,2.9591049531741804,1.9480740210886838,2.1828835320860493,4.861315211489732,5.061614700517026,5.044347746540477,4.388252204739953,3.495850424663928,1.2515512508351259,0.8136304374435935,6.419471019997294,0.1604516048137401,6.8020687490337,1.6961843544776587,1.6990986874919065,2.8218483363695035,1.794951918332728,5.653204942782365,5.097251776943167,4.114523240793236,4.20186440034385,-0.27622552222853264,6.531376533258063,0.1864170617237934,6.70331886315942,0.8541269731220485,0.774912353976665,6.59203769915171,0.7529399118748775,2.3351166325198194,4.64268928889076,5.37127635053246,6.229991860564978,1.260782316471346,2.7747082903032547,3.227543530388966,2.969635092975516,4.299077318844632,5.833282144309744,-0.2628698611930787,2.565666653247295,2.9199509118928564,3.378678523370021,4.247619017830526,3.8235606146400727,3.5405754451260365
0.21100000000000016,0.007346118919769946,-2.1338491191966957,3.7548940336692143,3.529236858445119,3.701469006173111,4.153815289312337,3.6772377203800546,2.6399112462545937,2.3068380147520973,0.9011816682654337,0.8866007883272585,1.0576145746453178,1.1393948068658348,7.652181196052274,1.5561268059039275,1.465595235366748,1.8112554882442897,0.8996177087422011,6.506659102386892,4.911713350312454,4.225037399611827,4.482624145847229,4.968356420326455,-0.6178188518370002,4.979937034866307,4.549752229248453,4.7141873376811425,3.8828123544270947,4.513699372721362,4.249784203392146,3.668309788941066,2.92944084286263,5.89567371072126,0.15107751415813622,0.2760064347068266,0.583894479177357,0.45279097774974564,-0.18876386524296182,5.872707948958994,1.3578581210366496,1.9533362390741724,2.1474377294744733,1.164125733313242,4.620707048328674,2.3721287722166076,1.7019122711482022,1.6210355029688963,5.333660514746703,4.396498964527524,3.9493985404972016,3.2659599890724644,2.541424154836054,2.687292737663471,3.5154811698216113,4.882096182986279,-0.7147089729542894,2.991698057493998,2.0516764334571578,2.164465003903166,4.844506173585801,5.042923486395783,5.016308021660341,4.3744853519653795,3.445530876217423,1.2073384714151136,0.7574496324401009,6.489883114818112,0.23936187696322436,6.880046667619951,1.6710541275773911,1.7005060936713168,2.740720076630029,1.7132802399305254,5.627754534467573,5.185977428826156,4.139625988579474,4.251632554932051,-0.28744197717131015,6.499932063983463,0.20406627682043146,6.731060140224107,0.8129476985680726,0.7916322441165431,6.595608651491818,0.7513940230947889,2.2952030706050888,4.638385036066109,5.347007265246786,6.209426950361794,1.2656265522033103,2.8587035032131034,3.2278027743348447,2.956320000290806,4.342952789028899,5.880319230651913,-0.28616781791220547,2.6627603063383547,2.964993092575321,3.409256541919082,4.161455415290151,3.737435731986774,3.483647298362077
0.22100000000000017,0.010559603626276821,-1.659703209805083,3.713107937979639,3.480627793174295,3.621333073213687,4.199172189156112,3.645833788361864,2.7037335063506394,2.2278636265591274,0.8817994999590243,0.8487441574447343,0.9337733963349065,1.1325616817605677,7.688965631708375,1.4336568745440537,1.5024003841124254,1.7178879229553758,0.9349704919366557,6.457886872165227,4.864913003415471,4.381157329441424,4.540596859769837,5.026130508349707,-0.6510367403942012,4.965690893808649,4.472048114490026,4.683331090794448,3.8533308021980908,4.5473499469152685,4.202656470810108,3.7032524450324336,2.9108332005779256,5.8713077833878895,0.11073936521267315,0.2780128508074844,0.4980362381318536,0.3785230965179392,-0.19387082680610662,5.898883551099999,1.3163559287763782,1.9299621469835215,2.167147578031971,1.1717098933841854,4.503477691737884,2.4299175726393476,1.8001954244793332,1.6628830552554512,5.288563325821741,4.447076708752214,3.986618952270236,3.2487685547143594,2.67663695409219,2.6982262338169796,3.6091709334354194,4.882066540534174,-0.7470246705842114,2.9302589266414816,1.947058601006812,2.23334862531009,4.81731984502784,5.033301227716067,4.998226405270537,4.365561030500041,3.4877550882322907,1.17209445575768,0.7818948624516074,6.528562441950902,0.28512445644965334,6.991739369238066,1.5921315707917323,1.7001262604090916,2.660717796848626,1.7066673708179305,5.6445390222981455,5.225415064193134,4.180426161806681,4.264730060956051,-0.3532323521337959,6.4866830588206605,0.19915884133196848,6.693503423473159,0.7642962570172794,0.8219149972536861,6.616563592604037,0.7430756718500707,2.355102870095622,4.606485148458756,5.399171454506462,6.136045993460817,1.214302147374312,2.8515507996292957,3.217874600662997,2.955539550781453,4.365753895743792,5.849164954743448,-0.29507996402049647,2.6782588601439734,2.894286917899752,3.434851825701157,4.1983356696778955,3.701997210212383,3.4473656346455464
