t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.023899552819237762,-0.6924346814913211,5.324345846972794,3.3238241761577676,4.535009095125754,3.1235248882627964,2.740885687125088,2.4267294098010224,1.6886175661675769,5.185121432615224,0.5617742586435175,0.1176459940983705,1.0655314013661759,1.8190928431698183,4.649662473831831,1.744134213007271,5.359831797110008,0.16789114813105227,4.609785635721329,4.914145767226346,0.6076219212824151,1.7096482377483668,3.7414000610582248,5.507011849795232,1.664818379285628,2.3985337252903003,4.255220272256088,0.9815657735698552,2.3226933579467066,6.119135000397074,0.4750705022466687,4.489705224872632,0.6005398465297258,3.309111790120769,5.357151082366092,1.585688563106045,6.011965575845554,0.11086578722997803,4.2038155431951,3.7463105532863485,1.9762850627790618,1.0600384602426336,3.232061784242901,2.186372097783358,0.4376750502736345,5.933125235389084,1.4462690968573444,1.0816936286020078,5.024443908666474,1.7820926381324709,3.9770134853185297,0.5148408478230564,1.585847822318682,0.13731065034534365,0.9638417643305721,2.5178355674630115,0.7091968038343576,5.0892775874449905,0.2431535953699801,3.983862010355744,2.3411367212658116,5.788484202691862,3.450274126898444,6.205463586520676,3.210467166773594,2.502960142670268,3.3083724194312554,4.475469907175927,2.8960594653407274,4.47410906246418,3.917460860103941,5.99617801879176,5.048390459040098,2.874928697206158,3.656627205211873,3.3195941589700624,5.699628058257407,3.749901947054384,4.747131612969726,1.9751000266784051,5.941794716243987,3.3642418549443187,3.9373265261024386,5.3617702122117405,2.612655345965139,1.7466986255220078,-0.06541391648903915,3.1948366439667275,1.5049721660952162,0.2043964742673791,1.3676163297314365,5.578685956238576,5.754266809680507,4.844750581755606,5.294665767254515,5.111477507372166,1.2041734437315958,3.5224515299134396,4.533855524688959,0.9460580687076084,5.8003611978799,3.180629714553056
0.10100000000000008,0.026795716979605432,-0.686844067996764,5.336357060380897,3.3231358204822277,4.550039796235649,3.1560624157388384,2.738279549978502,2.4241236010099216,1.7222787528256063,5.202547057546164,0.5544617012726998,0.13057412531797163,1.0583399778578078,1.8118551784462955,4.656578649611032,1.7079455384619966,5.327410370807632,0.15872232789411478,4.591605943662521,4.922507644226133,0.5915383701198728,1.683479094069542,3.772789966784538,5.504573254133385,1.6682458737272692,2.372115691913913,4.24640954811347,0.985861155711934,2.301750416746143,6.128725891111873,0.46513465879617444,4.485948280224647,0.5905826446330193,3.348234284158831,5.358958068219217,1.5666112748748098,6.030493404435504,0.08852584457843943,4.210069745443075,3.709194081156636,1.9517982721489746,1.0660526153078973,3.2489080461906927,2.191876393755039,0.43743901497375137,5.92918009182518,1.418775587397878,1.0693736747819953,5.017308063595157,1.8053120130047318,3.985962781457781,0.48165697506368355,1.5944064320544602,0.13168593508489926,0.952380254672335,2.5321460235877113,0.7318937246321587,5.109980120175201,0.2284461752534092,3.979754693186602,2.3498389202417633,5.810072035582195,3.4427675724894193,6.203827337335279,3.190417397641354,2.4811129405365366,3.3266998662270204,4.504671638095224,2.896696193257004,4.496256650769901,3.9267705109527755,5.985352554047536,5.0576953014981445,2.9077663588833587,3.657987614777556,3.352963962434223,5.649310086523496,3.768416927489771,4.750949484682367,1.971196810016969,5.945706862122577,3.3265674070001827,3.9350100186935704,5.37098939398986,2.6442901572078523,1.7384101515044175,-0.07950685819902108,3.186878433442919,1.5253571387971396,0.21304842680845465,1.3590980560039785,5.591028235248723,5.758285291015351,4.8662004119141455,5.282701635724853,5.10700119478809,1.1984082110168353,3.49525816129868,4.5418548605781295,0.9533561044990883,5.802540397360634,3.178014902233437
0.11100000000000008,0.02974028783991635,-0.681146485297475,5.348368273789,3.3224474648066877,4.565070497345544,3.1885999432148804,2.7356734128319165,2.421517792218821,1.7559399394836357,5.219972682477104,0.5471491439018821,0.14350225653757276,1.0511485543494397,1.8046175137227727,4.6634948253902335,1.6717568639167222,5.294988944505256,0.1495535076571773,4.5734262516037125,4.930869521225921,0.5754548189573304,1.6573099503907174,3.8041798725108515,5.5021346584715385,1.6716733681689104,2.3456976585375253,4.237598823970852,0.9901565378540128,2.2808074755455796,6.138316781826672,0.4551988153456802,4.482191335576661,0.5806254427363129,3.3873567781968927,5.360765054072343,1.5475339866435747,6.049021233025453,0.06618590192690083,4.21632394769105,3.672077609026924,1.9273114815188874,1.072066770373161,3.2657543081384843,2.19738068972672,0.43720297967386823,5.925234948261276,1.3912820779384116,1.0570537209619828,5.010172218523839,1.8285313878769927,3.994912077597032,0.4484731023043105,1.6029650417902384,0.12606121982445487,0.9409187450140979,2.546456479712411,0.7545906454299599,5.130682652905411,0.21373875513683832,3.97564737601746,2.358541119217715,5.831659868472528,3.4352610180803946,6.202191088149882,3.1703676285091142,2.4592657384028054,3.3450273130227854,4.533873369014521,2.897332921173281,4.518404239075622,3.93608016180161,5.9745270893033116,5.067000143956191,2.9406040205605595,3.6593480243432386,3.3863337658983834,5.598992114789585,3.7869319079251578,4.754767356395009,1.9672935933555329,5.949619008001168,3.2888929590560467,3.932693511284702,5.38020857576798,2.6759249684505657,1.730121677486827,-0.09359979990900301,3.1789202229191105,1.545742111499063,0.22170037934953019,1.3505797822765204,5.60337051425887,5.7623037723501955,4.887650242072685,5.27073750419519,5.102524882204014,1.1926429783020747,3.4680647926839203,4.5498541964673,0.9606541402905681,5.804719596841368,3.175400089913818
0.1210000000000001,0.0327319048468267,-0.6753462023050457,5.360379487197103,3.321759109131148,4.580101198455439,3.2211374706909224,2.7330672756853307,2.41891198342772,1.789601126141665,5.237398307408045,0.5398365865310644,0.15643038775717388,1.0439571308410716,1.7973798489992499,4.670411001169435,1.6355681893714478,5.26256751820288,0.1403846874202398,4.555246559544904,4.939231398225708,0.5593712677947881,1.6311408067118927,3.835569778237165,5.499696062809692,1.6751008626105517,2.319279625161138,4.2287880998282334,0.9944519199960916,2.259864534345016,6.147907672541471,0.44526297189518593,4.478434390928675,0.5706682408396064,3.4264792722349546,5.362572039925468,1.5284566984123396,6.067549061615402,0.04384595927536222,4.222578149939025,3.6349611368972115,1.9028246908888002,1.0780809254384247,3.282600570086276,2.202884985698401,0.4369669443739851,5.9212898046973725,1.3637885684789453,1.0447337671419703,5.003036373452521,1.8517507627492535,4.003861373736283,0.4152892295449374,1.6115236515260165,0.12043650456401048,0.9294572353558608,2.560766935837111,0.7772875662277611,5.151385185635621,0.19903133502026743,3.9715400588483183,2.3672433181936667,5.853247701362861,3.42775446367137,6.200554838964485,3.1503178593768744,2.437418536269074,3.3633547598185505,4.563075099933818,2.8979696490895575,4.540551827381343,3.9453898126504443,5.9637016245590875,5.076304986414238,2.9734416822377603,3.6607084339089213,3.419703569362544,5.548674143055674,3.8054468883605446,4.75858522810765,1.9633903766940968,5.953531153879759,3.2512185111119107,3.930377003875834,5.389427757546099,2.707559779693279,1.7218332034692367,-0.10769274161898494,3.170962012395302,1.5661270842009865,0.23035233189060572,1.3420615085490624,5.615712793269017,5.76632225368504,4.909100072231225,5.2587733726655275,5.098048569619937,1.186877745587314,3.4408714240691607,4.557853532356471,0.9679521760820479,5.806898796322102,3.172785277594199
0.1310000000000001,0.0357692096874769,-0.6694474939817535,5.372390700605206,3.321070753455608,4.595131899565334,3.2536749981669644,2.730461138538745,2.4163061746366195,1.8232623127996945,5.254823932338985,0.5325240291602467,0.169358518976775,1.0367657073327035,1.790142184275727,4.677327176948636,1.5993795148261734,5.2301460919005045,0.1312158671833023,4.537066867486096,4.947593275225495,0.5432877166322457,1.604971663033068,3.8669596839634783,5.497257467147845,1.678528357052193,2.2928615917847504,4.219977375685615,0.9987473021381704,2.2389215931444526,6.15749856325627,0.4353271284446917,4.4746774462806895,0.5607110389429,3.4656017662730165,5.364379025778594,1.5093794101811044,6.0860768902053515,0.021506016623823638,4.228832352187,3.597844664767499,1.878337900258713,1.0840950805036884,3.2994468320340675,2.2083892816700823,0.43673090907410195,5.917344661133469,1.3362950590194789,1.0324138133219578,4.9959005283812035,1.8749701376215144,4.012810669875535,0.38210535678556434,1.6200822612617947,0.11481178930356609,0.9179957256976237,2.575077391961811,0.7999844870255622,5.172087718365831,0.18432391490369654,3.9674327416791764,2.3759455171696184,5.874835534253194,3.4202479092623452,6.198918589779088,3.1302680902446345,2.415571334135343,3.3816822066143155,4.592276830853115,2.898606377005834,4.562699415687064,3.9546994634992787,5.952876159814863,5.085609828872284,3.006279343914961,3.662068843474604,3.4530733728267045,5.498356171321763,3.8239618687959314,4.7624030998202915,1.9594871600326607,5.957443299758349,3.2135440631677747,3.9280604964669656,5.398646939324219,2.7391945909359925,1.7135447294516464,-0.12178568332896687,3.1630038018714934,1.5865120569029099,0.23900428443168126,1.3335432348216043,5.628055072279164,5.770340735019884,4.930549902389765,5.246809241135865,5.093572257035861,1.1811125128725535,3.413678055454401,4.565852868245641,0.9752502118735277,5.809077995802836,3.17017046527458
0.1410000000000001,0.03885084684950425,-0.6634546461148112,5.384401914013309,3.320382397780068,4.6101626006752285,3.2862125256430064,2.727855001392159,2.4137003658455187,1.856923499457724,5.272249557269925,0.525211471789429,0.18228665019637613,1.0295742838243354,1.7829045195522042,4.6842433527278375,1.563190840280899,5.197724665598129,0.12204704694636476,4.518887175427287,4.9559551522252825,0.5272041654697034,1.5788025193542432,3.8983495896897917,5.4948188714859985,1.6819558514938342,2.266443558408363,4.211166651542997,1.0030426842802493,2.217978651943889,6.1670894539710694,0.4253912849941974,4.470920501632704,0.5507538370461935,3.5047242603110784,5.3661860116317195,1.4903021219498693,6.104604718795301,-0.0008339260277149298,4.235086554434975,3.5607281926377867,1.8538511096286259,1.0901092355689521,3.316293093981859,2.2138935776417634,0.4364948737742188,5.913399517569565,1.3088015495600125,1.0200938595019453,4.988764683309886,1.8981895124937753,4.021759966014786,0.3489214840261913,1.6286408709975728,0.1091870740431217,0.9065342160393866,2.5893878480865107,0.8226814078233634,5.192790251096041,0.16961649478712565,3.9633254245100344,2.38464771614557,5.896423367143527,3.4127413548533205,6.1972823405936905,3.1102183211123946,2.3937241320016116,3.4000096534100805,4.621478561772412,2.899243104922111,4.584847003992785,3.964009114348113,5.942050695070639,5.094914671330331,3.039117005592162,3.6634292530402868,3.486443176290865,5.448038199587852,3.842476849231318,4.766220971532933,1.9555839433712245,5.96135544563694,3.1758696152236388,3.9257439890580974,5.407866121102338,2.770829402178706,1.705256255434056,-0.1358786250389488,3.155045591347685,1.6068970296048333,0.2476562369727568,1.3250249610941462,5.640397351289311,5.774359216354728,4.9519997325483045,5.234845109606202,5.089095944451785,1.1753472801577929,3.3864846868396414,4.573852204134812,0.9825482476650075,5.81125719528357,3.167555652954961
0.1510000000000001,0.04197546394722099,-0.6573719592099869,5.396413127421412,3.319694042104528,4.6251933017851234,3.3187500531190484,2.7252488642455734,2.411094557054418,1.8905846861157534,5.289675182200865,0.5178989144186112,0.19521478141597726,1.0223828603159673,1.7756668548286814,4.691159528507039,1.5270021657356245,5.165303239295753,0.11287822670942713,4.500707483368479,4.96431702922507,0.511120614307161,1.5526333756754185,3.929739495416105,5.492380275824152,1.6853833459354755,2.2400255250319754,4.2023559274003786,1.0073380664223281,2.1970357107433256,6.1766803446858685,0.4154554415437032,4.467163556984718,0.5407966351494871,3.5438467543491403,5.367992997484845,1.4712248337186342,6.12313254738525,-0.023173868679253497,4.24134075668295,3.5236117205080744,1.8293643189985387,1.0961233906342158,3.3331393559296507,2.2193978736134445,0.43625883847433566,5.909454374005661,1.281308040100546,1.0077739056819328,4.981628838238568,1.9214088873660362,4.030709262154037,0.3157376112668182,1.637199480733351,0.1035623587826773,0.8950727063811494,2.6036983042112105,0.8453783286211646,5.2134927838262515,0.15490907467055476,3.9592181073408925,2.393349915121522,5.91801120003386,3.405234800444296,6.195646091408293,3.0901685519801547,2.3718769298678803,3.4183371002058456,4.6506802926917095,2.8998798328383875,4.606994592298506,3.9733187651969475,5.931225230326415,5.104219513788378,3.0719546672693627,3.6647896626059695,3.5198129797550255,5.397720227853942,3.860991829666705,4.770038843245574,1.9516807267097884,5.965267591515531,3.1381951672795028,3.923427481649229,5.417085302880458,2.8024642134214193,1.6969677814164656,-0.14997156674893072,3.1470873808238764,1.6272820023067567,0.25630818951383233,1.3165066873666882,5.6527396302994575,5.778377697689573,4.973449562706844,5.22288097807654,5.084619631867708,1.1695820474430323,3.359291318224882,4.581851540023982,0.9898462834564873,5.813436394764304,3.164940840635342
0.16100000000000012,0.04514171181431655,-0.6512037515450759,5.408424340829515,3.319005686428988,4.640224002895018,3.3512875805950904,2.7226427270989877,2.4084887482633173,1.9242458727737828,5.307100807131805,0.5105863570477935,0.20814291263557838,1.0151914368075992,1.7684291901051585,4.69807570428624,1.4908134911903501,5.132881812993377,0.1037094064724895,4.48252779130967,4.972678906224857,0.4950370631446187,1.5264642319965938,3.9611294011424185,5.489941680162305,1.6888108403771167,2.213607491655588,4.19354520325776,1.011633448564407,2.176092769542762,6.1862712354006675,0.4055195980932089,4.463406612336732,0.5308394332527806,3.582969248387202,5.369799983337971,1.452147545487399,6.141660375975199,-0.04551381133079209,4.247594958930925,3.486495248378362,1.8048775283684515,1.1021375456994795,3.3499856178774423,2.2249021695851257,0.4360228031744525,5.905509230441758,1.2538145306410797,0.9954539518619203,4.97449299316725,1.944628262238297,4.039658558293288,0.28255373850744514,1.6457580904691291,0.09793764352223291,0.8836111967229123,2.6180087603359103,0.8680752494189657,5.234195316556462,0.14020165455398387,3.9551107901717506,2.4020521140974735,5.939599032924193,3.397728246035271,6.194009842222896,3.070118782847915,2.350029727734149,3.4366645470016106,4.679882023611007,2.900516560754664,4.6291421806042266,3.982628416045782,5.920399765582191,5.113524356246424,3.1047923289465635,3.6661500721716522,3.553182783219186,5.347402256120031,3.8795068101020918,4.773856714958216,1.9477775100483523,5.969179737394121,3.1005207193353668,3.921110974240361,5.426304484658577,2.8340990246641327,1.6886793073988753,-0.16406450845891266,3.139129170300068,1.64766697500868,0.26496014205490787,1.3079884136392301,5.665081909309604,5.782396179024417,4.994899392865384,5.210916846546877,5.080143319283632,1.1638168147282717,3.332097949610122,4.589850875913153,0.9971443192479671,5.815615594245038,3.162326028315723
0.17100000000000012,0.04834824436474608,-0.6449543614220105,5.420435554237618,3.318317330753448,4.655254704004913,3.3838251080711323,2.720036589952402,2.4058829394722165,1.9579070594318122,5.324526432062745,0.5032737996769758,0.2210710438551795,1.008000013299231,1.7611915253816357,4.704991880065442,1.4546248166450757,5.100460386691001,0.09454058623555187,4.464348099250862,4.981040783224644,0.47895351198207636,1.500295088317769,3.992519306868732,5.487503084500458,1.692238334818758,2.1871894582792004,4.184734479115142,1.0159288307064858,2.1551498283421986,6.1958621261154665,0.39558375464271467,4.459649667688747,0.5208822313560741,3.622091742425264,5.371606969191096,1.433070257256164,6.160188204565149,-0.06785375398233069,4.2538491611789,3.4493787762486496,1.7803907377383643,1.1081517007647432,3.366831879825234,2.2304064655568068,0.4357867678745694,5.901564086877854,1.2263210211816133,0.9831339980419078,4.967357148095933,1.967847637110558,4.0486078544325395,0.2493698657480721,1.6543167002049073,0.09231292826178852,0.8721496870646752,2.63231921646061,0.8907721702167669,5.254897849286672,0.12549423443741298,3.9510034730026087,2.4107543130734252,5.9611868658145255,3.3902216916262464,6.192373593037499,3.050069013715675,2.328182525600418,3.4549919937973756,4.709083754530304,2.901153288670941,4.6512897689099475,3.9919380668946163,5.909574300837967,5.122829198704471,3.1376299906237644,3.667510481737335,3.5865525866833465,5.29708428438612,3.8980217905374785,4.777674586670857,1.9438742933869162,5.973091883272712,3.062846271391231,3.9187944668314927,5.435523666436697,2.865733835906846,1.680390833381285,-0.1781574501688946,3.1311709597762594,1.6680519477106035,0.2736120945959834,1.299470139911772,5.677424188319751,5.786414660359261,5.016349223023924,5.198952715017215,5.075667006699556,1.158051582013511,3.3049045809953626,4.5978502118023235,1.0044423550394461,5.817794793725772,3.159711215996104
0.18100000000000013,0.05159371822479525,-0.638628148655162,5.432446767645721,3.317628975077908,4.670285405114808,3.4163626355471743,2.717430452805816,2.403277130681116,1.9915682460898416,5.341952056993685,0.49596124230615846,0.23399917507478063,1.000808589790863,1.7539538606581129,4.711908055844643,1.4184361420998013,5.068038960388625,0.08537176599861424,4.4461684071920535,4.989402660224432,0.462869960819534,1.4741259446389443,4.023909212595042,5.485064488838612,1.6956658292603992,2.160771424902813,4.175923754972524,1.0202242128485646,2.134206887141635,6.2054530168302655,0.3856479111922204,4.455892723040761,0.5109250294593677,3.661214236463326,5.373413955044222,1.4139929690249289,6.178716033155098,-0.0901936966338693,4.260103363426875,3.4122623041189373,1.7559039471082771,1.114165855830007,3.3836781417730255,2.235910761528488,0.43555073257468624,5.89761894331395,1.198827511722147,0.9708140442218953,4.960221303024615,1.9910670119828189,4.057557150571791,0.2161859929886993,1.6628753099406854,0.08668821300134413,0.8606881774064381,2.64662967258531,0.9134690910145681,5.275600382016882,0.11078681432084209,3.9468961558334668,2.419456512049377,5.9827746987048585,3.3827151372172217,6.190737343852102,3.030019244583435,2.3063353234666866,3.4733194405931407,4.738285485449601,2.9017900165872175,4.673437357215668,4.001247717743451,5.898748836093743,5.132134041162518,3.170467652300965,3.6688708913030177,3.619922390147507,5.246766312652209,3.9165367709728653,4.781492458383498,1.93997107672548,5.977004029151303,3.025171823447095,3.9164779594226244,5.444742848214816,2.8973686471495594,1.6721023593636946,-0.19225039187887652,3.123212749252451,1.688436920412527,0.28226404713705894,1.290951866184314,5.689766467329898,5.7904331416941055,5.0377990531824635,5.186988583487552,5.071190694115479,1.1522863492987505,3.277711212380603,4.605849547691494,1.0117403908309248,5.819973993206506,3.157096403676485
0.19100000000000014,0.054876792140659963,-0.6322294953326136,5.444457981053824,3.3169406194023683,4.685316106224703,3.4489001630232163,2.7148243156592304,2.400671321890015,2.0252294327478726,5.3593776819246255,0.4886486849353413,0.24692730629438175,0.9936171662824959,1.74671619593459,4.718824231623844,1.3822474675545269,5.035617534086249,0.0762029457616766,4.427988715133245,4.997764537224219,0.4467864096569917,1.4479568009601196,4.055299118321351,5.482625893176765,1.6990933237020405,2.1343533915264254,4.167113030829905,1.0245195949906434,2.1132639459410716,6.2150439075450645,0.37571206774172616,4.452135778392775,0.5009678275626612,3.700336730501388,5.375220940897347,1.3949156807936938,6.197243861745047,-0.1125336392854079,4.26635756567485,3.375145831989225,1.73141715647819,1.1201800108952706,3.400524403720817,2.241415057500169,0.4353146972748031,5.893673799750046,1.1713340022626806,0.9584940904018828,4.953085457953297,2.0142863868550784,4.066506446711042,0.18300212022932652,1.6714339196764636,0.08106349774089974,0.849226667748201,2.66094012871001,0.9361660118123692,5.296302914747092,0.0960793942042712,3.942788838664325,2.4281587110253287,6.004362531595191,3.375208582808197,6.189101094666705,3.009969475451195,2.2844881213329553,3.4916468873889057,4.767487216368898,2.902426744503494,4.695584945521389,4.010557368592285,5.887923371349519,5.141438883620564,3.203305313978166,3.6702313008687004,3.6532921936116676,5.196448340918298,3.935051751408252,4.78531033009614,1.936067860064044,5.980916175029893,2.987497375502959,3.914161452013756,5.453962029992936,2.929003458392273,1.6638138853461042,-0.20634333358885845,3.1152545387286423,1.7088218931144503,0.2909159996781345,1.282433592456856,5.702108746340045,5.79445162302895,5.059248883341003,5.175024451957889,5.066714381531403,1.14652111658399,3.2505178437658433,4.613848883580665,1.0190384266224035,5.8221531926872405,3.154481591356866
0.20100000000000015,0.058196126167230744,-0.6257628058867954,5.456469194461927,3.3162522637268284,4.700346807334598,3.4814376904992583,2.7122181785126447,2.3980655130989144,2.0588906194059042,5.376803306855566,0.48133612756452415,0.2598554375139829,0.9864257427741289,1.7394785312110672,4.725740407403046,1.3460587930092525,5.003196107783873,0.06703412552473897,4.409809023074437,5.006126414224006,0.43070285849444934,1.4217876572812949,4.08668902404766,5.480187297514918,1.7025208181436817,2.107935358150038,4.158302306687287,1.0288149771327222,2.092321004740508,6.2246347982598635,0.3657762242912319,4.44837883374479,0.4910106256659553,3.73945922453945,5.377027926750473,1.3758383925624587,6.215771690334996,-0.13487358193694649,4.272611767922825,3.3380293598595125,1.7069303658481028,1.1261941659605343,3.4173706656686087,2.24691935347185,0.43507866197491996,5.889728656186143,1.1438404928032142,0.9461741365818703,4.9459496128819795,2.037505761727337,4.075455742850293,0.14981824746995373,1.6799925294122418,0.07543878248045535,0.8377651580899639,2.6752505848347097,0.9588629326101704,5.317005447477302,0.0813719740877003,3.938681521495183,2.4368609100012804,6.025950364485524,3.3677020283991723,6.1874648454813075,2.9899197063189553,2.262640919199224,3.5099743341846708,4.796688947288195,2.903063472419771,4.71773253382711,4.0198670194411195,5.877097906605295,5.150743726078611,3.236142975655367,3.671591710434383,3.686661997075828,5.146130369184387,3.953566731843639,4.789128201808781,1.9321646434026079,5.984828320908484,2.949822927558823,3.911844944604888,5.463181211771055,2.960638269634986,1.6555254113285138,-0.22043627529884038,3.107296328204834,1.7292068658163737,0.29956795221921,1.273915318729398,5.714451025350192,5.798470104363794,5.080698713499543,5.163060320428227,5.062238068947327,1.1407558838692293,3.2233244751510837,4.621848219469835,1.0263364624138822,5.824332392167975,3.1518667790372468
0.21100000000000016,0.06155038064512448,-0.6192325065108389,5.46848040787003,3.3155639080512884,4.715377508444493,3.5139752179753003,2.709612041366059,2.3954597043078136,2.092551806063936,5.394228931786506,0.474023570193707,0.272783568733584,0.9792343192657619,1.7322408664875444,4.732656583182247,1.309870118463978,4.9707746814814975,0.057865305287801386,4.391629331015628,5.014488291223794,0.414619307331907,1.3956185136024701,4.118078929773969,5.477748701853072,1.705948312585323,2.0815173247736505,4.149491582544669,1.033110359274801,2.0713780635399446,6.234225688974663,0.35584038084073766,4.444621889096804,0.4810534237692494,3.7785817185775117,5.378834912603598,1.3567611043312235,6.234299518924946,-0.1572135245884851,4.2788659701708,3.3009128877298,1.6824435752180156,1.132208321025798,3.4342169276164003,2.2524236494435312,0.4348426266750368,5.885783512622239,1.1163469833437478,0.9338541827618578,4.938813767810662,2.0607251365995958,4.084405038989544,0.11663437471058094,1.68855113914802,0.06981406722001096,0.8263036484317268,2.6895610409594095,0.9815598534079716,5.3377079802075125,0.06666455397112941,3.934574204326041,2.445563108977232,6.047538197375857,3.3601954739901476,6.18582859629591,2.9698699371867154,2.240793717065493,3.528301780980436,4.825890678207492,2.9037002003360475,4.739880122132831,4.029176670289954,5.866272441861071,5.1600485685366575,3.2689806373325676,3.672952120000066,3.7200318005399886,5.0958123974504765,3.9720817122790257,4.792946073521422,1.9282614267411717,5.988740466787075,2.912148479614687,3.9095284371960197,5.472400393549175,2.9922730808776996,1.6472369373109235,-0.23452921700882232,3.0993381176810253,1.7495918385182971,0.30821990476028555,1.2653970450019398,5.7267933043603385,5.802488585698638,5.102148543658083,5.151096188898564,5.05776175636325,1.1349906511544687,3.196131106536324,4.629847555359006,1.033634498205361,5.826511591648709,3.1492519667176277
0.22100000000000017,0.06493821497433831,-0.6126430439571854,5.480491621278133,3.3148755523757485,4.730408209554388,3.5465127454513423,2.707005904219473,2.392853895516713,2.1262129927219675,5.411654556717446,0.46671101282288985,0.2857116999531851,0.9720428957573949,1.7250032017640216,4.739572758961448,1.2736814439187036,4.938353255179122,0.048696485050863825,4.37344963895682,5.022850168223581,0.39853575616936465,1.3694493699236454,4.149468835500278,5.475310106191225,1.7093758070269642,2.055099291397263,4.1406808584020505,1.0374057414168798,2.050435122339381,6.243816579689462,0.3459045373902434,4.440864944448818,0.4710962218725435,3.8177042126155736,5.380641898456724,1.3376838160999884,6.252827347514895,-0.1795534672400237,4.285120172418775,3.263796415600088,1.6579567845879284,1.1382224760910618,3.451063189564192,2.2579279454152124,0.4346065913751537,5.881838369058335,1.0888534738842814,0.9215342289418453,4.931677922739344,2.0839445114718544,4.0933543351287955,0.08345050195120815,1.697109748883798,0.06418935195956657,0.8148421387734897,2.7038714970841093,1.0042567742057726,5.358410512937723,0.051957133854558524,3.930466887156899,2.4542653079531838,6.06912603026619,3.352688919581123,6.184192347110513,2.9498201680544756,2.2189465149317615,3.546629227776201,4.855092409126789,2.904336928252324,4.762027710438552,4.038486321138788,5.855446977116847,5.169353410994704,3.3018182990097684,3.6743125295657486,3.753401604004149,5.045494425716566,3.9905966927144125,4.796763945234064,1.9243582100797356,5.992652612665665,2.874474031670551,3.9072119297871515,5.4816195753272945,3.023907892120413,1.638948463293333,-0.24862215871880425,3.0913799071572168,1.7699768112202205,0.3168718573013611,1.2568787712744818,5.739135583370485,5.806507067033483,5.123598373816622,5.139132057368902,5.053285443779174,1.1292254184397081,3.1689377379215644,4.637846891248176,1.0409325339968396,5.828690791129443,3.1466371543980087
