t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.039445488463443715,-0.6765422356466883,4.305751661293979,4.001613851672252,3.727718835905763,3.3239238409809553,2.7193790713710393,2.126848826893058,1.461256189562824,6.830080309742566,0.3485876935266404,0.6677102704233039,1.183154476145686,1.9167323687700437,2.481196068997853,1.8354693228744794,6.26297285611522,-0.4742816790252306,5.605366140212445,5.941526550392703,0.6112217087938353,1.7882114562235525,3.6580834549534575,4.407744159908593,2.342347177108229,2.4338386098255453,2.5268009255655914,1.8875072902369054,1.2131135695255548,6.858045806716574,0.051729860104404723,6.181193551796197,-0.012277324953604927,4.134695881171273,5.324818429544706,-0.15663804495651398,6.20413386067012,-0.7118188614621148,4.541447613208735,3.4199676310058233,2.573099856808154,2.2319719378509344,2.072031395372537,1.674252995753721,1.0717058571601092,7.017675890277991,0.6083287171335449,0.5314445588358653,6.89846852948026,1.727526503981864,2.0410897607414165,1.430995450422138,1.1543632936479573,1.0144734727511222,1.0430556368670378,1.027649611318054,0.5899334092666436,6.169771206060193,-0.9095056860733182,4.2874009361849525,4.032765339506486,4.466099998277695,4.613753423622211,4.512878521572295,3.720311308627309,3.3637275948429304,3.4836163731044123,3.684279884187396,3.810716757606581,4.130572314088935,4.445162326312856,4.630821676438129,4.480822171008871,4.005789768377718,3.7537912277408823,3.9981274541287855,4.231367159059255,4.276474010383583,3.7542237071870863,2.499155674407372,5.304800760127292,4.589999425282317,4.3095372609658495,3.9615500194139797,2.703582131361108,1.8293673366384193,1.5158007226479455,1.6266731125832417,1.4679955247487955,0.9736311377056894,0.42564963333374123,6.162195925194326,5.7056600701628275,5.5032383236612885,5.499493975729254,5.936685057317053,0.3358747653413475,4.116814750407552,4.719221226232671,-0.8342080833494129,5.3340737598013055,4.652126451089453
0.10100000000000008,0.042003780982623744,-0.7535715676483232,4.3237631021868985,4.0056907553613454,3.7253643292005423,3.329177544332053,2.718138297585959,2.1170614355552333,1.4715216664639599,6.929409157198511,0.4172113580507179,0.7075674683765107,1.2010260869437879,1.8848651398544596,2.330240493417561,1.740389846004994,6.3096006047141415,-0.4451472770562516,5.66509371799247,6.0175866015613515,0.6138470605651422,1.7673854620189775,3.6370501316167334,4.1740092672873494,2.4886850433967047,2.41389490134627,2.42702999510326,1.8815539669189252,1.1992930868748188,6.880716947305667,0.0912157463397255,6.202629408110035,-0.16226165099059708,4.441388539825519,5.30176706049643,-0.2644542193266328,6.122612011763353,-0.7724066650375387,4.53875498682847,3.4082049609850773,2.6078300974682342,2.2611661503698257,2.0576694910454503,1.6562443644459663,1.10302678130859,7.041812592558388,0.5933084225053602,0.5470780445138208,7.000316909498807,1.665427091996903,1.9297470840363495,1.4369308328119281,1.1807484413177538,1.0319770378483122,1.025871128647492,0.9851162824140692,0.578349268000773,6.177113672761426,-0.9431814275901299,4.374055708562701,4.132435650166048,4.452421027238449,4.568848688264843,4.42926007035935,3.749532598843994,3.409425797744452,3.5138053169888757,3.7035620958034383,3.838106548142254,4.150222881818165,4.434708891457329,4.575426222904218,4.448570251208205,4.064037242393209,3.8242098163108666,4.025579503601961,4.16158419690272,4.213785672881251,3.6973801162111055,2.702415333608638,5.148426158446244,4.598597110297848,4.295433835989875,3.8871186428975677,2.759399540218695,1.8881511317931785,1.5589087346013075,1.5860886315714688,1.4417681511387364,0.973286752130418,0.41956226395338897,6.185283785657735,5.744825192124382,5.5528602929197275,5.549017268671629,5.953148467584412,0.14093750795213475,4.273540537032036,4.742789035435831,-0.9340773506377164,5.26359080443858,4.685703715418463
0.11100000000000008,0.04428717475778115,-0.8036035365977167,4.341224215801314,4.010777815587687,3.724701668319387,3.332895957983718,2.7167569857646847,2.11062533173712,1.4873425974609127,7.016999671781921,0.48546887839223496,0.7483308151733284,1.2159809426394734,1.8449610157541205,2.198601916317726,1.636987069900502,6.357357412840566,-0.410078527235232,5.722783123917386,6.085436867258669,0.6213071295387346,1.7486122396093597,3.590894864328352,3.958009904719222,2.619262877881949,2.4056318388527376,2.3483479449179763,1.86557703376579,1.1896508410294948,6.901298428818259,0.12506793549613762,6.2045491007948215,-0.29752595596061093,4.726223475771582,5.298296291330402,-0.3595355508540472,6.040802099674673,-0.8311076153329997,4.531205548693963,3.40106215885829,2.637481743500362,2.2855029515801184,2.048480655985131,1.6441544174470692,1.1280266752994856,7.061995970566413,0.587438391427331,0.5688995430741588,7.078828300630395,1.609955850617531,1.837916251781527,1.432844273089312,1.2025582366775958,1.0459383535620002,1.0101256947207444,0.9495727838512593,0.5650942985680466,6.179216293876122,-0.9643430787032528,4.45276627212618,4.21656769264382,4.4477110625748235,4.524614042781935,4.361750853997571,3.769828986521717,3.4505816540105947,3.5444772197244445,3.7251824132693816,3.8634633557625446,4.16683020215504,4.422622621095198,4.529171254403677,4.42425315690983,4.112889889992969,3.8865976701488085,4.04636023515652,4.104816788139949,4.152660545899126,3.659639030241794,2.9277142401530196,4.969769375997493,4.584386101887634,4.276405133596594,3.827221992036811,2.8081530067796368,1.9438853957691509,1.593708291094904,1.5577342554139844,1.4172977797052408,0.9695523192108499,0.4172012807354559,6.207124470988233,5.783254207197308,5.60078935348788,5.593265106297209,5.948503220796246,-0.05638104104412766,4.441355344755046,4.770372507240233,-1.0161425984270451,5.201078769829085,4.706337528498669
0.1210000000000001,0.045606397086751446,-0.8244372081131649,4.357004902929638,4.016659795751563,3.7252768756069505,3.335608968749405,2.7154868237610583,2.107376886644303,1.5074331460746562,7.095306827215442,0.5521518871411025,0.7892933897748687,1.2278694667209795,1.8003054479631126,2.0809442886973266,1.5312052666487466,6.403696217378412,-0.37078068407495784,5.7786729230071705,6.1466028637432055,0.6326622613521588,1.7330986768543104,3.523018019015894,3.7722179356604606,2.722177478341972,2.405354707937845,2.286289819371014,1.8439989046959224,1.1823190171243556,6.919843087121624,0.15238545098291098,6.194555091172284,-0.4001814866743001,4.963276498512961,5.314815051944149,-0.4419760503393622,5.960646669877765,-0.8883093822931456,4.51955726003373,3.397229539420245,2.662883922606238,2.3062338435528833,2.0432440924184907,1.6366196109504134,1.1482944370398054,7.079589046409254,0.5885161749653272,0.5935747217305172,7.138409531230095,1.5620154443160552,1.7612725920409893,1.4221611284513103,1.219467829005369,1.056846532626218,0.995814688366098,0.9193211676657077,0.5508476050957752,6.1780280292779,-0.9751735931723877,4.523270846754901,4.288641329395494,4.448522923098981,4.4836646479827875,4.3066232286250425,3.783587394217838,3.487403021062961,3.5751792563489637,3.748342420043901,3.8871921329160326,4.180770749467661,4.410046402660313,4.490509472237086,4.406171287601069,4.154304857192602,3.94117301837783,4.062560817053212,4.057496698958844,4.096680506862024,3.645252625486962,3.152893007287836,4.785095258655131,4.54893217078148,4.252562404200992,3.7794224989992418,2.8500353151765316,1.995770391614142,1.6231928635422768,1.5378503496021245,1.3951914456375893,0.9637797156987682,0.4173370561600794,6.228244558080946,5.820757699160091,5.64657344305889,5.630815404733292,5.9260781273333185,-0.24004263456755978,4.602025728973154,4.8033359606914825,-1.082317292052044,5.146010432339949,4.717325909998821
0.1310000000000001,0.04579855764723667,-0.8184935016530964,4.37058187184249,4.02302840232414,3.7267681165200544,3.337703597037451,2.7145517725875616,2.1070906246435466,1.5306785317236298,7.166258523793506,0.6165650636010853,0.829778848235349,1.2367982145577006,1.753196523409622,1.9737542413448286,1.427913692322081,6.446095500533351,-0.3288159990960105,5.83292058757369,6.202410920232053,0.6470999345733407,1.721384754044899,3.4394526999537973,3.6185691838879355,2.7944659021928,2.40890435169369,2.2371210083579998,1.8199035777043122,1.1761703612608616,6.936213037162926,0.17346018663579818,6.179520557820947,-0.4668815145617268,5.148300057572494,5.344644272868823,-0.5119542220457208,5.883581517883119,-0.9441746446040307,4.504476219334918,3.3956377482902833,2.6847760540232537,2.324243195894875,2.0410458885347977,1.6325667625903224,1.1651079407644473,7.095517652489418,0.5947084925848267,0.6189812903795856,7.1831855932780035,1.5211261700548844,1.6965673204540426,1.4073467028997257,1.231659282247124,1.0650489170476638,0.9827972135093468,0.8931337872333274,0.5361391556959608,6.17492484491154,-0.97782727828992,4.5861426887903844,4.351136050245213,4.452699169994927,4.447150731749281,4.261125705668374,3.792729076755171,3.520254972998615,3.6055223399669587,3.7724359694757625,3.9095557427660195,4.192494743059245,4.397711240440603,4.458195829940057,4.392936360673659,4.189763203941766,3.988547769581682,4.07548627075875,4.017526335222958,4.0484541287007305,3.6526830623865063,3.35407304174867,4.615319003394291,4.4965241417436825,4.223952398378876,3.7411557395777355,2.88573195508106,2.043512467205492,1.6491447492559521,1.52398472912762,1.3756306853782114,0.9569586137955347,0.41918115024317526,6.2489247665069305,5.857178833220941,5.689718628489856,5.661036155603477,5.891449874882235,-0.39722376859859726,4.740523879406261,4.840265035774008,-1.1344736738599244,5.097791441761769,4.721314960946889
0.1410000000000001,0.045078307138530484,-0.790319812426522,4.381804224766141,4.0295785209711426,3.728934171561286,3.339465485753516,2.7141369669456314,2.109502388181132,1.556182131342663,7.231327761672287,0.6783345128453437,0.8692160960012402,1.2430181985396418,1.7051758997964275,1.8749100350393473,1.330508240100065,6.482718557706963,-0.28560668492767416,5.885604771974711,6.253957443669156,0.6639508036825994,1.7132243976147692,3.34654254466313,3.4923029205795966,2.8394538582239996,2.413016967007725,2.1977402386853795,1.795297415694996,1.1705422822206015,6.950291663690932,0.18925694953130281,6.164180065522964,-0.5038250442502902,5.2896000443292746,5.3803172921361515,-0.570372478861724,5.810613601728202,-0.9987030361023896,4.486559695768477,3.395430622871323,2.7037757209474114,2.340166228661937,2.041190961761268,1.6311769444443607,1.179458835050497,7.110396745299155,0.6045370028823135,0.6438485210418686,7.216660285275495,1.4862878597501425,1.6413530844770838,1.390096972189342,1.2395752359434025,1.070822197716084,0.9708715908676425,0.8701170971251674,0.5213751526418141,6.170871752778202,-0.9742525414165537,4.642282791256768,4.405868300158601,4.458917443971326,4.415385106823427,4.223251295789769,3.7987105604467364,3.5495754968350512,3.6352012012313364,3.7969953506729537,3.9307369615508185,4.202449857956754,4.386071235840786,4.431213964472418,4.3834519065488715,4.220383221242361,4.0294944538212825,4.085999934337548,3.9837271302594073,4.009354915497705,3.6757672231315652,3.5171608611262344,4.4743205328634,4.433393641812549,4.190924433961398,3.7100272494806323,2.9160831541329024,2.0871173276424226,1.672617424415577,1.5145087270638808,1.3585807531082439,0.9497976531534537,0.42223331413032766,6.269292615430251,5.892365324180629,5.7298098950023775,5.6841251816902885,5.850601272972366,-0.5231803469250607,4.850442803031216,4.878288701945814,-1.1746086368847888,5.055840755243974,4.720371442540337
0.1510000000000001,0.04379501814432656,-0.7453313596867059,4.390742154679709,4.036051135382484,3.7315877164855595,3.341105841101368,2.7143855807175847,2.1143315184880316,1.5832531087394006,7.291621913522399,0.737284950656507,0.9071662074833806,1.2468468817868006,1.657268932382775,1.7831920880560748,1.2408809445904891,6.51268726223762,-0.24238634918623586,5.936733644146365,6.302113995445542,0.6826549457206933,1.7077560345307325,3.249700555939505,3.386728523881782,2.8627083348789126,2.4156305390064143,2.165636912027571,1.7713810282666576,1.1650630103321626,6.962069930188129,0.20095489273442285,6.151148850307309,-0.5194463787753777,5.398062853997805,5.416575465156769,-0.6187573070171111,5.742343737930553,-1.0517922639713635,4.466349904632938,3.3959361654165923,2.720378283725818,2.354464403179719,2.043145572621158,1.631835802815271,1.192097101788556,7.124623023659742,0.6168421061054757,0.6674713625962099,7.24163582192693,1.4564290633678818,1.5937615294228,1.3715451856115815,1.2437634708961136,1.0744080891709933,0.9598221037213099,0.849614512047615,0.5068612220696468,6.1665354567831585,-0.9661040759399273,4.6926393517132645,4.454216019592418,4.466375625265265,4.388232660838784,4.191530261579812,3.802601192202693,3.575817373363985,3.6639942521168587,3.8216586966473742,3.9508721210434454,4.211042981154239,4.375395413917518,4.408726490762288,4.376865754611268,4.247017379515004,4.064818165492001,4.094724264162576,3.955412639529243,3.9794886358145045,3.707246884274669,3.640805809498656,4.364606688869261,4.365686915949334,4.154259584946938,3.683993162834157,2.941891040227278,2.1267579695998773,1.6942344858057552,1.5083139589751684,1.343905292316434,0.942791825734241,0.4261782771795738,6.289382182353595,5.926169807916337,5.766589421336991,5.700914418973238,5.808361240399247,-0.6201349021175149,4.932963084591835,4.914658535726316,-1.20482765705409,5.019585819984401,4.716078558779003
0.16100000000000012,0.04226515275910033,-0.6881831065659522,4.397588954462267,4.042247751335911,3.734581123651472,3.3427798419916206,2.715400392424368,2.1212982658935626,1.61137200980865,7.347966964294428,0.7933629103073441,0.9433218278340995,1.248619480254236,1.6101636754318256,1.6978921827294338,1.1596855617384618,6.535997711318737,-0.20015153625848445,5.986262057011137,6.347547761143613,0.7027191091038522,1.7038124630046156,3.1530469625980464,3.295882441270073,2.8696073096926664,2.4156550717182297,2.1388377372294602,1.748788867864644,1.159540322911622,6.971653857409425,0.20966889364290886,6.141549960902083,-0.5209170116549706,5.48284761088808,5.450529267453214,-0.6588848761291418,5.679014122756227,-1.1032940119574899,4.444340351212501,3.3966390644396953,2.734970810946267,2.3674751602578703,2.0464975708990374,1.6340859505459606,1.2035781429699088,7.1384424741315184,0.6307360317551248,0.6895057720349432,7.260271238596478,1.430595260769243,1.5523458722192784,1.3524315102985662,1.2447857902812418,1.0760293630736923,0.9494456585137008,0.831138183543815,0.4928218628844174,6.162363847304968,-0.9547240270232471,4.738078059492252,4.497257136988526,4.474589080198143,4.365342426685669,4.164870837937205,3.805172052757794,3.599412982257398,3.6917538230125815,3.8461484286293404,3.970069339006282,4.218624332428796,4.365829597941252,4.390039390120978,4.372520173805346,4.270326643493446,4.095291404034463,4.102141817770508,3.9320980469893656,3.9580129134646964,3.7413653728143075,3.731105032423651,4.2814919149599335,4.2980105255357755,4.115038377840079,3.6614361127402164,2.9638382437338544,2.162691086773912,1.714369190488231,1.504625443457974,1.3314269113640833,0.9362765179611984,0.43081682432827184,6.309173199219088,5.958462428158557,5.799981102216176,5.712558780045999,5.767876161194176,-0.6934814503056642,4.992890166021176,4.947546265727729,-1.2271895106544817,4.988446014028673,4.709627765775553
0.17100000000000012,0.04071676586984116,-0.6223017594454725,4.402597569973735,4.048030279749223,3.737798361961504,3.344599860446195,2.717247885061058,2.130135674507269,1.6401529514308921,7.400978239995429,0.8465894722004066,0.9774925578612166,1.2486614631245747,1.5643268627648808,1.618553768116398,1.0867331684368404,6.553245729220486,-0.15964074076983886,6.03411334620149,6.390747883043215,0.7236872577506788,1.7002282608367143,3.0594475398419356,3.2153262799212796,2.864498630067534,2.4126441799436575,2.1158292186970526,1.7277805097179326,1.153889738346325,6.979236562291347,0.21632932102500427,6.13561984643551,-0.5134303157528206,5.55063760340573,5.480924638484642,-0.6924645045770677,5.620587114209033,-1.153057469252339,4.420977057127383,3.397155929014651,2.747850909927372,2.37944587090631,2.050927547017282,1.6375869990077236,1.2143052629283138,7.151999181938892,0.6455540088565332,0.7098299552722745,7.274192707977768,1.408001988839629,1.5159724472057876,1.3332286109055584,1.2431692733196245,1.0758957852775808,0.9395651398852899,0.8143213025770002,0.47941625780143743,6.158643720901491,-0.941163724391891,4.779337925824565,4.535854032354304,4.483265022124176,4.346280078885298,4.142445450642098,3.8069730239529216,3.6207558543469913,3.718392989925543,3.8702555237633933,3.988418458298322,4.2254841753952626,4.357437973650738,4.374575182132051,4.369908689232421,4.290834342481791,4.121623755697025,4.108639244136962,3.913341509435508,3.9435957782221505,3.774518750387943,3.795927453039757,4.218338355279211,4.233164409905819,4.074410847487517,3.6411599185912578,2.9824738010983203,2.195205541863819,1.7332502736587443,1.5028863156132455,1.3209579646936125,0.9304695456318636,0.43602051371383066,6.328617147741757,5.989144183956636,5.830070717965598,5.7202621254557995,5.7308298786387635,-0.7489218828721421,5.035607366759422,4.976091426570455,-1.2435458377777076,4.961832415123349,4.70189830459748
0.18100000000000013,0.039296392107249736,-0.5502577778832074,4.406040028845794,4.053314098748334,3.7411497485694594,3.3466453540697456,2.7199634829875765,2.1405965907447846,1.6693102221300207,7.451116164059091,0.8970313687284727,1.0095847148220505,1.2472745611282072,1.5200744934872081,1.5448230470979745,1.0213668420435682,6.56532940663606,-0.12134513110527206,6.080200288234147,6.432053805986328,0.745129882477332,1.696058241057935,2.970691895254983,3.1420567412008578,2.850648321171518,2.406533969563064,2.095470773745387,1.708382555184965,1.148088438774227,6.9850620010879965,0.22165633400152052,6.133128352161357,-0.5004958930218786,5.606068565799603,5.507442019319631,-0.7209703640084106,5.566833872241657,-1.2009573101424371,4.396657230978546,3.3972132839759164,2.759245705213627,2.39055776412884,2.05618718683362,1.6420841806752784,1.2245653006332657,7.165370148601065,0.6608088516467026,0.7284533606450542,7.284609064362623,1.3880288591186016,1.4837448393257382,1.314230128371694,1.2393838744403594,1.0742053743467999,0.9300343986154543,0.7988846688924103,0.4667510897930127,6.15554397013736,-0.9262240072523849,4.817029365178806,4.570706740780428,4.4922261903743,4.33059975782555,4.123612375052499,3.8083929127780607,3.6401932241993844,3.7438722958397275,3.89382706005121,4.005996564808703,4.231856149344882,4.350231041753701,4.36185196768481,4.368641459273072,4.3089640036268895,4.144449919618978,4.1145251672488845,3.8986836752569114,3.934793508537988,3.8048447177787454,3.8421469558861454,4.169264329441933,4.172529590939808,4.033412859293197,3.622334294484259,2.9982309757084735,2.224592203562474,1.751023498580222,1.5026859155667538,1.3123153696351904,0.9255030896420565,0.44170263454485964,6.347654776405817,6.018155146113466,5.857062876696014,5.725108088931335,5.697897035462031,-0.7912348887573866,5.065722955221871,5.0001344478780565,-1.2554503160997288,4.939162455187962,4.693524041976824
0.19100000000000014,0.038090308606797754,-0.4742105867152422,4.408182363003965,4.0580585091488715,3.744567984164008,3.348970485216899,2.7235570564690206,2.1524569352531,1.6986316002561128,7.498728587261758,0.9447832720751053,1.0395802910586887,1.2447306474589062,1.4776146834819983,1.4763759948763358,0.9627396127931349,6.573220799208292,-0.08554228855329409,6.124441517069851,6.471683920745234,0.7666476871435155,1.690678988231446,2.8877158012753683,3.0741507155504157,2.830443859540757,2.3974702967311416,2.0769133276561544,1.6904879223650362,1.1421462410254362,6.989393111726116,0.22617843778196467,6.133635152352203,-0.4844103797611294,5.6523181105355444,5.530229952724898,-0.7455917353918298,5.517413701962751,-1.2469074425042959,4.371727612539532,3.396628007780941,2.769328798622287,2.400943254381035,2.0620827206841597,1.6473846693866925,1.2345573382783783,7.178589720230672,0.6761515085705351,0.7454584348518786,7.292412837896479,1.3701932612314323,1.454949242882491,1.2956113972206842,1.2338354819949229,1.0711438681723906,0.9207382893869519,0.7846130980220293,0.4548910467747595,6.15314857219796,-0.9105004819963075,4.851649707049139,4.602388535035263,4.501364886501588,4.317880161017586,4.107862645577688,3.809704137688205,3.658025208884083,3.768187899560099,3.9167558485278846,4.022871162974037,4.237923671971692,4.344184487168324,4.351466672568975,4.368418443345105,4.325065432192879,4.164327245560713,4.120039364059323,3.8876427265531914,3.9302748873788,3.831604520969979,3.8749758896833195,4.129857562557895,4.116570732329219,3.9928726236732386,3.6044185794366883,3.0114547577718564,2.2511278109705084,1.7677871014086781,1.5037141377404444,1.3053270838118867,0.92144756593958,0.44780018918751374,6.366227570067594,6.045476239565518,5.88123381172903,5.727987969809657,5.6691486805715945,-0.8240391727957429,5.086765453908637,5.019926447807993,-1.2641400825676612,4.919879400790561,4.684949054577982
0.20100000000000015,0.03714273479519049,-0.3961516044690917,4.409270140137275,4.062256835524647,3.748004767734516,3.3516100876182424,2.7280181820089613,2.1655163973746276,1.727958215281433,7.544082167626447,0.989956780146319,1.067517611083221,1.2412699541026069,1.437075082028061,1.41289009077886,0.909986100719838,6.57782787829061,-0.05234098367117781,6.166772083432369,6.5097632745391065,0.7878821256631299,1.6837900835865307,2.8108282072446467,3.010411991556341,2.8056238248629493,2.385703554202459,2.0595306658519705,1.673921931942993,1.136087834799761,6.992488398024722,0.23026647563991273,6.136635191236866,-0.4666531449543371,5.6915790782835085,5.549637211159485,-0.7672492906546727,5.471935135638085,-1.290864217318612,4.3464839678597045,3.395289906961358,2.7782344188463335,2.4106987524162746,2.0684621693815974,1.6533401604224933,1.244415260182849,7.1916663864396595,0.6913383133232943,0.7609641921522253,7.298261403004092,1.3541210969962187,1.429013967050167,1.2774704823496643,1.2268674268685456,1.0668838169885153,0.9115900256177338,0.7713386178809843,0.44386755590437527,6.1514819454224625,-0.8944264088787454,4.8836034385859515,4.631371394033957,4.510615342676245,4.307740304589157,4.0947841466981725,3.811095201019211,3.674507613149177,3.7913616897151234,3.938971611750391,4.039102111722825,4.2438273762468555,4.33925198107709,4.343081461053382,4.369008871352496,4.339432527567868,4.181738271652355,4.125360709880605,3.879731941215697,3.9289171124031776,3.854693109916017,3.8981424869727688,4.097047452951526,4.065233686891578,3.9533906384764474,3.5870848018278414,3.0224277119808436,2.2750677064872686,1.7836120542103264,1.5057318128897683,1.2998343555911938,0.9183292889850417,0.45426319918129326,6.3842847619117356,6.071125865819594,5.902891162058059,5.729591351517717,5.644336767117212,-0.8499476924188472,5.101301718878985,5.03591492854714,-1.2705629460937042,4.903468968151179,4.676473326136738
0.21100000000000016,0.03646887587109628,-0.317960211107648,4.409521204368122,4.065927317514912,3.7514277152931856,3.354584369078212,2.73332088454657,2.1795975255584312,1.7571698697227183,7.587385267520516,1.0326733804833954,1.0934747742185733,1.2371016120136342,1.3985219938064628,1.3540388243885133,0.8623108038132503,6.579930384595244,-0.0217270688913368,6.207148608020758,6.5463491828315865,0.8085262768006637,1.6753532973315663,2.739917723379799,2.950099853345098,2.7774641961325717,2.3715274122539705,2.0428649552439424,1.6584842402696705,1.1299423547471117,6.994586889026961,0.23416912339638313,6.141635390582785,-0.4481688669409318,5.725389312683617,5.566072262667757,-0.7866381078980386,5.4299978029078355,-1.3328231376014108,4.3211723793648895,3.393146255178539,2.7860686694523396,2.4198942696855523,2.0752055145480495,1.6598342815265463,1.2542251747019124,7.204594058701991,0.7062046613027251,0.775104022936361,7.302639189017535,1.3395210892222977,1.4054787553203214,1.2598556475602227,1.218766131099862,1.0615839130806732,0.9025272966897891,0.7589283836615253,0.4336861214221986,6.1505283074892665,-0.8783099610944549,4.9132214557066884,4.658045316167547,4.519937079092871,4.2998441844847335,4.084037126016752,3.8126940793276547,3.6898564468206096,3.8134333881810303,3.960433453383276,4.05474289860635,4.249672472705151,4.335373910364069,4.336412628397847,4.370235555697005,4.352315461944086,4.197095921567801,4.130615916676886,3.8744809070667867,3.9298231633764034,3.8743230253366896,3.91425901104731,4.068770988126618,4.018206792033441,3.915361936024148,3.5701511222614672,3.031389896340574,2.2966438376179634,1.7985535998706306,1.5085510253965673,1.2956919256025383,0.9161434777853038,0.461048726752561,6.401787046166771,6.095153456278582,5.922344688158826,5.73042809385632,5.623070770958277,-0.8708086815114505,5.111158308395255,5.048610777660989,-1.2754244491988553,4.889469877112836,4.668289692460254
0.22100000000000017,0.03606422857846022,-0.24135405400895732,4.409123181436278,4.069105303385558,3.7548175063726665,3.3579026138435757,2.7394277418733464,2.1945439434773055,1.786174570900304,7.6288044759662625,1.0730597818383958,1.1175561624152273,1.2324054257062504,1.361974861700872,1.2994957580445943,0.8190224402692969,6.580163526751789,0.00639571937606042,6.245550348436936,6.58145373493127,0.8283320855279744,1.6655084188179876,2.674622052910895,2.892744631639192,2.7469131508070057,2.355244286658305,2.0265849454165576,1.6439740624559163,1.1237376223807987,6.9958998885005705,0.23804417638049197,6.148190829155205,-0.429556716866116,5.754849910282319,5.579935540842927,-0.8042754780089477,5.391218168454832,-1.3728123568229234,4.295992313831923,3.3901882416517064,2.792918119794851,2.4285806717566745,2.0822171566677157,1.6667736146880774,1.2640386900588114,7.217359423578804,0.7206443528864334,0.7880126476773022,7.305904104220446,1.3261643189180268,1.3839711921547255,1.2427836117534057,1.2097683682894262,1.0553887495954002,0.8935080280677993,0.7472759059859495,0.42433250797374544,6.150246211782306,-0.8623649156372305,4.940777249799859,4.682733550271994,4.529304848412689,4.2938997209472705,4.07533723286316,3.8145850528955263,3.704253007574896,3.834454434352039,3.981123473963909,4.069841551266078,4.255535484487851,4.332483351521095,4.331221473519463,4.371962848023734,4.3639291069446005,4.210750052491462,4.135888847422316,3.8714522508547557,3.9323009135223166,3.8908408803303085,3.925153592532956,4.043662818506451,3.9750754799887424,3.87901563301328,3.553529728974437,3.0385523659564493,2.3160656000155937,1.8126578146031578,1.512021710293575,1.292767311559972,0.9148638191208703,0.4681178073379301,6.418707927019664,6.117631853694209,5.939887591005901,5.730861374118034,5.604918582281452,-0.8879220898458817,5.117626758431406,5.0585152230300805,-1.279238165373928,4.877478269181841,4.660513109437688
