t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.10000000000000007,0.05791288090160415,-2.59784791655331,5.416666540611074,4.13514221500449,3.7136530319009937,3.30133085868699,2.3886462673101345,1.8163175519293446,1.2106449412022993,6.483231227065809,-0.09333837918577999,-0.33793659661222714,1.541212138483375,3.059396621941101,2.940181248490638,2.746188551880541,5.746569801451961,-0.09471631365232902,5.8441091003921075,5.986957378110397,-0.05846494835418659,0.0806486501079586,3.609361434268954,3.2939002003213935,2.056987991164587,1.4763958993500472,6.2963919236682875,-0.19465034839287726,4.38998338312298,5.353519301170009,-0.17450104736998526,5.551451020749014,2.051525594843429,2.1100679618499742,7.705233448386182,0.9570889552819575,6.5654431812154765,-0.31885491642906905,4.458697351622799,3.686650239991239,2.0511471904984475,1.609467657468623,1.5441861978864817,1.4917463998795963,1.2477829347314242,7.267360931859668,0.4369516727199398,-0.3768211126809251,4.756443836588279,3.6573009865002697,2.6435010871413573,1.462606963944427,0.93673081119776,0.9763772327372379,1.4410191177688065,1.4670818777867207,0.9015924673394646,5.625630865320238,-1.650154644968923,3.8048476624667646,3.4602514848681674,7.031213743471572,5.123857972943981,5.701675353654309,2.3464044626982186,2.5935891574188967,3.4447093051139435,4.172825094592941,3.98391802862394,3.7505625669004483,4.363700690353278,5.0004684966955155,4.672455976865395,4.370179231497767,3.2765466850162484,3.1410998390750065,3.6278826604639183,3.6910306864955125,3.273303350600745,2.6821404715575934,5.126844730274082,4.915956996324454,4.722225974384705,4.250737602393447,3.585938599397789,2.896010475665397,2.2593602014186795,2.696196831341024,2.6741732970155225,1.1036765591469087,-0.36243243646832546,5.2331922396377415,4.991507343881623,4.407207863029217,3.930350077075372,3.4761279092408985,2.353559707093802,2.5005046928999133,2.920268045949495,0.20669628971907958,6.022156025024838,5.48136538083346
0.11000000000000008,0.05689247446906792,-2.704258518068327,5.4024290838414775,4.1239819909374775,3.6685624699805452,3.2379109317171353,2.382516216447331,1.773211764722342,1.207078854283101,6.511334814009055,-0.10962670324789751,-0.3618096165747084,1.5672342474136844,3.040672970994282,2.927432401817857,2.6912722510435643,5.854685933411682,-0.09064167407874865,5.887263714795284,5.99050370370861,-0.1017709067587015,0.02975791514021833,3.4628421215424696,3.089914472643888,2.120240534092662,1.4585144146707365,6.347036107677093,-0.278910705998712,4.705645529766983,5.310593126351955,-0.2172428932445974,5.677669035055989,2.057845752576838,2.103374094056141,7.775883551590709,0.9816931299039124,6.574926699613091,-0.38409777619814245,4.537214292772595,3.737046202311007,2.07159766651571,1.6120354865964464,1.5346097247857429,1.486011255457131,1.2875881082063705,7.285100027613379,0.422123208036665,-0.43807600014225356,4.708309769781094,3.70291059289919,2.6646709465797334,1.49113113955771,0.894248214137149,0.9587133827057418,1.4506697774146382,1.465969835699233,0.8816010031986758,5.574314288097575,-1.7070318029254725,3.823585250690698,3.464093937422121,7.095909955299646,5.217263961837609,5.667152781747974,2.3366929793459477,2.5870262056209175,3.3941702809972814,4.155227271697666,3.972573534231651,3.7708696111077216,4.361789468682425,5.033176987642166,4.733030903634522,4.431253626093451,3.308308998964314,3.1464772805398837,3.418281194089457,3.605492036832752,3.270697899888941,2.817225399593806,5.027334954278705,4.924229264987862,4.751884133261531,4.274383719797837,3.6152948076541715,2.9817085116014344,2.477934556296983,2.716210816802036,2.660535232183731,1.1431640836643924,-0.40001235084826436,5.252761853855519,5.002611843100683,4.387775259287377,3.858043476851758,3.347231355467393,2.4577388007790857,2.4534155583155135,2.669281936790778,0.31455405446465673,6.027085524264305,5.505374334219231
0.12000000000000009,0.05323593618408513,-2.8441918674775972,5.38588256369531,4.10786165106312,3.62500618015982,3.175731522878664,2.366205783242617,1.7348223543903305,1.1991215382826546,6.539643060266796,-0.12212935076179743,-0.3814610839462742,1.6047095242757807,3.0056326850014936,2.9101423722686803,2.6214226957444327,5.979867843896382,-0.07715130813012053,5.931641345632406,5.993640382679498,-0.13652123438523808,-0.001434898826521886,3.287847793237758,2.9356697805864815,2.1567226398300767,1.4504200193160945,6.3861922957766915,-0.3289047397223213,4.943211731048311,5.300906384365951,-0.2455702635825394,5.799156533668422,2.0577310566187066,2.0941721812493905,7.830199431507567,1.0041336754360812,6.580920763955606,-0.43950228311551415,4.619368404166254,3.789322839939238,2.094148298636411,1.6110370025188596,1.528207123856473,1.4830998331024938,1.3198699456046525,7.30082963820718,0.4092043022300485,-0.49395585308898604,4.678273603356015,3.7398918165758355,2.68574996019404,1.5152005642082829,0.8636808376192485,0.9427882757762109,1.4584735660587707,1.4658768725291276,0.8679728753820503,5.5225977715127526,-1.7520022233043644,3.83797952513005,3.4642627528950367,7.152971592262005,5.293813306461775,5.646601849438581,2.3334231323453456,2.5776253047847772,3.3319858584881663,4.128734146295043,3.960827756596729,3.792249952008776,4.35718647602633,5.064179494256276,4.786841657006103,4.483235256583302,3.3349808690767104,3.1426816357814316,3.2817395561525493,3.532017697679882,3.2706454249407915,2.947278278805439,4.937606877228624,4.93020102898236,4.780736344706243,4.297867651101019,3.638361381896145,3.044139010633235,2.6264719504407132,2.7348794520528306,2.6274769765286146,1.1867917540563562,-0.43172678530984737,5.2674964815406975,5.01138309062347,4.371754444688351,3.8003557481521306,3.264767408441008,2.5293591946671303,2.408054556281627,2.4418258486445747,0.42673491288078796,6.03655272433929,5.521578234648446
0.1300000000000001,0.04883994114287183,-3.038598972927458,5.366268512555847,4.0880861470586884,3.583191020286843,3.116471460351288,2.3373727952252867,1.6983907107650356,1.1836218951252326,6.567932244667639,-0.1307277892018039,-0.39720189947787393,1.6502643891571998,2.9632405063115232,2.8858939372827264,2.5374410140650845,6.123431297542488,-0.051303510726644595,5.978163068035878,5.99989629919341,-0.16231636501589455,-0.016591458569736414,3.0913537227109433,2.8138789547070124,2.1731673321009293,1.4463728431165537,6.422750136591608,-0.34990530015249977,5.11463647362505,5.313807198118865,-0.25886249813715456,5.925739996127891,2.049202277490946,2.082344969748514,7.870811390331636,1.023980189783771,6.585145692654652,-0.48286986544350674,4.695804669973339,3.841797541188888,2.1171264652717574,1.6077357659823983,1.5238662365453277,1.4815174320054596,1.3459502910854848,7.314661343813626,0.39816658598602883,-0.5442206267949964,4.661893944902969,3.7713168714313463,2.7060017030544805,1.5357677993933638,0.8432847517034836,0.9293042791317275,1.46502874509768,1.4665760465503774,0.8610384978581881,5.471613587434738,-1.7873205022818142,3.8493278407306244,3.461673559622811,7.204072983478948,5.356496495315246,5.637864206695489,2.333283643220403,2.5655604386605404,3.266358591278332,4.096787522700976,3.9492214343152767,3.81409864141269,4.350917650578468,5.092138619780789,4.833935788657476,4.5278496828867585,3.356919347639979,3.136079082177221,3.1935169821640392,3.4724953256488105,3.272097511310726,3.066375791247771,4.860815071849694,4.934590216915867,4.807702325142137,4.320113023580469,3.656493907105251,3.088564202459539,2.7222291881910623,2.7457717700765114,2.58461986922994,1.233580305097859,-0.4585916368757045,5.2785990054879806,5.017999351173255,4.358446298014775,3.7550904656920423,3.211759151002024,2.574091331714966,2.362738189009556,2.247751305665495,0.5311548053812221,6.04849380260855,5.53293916100719
0.1400000000000001,0.04560598869478255,2.9831248062564097,5.343354549366968,4.0658566931509,3.543034135401526,3.0596235533375005,2.295810733507996,1.6616731663587052,1.1610776344565596,6.595007646694065,-0.13561957606098227,-0.4093534683436911,1.6969408977879012,2.9184325416692407,2.8544195387326776,2.441546898622775,6.284664213620454,-0.01210341583105691,6.025413436055211,6.010518762441388,-0.1789390720129632,-0.01780277928587117,2.8818799232579484,2.711266369318953,2.175214034379057,1.442513574618671,6.462134830506796,-0.35013846494400447,5.239131220487144,5.339613422328002,-0.2566729617860178,6.065024167915288,2.0307072029217093,2.0678599229431134,7.900065970736839,1.0409625862779877,6.589358092757566,-0.5141216239670008,4.762612961839191,3.8932918823233793,2.1388920037990746,1.6026626751013182,1.5205079502496799,1.4803570137986375,1.3668372400526523,7.3267293567230505,0.38918230757421857,-0.5885989728781662,4.654873995070049,3.799206227368242,2.7249901979883138,1.5535342143023954,0.8311029825234825,0.9184913948464491,1.4706617318688855,1.4679690379076,0.8604263985845795,5.4221322301220365,-1.8149941138065193,3.8586797113932665,3.457084234118749,7.250691522831912,5.408222179670372,5.638837672012905,2.3338563118835456,2.5515448825584004,3.201739007407254,4.062281190869022,3.9381502301539713,3.835613049656502,4.344053525195208,5.11651468842243,4.874798733181206,4.566539315109848,3.3748317585615153,3.129317090244847,3.1342788378638198,3.4252665436957352,3.2744750612523275,3.1705804986858666,4.798469805654482,4.938169599930253,4.832184022725615,4.3405811672741805,3.670721033959427,3.119393569488556,2.781731735022532,2.747488491393375,2.5392361929147307,1.2817278924292794,-0.4814274514470726,5.287047807795466,5.02257682693339,4.347206206588309,3.7195183488093497,3.1758347177378297,2.5977680777265233,2.3176947229747396,2.0905484696372425,0.6199224628928862,6.060996302273094,5.541250883333815
0.1500000000000001,0.04551427544664104,2.6715534151481424,5.317731007744633,4.042111782421709,3.5042380768181505,3.004141793125637,2.2438179625948984,1.6235957404410322,1.1340906434567202,6.619639417907046,-0.13721439433339316,-0.4181558852870522,1.7360641977644966,2.8734276823732965,2.816610498431033,2.3383227800187765,6.458496526024801,0.039445421084751825,6.072149720223225,6.025436723175767,-0.18636171677388808,-0.006024334356274614,2.669535705377022,2.619383250200473,2.166735785925863,1.4364785065688035,6.506923473627188,-0.3361488617223369,5.3326332517891695,5.372276088653239,-0.23882636133979293,6.219277756522588,2.0018710494658998,2.0504005562970318,7.9199500881433735,1.0549751200998494,6.594953812940837,-0.5345665793063817,4.819470413429825,3.9430460986362643,2.157857807057885,1.596444060856217,1.517163110318561,1.479013886836572,1.3833289393523802,7.337189349771318,0.3824839358807853,-0.6270325144446318,4.6538108271823395,3.8247617758475605,2.742421622761521,1.568999285501247,0.8252885621989544,0.9102853111765471,1.4755240037315946,1.4699999579704928,0.8654990331176281,5.374666847195115,-1.8367578074281117,3.86675681647057,3.451124739071427,7.294015306331927,5.451512157403222,5.647736495708052,2.333466432820473,2.5362916876256607,3.1402283423223722,4.027280147567274,3.927842031896561,3.8559769179631953,4.337507469390226,5.137294282000079,4.910151973615359,4.600475249866657,3.389383811924004,3.12301754524194,3.091762293259768,3.3875391106782513,3.277254184580023,3.25834351296018,4.7503150029996455,4.9415956333886495,4.853934640114663,4.359052645839253,3.6817964005651422,3.140004891461868,2.8167384939882303,2.741278597445077,2.4960784607047404,1.329295193883792,-0.5009672122963796,5.293597084682303,5.025221706385743,4.337450438124811,3.691041218900434,3.14896342275365,2.605379497526147,2.273728774471745,1.9677124873209932,0.6906373206317414,6.072707390957391,5.54756655089025
0.16000000000000011,0.04967004700318856,2.368829458596378,5.290873514431182,4.017512153342282,3.466453903920121,2.94945798586426,2.186111762974929,1.5844047431813595,1.105641186574121,6.641134749882222,-0.13596310577125928,-0.42371741568973753,1.760020819827413,2.82873260819215,2.7739707628923562,2.2348104583667014,6.634831062112943,0.10062309916975684,6.117743878801627,6.044075104442779,-0.1847457534450764,0.018013961620667814,2.465504475924232,2.5338086611450032,2.1502982623307565,1.4272387213438116,6.557306073047408,-0.3122972207483174,5.406204010981949,5.408683824836291,-0.20587085087537452,6.383432772053457,1.963935745951257,2.0296434894086732,7.93205835883569,1.0660560005087572,6.602821458662969,-0.5459957686617075,4.8676746882301885,3.990670966731069,2.172611826005471,1.5902878003782435,1.5130808507034936,1.4770379311459847,1.396061667764464,7.34620993894063,0.3782707777392345,-0.659725347408195,4.65633006792761,3.8486344329419575,2.7580608178109216,1.5825693672552166,0.8242481141934576,0.9044471447173695,1.479662676457614,1.4726191878544415,0.8755731623782453,5.329519351568089,-1.8540487634092153,3.873986970962122,3.4443021890099788,7.334935085045338,5.488423908050304,5.663150748244452,2.3309970510442115,2.5203206760451122,3.0826558330012284,3.9930966291704233,3.918357657496561,3.874543316355298,4.331901907758033,5.154764062078856,4.940797236412631,4.630591577207849,3.401080004528075,3.1170042228940757,3.0587536348850746,3.3566489712627625,3.2799365611347966,3.330075920096885,4.714788903443896,4.945307128717694,4.872948064367757,4.375488906218875,3.6902476142446394,3.1528458421568764,2.835014855109579,2.729213366366731,2.457673657294714,1.3747600730318401,-0.5178603057202346,5.298800326813112,5.026109706904469,4.328672935985496,3.667466974946236,3.126279935339432,2.6010276885904124,2.2314894753613483,1.8734906204824855,0.7447617514983572,6.0829385106194165,5.552519526424848
0.17000000000000012,0.0574341484186071,2.1274023454779707,5.264873861092581,3.9925015036029565,3.4294310798255254,2.8958431778892706,2.128590632369747,1.5453986531442678,1.0781288916932596,6.659442104463916,-0.13223348273394592,-0.4260545976633935,1.7645180284201787,2.7839619290140045,2.7282896346834753,2.1388464847484867,6.80109008979457,0.16746534597013973,6.161938884564792,6.065801441434151,-0.174515788696911,0.05281591897487291,2.2806114226163605,2.4529700931326066,2.12776286426048,1.414989131232514,6.61154618988967,-0.2815354094310516,5.4670747585414805,5.447442599747593,-0.15954119538245753,6.546338383726332,1.9196722723072404,2.0055771454697227,7.937656671663278,1.074377834469803,6.613314562228562,-0.5501505264974829,4.908983606668803,4.0360828924816525,2.1820985025316775,1.5857429072696136,1.5078330873439554,1.4740929710258928,1.4055395275836795,7.353962767768324,0.37665628502773624,-0.6870837979179436,4.660914338572044,3.8711485225415214,2.7717056379741827,1.5946552750061247,0.8266803176266582,0.9006467917409595,1.4830648087459724,1.4757709470037452,0.8900090666945732,5.286810639167245,-1.8680118995992507,3.8805854693964177,3.436999353798056,7.374085438026635,5.52058226691751,5.684014123518871,2.32572561612073,2.503942450236522,3.0292068560143757,3.9604702400768512,3.909632399116852,3.8909216843883327,4.327543309479793,5.169343674064403,4.9675137768242354,4.6576274869570655,3.4102670714125325,3.1108966326255723,3.031124986482826,3.3304896255587897,3.282110355015851,3.3873798094952945,4.689685260775778,4.949515224088933,4.889375445060443,4.389948945631586,3.6964291994509817,3.159657637926189,2.8416851923327946,2.7132722376403753,2.424926904950548,1.417224632037942,-0.5326493813037321,5.303048390025743,5.025544539356053,4.320460072792213,3.647080512561257,3.105048308001962,2.58814561973947,2.1913500327337547,1.8015010816690893,0.7853863986539356,6.091525576038645,5.5565358307898345
0.18000000000000013,0.06728203261655731,1.9543256839222842,5.241951446613184,3.967390171097435,3.3930958698983975,2.8441998971351015,2.0762691837163003,1.5083662819852084,1.0531432168309482,6.674985365505524,-0.1262799243157061,-0.4252039053498134,1.7492222577323224,2.7385292365056766,2.6813356257225234,2.056320716154084,6.9468680309111335,0.23560451410311778,6.2045812587418006,6.090077827512611,-0.1564698240834465,0.09566880746213696,2.122658390440084,2.3769271141601913,2.100708280594909,1.4008148367743067,6.666812897473143,-0.24611871073573002,5.519867995256912,5.487948964570164,-0.10272340542880402,6.695721498063056,1.8727083917036167,1.9786471399510988,7.937796931477002,1.0802418073833773,6.626300443985781,-0.5485369670737745,4.945080783508941,4.079428508727467,2.1857547484115027,1.583884592852911,1.5013647608807175,1.469971143370967,1.412165368065571,7.360616165576339,0.3776436702493527,-0.7096304609727909,4.666658201316457,3.8924600885756573,2.7831978180879346,1.6056873308154473,0.8315668299570812,0.8985240094425949,1.4856840428597176,1.4793908662368875,0.90823454776126,5.246511197900942,-1.8795313860424552,3.8866380282056032,3.429479087045973,7.411906191015709,5.549248726086202,5.709539272542071,2.317200495104345,2.487305322539869,2.979761563368144,3.9297449837017893,3.901531791280843,3.904967863683136,4.324477411614621,5.181477709066844,4.991002966997659,4.6821670261673125,3.4171738037366675,3.104341070643461,3.006543106956977,3.3075438193301965,3.2834868463987448,3.432352037515872,4.672699944084187,4.954252180745094,4.903466045379614,4.402542407905038,3.700576344008153,3.161698130659216,2.8402243353254395,2.6950294685674594,2.397750702066396,1.4563496874597652,-0.5457614617604255,5.306612687851183,5.023963937459324,4.312500414259646,3.628624077997336,3.0839219090333194,2.5696231344210236,2.153530133126998,1.7461588293798023,0.8157591266413723,6.098624236316697,5.559950249734617
0.19000000000000014,0.07798079734536731,1.8326368074712016,5.223988058240016,3.942425594446451,3.357541161680298,2.795573594954346,2.0318254296850227,1.4749457763302234,1.0315804747194515,6.68843335259882,-0.11828426464476582,-0.4213222129094897,1.7168112137675067,2.6920945030717944,2.634577606306623,1.9894886722508869,7.067143237939435,0.30125245804834705,6.245505761989335,6.116454614990101,-0.1318049278311046,0.14303204289789195,1.9942000269376063,2.3062862403415894,2.0706050690325046,1.386113729635956,6.720241249238657,-0.2079493585655565,5.567484211526008,5.529852714464847,-0.03884553558397033,6.823456986549805,1.8265171945198762,1.9496885515870042,7.933424609036683,1.0840493330222212,6.641290754360338,-0.5424175037332684,4.977380047923373,4.121011363459931,2.183513569353856,1.584727315263607,1.4939465443083078,1.4646153151769181,1.4162759563450469,7.366332518148153,0.38112287311699183,-0.7279347678856841,4.67305345754586,3.9126561004700613,2.792444214055988,1.6160475540259176,0.838145115650919,0.8977344934885488,1.4874579965771124,1.4834073749273748,0.9297413343141783,5.208473915095956,-1.8892750620254073,3.892164384813448,3.421898995664077,7.448700675065825,5.575394133350011,5.739147510565221,2.3051566026548893,2.4704517579964915,2.9340722708019986,3.9010110219451,3.8938988197208273,3.9167220237557623,4.32257563164566,5.191575929253801,5.011867468848533,4.704672448512837,3.4219526451992506,3.097078590459756,2.9837052194158575,3.286776806786366,3.283899856935126,3.46712337987272,4.661755609680014,4.959438252620882,4.915525171325957,4.413405440654557,3.7028531122201587,3.159913619019142,2.8330686221275094,2.675630160065729,2.375556466574795,1.4921822800067197,-0.5575181105460674,5.309684417157021,5.021893672468468,4.304587401668567,3.6112388141016907,3.0624183014781856,2.5477935587480487,2.118202978846001,1.7031127189958555,0.8386569868799576,6.104542553924587,5.56305274758559
0.20000000000000015,0.08886058341962608,1.744916642386359,5.212263059823563,3.9178304767831524,3.3229576540455383,2.7507432767485422,1.9956134506571346,1.4461799608479826,1.0138313509712698,6.700508659398672,-0.1084157328868543,-0.4147104602893728,1.6713830726227215,2.6447041775809055,2.589042711237502,1.9373737718552615,7.162142014133561,0.3618344688975365,6.284546335299921,6.144520316475083,-0.10200062359911184,0.19135284616015794,1.892827998906896,2.2414779517713916,2.0388022347383834,1.3720544114470774,6.7697097208335535,-0.16864085468933132,5.611691319783153,5.57282300878837,0.028833203952930566,6.927322865631298,1.7835943721053895,1.9197130395025142,7.9254392837628735,1.0862445184387395,6.657623655240001,-0.5328520888489009,5.006986519641942,4.161229376519473,2.1756910642580216,1.5873936237120414,1.4860375493998663,1.458117954295629,1.4181750201539314,7.371266412226574,0.38688603622901074,-0.7425689671583363,4.679831645633074,3.9318099232262202,2.799428361655082,1.625995632613971,0.8458724866463245,0.8979830084552552,1.4883216490469005,1.4877443489430942,0.9540732642945162,5.17246623293808,-1.897740739867995,3.8971591354040847,3.414334279847284,7.484678044446418,5.599761708527275,5.77240315382702,2.2894634081602807,2.45336544898405,2.8918541204620425,3.874207713510886,3.8865842898425504,3.926336973490356,4.321616816647116,5.199987253964761,5.030611341179821,4.725510583166754,3.4247130717779006,3.088949769356599,2.9618999754912263,3.2675080099594505,3.2832843942859884,3.493620404148468,4.655135937564074,4.964940801994599,4.925882695031837,4.4226893232389095,3.70339009586247,3.155051434212021,2.821971905604227,2.655867736961771,2.3575764120074107,1.5249878056323456,-0.5681555503779923,5.312404485452316,5.019876003468427,4.296612992771699,3.594388562115805,3.0405371226686295,2.524401838073389,2.0855191351900992,1.6691791029252938,0.8562495582358401,6.109631500666517,5.566096663185731
0.21000000000000016,0.09962397737906534,1.6792596592274587,5.20740627226783,3.8938087630006786,3.2895558824602538,2.7100612087225557,1.9665911591477638,1.4224052618245588,0.9999381384210172,6.711863413975533,-0.09687113927870239,-0.40576762955690177,1.6171511870516482,2.5967120887662922,2.545334916668127,1.8972963380106207,7.235195609240377,0.4160750651087032,6.321587715178006,6.173868612020507,-0.06862368231566487,0.2377147857649877,1.8134409560659093,2.1824983036096315,2.0064426228820933,1.3593169016417241,6.814077349466419,-0.12948079682357214,5.653521526750516,5.616489825727929,0.0976128845881057,7.009365129595523,1.7451976986575948,1.8896783320581492,7.914700898441137,1.0872494547001021,6.674632338921221,-0.5207331819309007,5.034723076586622,4.200527279594154,2.1628392315538965,1.5907112884792272,1.4781236525329788,1.4506881244300198,1.4181560856390323,7.375561467718416,0.3946562868061774,-0.7540834997425038,4.686859167647784,3.950007685727329,2.804207096853775,1.6356524223517432,0.8543837900012675,0.8990429311284308,1.488218713754931,1.49232401588907,0.9808155122773199,5.138198920064806,-1.9052980247241784,3.9016143705693103,3.4068037903670865,7.519979628915699,5.62291713084423,5.808955392413014,2.270097640049865,2.4360054896675263,2.8528291402982116,3.849193737203555,3.879461778801695,3.9340195421196738,4.321348653882734,5.206994426217624,5.047650195096159,4.744972939128825,3.425545716336977,3.07987893680778,2.9407554532549103,3.2493020367909224,3.2816496478773742,3.513477853360523,4.651501318159077,4.970616098791574,4.93486871067345,4.430554940566195,3.702309357282362,3.1477245454987335,2.8082145196065635,2.636275252579101,2.3430460108473774,1.5551279456752354,-0.5778462501314882,5.314883208285041,5.018403108421349,4.28855225594101,3.5777784619834834,3.01849472223003,2.500645633295728,2.0555813296515595,1.6421039280102059,0.8701626371592315,6.11422200369215,5.569294065604116
0.22000000000000017,0.11014956540786816,1.6283217123358784,5.209486709319839,3.8705324652812356,3.2575115036668425,2.6734935911193047,1.9432538624080833,1.4033958371441286,0.989712994512357,6.723015953072108,-0.08388525043674909,-0.3949222847138084,1.5577447263245536,2.5486255639002313,2.5037404100593608,1.8662385303658016,7.290628647201319,0.4637162408660402,6.356597325444668,6.204094100530476,-0.03315159798394258,0.2801046620173427,1.7505202475950465,2.128972749274294,1.974401523010662,1.3481138860603408,6.853027702325731,-0.09140893540439746,5.6935439527158325,5.660455684746705,0.16541183161959838,7.073418521667191,1.7115690539300215,1.8603391558241593,7.902001989101487,1.0874185525256594,6.6917527668640595,-0.5068054512185423,5.061180371452833,4.2393638247386765,2.145622669947008,1.5936879377731412,1.4706007252280517,1.4425993949954672,1.416511332922435,7.3793462614767344,0.40412118408759085,-0.7629936304679851,4.694072213687958,3.967357021829374,2.806897473263915,1.6450362238535519,0.8634467662152725,0.9007619048938584,1.4871109861816956,1.4970698096777413,1.0095884124246328,5.105350101979451,-1.9122229350317306,3.9055302807680263,3.399294535527315,7.55469567609677,5.645286327638244,5.848487925265652,2.2471336213420594,2.418329548331154,2.816745117709287,3.8257920928960703,3.872432008132895,3.9399911323679815,4.321526894054552,5.212819552893259,5.063324361503245,4.763290540698294,3.4245386693839532,3.069854336281204,2.9200932291664263,3.2318871987212017,3.2790542743932463,3.528033745579968,4.649846970249417,4.976333981847663,4.942795257074659,4.437168901969374,3.6997375287327796,3.138445236527147,2.792734156138306,2.6172006533517105,2.331290950538691,1.5829857251789208,-0.586717632545581,5.317211648222315,5.017872948986625,4.280441597439907,3.5612792221581575,2.996561317514427,2.477282218623132,2.02841719069515,1.6203112772907058,0.8815919325653242,6.118593706291382,5.572811845614833
0.23000000000000018,0.12038669301113658,1.5876021670395966,5.218150680216411,3.848124261735144,3.2269401757163996,2.640745796409053,1.92417953825689,1.3885976739725618,0.9828286655194097,6.734332424815104,-0.06972031821813549,-0.3825779674110211,1.495989242644694,2.500972488657554,2.4643422665288353,1.8415748755414942,7.332520914524489,0.5051353113153212,6.389623677329418,6.234804836067679,0.003137375577170416,0.3173918257507723,1.6993819549735516,2.080327415747035,1.9432806814957608,1.338345941310326,6.886779953564053,-0.05504160227397471,5.7320498033965785,5.704322052148996,0.2306780831278946,7.123411885020129,1.6823329139933259,1.8322011403009002,7.888033656842843,1.087021454652529,6.7085654904811305,-0.49167785913036405,5.086771115613951,4.278191038777085,2.1247283966648274,1.5956819624907537,1.4637274356481789,1.434138385244528,1.4135286489728436,7.382730988179622,0.41496273755024066,-0.7697719726372534,4.701439103066158,3.983986303792998,2.8076602971410325,1.6541133854964167,0.8729208997374341,0.9030554369790619,1.484985153638793,1.5019092044574343,1.0400461369449912,5.073584304421294,-1.9187248367874346,3.9089187859906884,3.391781599977336,7.588877762594327,5.667182864678526,5.890676156079646,2.220744898903378,2.4003090829988225,2.7833810371375916,3.803817172279451,3.8654213074447834,3.9444650827697814,4.321936659517465,5.217633985850244,5.077911343106851,4.780644516195504,3.4217876944033314,3.058910054907226,2.8998431828426137,3.2150982383687086,3.275586702870861,3.5383617117433745,4.6494416343123195,4.981989372249357,4.949943795013792,4.442699355665008,3.6958099591215636,3.1276427244405167,2.776215278236534,2.5988619727539737,2.3217562921114445,1.6089254563940298,-0.5948666182161114,5.319467302848171,5.018569981063202,4.272354819387555,3.544864621945957,2.9749778907929523,2.4547525864141515,2.0039716978895927,1.6026952773629892,0.8914087430434718,6.1229639449095,5.576772294704068
