t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.10000000000000007,0.03862711955549857,-2.1353101638482537,5.503443955474103,4.140772806265279,3.8855754438476513,3.458693540081477,2.441407502326048,2.0359475105036307,1.491019743231076,6.404439190404974,-0.02786506279473067,-0.22510616576654852,1.394549716381414,2.8517404711031777,3.0434307568186214,2.7820047031606636,5.388095429930013,-0.1222807908325182,5.539634728319962,5.919132178661737,0.09083327391256396,0.3370119891933301,3.9555063490077527,4.223203085912715,1.7188764879946454,1.6192041837143794,5.903146401322673,0.1854398880857893,3.0707613617090974,5.727534218403685,0.02932184431480708,5.149275621569034,1.9962114063590068,2.3119969242728544,7.326201570334694,0.8417373696769204,6.506585126455584,-0.12117262145915934,4.318097558205075,3.4965044525009055,1.9781759855237402,1.5043462133729868,1.623993621299797,1.5886491928972823,1.0513391779691255,7.18356204610062,0.4727104072915754,-0.17678767474946033,4.997716864447231,3.4449818156270258,2.614029535021676,1.2972990499819292,1.1765287854997375,1.020173278701593,1.376253626019941,1.5009524383935768,0.991348891590911,5.7732942639069,-1.3954679852996665,3.7286963577050862,3.4274899571167268,6.811383641274569,4.687127604797127,5.876625553618052,2.440220802508265,2.6303481135302493,3.4990117882777554,4.213262820739905,4.027384600195316,3.739172750589529,4.363235658562715,4.898258434174612,4.4670324831420105,4.174134499884504,3.2059454038009867,3.0917013841239522,4.398260206512006,3.9359850105187353,3.3653037297232693,2.284112436932567,5.454600281260023,4.834621239622557,4.658341279035808,4.243897146668774,3.492450467345095,2.4858688188172096,1.348981749242756,2.7372417577410624,2.5258578944536474,1.022450998101432,-0.19490890892194804,5.134059992365701,4.9598474825965955,4.525435428452671,4.228879997687565,4.228296476919859,1.8467887755326546,2.6698328606405335,3.5854834478872886,0.04598056219283752,6.0591485232026825,5.296890824214785
0.11000000000000008,0.045324180527479996,-2.3189379939901684,5.502531600697872,4.150399850062297,3.8508435044503075,3.451194764418389,2.449045586947621,2.002265184561566,1.490825793265278,6.44420118872979,-0.04520122280953173,-0.25365346994284327,1.3710942593337567,2.9353870750011595,2.9996361489287517,2.7848948044961044,5.402772466143308,-0.14175994349036505,5.616584653490743,5.953656865985502,0.04385194927693671,0.23861836491019636,3.95381606749379,3.9728562503255658,1.80078611829672,1.547219192860928,6.018543011160964,0.11130322174921817,3.2273444165732372,5.685911422086711,-0.02032970890546488,5.2744332683147,2.0181650134810187,2.270652718390627,7.441276392629569,0.8579180600701354,6.517903060276772,-0.17594421644904207,4.316856807057168,3.5052920978438133,1.974344845941942,1.5276370586202421,1.6053339768689345,1.565915229103515,1.1071338043315169,7.200396620199139,0.45244371896282604,-0.2361834206984389,4.918787766190627,3.5140582012948753,2.6167714684701497,1.3335778678825534,1.1251715706047722,1.0170694558642976,1.392854367038871,1.4924967848151478,0.9757318486147886,5.750748396809003,-1.474606262742556,3.7546680545514253,3.4456552710911534,6.884511419124063,4.791084009849484,5.819281451233966,2.400034754169898,2.620322888152832,3.5171988131885445,4.2289512402120755,4.0293095945634985,3.7497149364654874,4.371700907933252,4.905098252185338,4.518657246268747,4.2489914598319345,3.2340824123347334,3.127173938152903,4.144508560480591,3.883414360822712,3.33334256510837,2.3635366422781416,5.381734567202725,4.847836004948016,4.67232096054574,4.249957041540798,3.5395862663460007,2.608726008296246,1.566706680428128,2.7058596503876204,2.605543201314412,1.0474378397690252,-0.2439816476363739,5.164455022096551,4.975299754171533,4.502037362402853,4.1551904158370645,4.014041825888912,1.9774040294350586,2.6065613265445156,3.397976638811222,0.08217462415255496,6.046311357746912,5.363890877833385
0.12000000000000009,0.05180501908347266,-2.45200205673473,5.502226150802909,4.15584225065285,3.817902856718187,3.4298146883993033,2.4610440550844137,1.9718171924275212,1.4910409987421869,6.478498767870887,-0.06073637505168452,-0.27834758979460983,1.342762966042869,2.993608361564786,2.9723549567900447,2.78042249659735,5.423682433206434,-0.15635017230142284,5.680155298734828,5.979300388478362,0.001451221402719383,0.15742778495994098,3.934378413429488,3.738343644664131,1.8844797925745627,1.491708469552231,6.1094740411720965,0.036599588684173186,3.420811085821205,5.6327807770166,-0.06338200144336935,5.390176859905191,2.03358667573434,2.2429939941186023,7.537051689925602,0.8756254730362346,6.528927948871622,-0.22848240172162088,4.319015578607901,3.5208661145627715,1.9744158852072016,1.5429550751168402,1.591009696716346,1.549321724187897,1.155638251084602,7.2159461051832,0.43512950900697206,-0.2906490288075474,4.848129217309632,3.570127155290384,2.6236967571664795,1.3658561564280696,1.078016568248394,1.0101554337325191,1.4065955373364156,1.486944009817891,0.958627706926313,5.723081722493764,-1.542381698967685,3.7777106704126626,3.458726997571847,6.952765909990375,4.887295929341403,5.767708612103217,2.3700812559773627,2.6123159995506136,3.5179772155046116,4.237489207578662,4.026886058809235,3.7613589599134483,4.377318910801245,4.917856308992601,4.569696784635218,4.3147662883933595,3.2620100709332602,3.153274242710971,3.903488621341077,3.8234419956428867,3.3124316536620624,2.4488696378591985,5.3074691987428535,4.85896950888202,4.689856123328169,4.2617337207727966,3.578758630563761,2.721269145252015,1.7979238698981799,2.687627263197733,2.6554176919550767,1.0729357058571516,-0.2858979915117744,5.190900484598962,4.990245043667511,4.482394924368446,4.085315439236484,3.8169823297436998,2.1064178021341333,2.5535149142017115,3.2085657419452365,0.13273812113857916,6.038976314033141,5.413986066933045
0.1300000000000001,0.057129282431439644,-2.5378158265184436,5.502727403422513,4.157808687802415,3.786099067450623,3.3984300148192577,2.476134123175221,1.9447346290860263,1.4898159118711527,6.509243289087082,-0.07438611534194145,-0.29963342316501684,1.310754359640335,3.027494846568086,2.9560327237714534,2.7698636148869125,5.4494320092986115,-0.16764732312217162,5.728972046202802,5.99684476156558,-0.03635363347231842,0.0926439538635819,3.8981842369269253,3.5317373296996335,1.9617534949721214,1.451538034294085,6.178362040565282,-0.04146267540507652,3.6505100985601375,5.569911757421254,-0.10044983226978166,5.494095401830717,2.0447805579190885,2.223526015519915,7.61729932172082,0.8936168654893225,6.53888018025175,-0.2791010026646116,4.32861680579259,3.542030689068414,1.9775643474567077,1.5523589716577293,1.5799137726682502,1.5375868129633201,1.1976171312271604,7.230456769113427,0.4201039021329218,-0.3411395316770638,4.786714602227192,3.6155382517647694,2.633183530673609,1.3945833392880544,1.03602831114702,1.0010130912941373,1.417997793190724,1.4833295499886479,0.9417403305812748,5.692023446542606,-1.6005028017574892,3.7973409109289893,3.467530990321209,7.016151273171458,4.974742096046842,5.723428322972659,2.348645714090585,2.6050700635939843,3.502094595973044,4.238697091747468,4.021710694583202,3.773656059880824,4.3804380174717865,4.934345462606409,4.619096979116773,4.372592036471699,3.288680358040188,3.168649929228743,3.690469899514539,3.75952701931415,3.298853681733756,2.5392597888386015,5.232768471705485,4.868328070867301,4.709858819981899,4.277040034832606,3.611606992219661,2.8182398887567377,2.0213020811262306,2.6819864528181148,2.6800336778281952,1.0998792860957496,-0.3220621586198908,5.21346496324339,5.004280424817093,4.46582885910851,4.02053275948401,3.650012552307493,2.2253929658806415,2.5092211064086443,3.021923189223524,0.19618534718083033,6.036389550719422,5.4515519444965514
0.1400000000000001,0.06061337290653232,-2.588798125876739,5.504090852986895,4.156676522671608,3.755163150500329,3.361481811398251,2.492612507759368,1.920827710175196,1.4853117653908063,6.537761088073214,-0.08604612015180242,-0.31776264347957806,1.276458095265321,3.041251158902602,2.9460295711252615,2.7540195107289276,5.4790077378284225,-0.17734854779310436,5.764086061405693,6.00727595717289,-0.06970187589229838,0.04242243854941072,3.847047943038174,3.3578620009384847,2.027220015663052,1.424127742918422,6.228428543729626,-0.122769294679562,3.9066144374112417,5.502810312598464,-0.13245114449136686,5.586033058020495,2.05314666033285,2.2082468698480833,7.684724461660671,0.9112887566736889,6.547098726490401,-0.3282645423969756,4.349352471889053,3.567745756170417,1.983093078063749,1.557749384568899,1.5713658499232492,1.5294943648553836,1.2338983653792435,7.244012160082135,0.4068900068641457,-0.3883292228373978,4.734889066412914,3.652422434356729,2.644111131630625,1.4202070793604815,0.9997882425453565,0.9908122309108974,1.4275402758595794,1.481034375830313,0.9264295976420095,5.65880818454911,-1.6503929109814124,3.8135617137109445,3.472718624702227,7.074894935348065,5.0530386690075,5.687135099981898,2.3339848302366413,2.5975919312737608,3.4727707609008918,4.232987829809491,4.01476781875675,3.7863991464023634,4.381304998814743,4.952842334512842,4.666097405476955,4.423485280505545,3.3133256678189866,3.1747992937596377,3.5156276672690314,3.695703262866142,3.28995404710391,2.6332873512748867,5.158775282354977,4.876051774357344,4.73134582734381,4.294309950154011,3.6392321647443677,2.8985194650704216,2.2178789566758894,2.686261037803967,2.6847830552130985,1.1290067740639105,-0.3535718324361119,5.232489599501178,5.017302404231382,4.451830045309378,3.962170367645228,3.517591660990176,2.328822195266399,2.471626273410583,2.842334344465215,0.26973314147622673,6.037828988903783,5.479957618260063
0.1500000000000001,0.062067281018728035,-2.6214090542198454,5.50627273569615,4.152770280042687,3.7251264345978576,3.3227714521562532,2.50868708391358,1.8996001436425878,1.476124157145806,6.564833416353342,-0.09564319022688497,-0.33291455828604277,1.241328086087683,3.04007225247903,2.938801939877587,2.7334231026817237,5.511760847886306,-0.18660474992028844,5.789300763436447,6.012057346817323,-0.0988529978343849,0.00447706820831935,3.7826125875816383,3.215535299218643,2.0789732826696596,1.4064858237713582,6.263215554650483,-0.20311809576209272,4.169601492423668,5.43997355981033,-0.1600649143284333,5.667346052930853,2.059448534503679,2.1949770664839345,7.741250322084053,0.9283011035959631,6.55317333678829,-0.37613704325996195,4.382927162168008,3.596997400374596,1.9904437931996908,1.5606591522242745,1.5649147131992578,1.5240143748919568,1.2652453958975136,7.256639867128287,0.39514174039398897,-0.4327050852385946,4.6926375824273725,3.682672637491543,2.6557094239192387,1.443174853995971,0.9694959698241066,0.9803896753377311,1.4356289185067295,1.4796731806367882,0.9136132777117859,5.624310122006486,-1.693235042483872,3.8266616636140345,3.474824825216394,7.12940118536134,5.122359724222687,5.65886376028111,2.3244487638228355,2.5892971045033293,3.4341807142201213,4.2212806809259655,4.006687734581288,3.7995123806957185,4.3801466745960385,4.972014158295527,4.7101886644356705,4.46838689061195,3.3355353037850937,3.1746848061923876,3.380394727166765,3.6355115480688296,3.284110455995116,2.7289981183559675,5.086814554876419,4.882243526800649,4.753494023516546,4.312443663664192,3.662462858805178,2.9634684385934777,2.378632932244783,2.696289586834813,2.674963590065908,1.1607163375481409,-0.38127013381367275,5.248420362257968,5.0293554622614485,4.440022284495559,3.910989462214522,3.417453998424432,2.4146711260025686,2.4386570569850647,2.6737882265728596,0.3494331730619071,6.042543674877333,5.50174666229986
0.16000000000000011,0.06174092398743487,-2.6505104187045476,5.50916775702371,4.146469777124004,3.696164197940411,3.284900613882601,2.5227775763353937,1.8803347910974746,1.4615426653571444,6.5907750582363995,-0.10317148082826143,-0.34526552328112864,1.206814708154138,3.0286391296268165,2.93189434708975,2.708459701119391,5.54739733615822,-0.19554308506741125,5.809925523580397,6.013142566034073,-0.12408605749992098,-0.02344559639554461,3.7059174360579745,3.100237856949003,2.1176410457979427,1.3958512272560806,6.286390020574667,-0.27575713059808665,4.41673835452481,5.38952852030505,-0.1834823692871011,5.740245418509257,2.0640369523903437,2.1828136608344595,7.78836113617468,0.9444112004244328,6.556984349618642,-0.4222454232764471,4.427937327756867,3.6287883023964302,1.9991647195885052,1.5622001533503902,1.560228267086836,1.5203542880543959,1.2923160691264817,7.268352247120272,0.38460835947184724,-0.474591163651244,4.659625675046456,3.7079165134154035,2.667457252224365,1.4639194843386916,0.94502794087498,0.9703240579754498,1.4425855299329222,1.479011527330592,0.9037891356263286,5.589147009351158,-1.7300075165071545,3.8370740642853214,3.4743037084523762,7.180187064610235,5.183280737976304,5.638206853168905,2.3185646387646797,2.5799838112930593,3.3901372934805187,4.204782254003693,3.9979165936629264,3.8129569063823534,4.377222754053298,4.990862343749695,4.751078587624893,4.5081630993493755,3.3552215231228284,3.1711894736222597,3.2795054847607323,3.581242244490919,3.280457831798012,2.824087540655959,5.018313669673647,4.887039772165465,4.775652436542178,4.330690498176511,3.681996575731187,3.015339773155148,2.5039310891312243,2.707969054783701,2.655288382997493,1.1950054213249186,-0.4058036670868754,5.261719034703084,5.040545090928669,4.430109768743466,3.867064277946612,3.3440301478655727,2.483484302355273,2.4086607720586826,2.5196973270420426,0.43075153559955437,6.049723609717646,5.518806357773781
0.17000000000000012,0.060092475554279094,-2.686261298234079,5.512638904208815,4.138205151840992,3.668463249543658,3.2492820315999476,2.5336493222580057,1.8622119264546775,1.4416263620208558,6.6155531159176135,-0.10870554318829109,-0.35501325610637685,1.1743365498719738,3.0105297139679448,2.9237838454056853,2.67941611692123,5.5859930170213685,-0.2032981553371947,5.8304870980169845,6.012636342345406,-0.14561413588730523,-0.04328492589645587,3.6173854017324656,3.0063697977874337,2.1450646226260415,1.3899505619076233,6.301514848976661,-0.3350467286594756,4.631588825287861,5.355709731830136,-0.20250587044702972,5.807373992908651,2.066981605978987,2.1714690234923926,7.827317368121929,0.9594262278810369,6.5586930062983555,-0.4655302515704769,4.480448512423719,3.6622181135951553,2.00886562332323,1.5631003940091226,1.557035570138728,1.51794571804225,1.3156670970463216,7.279160537058812,0.3751145623892735,-0.5141487426688325,4.635141052768769,3.7295007927628543,2.679010740918344,1.482841956188258,0.9260271081966012,0.9609999814286733,1.448651862871294,1.4789074780796518,0.8971321328731247,5.553760224700887,-1.7615251720088512,3.8452811091380026,3.4715523380545656,7.227820591889973,5.2366128826187825,5.624512993403544,2.3150775311694596,2.569710371376517,3.3435294554447768,4.184753549605584,3.9888056707786492,3.826661934326895,4.372847861885055,5.0086724089927115,4.7886571631102095,4.543594298522754,3.3725112970207105,3.1663552726628446,3.205228651008123,3.533844472654991,3.2785573033979185,2.916187253619069,4.954647258670643,4.890636695753393,4.797332902457422,4.348558160571426,3.698444053244197,3.056460025345266,2.5989231816645897,2.718331536461876,2.6296927221022224,1.2314991913339315,-0.42767758416805,5.27281991466565,5.050989796940367,4.42183986435238,3.8299486590743674,3.2911031268254267,2.5371666781715256,2.3805741179755056,2.3824445894307424,0.509407479413889,6.058531929598803,5.532510966466309
0.18000000000000013,0.057561472402859915,-2.7346483668220025,5.5165398484457056,4.128412668049331,3.6421469434204803,3.2164151440294986,2.54040132357684,1.8444260734388644,1.4171109589126938,6.638929313593263,-0.11239126337494265,-0.36237435094681175,1.1452493988143015,2.9882058060135246,2.9136504013293583,2.646488474031346,5.6280011635186975,-0.2085115688127101,5.853317331357929,6.012337460964442,-0.16355980415507088,-0.05654257762929599,3.5169862246649686,2.9285311118589,2.1633482933317945,1.3870223690574779,6.311732029237613,-0.3788919349463558,4.808321034406288,5.338239811352283,-0.21678857664810255,5.871574510206865,2.0681292285232624,2.1608315662416793,7.859244140479512,0.9732015887509637,6.558681631933724,-0.504769375726241,4.535815584164437,3.6965442590833124,2.019182076483765,1.5637767436860621,1.5550956260742719,1.5163973967742401,1.3357726518665276,7.289080459718927,0.36654992680308524,-0.5513949009447696,4.618106085110332,3.7484920506421044,2.690150586977706,1.5002979715501954,0.9119957764500657,0.9526591667268344,1.4540018082834436,1.4792728369391075,0.893604601821707,5.518473774542923,-1.7884849505976794,3.8517509641185326,3.4669270292877123,7.272871375176931,5.28326622242666,5.61703547803483,2.3129562360402254,2.5586636320731753,3.296322860444302,4.1623490218300425,3.979644132774052,3.8404900057639533,4.367384620813634,5.024966305448285,4.822959238977224,4.57536625222397,3.3876344131423686,3.161338284309577,3.1502573299607675,3.493261119917537,3.2781378649462503,3.003172214922012,4.896953487263259,4.893283069407804,4.818190647299372,4.365741540227228,3.712335279881837,3.08890876365422,2.669817771458224,2.725758676080784,2.6012912411879325,1.2695564866300255,-0.44730027489745366,5.282111287872345,5.060796886771011,4.414984730632426,3.7989016273988994,3.253152396380397,2.5780533479865535,2.353849554855969,2.263065933528537,0.5821086084255974,6.0681810922593895,5.543841262139234
0.19000000000000014,0.054477552105744335,-2.7999508258255337,5.52073137039755,4.117493324274726,3.617249481795243,3.1862015935015386,2.5423819951793143,1.8262779774502906,1.389186709546439,6.660599597086996,-0.11442236055339723,-0.36756985147979143,1.1207812233386745,2.963223321469447,2.9011439843501914,2.609774875167293,5.674219753022104,-0.2098864329789669,5.878770312370858,6.013467526356446,-0.1779794251051208,-0.06426230946568572,3.4044484154596963,2.8620371052915057,2.1743775752445007,1.3857411247776525,6.319545950422707,-0.4083658702735371,4.949290742981582,5.334178115880985,-0.22599674580751553,5.935759126148135,2.067125943807426,2.1507577270358236,7.885149504312282,0.9856459247293353,6.557456929280298,-0.5390344576593836,4.590225332833275,3.731182009591184,2.029755190283778,1.564413865148311,1.5541786447159553,1.5154413817451404,1.3530417473396117,7.29813539904397,0.35885971748297596,-0.5862532276277341,4.607215018849316,3.765693579910595,2.7007425304565684,1.5165899326551129,0.9023735470926987,0.9454393770933435,1.4587560757019804,1.4800488990790825,0.8930461555137276,5.48353424334524,-1.81150444915149,3.8568992478633333,3.4607538057785767,7.315876165510986,5.324153913625557,5.615028549334808,2.311376521969287,2.547063408133173,3.2497673900164274,4.138539871738484,3.9706627678406785,3.8542374524248038,4.361215644118531,5.039456229303056,4.854127186050519,4.60406866745014,3.400844999521723,3.1566538167349525,3.1087852196972534,3.4588497623693324,3.2789520375681187,3.083401228790665,4.845986165688057,4.895252694525236,4.838000918757356,4.3820675541982235,3.7241182186731443,3.114421656378773,2.7221583514849588,2.729697837240838,2.572408650415793,1.3084175700495957,-0.4650142972828043,5.289929517172191,5.070052745571761,4.4093348934377925,3.7730668590924528,3.225775781266705,2.608385292634799,2.328268869450214,2.1612618368987273,0.6468953054699609,6.078010011211776,5.553484280998764
0.20000000000000015,0.051094506620314034,-2.886860927864041,5.525093047537518,4.105787610527361,3.593719536134439,3.1582023977194074,2.539094036424372,1.8072281548564557,1.3592227208478398,6.680304937479423,-0.11501156186826289,-0.3708080794297356,1.1019168369658217,2.936476974726656,2.886190671739211,2.5692713601274613,5.725716431773182,-0.2064881574547013,5.906172848509932,6.01665871708661,-0.18889900019032152,-0.06707086695806656,3.2795029207247492,2.8030233044459787,2.179652931936703,1.3851173805423624,6.326810349547046,-0.42603227615471584,5.060545287921024,5.339948380864329,-0.22984885307661032,6.002797377231583,2.06343634950214,2.141005586438779,7.905918094759981,0.9967190983082403,6.555553116548845,-0.5679060080884312,4.641251354218562,3.765678684991819,2.040222789955499,1.5650393946316008,1.5540533322644845,1.5148865915388923,1.3678300765292304,7.306358119108721,0.35203261063221386,-0.6186187927969738,4.601122816705007,3.7816766669966224,2.710707719568661,1.531964013013104,0.89659332765831,0.9394032972232592,1.462995875140515,1.481192187298133,0.8952363078588821,5.449134633715944,-1.8311452607624177,3.861069376079155,3.453333879275272,7.35731780563879,5.360134219555351,5.617801579493719,2.309693529401319,2.535108674696358,3.204615117812963,4.114096310295964,3.9620296797840933,3.8676607106152616,4.35470677954942,5.052000567261137,4.882376078045216,4.630200567808888,3.412379051808618,3.152437000261298,3.076569392504313,3.429716283619493,3.2807264113852814,3.155835364171857,4.8020494729375525,4.896810499931092,4.856635166713395,4.397453489768259,3.73416045051625,3.1343910499810583,2.760366239138,2.7302644346687264,2.544658876327157,1.3473455395186995,-0.4811145813934924,5.296559259650306,5.078821632888748,4.404698047821394,3.7515869530977892,3.2056575222775616,2.6300861159281963,2.3037636145697724,2.0757067109429124,0.7030635858773154,6.087528266226547,5.561915129288683
0.21000000000000016,0.04767596631485384,-3.0013852028100283,5.529531014169969,4.093565840455647,3.5714366002114266,3.1318165619317884,2.530121809163653,1.7869114447782262,1.3285249864268973,6.697897283517433,-0.11436381477701171,-0.3722699119116811,1.0892300500099819,2.9084124047087987,2.8688518671852856,2.524883532006167,5.783725131680867,-0.19778649070016383,5.934607508767369,6.022093206476827,-0.1963373399534898,-0.06525518547753621,3.142192769485908,2.7483919978720333,2.1802829899939686,1.3844081774414383,6.33485232937118,-0.43460392728528097,5.148663954656378,5.352446201575016,-0.22809333830222897,6.075343225063001,2.0563834437131923,2.131234778821852,7.922303276750325,1.006422819425048,6.55346430412764,-0.5914409964026212,4.6877098813054365,3.799691282010056,2.0502169197701234,1.5655959964450288,1.5544783199838834,1.5145838881774778,1.3804468610464389,7.31379078162164,0.3460859772292014,-0.6484123115882641,4.59859852867766,3.7968219234440688,2.720000857495924,1.5466116050256942,0.8941160268138691,0.9345596932685318,1.466774036350654,1.482666625464,0.8999339660037228,5.4154264321818175,-1.8479218020864405,3.8645274963627485,3.4449452688494517,7.397614563982784,5.391981158184314,5.624744135078822,2.3074113229636133,2.5229548936183193,3.1612893249909133,4.08960105552917,3.953849319953752,3.880513026288305,4.3481739782330076,5.062563460767438,4.907963395899753,4.654179895366943,3.4224372305627897,3.1486306576468075,3.050639810093501,3.4049267990655694,3.2831670805389486,3.2200298177814535,4.765023298779069,4.898183869732795,4.874038795366042,4.411876401410175,3.7427551912514336,3.149907518738818,2.787806335033267,2.7279120221147672,2.5190584926492745,1.3857251479607915,-0.49585767965208427,5.302236621716177,5.087149009595564,4.400899245396509,3.733665332613765,3.190375502141893,2.6447076879068407,2.2802978036948196,2.004481921119618,0.7508371916592209,6.096419737666349,5.569461539924792
0.22000000000000017,0.044586125846444585,3.133016371221143,5.533982739628903,4.081029437009228,3.5502302704424786,3.1063937250382634,2.5150952006468965,1.7651233225022323,1.2981807100491065,6.71336044723126,-0.11265601413040789,-0.3720995364758561,1.0826836696724864,2.8791946806483866,2.849234206441371,2.476463069468231,5.849519439464232,-0.1835681053740089,5.963304018379675,6.029676310225854,-0.20031360112703384,-0.058866738197100414,2.9932834997789177,2.6957363736081223,2.177041978395732,1.3830481916140673,6.344628833325871,-0.4363281900186997,5.219359123464444,5.369365939218408,-0.22048958895540569,6.155525015453954,2.045228705347677,2.1210327716801767,7.934925856964508,1.0147879444469348,6.5516122229081475,-0.6100211381955287,4.729283728079085,3.8329711635999875,2.0593658860631914,1.56601362640222,1.5551983498916273,1.5144021997861739,1.3911585367779515,7.320483308983623,0.34105171355298014,-0.675610768821817,4.598608912346313,3.8113639908736956,2.7285946161804855,1.5606747481458993,0.8944482530122965,0.930878810700787,1.4701232537278495,1.4844395792978984,0.9069002769626165,5.38252464230856,-1.8623014613841338,3.867467755219163,3.4358420244172727,7.437116854789338,5.420374136514126,5.635332896170545,2.3041541474563467,2.510709989326245,3.120002139719064,4.065475607154069,3.946168168821885,3.8925772707771538,4.341861889343508,5.0711796535505345,4.931164461203528,4.676354765668113,3.4311819127039938,3.145099188807979,3.0289637559269953,3.3836208464156856,3.2859849435780037,3.276035499222188,4.7344534265489875,4.899545434519484,4.890211587376851,4.42535121574581,3.7501303637592915,3.1618136373818455,2.8069946997922055,2.723211701606397,2.4961559946773573,1.4231082055959126,-0.509466252239237,5.307153767549468,5.095066761072242,4.397780905363853,3.7185934698555125,3.178186575521457,2.653454048955142,2.257813779850526,1.945466823505867,0.7909893616921787,6.104517760959902,5.5763523593460524
0.23000000000000018,0.04235174472219741,2.946018712250673,5.538420392869126,4.0683186597258105,3.5298981056975265,3.081302061171697,2.493696442850995,1.7417928259183963,1.2689941973702161,6.726797947323388,-0.11002498822629891,-0.370402676423692,1.0814567851919852,2.848838832961296,2.8274415010776854,2.4238772797947945,5.9242520728569374,-0.16382696103316127,5.991756452144056,6.0391812980269215,-0.2008481079280279,-0.04785345528586905,2.8347532734383307,2.643301550433228,2.170445982433089,1.3806021272336,6.356854068461702,-0.43285561280955054,5.277137502124814,5.389150764688759,-0.20682947792093195,6.244459787403388,2.029306307839365,2.109953162634071,7.944280537203175,1.0218621898247362,6.550340154718863,-0.6241909630948471,4.766170094908703,3.8653517500561376,2.067302181766809,1.566280020635035,1.5559473022424075,1.5142139082159303,1.4001909447311396,7.326490601123663,0.3369650556791687,-0.7002553464709897,4.600341042797151,3.8254333751895486,2.736469226275795,1.5742553758785665,0.8971482868950679,0.9283035360232019,1.4730617873251068,1.4864800359973267,0.915910520370536,5.350509708459227,-1.8747019102265867,3.8700235885557044,3.426252539471821,7.476108947467692,5.44589881959143,5.649128239883216,2.2996415171415876,2.498439604377305,3.080832784730473,4.042009462925462,3.938985684730645,3.9036867674631974,4.335936450613087,5.0779258364016435,4.952253973982664,4.69701456860389,3.438740937530824,3.14168987480085,3.0101663438120774,3.365059366845231,3.2889199247840835,3.324260465040485,4.709668063916979,4.9010080549965425,4.905191287959419,4.437915449507961,3.756458962773875,3.1707558047855056,2.81980461117123,2.7167252812676717,2.4761580319966527,1.459215336434979,-0.5221318867595381,5.311464252958848,5.102598712694055,4.3952022927649566,3.7057575673599983,3.167841963358242,2.657235052673593,2.236219633633312,1.8966086952971195,0.8245353726225784,6.111768740575686,5.582752126795192
