t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.10000000000000007,0.03421356027123379,-1.8805888240914228,5.521457938726814,4.128018729398519,3.936655885714046,3.4641782485819905,2.45462580741213,2.090708806337462,1.5748414511100326,6.36101125969914,-0.008357793255014692,-0.18376338992407218,1.3749445614108298,2.7264495826232786,3.121877215891972,2.751934347007095,5.336966935089281,-0.11206788165685663,5.409771754708252,5.873055548354002,0.13583263949390245,0.43840143173581125,3.989087163917992,4.475522002535375,1.639725398763461,1.6934457547586268,5.73311024506409,0.27492235183991764,2.865958735991547,5.797100106396804,0.087188814408575,5.032910198333449,1.9569237873091894,2.4342009304911785,7.160892213767992,0.8152361192568212,6.493496555508195,-0.07084557120663891,4.315335542564975,3.4661325400613374,1.9715425732676262,1.4543326949097723,1.6581384296053003,1.633697889773978,0.977907385897731,7.156605590914964,0.48880738344430474,-0.11396692877976042,5.077667745404673,3.3636915612919083,2.6262636421238703,1.2360250747555384,1.2485285962509989,1.0160974612108902,1.3492416969515182,1.5214679679015506,1.0124705584338034,5.796887453449316,-1.3015783811632968,3.7047052711685,3.40652428457051,6.739656320882021,4.5541214154072325,5.935694587409917,2.4880028156768716,2.646496442960916,3.488319131699533,4.211593142610339,4.026158521257701,3.7449819291569986,4.357307974028449,4.891854563938158,4.414760487567497,4.105844496007494,3.190717682835197,3.07988029321956,4.582355817868141,3.987257959890717,3.4262570382395663,2.1966487094409035,5.53450375504542,4.8019017101696875,4.651708557047646,4.261033541283429,3.450615168107669,2.357213317445412,1.1347001137258776,2.7841611594198157,2.4234543399351836,1.0021069082757614,-0.13205837468301235,5.0984133628004535,4.949519604883177,4.566948339184488,4.312384323381113,4.451238591948485,1.7077899325308685,2.7359457875805817,3.7482580638659804,0.036096560733944405,6.082426350937453,5.196290491536956
0.11000000000000008,0.038874212524237124,-2.0850677986176946,5.522596930742611,4.143215093763368,3.903352133832412,3.473915815244118,2.4595090217528317,2.0620100116868736,1.5832371983260551,6.406355291258632,-0.025565802453969687,-0.21436769587943996,1.3512304024956898,2.8229091943357436,3.0581337857895634,2.765469531915871,5.334868883321514,-0.1386688652880915,5.486358743030544,5.914319017988238,0.08913041553282676,0.333450752946804,4.010094954337757,4.256780206933328,1.7012018090647958,1.6133226815607324,5.8604610769446435,0.20777824349682777,2.9532200263144595,5.778810524751127,0.038689715237924284,5.15106928735857,1.9881018756538809,2.3773985992848186,7.289861198069215,0.8243988719137911,6.50217020473485,-0.12195376850196957,4.312141601543775,3.4624653705665405,1.9618086096081786,1.4832683979114467,1.6353707484521922,1.606703014350793,1.0355497586611095,7.1733254003004765,0.4660908416323302,-0.17390088113555774,5.0014294281990495,3.439912448719834,2.6210943995096003,1.2732463490087935,1.2014627274763998,1.0202639107601015,1.3673981806891518,1.5092409078352067,1.0021303391367467,5.784818959185428,-1.3858144119944473,3.729677988764207,3.4295272253647644,6.811160659489122,4.651522365712658,5.880862285992052,2.4403394589368577,2.634466054404112,3.51656753721684,4.232794880169678,4.035841501002101,3.752966529286215,4.368552507447717,4.887607012717671,4.459928559794035,4.18419558011028,3.2157512565427786,3.1138593919131274,4.359145011419363,3.94775121540011,3.3820508388611206,2.2605695125927934,5.472110679443098,4.8165459912015605,4.659957329951353,4.258655404110275,3.504061966275338,2.4685380436831883,1.3059197176001305,2.743500980262575,2.525357297792154,1.025465327108087,-0.18497122602855495,5.128872707366622,4.963500055833846,4.5422950472262285,4.244100682563369,4.263693598754799,1.8166536685288197,2.6684535276980386,3.5839885475322224,0.05599258480871345,6.064966538838061,5.2801065921531585
0.12000000000000009,0.04410288403966529,-2.263175231490598,5.523903626954603,4.153605168773484,3.872330375832828,3.470907763707276,2.4689213394872787,2.035882345631827,1.5914883270133404,6.44517629226082,-0.04125568297175439,-0.24100101136363378,1.3212644479989464,2.902845517312852,3.0134834762736644,2.7715431471909464,5.338477958115621,-0.1606420851922483,5.556445525964985,5.948023733933756,0.04628578040452183,0.24203894329333733,4.018923184560958,4.0364032632232565,1.7717627030453376,1.5448735444793962,5.968112613273052,0.14464133140689697,3.0612184074847195,5.753485678599049,-0.004163187978434277,5.2655388800502925,2.010398351365816,2.334440954561965,7.39942885681834,0.8374772728172694,6.511169067731666,-0.17132033131542074,4.307526268108285,3.465332832150794,1.95584600357208,1.5044634492093871,1.6180060868858348,1.585515752194054,1.0871992451954897,7.188365582976936,0.4466754194550892,-0.22842756998490546,4.929735850580369,3.5031090162352387,2.6214689139052534,1.3068918683733979,1.1564699361797781,1.019443148433634,1.3828790882873876,1.5007393319624263,0.9889906689236628,5.766398013583869,-1.4588921529106198,3.7533999971950003,3.4472394343289277,6.879185171839106,4.744414568254822,5.828459195849529,2.402199370245978,2.6246764310738553,3.5323063563906287,4.24854672172098,4.03941165681018,3.7624678621551415,4.37689796236919,4.890706839995289,4.505989149584638,4.253721012211433,3.241439498807179,3.143118446827742,4.136690546677582,3.9005039967770876,3.3504405769222134,2.3297226825414996,5.407792424601936,4.828846312995232,4.6720069689709565,4.263598603531422,3.548703265601723,2.5799097765329875,1.4995090606260524,2.7124200731618227,2.6008502651007794,1.0484393151868139,-0.230499874730249,5.156837837809332,4.9781394943778485,4.521421111591055,4.178744751213764,4.072912267060133,1.9328569801453592,2.6095919067698157,3.4145819407118982,0.08812204535410718,6.052725398048983,5.345099071811455
0.1300000000000001,0.04954411283625336,-2.4042341086585983,5.525707069850841,4.16037019196842,3.842921424102662,3.456351045677254,2.4825170245206967,2.0124704855723334,1.5981598566659723,6.47933746951649,-0.05540649858044933,-0.2642178556080235,1.2853194963435248,2.963443224335425,2.983658951012834,2.771778761403528,5.346420439706768,-0.17837401300935876,5.617928386629612,5.974906929976749,0.007391061712458794,0.16478932862981338,4.015073543578413,3.8263406861785763,1.8457199732738474,1.4894826476602236,6.056128661673894,0.08312604877550528,3.1942723559992308,5.719646888914589,-0.041140764605614444,5.37234452757055,2.026340528441789,2.302555006254397,7.492586651311707,0.8523836772965636,6.520223097587804,-0.21864817777950327,4.303242671198868,3.473613192946704,1.953038663973896,1.519170105929451,1.6044959540986894,1.5692897524023566,1.133048881336276,7.20230964780237,0.4298477944005197,-0.27866833212287356,4.864149906792515,3.5552453280434575,2.6255850851268017,1.3373118027608641,1.1144724375273334,1.0151674398676387,1.3960302028737892,1.494839854044835,0.9744437740855605,5.743453297273181,-1.5224020458366145,3.774854745075199,3.4604899094922033,6.943551088042172,4.831652316191523,5.780288056517324,2.372480790307753,2.61633863085207,3.5341537403052286,4.2583525776360895,4.03885920821605,3.772829187169953,4.382791098086426,4.899084916699958,4.551854638790996,4.31547596955742,3.2668823442604054,3.1651495332557658,3.9236609498402633,3.847312215324784,3.3282898997879453,2.4038712163380422,5.342105399238221,4.839371930323233,4.687141637601754,4.273578014969633,3.5864255775054046,2.684577031714953,1.7062543528677399,2.6916167272946163,2.6514273986698593,1.0717489397150135,-0.26993984946837113,5.18179446155492,4.992609986770211,4.503735045124771,4.116277813985325,3.892011289211811,2.0503688221023615,2.559230929785177,3.244446543654875,0.1320720460075739,6.045151379185591,5.395383929694189
0.1400000000000001,0.054647005896773564,-2.504481616956159,5.528188116702758,4.164190077734029,3.814601181461169,3.4327367711048584,2.499593448158858,1.9917648987531016,1.6017203241028242,6.510300696644762,-0.06794860717062447,-0.28438889757378044,1.2438600185859745,3.0046562626461064,2.964598862103017,2.7673352395385735,5.35749922437355,-0.19274411786044843,5.669112516961814,5.9955130598800945,-0.027506196245849733,0.10122407932226349,3.9994072934348774,3.635947034258824,1.9171148300059044,1.4468554810976595,6.125871464978251,0.02051966293820399,3.355906985528751,5.6765136592146925,-0.072713143167895,5.469267560166296,2.0378440945070624,2.278325372693253,7.57205594547411,0.8679501180219276,6.528817390433689,-0.26402064016408217,4.301631039452817,3.4864845399428606,1.952783650198915,1.5288425593852633,1.5938521934388399,1.5571399713898213,1.1735289621703031,7.21541342770841,0.4150964220693277,-0.32539505441759725,4.805421811449421,3.598088360771384,2.6321506701995085,1.3648287792581257,1.0762103449402844,1.008649097781004,1.4072114122524875,1.490762116797391,0.9597520676451177,5.717344507536567,-1.5776919707932424,3.7935623261133795,3.4699129065937124,7.004206519148348,4.912391767088363,5.737630555283764,2.3499597296569057,2.608649308065495,3.5225752408013142,4.262076807283965,4.035520369600963,3.783656604694028,4.38652182189173,4.911063280398366,4.596700835583454,4.370348725233975,3.2913351204934713,3.179062374940452,3.7300145835680096,3.790562651693666,3.31282313115134,2.482536904583133,5.27566846163137,4.848400245187126,4.704580728837639,4.286871589504959,3.6185776064743824,2.7777659443428506,1.9114489731280566,2.681163386941696,2.6803152180632375,1.0961269822977164,-0.3043670961857035,5.20366249559857,5.006502269256337,4.4887083702389114,4.057421933812727,3.7317436511070756,2.1626807927162255,2.516621441966596,3.0772331786178437,0.18675988108778274,6.041674610153851,5.4343609261987735
0.1500000000000001,0.05887852848176942,-2.5676219908090645,5.531408261942312,4.165445157482771,3.7870861868552854,3.40323198964834,2.519096237284097,1.9735803918325567,1.6008901923038799,6.539131693603463,-0.07879886272764215,-0.3017556619950866,1.197499580527105,3.028773139900064,2.9527406139505654,2.7590206774551365,5.370755071625328,-0.20496314907031343,5.709050484468072,6.010286255196065,-0.05848647024015175,0.050039770192457665,3.9735322105325426,3.4703285205651855,1.9812789817045562,1.4155321127451284,6.179343238049551,-0.045372206006928324,3.5470144490172535,5.624646464698045,-0.09978032090188522,5.555652524522626,2.04626104908756,2.258875778501166,7.640002049263393,0.8835513166140295,6.536434268164116,-0.3077899855872,4.305468864147002,3.503345422977402,1.9545541129116488,1.5348868455952052,1.5854427824656554,1.5482087555911421,1.209168293775394,7.227777304265956,0.4020419826649663,-0.3691658996102295,4.753812763521548,3.6332497232814838,2.6402343858410977,1.389760614915467,1.0422041595474194,1.0008230899993034,1.416763934531255,1.4879757319041962,0.9459609059994807,5.689076357218258,-1.6259131482855538,3.8094072396632614,3.476016531017106,7.0612412716669315,4.986169423375388,5.701225081860313,2.333379648846337,2.6009401296673857,3.4995876574910123,4.259963290186044,4.0302762227352815,3.7947463212761408,4.388289163192693,4.925279878488761,4.639906248396229,4.419139714083215,3.314237614684579,3.1856290651393966,3.563872291402059,3.733020574208701,3.3019158425472166,2.5648985744379584,5.209204199686811,4.85605815875234,4.723583674966728,4.302199177770621,3.6460922746460387,2.857522756488815,2.1002229891391124,2.6798352092327704,2.691523414206172,1.1221933920405918,-0.3346593397520765,5.222600287954761,5.0196534300430375,4.47592105819112,4.003153502087767,3.597861424260759,2.264636426754436,2.4805217108415873,2.9160390104195377,0.2502888094494582,6.041737272655247,5.46475016980312
0.16000000000000011,0.06190282689846445,-2.6021699038312063,5.535333007107648,4.164403022634133,3.7603223496663922,3.37091243966673,2.5397892382890315,1.9575737622992355,1.5948719612470152,6.566513100494095,-0.08789451476461192,-0.3165008422349141,1.1469366726475982,3.0392861817354917,2.945175399062831,2.7474205925141875,5.385455176245453,-0.21632282103155598,5.738059335778536,6.019720262080525,-0.08577443606881031,0.009484059375013506,3.9391611652441005,3.330485924295716,2.0356445385697337,1.39351268464021,6.218743516713765,-0.11518153898155932,3.76343405809257,5.566710423025566,-0.12333322219100518,5.631942384397262,2.0525050416567985,2.242325020845261,7.698072568146892,0.8988365940252931,6.542661202405466,-0.3504037500219297,4.317512748459039,3.5237073987600764,1.9579228501618826,1.5385108423358442,1.578853056588532,1.5417324503855365,1.2405016808151121,7.239435580964398,0.3903960906856888,-0.4104080503727572,4.709340418885289,3.6621903363643717,2.649165551711488,1.4124260391292998,1.0127409369003912,0.9923928803728391,1.4249897033657362,1.4861279039485331,0.9338392710581253,5.659386260545403,-1.6680474031429922,3.8225072631303414,3.4792237171790674,7.1148717474699605,5.052891696689522,5.671333879657139,2.3215249268931415,2.5927650448405295,3.468017594060134,4.252593591435435,4.0237172544108235,3.806018872216573,4.388254680890291,4.9406384318500844,4.681020146590448,4.4625947108516995,3.3352471681009797,3.1866930236738633,3.428604522431255,3.677327475285157,3.2941412818467066,2.649766812338999,5.143562118944993,4.862414016772897,4.7434989357450155,4.318622442793876,3.669656762772571,2.9240870018156304,2.2629208396290537,2.6851310480176918,2.6891494065335007,1.150355824264672,-0.3615225203333174,5.2388811082257165,5.032036994068846,4.465054068279987,3.9542450679695973,3.4910771148169024,2.3533598777916946,2.4494752600594847,2.76356049036827,0.32000735739601804,6.04477241745437,5.488684399710006
0.17000000000000012,0.06361658613497548,-2.618466060251744,5.539852771002121,4.161327414593027,3.734407743829931,3.338238779403991,2.560470643996317,1.943295000843982,1.5834258068150995,6.592779736993854,-0.09522101619725853,-0.3287984378305034,1.0929108523988114,3.039838205790821,2.939696921406736,2.732992759441609,5.401056858106031,-0.22787152217402376,5.758139704422478,6.024536570524981,-0.10969770446800424,-0.022318684877240855,3.897725939789846,3.2145692739153127,2.079594354302265,1.3787386599214604,6.24628837237553,-0.18707654856214076,3.994438402829827,5.507695085076889,-0.14415167887514482,5.699211008712755,2.057186027725075,2.2276767217313336,7.747556914436739,0.9135785086691435,6.5472256351446365,-0.3921771271954942,4.33967737845341,3.547083659314992,1.962557007213412,1.5406674607962036,1.5737982116940576,1.5370828621565864,1.2680235989507564,7.250397992238106,0.37993421102098285,-0.44945814534380873,4.6719150691504305,3.6862123638160242,2.658465348922373,1.4331400995631038,0.9878897404951764,0.9838753594772613,1.4321415298642914,1.4849879634434158,0.9238759168840341,5.628812341954371,-1.7049232708245678,3.8331177426050673,3.4798976659860696,7.165410125234187,5.112768291592263,5.647857142981964,2.3132750438185146,2.5839108102013957,3.4307151874444637,4.24077866440761,4.016262944300854,3.81745898976983,4.386582254857006,4.956271648124993,4.719741095122123,4.5014101396090025,3.354231872346637,3.1843286248591824,3.322632531183027,3.6255098365713425,3.288651551643234,2.7356391401548437,5.079705099539976,4.867535189191296,4.763782099277729,4.33546703594457,3.689833944038602,2.9788300784335515,2.3966033008593097,2.69403888948908,2.6769625064000935,1.1807564603842435,-0.38552073318864744,5.252819935321374,5.043694377794565,4.455860508108178,3.9110551096396216,3.4087339464187254,2.428124242121319,2.422109646209074,2.6220873501673125,0.39278555485682315,6.05018431040033,5.507809137265411
0.18000000000000013,0.06411035436962678,-2.626413315467791,5.544802235378606,4.156512555962014,3.7095033868895637,3.306880041026364,2.580129976096853,1.9302496075469284,1.5668114551395524,6.617985985503146,-0.10082744621874586,-0.33883925950237737,1.0361874698569218,3.0336093643066118,2.9347627155670155,2.7161215381240407,5.417180853532241,-0.24010062889597714,5.772747892525842,6.025794506493538,-0.13061472782549158,-0.04714767892606691,3.850252407211164,3.119296453295292,2.1138049455148167,1.36936140793965,6.264198242911577,-0.256866655408509,4.22437377389057,5.453799277438544,-0.16263249100389776,5.758824590562819,2.0607134740474304,2.214495065548233,7.789530972875444,0.9276051798712601,6.550004186280929,-0.43307015220051864,4.372168988541922,3.5729235684616247,1.968195753269276,1.5420597598007242,1.5700711997309682,1.533776298287612,1.2921739400879106,7.26066710221829,0.3704782355611714,-0.48657165677795094,4.641360316348246,3.706449490159396,2.667798185635481,1.4522059605221846,0.9675396263109822,0.9756413465211436,1.4384217689708738,1.484406249439142,0.9163215367034552,5.597746365729562,-1.7372303421356499,3.841563842801239,3.4783587839065864,7.2132289888545476,5.166223492731183,5.630454913667091,2.307637418398527,2.57434883429038,3.390072764472318,4.22542518512704,4.008236795689878,3.8290639435193334,4.383462949721342,4.971510820505118,4.755897442496539,4.5362266280657195,3.371222395487561,3.1802475146872156,3.241412662849582,3.578764337553438,3.284986809024159,2.8208261249092383,5.018650847726103,4.871519534558685,4.783997288694659,4.352261575791448,3.7071184557654266,3.023488769161241,2.5031209499092677,2.703882530869381,2.6582111374045794,1.2132694939045594,-0.4071062364894183,5.264732733763749,5.054693027208748,4.448137741726591,3.873537476874726,3.346688492048882,2.489672117090186,2.39733752533755,2.4933652560096355,0.46544591035435673,6.057354499151356,5.523373994359973
0.19000000000000014,0.06360839230818752,-2.633685812368909,5.549978651069558,4.150275005034976,3.6857655489682672,3.277779460092224,2.5980119239602764,1.917950361819577,1.5456598188845503,6.6419994009575385,-0.1048266121415491,-0.34683818881333967,0.9775590612429241,3.023105041220523,2.9293944803545324,2.697141801170258,5.4336082470801665,-0.25280494958801825,5.785698351686368,6.024826876014344,-0.14884554735235905,-0.0665632312634931,3.797382412536673,3.0409998736087216,2.1395728271435526,1.363845101655885,6.2746912835440325,-0.31961137411559143,4.437721048667322,5.410232511367,-0.1787996881847517,5.812244175410838,2.06335995536122,2.202611334159039,7.824943407072185,0.9407788202375116,6.551024505907531,-0.47259444167949943,4.413223404021541,3.6006259710721022,1.974622762161581,1.5431759946322696,1.5675125097756792,1.5314587538640838,1.3133400376912943,7.270245231846341,0.3618872335045866,-0.5219158696632766,4.617355297321467,3.7238604089194687,2.6769357878448603,1.4699071953474903,0.9514483637531517,0.9679496865755023,1.4439866113416047,1.4842848597186158,0.9112498080335261,5.566474887752086,-1.765538873956177,3.8481936204922267,3.474896730281552,7.258728670107747,5.213810024050908,5.618652393787756,2.3037605716239824,2.564165166840313,3.34788602470619,4.207423083776504,3.9999051456912404,3.8408054739711743,4.379124252406951,4.985858323559327,4.78942705703842,4.567621156491794,3.38634871501043,3.175600354451502,3.1795878503704125,3.5375257777218287,3.282891144904928,2.90362212374069,4.96137691654055,4.874505862000208,4.803809751442313,4.368688748756601,3.7219527196421986,3.0597724584686357,2.5864738980844266,2.712765710474819,2.6355666404490443,1.2475452537652727,-0.4266463855866344,5.27491555317845,5.0651019211938655,4.441709005332836,3.841352704317151,3.3006176948449264,2.5394965195488473,2.374418432369414,2.378433529509122,0.5352111393806458,6.065674135321392,5.536311743075468
0.20000000000000015,0.062382352564736454,-2.644914906001146,5.555159764395485,4.142931642693846,3.6633081297385415,3.251323592699811,2.613606008054707,1.9059511545555559,1.520838706555161,6.664599621147142,-0.1073820468103246,-0.35303038789060864,0.9178504306077869,3.0101731912753364,2.923050621365188,2.6763444384913395,5.450291760042619,-0.2652226808005925,5.799865094091259,6.023010195819085,-0.1646330412766311,-0.08185267072054933,3.739441912740337,2.976213029549398,2.1583463802789025,1.3609739664658942,6.279880116295381,-0.37173578985200106,4.624181590893029,5.379515325294049,-0.19245302773935255,5.860928139807693,2.0652945486890055,2.1919402800799186,7.854652613022868,0.9529938990696489,6.550454028995154,-0.5099383906013154,4.45975744455043,3.6296025265267406,1.9816431969942434,1.5443329580299257,1.565992397497943,1.5298800559571084,1.3318640464436808,7.279137567080724,0.3540540783346944,-0.5555650484133807,4.599375313976034,3.739228323761147,2.6857296415064704,1.4865022144793945,0.9392911052192808,0.9609745869253891,1.448953223781328,1.4845576886514222,0.908615793958254,5.535210963943149,-1.7903259028410499,3.85334619373908,3.4697791056876404,7.302310900541089,5.2561384780660205,5.611919130291032,2.3009324127478847,2.553497751607143,3.3054121118134,4.1875748421750405,3.991491812705221,3.8526096722554346,4.3738248769798105,4.998961473688584,4.820356326718112,4.596102688345261,3.399785470452947,3.171035533503725,3.1322693161023847,3.501674521527254,3.2821793082496096,2.9824813401710726,4.908713689620466,4.876668230918652,4.822974080646165,4.3845459496096515,3.7347276353744134,3.089199864555094,2.651025720282189,2.719610441380542,2.6111352224669595,1.2830877366410394,-0.4444455152805458,5.28363508399733,5.074978563378932,4.436414060173258,3.813991725773464,3.2666788100927895,2.5793210359441803,2.3529123078568888,2.277549395988601,0.600021007083601,6.0745876319714665,5.547305916265764
0.21000000000000016,0.06067007759752575,-2.66226338118457,5.5601217724271095,4.134779321909496,3.6421894895713556,3.2275225049860032,2.6265969716558257,1.893867255728121,1.493338955203648,6.685560831263712,-0.10868791774298991,-0.35766172559165654,0.8579209291375198,2.996110737376045,2.9154993905874544,2.653972535854395,5.467361132851061,-0.2763621134949479,5.816595364512951,6.0215111157400525,-0.17814175440057284,-0.0940188538853189,3.6765049256050246,2.92191652306837,2.1714735113383874,1.3598149633864531,6.2816147132243145,-0.41204952096279845,4.780275783367978,5.361414841890436,-0.2033376397995026,5.906290717771143,2.0665985267652363,2.1823923707163693,7.879436317376861,0.964179944264561,6.548567195389298,-0.5442415263027768,4.508453914109795,3.6593325268731847,1.989069879618032,1.5457167252724728,1.565399849457996,1.5288666475666546,1.3480502723476626,7.287354069622853,0.346904249112632,-0.5875120718543175,4.5866955289572475,3.753167824514653,2.694089410350888,1.5022210161785785,0.9307020427645022,0.9548268798146798,1.4534076176719732,1.4851773661841634,0.9083024852171582,5.504117718637535,-1.812003073117795,3.857331032018015,3.463257319561079,7.344359697723541,5.293826189709219,5.609722306066482,2.2985692668174247,2.542492779603363,3.2634902017493848,4.16656314704364,3.983180124406466,3.8643554749234634,4.367838866576456,5.010587251443563,4.848779358716805,4.622112414484587,3.411715015133179,3.1668444727887977,3.095504635010034,3.470757412146902,3.2826639231241597,3.0561588872082033,4.861255695840062,4.878199931837901,4.841320688642106,4.3997140172298765,3.745780805708102,3.1130504170668654,2.700681034737588,2.7239865878929286,2.5865025015963603,1.319344308502567,-0.46076119634493956,5.291125452459794,5.084363606837533,4.432105515574119,3.7908736484379615,3.241730023303228,2.610804329487946,2.3325851444555474,2.190250524980968,0.6586419846302312,6.083629462660517,5.556848103488325
0.22000000000000017,0.058640681044789804,-2.686667529902507,5.564657083718568,4.126081437365575,3.6224143711261374,3.2061592783356954,2.6368045050955025,1.881387305825775,1.4641765986531317,6.704707008536871,-0.10894829889557688,-0.3609768926856836,0.7986630685113902,2.981782783456341,2.9067095424128846,2.6302143790279984,5.485110773811604,-0.2853110536991511,5.835964576143751,6.0211418037046585,-0.1894805487400152,-0.10379344338373411,3.6084388495182456,2.8755880686021738,2.1800985839461373,1.3596655401711457,6.281376625599155,-0.44133866170898745,4.907643128781392,5.35402045699718,-0.211247902483902,5.94968912992933,2.0672724933316964,2.173844313242775,7.899990904637129,0.9743021613329717,6.54569682389827,-0.5748467047225654,4.556579748344604,3.689383726148732,1.9967178557336516,1.5474169324926332,1.5656351513105722,1.5282980235579926,1.3621707094997957,7.29491082597058,0.3403933979622843,-0.6176974129471146,4.578462469215273,3.7661390867026783,2.701966047605736,1.517263854803141,0.9253060763736166,0.9495703026276314,1.4574119433512498,1.486107111299133,0.9101543698273072,5.473324503928385,-1.8309395435703257,3.8604158584314847,3.455569917800876,7.385228890737862,5.327464068778151,5.611558896522036,2.2962003700335303,2.5312799249327087,3.222657986811469,4.144944406225025,3.9751109529303275,3.875887793277309,4.361434617929062,5.020598009598046,4.874838424448579,4.646027781252728,3.422306882841254,3.16309968839546,3.066298370735449,3.444163136293823,3.2841313488632644,3.123790013860355,4.819314178419762,4.879293573815741,4.858742125624542,4.4141329355636705,3.755396832554828,3.1323692412234747,2.738647690686238,2.7258944697642367,2.562796341710989,1.3557855730647022,-0.47581543871343207,5.2975882003400505,5.0932804533940015,4.428647836843891,3.7714109704488443,3.223322713070138,2.6354071988522967,2.3133165845245403,2.115530470221185,0.7105911742262335,6.092442948559828,5.565285632927243
0.23000000000000018,0.05640191941909097,-2.7188498631709743,5.568591025548094,4.117061388462285,3.603942970779912,3.1868982961562056,2.644128570728604,1.8682783154990552,1.4343075303512283,6.721940103297296,-0.10836005336933502,-0.3632074514815317,0.7409991796990104,2.967724113413822,2.8967647235807394,2.605197007761313,5.503972783003254,-0.29140489277654397,5.857363228998152,6.022347919578969,-0.1987295701260165,-0.11166331407906549,3.534933607447826,2.835159747762037,2.185142083077756,1.360002047907854,6.280268894359567,-0.4613805630954375,5.010425756029247,5.354888718463134,-0.21605619848726731,5.992425472530047,2.0672399758880693,2.16613717140658,7.916929609905172,0.9833581712426073,6.542185557663587,-0.6014194458090697,4.602286841589272,3.7194099552351307,2.004403891658256,1.549454208636034,1.5666044430569108,1.5280883823454876,1.3744687745672497,7.301830738121573,0.3345022842044991,-0.6460449663551109,4.573792588278229,3.7784681477530158,2.7093387839106193,1.5318013068559264,0.9227403897396365,0.9452338812919846,1.4610106010139965,1.4873159439271741,0.9140000785561374,5.442936609669498,-1.8474762441617625,3.862821473478019,3.446943772036941,7.425235057668998,5.35759763520172,5.616972477337357,2.2934511130079116,2.5199615830930386,3.18324375355754,4.123156461118287,3.967381857861594,3.8870382084831983,4.354854679060043,5.028928706618565,4.898706515438426,4.668168836998798,3.431708836588552,3.159756096083977,3.042461053068831,3.421240389938103,3.286346927137587,3.184902103908964,4.782917730519863,4.880122899142282,4.875180209773831,4.427783394465206,3.7638103492303623,3.1479947656184493,2.767459872987467,2.72557842241398,2.5407604649475273,1.39196094222307,-0.4898020293299341,5.303193801330333,5.101737920627355,4.42591724242403,3.755047930036932,3.20960182241755,2.6543540243794794,2.295033537550871,2.0520587519648568,0.7559550650630794,6.100779963789848,5.572860166315311
