t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.10000000000000007,0.05185721395286861,-2.4511535913784064,5.4636891673457315,4.146753270718136,3.7954854151036126,3.401228279066777,2.4191007734578607,1.9232564033221182,1.3320447668046635,6.457472087040362,-0.0626560080713732,-0.28878075258262875,1.4481544416950327,3.0147230171292985,2.966873827726687,2.7918894230556752,5.53727337182529,-0.11725891543004018,5.735292719431641,5.973587415598679,0.010619887703379648,0.18054763390733897,3.8272117861606367,3.7126062965485223,1.9032130446536064,1.517393298754578,6.150709880207364,-0.00310136352869503,3.6767011232453046,5.533187246272288,-0.07949949996704804,5.365337423266219,2.0349527277095407,2.1707566631717423,7.557671105679739,0.9016142910099549,6.537758953883939,-0.2208455508318338,4.3508051032156505,3.5821788088983237,2.006568930271349,1.5726915420836398,1.5762665092831145,1.5262331075448146,1.1670390080802575,7.229236311806114,0.4508906719631342,-0.28436611103471976,4.855871495596124,3.5694080620152526,2.6188181412440845,1.3931650871267127,1.043671144950592,1.005228921264654,1.4158905340080596,1.4778253170505393,0.944922417434051,5.706003820612591,-1.5430403832601516,3.7721466666924357,3.4511792113061857,6.935119732273098,4.928320081867502,5.772964652283733,2.376796386775832,2.6073341399296175,3.494079016988161,4.202670016203815,4.010006050614131,3.7394435145178777,4.367184130922164,4.940236879622956,4.573391935532511,4.28486870380297,3.2407743916056497,3.123744211704346,3.993065963565394,3.8185656560836168,3.297756557104817,2.475794683387655,5.289691357088453,4.882760237576698,4.685357417884903,4.237843725602291,3.550170064398433,2.7240176772491047,1.822963665826571,2.688500738540183,2.6444030313470277,1.0620443360144025,-0.2916275757892942,5.192885017592612,4.979267763003467,4.45883966515201,4.069693903993504,3.79075408449784,2.1300463751696856,2.568661292436618,3.252493177532976,0.10490459523365592,6.0318003342258,5.419980836082597
0.11000000000000008,0.057529053790678776,-2.5458039536115513,5.458297322811678,4.146665087358481,3.756151536194921,3.358708538861483,2.4274246863627518,1.8826327535188714,1.326293564828823,6.488593204393188,-0.07989535615897313,-0.31448849305807475,1.4382328089625522,3.04633763446349,2.9500608356376192,2.770632145961507,5.592247413808264,-0.12482681896876682,5.787361066538399,5.989483915037393,-0.035672589390800084,0.10443116985186704,3.76010306475867,3.4589325545945324,1.9953455041651724,1.4742323946025557,6.229353283305778,-0.10485310748307336,3.996447940223528,5.451482757313844,-0.12956830318919402,5.490824591525362,2.047359572166812,2.1567772936658822,7.647690890012006,0.9240815536883317,6.550738263315468,-0.2830264289917936,4.381745012276939,3.6150945396817575,2.0152144500658395,1.5839875230946698,1.5626412477011413,1.5131590653238745,1.2150978802240233,7.246941074068997,0.43414604961361936,-0.34440532901042537,4.785262638197096,3.6250723054839726,2.632974597274741,1.4260339718232877,0.9919558986204949,0.9919318780943607,1.4287153076767822,1.4741906242076084,0.9234698250653882,5.6667054550426785,-1.6114888112917962,3.7955172967268,3.461148125380377,7.00614246589985,5.033074541117971,5.72203381226174,2.353020014456106,2.6010070733100736,3.4789340647786537,4.203115190817823,4.002730639459518,3.7546014334056794,4.370424293668093,4.963847303409494,4.632682896246353,4.3526861441895095,3.2728243173447353,3.1483508891475593,3.72169237235295,3.742221788526787,3.2849268858907275,2.58665628508313,5.198943200831309,4.89367727545598,4.709234020863892,4.2555864153928775,3.587488295034585,2.8368301835053367,2.0900402666143925,2.68616967067879,2.673761390447435,1.0928006621679056,-0.3341230914487002,5.218695701776141,4.993801266787472,4.437653696421315,3.990476250332422,3.5946546011474307,2.267041200222686,2.517098593827305,3.0265845544342387,0.1782139040965738,6.0282850956672975,5.460812767569143
0.12000000000000009,0.059646378860183105,-2.6141087740894644,5.453296475554597,4.141987929085661,3.7178673701027107,3.3091072792673866,2.4349815567299067,1.8471134982918618,1.3211025846678475,6.517069902024403,-0.09456630668276253,-0.33627384629113066,1.4317331410489023,3.0493212504889415,2.939399482589815,2.739728891894227,5.6562910289601485,-0.12991891915619377,5.825101449450795,5.9965606028447755,-0.07600934590028662,0.0487746438011434,3.6668923446001913,3.2545663945014596,2.0674648857573574,1.448201630157747,6.283277528222728,-0.2008109392786785,4.315768901802595,5.381672219394746,-0.1712957235296806,5.601853219947559,2.056284510796492,2.146642244871834,7.720855740024303,0.9457429665389521,6.560640293295531,-0.34278145683792083,4.430772468765966,3.653288076570729,2.0273588313307753,1.5893894168537497,1.552631117241457,1.5051894398076278,1.2552350252674485,7.263143775083469,0.41963837449011,-0.39998394636812673,4.73002935025898,3.6691692623894148,2.6488852691465357,1.4543806124178198,0.9492599209513335,0.9776940423315377,1.4389558583976572,1.472193685922334,0.9044656057521941,5.624732661840901,-1.6682467452817977,3.8142297158404803,3.4666023958428487,7.070065582145205,5.123740637092494,5.682737825385663,2.3387884737222486,2.594385769992,3.4433463434511795,4.193897639955593,3.99363716064244,3.77073295615222,4.370662608950618,4.98965451181896,4.688132806022212,4.411154241611602,3.302114861167414,3.157709721510128,3.5098400025346126,3.665665424860086,3.2781066043152762,2.701558642758689,5.1102508956448975,4.902316019152502,4.734822752907505,4.275830391195952,3.6177801510943057,2.9262078323788523,2.31545563837009,2.696823073018987,2.6754271133866094,1.126377840350095,-0.37027571842599466,5.239419094489251,5.006642890982575,4.4200112671690635,3.9213338792979093,3.449618270095354,2.379591676138894,2.4734890317406806,2.807174291161135,0.2662986474913753,6.03023872036077,5.489586256082381
0.1300000000000001,0.058713965189406,-2.683611113050288,5.448405905735898,4.1332621064287,3.680732599043772,3.258209131728593,2.4385708633197645,1.8157588043884065,1.3125805454742983,6.5443774871319835,-0.10647466696848498,-0.3543401203803376,1.4311768327039338,3.0331922127373074,2.9293325228821967,2.6995623408550182,5.729232062377366,-0.13212385425834472,5.857672084591969,5.9988668118539,-0.11040033370771496,0.010092336293678474,3.550274342922379,3.0945304762319727,2.118284021080742,1.4338592009204154,6.320185771314793,-0.2793594769028288,4.597243729863614,5.335539884550938,-0.20449444711006357,5.702128546229631,2.0619287437396876,2.1368712040441755,7.779941734032253,0.9661556716531261,6.567252015074046,-0.3987259603120724,4.4935952688023715,3.6947061311125577,2.041932818645283,1.5913677352374744,1.5455072638979974,1.500484021694417,1.2888091880952461,7.277895383916131,0.4068612862768608,-0.45167638912737335,4.68955201381921,3.7047976340059825,2.6653797902193825,1.4789858404351883,0.9155989451439721,0.9638250534793454,1.4473352655172438,1.4712742545218302,0.8894672410646236,5.581489123915473,-1.7151454944011342,3.828910233268381,3.4684081090262384,7.127749322799137,5.2010947201951545,5.654726116834285,2.3312376361642273,2.5862386429523196,3.3949405568157287,4.1765693497371865,3.983564461856335,3.787668763807951,4.368328550359509,5.015567368395326,4.738997672679296,4.461730320100338,3.3278312760544266,3.157495223810127,3.3576601916896376,3.595303853989286,3.2746654269019757,2.816738180568384,5.026116981671244,4.908908554490206,4.76078594496788,4.296860159693412,3.6423724900612227,2.9951351083015543,2.486968042221451,2.712605094902173,2.65777070780384,1.1633478207159025,-0.4013646121883678,5.255912572881761,5.017917645958152,4.4053190683793,3.8631202791341814,3.348299328497986,2.466351168904821,2.434163208826325,2.6020423736407574,0.36244704808623596,6.03649435317724,5.510242414156339
0.1400000000000001,0.05579786908881352,-2.772796136211491,5.443265608975115,4.121212367576767,3.6450029816560097,3.2091404352409825,2.4355945319150307,1.787016152140566,1.2982389092605717,6.571010513779425,-0.11552480523031695,-0.3688912592969492,1.438075318718419,3.0055382160064568,2.91656314665664,2.6503094143622934,5.811832917562576,-0.1293733898207992,5.891065401169315,6.000212930486921,-0.1387858852064856,-0.01480406414941248,3.412406151106879,2.9685511704752994,2.1507504590456614,1.4266495310208243,6.34727057180379,-0.33419322466475504,4.823259636112276,5.314839060020849,-0.22866236063438916,5.7971500660100075,2.063702038505032,2.1265156626973103,7.827026009690559,0.984975737012528,6.57106522249538,-0.4486646118480703,4.562228275193428,3.737796765570214,2.0579993930388394,1.5914474916677102,1.5406458883798755,1.4977491189007768,1.3168841435705434,7.2912390902018664,0.3955434285390597,-0.4996608663370085,4.662087447585735,3.734477339474569,2.681734218688639,1.5005695828444927,0.8903498071015278,0.9511264574952794,1.4543774870659518,1.4711392996355794,0.8791554488715652,5.537920177186136,-1.7537212569659328,3.8403839886716127,3.467270547611828,7.180212318014557,5.266612983390143,5.6369372034192935,2.3279072396168385,2.5762629159511246,3.340285355916931,4.153274287690707,3.9730683246208565,3.805217429122899,4.363953759311511,5.04017867888089,4.7849695739399625,4.5057247396270546,3.34988573249086,3.152914522354514,3.2524783388802483,3.5345146004350596,3.2733875838695456,2.9280450248997094,4.949027590730335,4.913788935657461,4.786148984203942,4.317604042060914,3.6623476819321406,3.0474102522217223,2.609880258583104,2.7269473809593023,2.6281262254515902,1.2035293554663344,-0.4282944589837353,5.269002104419495,5.027809025574883,4.393102003121839,3.8153038981626892,3.279439763571825,2.5297480761200353,2.3967654763764643,2.4181187172057146,0.4586553274257306,6.045731323149212,5.525508769389008
0.1500000000000001,0.05188448363624205,-2.8942860495550606,5.437519784324314,4.106636082651617,3.6108397069532487,3.162880028582001,2.424183835409147,1.7591704106735122,1.277580075641481,6.5967185801509505,-0.12176844759636014,-0.38016732758007127,1.4524994598069485,2.9714336139323136,2.8995023980731043,2.5920830976560945,5.9055508259587866,-0.1193826083435788,5.926929854085126,6.003227850071018,-0.1610552490903641,-0.028308157421648456,3.255450324834116,2.866121403118028,2.1688499435248394,1.4231516634833818,6.3702725232829644,-0.366375907047413,4.995961218924634,5.314373903185317,-0.24327854473001176,5.893051472049231,2.0605730331911207,2.1154197621218014,7.863905748898816,1.0019393339575697,6.573015183853427,-0.4907842844817674,4.629569490178007,3.7814361235139122,2.0746737416080934,1.5903795947328632,1.5374502711032456,1.4961405902619709,1.3402970359069635,7.303226291880658,0.3855881207070016,-0.5438440676523988,4.645153757934738,3.7601241441474293,2.6975092300271384,1.5197432231439283,0.8725239640735832,0.9400430613797723,1.4604318207751268,1.4716377369523757,0.8736097058105982,5.494685333750508,-1.785315975677071,3.8494694049441076,3.463785839144832,7.228483795432766,5.3220477931365995,5.628043088168518,2.326822257423454,2.564694115641098,3.2837781048085537,4.126147420229252,3.9625778478371263,3.823061742564085,4.358174669389222,5.062633570330362,4.826079287460246,4.54428352201913,3.3685968294694164,3.1470786399669355,3.1798037864036868,3.483875872804431,3.2737038131308234,3.0317321131799764,4.880997316275232,4.917399509189368,4.8102572101037016,4.3374315946148245,3.678601467844637,3.086558680189609,2.695217361081783,2.7362843758168705,2.592458315211213,1.2460730811012448,-0.4517458465866368,5.2794176528618335,5.0364818661080575,4.382938191111659,3.7765503677166956,3.2326987690442164,2.573581023821131,2.360312082989519,2.259801972408289,0.5478590218392029,6.056577647827664,5.537221351189407
0.16000000000000011,0.04785285198029473,-3.059928249017827,5.430901667199493,4.090273490275839,3.5782257491238454,3.1191050394496815,2.4031643429744576,1.7307558131522847,1.2517682165716617,6.620877989380662,-0.12539701252621221,-0.3884230559968413,1.4727322079001046,2.93396057664813,2.8776482481015115,2.5251034653866022,6.011991483780765,-0.10061144117991833,5.964576648148641,6.009205739922274,-0.17711244183702993,-0.031935770255419535,3.082361683587689,2.7785869707759896,2.1760424847652953,1.420896707562012,6.39326125199804,-0.3805522932544958,5.126228042362675,5.327507647773685,-0.24788659634110244,5.995594572282396,2.051338807083657,2.1034030057456397,7.892177140632477,1.0168802419456573,6.574170033499874,-0.5243537093588312,4.691420818463363,3.8247993301304626,2.091078027865202,1.5884243825801883,1.535326060689008,1.4951081456032942,1.3597256075443682,7.313922728888921,0.3770176537125341,-0.5840397572101669,4.63610585383298,3.783089194553213,2.7124379563845116,1.5369858928474338,0.8609967416283665,0.9307750835927335,1.465714580334998,1.4726866706600306,0.872581763468892,5.452262646902251,-1.8111317135949994,3.856863653084057,3.45847168022224,7.273506718191494,5.369142475521543,5.626722365795631,2.32647347585419,2.5519548346150587,3.227997291602815,4.096980234834231,3.952421532174788,3.840762270370427,4.3516642639057554,5.082501583568603,4.862596008170863,4.578379430832164,3.3844093861442617,3.1413528019840347,3.128212608599239,3.4423371543385057,3.2752173231444566,3.1250829790319816,4.823196913916313,4.920226182769272,4.832716347505923,4.356004983536301,3.6918564336651842,3.115517663580627,2.753178614893394,2.739605545378536,2.555239744539461,1.2897441763679636,-0.47227781387634515,5.287773581180425,5.044057871364671,4.374439470188609,3.7452376447953672,3.2001515722679774,2.601614028447193,2.324690625397583,2.1281392355480686,0.625614918751143,6.067826075907599,5.546580011813534
0.17000000000000012,0.04472339535572417,3.004084042974547,5.423332932335698,4.0727356429354264,3.5469827833248355,3.0769083323899253,2.3720928898449727,1.7008004216722494,1.2227983107858416,6.64286842141718,-0.1266874133584855,-0.3938920420854483,1.4952318446431196,2.8948593571708106,2.851102284009048,2.4499971422299716,6.132080766514424,-0.07246482287622108,6.002849571025648,6.018467379449709,-0.1869151236426877,-0.02649276240823624,2.897538058544028,2.699626923986313,2.1748657903538406,1.4181288633619313,6.418909879255965,-0.38150618836355854,5.225605781554574,5.3489747587176675,-0.2420871940158104,6.108980675476354,2.0349501909085603,2.0900730249598345,7.913207873971044,1.0297244892651054,6.575511994734502,-0.5496478554858691,4.746173309537671,3.8672919587512684,2.1063293883443297,1.5856761576937746,1.5336845385328577,1.4942634976522458,1.3757294384464824,7.323409923150391,0.3699196523286555,-0.6201181211810696,4.632588856538818,3.8042531934591457,2.726348879013474,1.5526492322456737,0.8546588400739575,0.9233574207352616,1.470349446984817,1.4742320305573944,0.8756818015053112,5.411001541395356,-1.8322430202133293,3.863096343419486,3.4517818051354086,7.316086659417845,5.409478948460201,5.631795594829893,2.32574794154221,2.5384529497746615,3.174322476952287,4.067126026119296,3.9428160473738374,3.85783317518138,4.345038162603163,5.099656431094645,4.894934929938165,4.608819350209757,3.3977430637301405,3.1361051795650625,3.089892950515792,3.4082333616071105,3.2775290072677286,3.2066687609819313,4.775834171853392,4.922715353166396,4.853331164164307,4.373173284608536,3.7026743675552707,3.1365834677635513,2.791485932889988,2.7373795177616307,2.5194887145101807,1.3332727500737405,-0.4903767638791017,5.294568204594775,5.050621512093368,4.367251007009174,3.719765653084525,3.1762165207154216,2.617023031734863,2.2901002467043026,2.021320293318637,0.6903800428402044,6.07860030166319,5.55435266085172
0.18000000000000013,0.04374327201841951,2.7372610246528932,5.415024272499167,4.054485511187924,3.516829735467285,3.035303914689904,2.3314517569861963,1.6689032054726904,1.1927185684980166,6.662312706197096,-0.12593097465221265,-0.39675797569115545,1.5151726593959072,2.855001653036392,2.8202802599643273,2.36822173465273,6.265069255616583,-0.03517409394333558,6.040905533343502,6.030809439364253,-0.190483343495754,-0.012403530067341552,2.7071878560257123,2.6251449861325242,2.1670483766133395,1.4136472198890213,6.448811914281058,-0.37287205256165457,5.303384756194245,5.375365930092113,-0.2256334405256891,6.234423134619105,2.0109006890055205,2.0749161106182687,7.9281151796503915,1.040468975703538,6.5778361580140965,-0.5675303281602216,4.79381754839333,3.9085211450942494,2.1195622606775077,1.5823703823003978,1.5319703121609782,1.4932969053935123,1.3887707285349296,7.331782001058826,0.3644024116314119,-0.6520785901013875,4.632743609565232,3.8241452940461387,2.7391160460647597,1.5669881531384326,0.8524972349765697,0.9177149905901457,1.4743987392520437,1.476229528348188,0.8824836225125225,5.37114617805899,-1.8495905252876392,3.86853084631775,3.444109387487297,7.356874290185825,5.444418543360393,5.642273335976204,2.323846421326976,2.5245009569926538,3.1234139912341705,4.037530333577447,3.933864998352229,3.873834079995138,4.338779192941653,5.114170142990692,4.9235807250401775,4.636263082736085,3.4089377111000214,3.1312519810040316,3.059818802681659,3.3798745136418207,3.2802298506801453,3.2762392187070026,4.738295056116314,4.925212630075457,4.872050245480827,4.388899932544676,3.711474991080725,3.151481011981458,2.815610647500465,2.7306818132974193,2.4869692224049085,1.3756194679472904,-0.5064687629328646,5.30019266249795,5.056243198854116,4.361055279024953,3.6987035586039134,3.15712850550291,2.6223238721825877,2.2567175375574826,1.9358970544316012,0.7427325485258585,6.088392700436108,5.561031988088624
0.19000000000000014,0.045931824272714306,2.457400577430249,5.406530286821284,4.0358504215493465,3.4874517227598325,2.993560012911143,2.282904205550901,1.6352111489503884,1.1631860641529546,6.679146169106609,-0.12337640943834716,-0.39714702484805015,1.527589019262026,2.8146933604520616,2.785782969614313,2.282446044966264,6.407675905129219,0.010308472948381074,6.078324911683119,6.045838911325292,-0.18791441701730674,0.00985160114992234,2.519205607654926,2.5529781562361227,2.153768427714599,1.4067483098530171,6.483633376271028,-0.35710808888513035,5.366319132205896,5.40473485703481,-0.1986720139165781,6.369018803175046,1.9795714442739711,2.0574712066596486,7.937779748053399,1.0491616019104855,6.581720908354454,-0.57906615419837,4.835121814476287,3.9482718440832993,2.1299881110004106,1.5790618289740126,1.5297117453282323,1.4919391363001537,1.3992257482025123,7.339139630272944,0.36056384294247573,-0.6800551737202327,4.635221297526028,3.8430567183979343,2.7506320558829755,1.5802080270561252,0.8536278602943983,0.9137019672158792,1.4778847457601363,1.4786364088677546,0.8925761909841576,5.332846952261213,-1.8639750749886759,3.8733925433319927,3.4357853913081073,7.396370441699769,5.475096404357951,5.657356887752494,2.3202072677506465,2.510303150270661,3.0755201644720827,4.008805708626244,3.925576802751561,3.8884344142051788,4.333203202768232,5.12622745584488,4.949030736757419,4.661246465679164,3.418248125628116,3.12655597045622,3.0348407097621233,3.355804274451595,3.28294421869143,3.3344032055534445,4.709427568568843,4.927938846127657,4.888920801657495,4.403214705019365,3.718559804222158,3.161478963951021,2.8293695408930386,2.720681923236028,2.458489409124826,1.4160898119693226,-0.5209178087638189,5.304945119623723,5.061009164585854,4.355575483353654,3.680841262613894,3.1404173081638436,2.619509229617491,2.2245976143064854,1.8679422903006004,0.7843439614048782,6.097003336844303,5.566946968000474
0.20000000000000015,0.051355167986185286,2.210555761420718,5.39870455873997,4.017048787122415,3.4585651336040923,2.951390910204401,2.229346174598376,1.6003491134220194,1.1353428285717235,6.6935701844564495,-0.11920383590529975,-0.3951499678359994,1.528730119895277,2.7738996545671535,2.7483565677309696,2.196548792528191,6.553937439350075,0.062354569101209054,6.1149808400319925,6.0631588853439915,-0.1794297745895816,0.03930410988290694,2.3421999339413504,2.4824993782912315,2.1359082144735413,1.3972328122497222,6.5231378968703595,-0.33586032054021875,5.419136377758929,5.436071297560589,-0.16200668863613638,6.505973635258724,1.9423656099902926,2.037493673359239,7.942891763191964,1.0558927336652446,6.587522299114343,-0.5852875717364722,4.8711285376073485,3.986478866710893,2.1369804851845493,1.576538972769643,1.5265830711620463,1.4899574554876418,1.407395211692209,7.345583814212059,0.35847271526240587,-0.704285441731692,4.639104102931136,3.8611327156587243,2.760799982373233,1.5925084016704065,0.8573020512009384,0.9111308106950087,1.4808033099931377,1.4814083990598064,0.9055844137624842,5.296169961424941,-1.876060218011768,3.877806394266042,3.4270770324584285,7.43494522013915,5.502441379976092,5.676416891023594,2.314444153298807,2.4959720237280463,3.0306617263495736,3.9813119050791976,3.9178934788340762,3.9014360233846683,4.32846462630145,5.136062861054615,4.971757750558922,4.684203848327274,3.425857806892093,3.121764750567956,3.013007323036229,3.3348693640278566,3.285365800987913,3.3822700571120916,4.687835559271672,4.930997923580532,4.904054492723468,4.416183229843727,3.7241377493436048,3.1675057610806094,2.835443946166219,2.7084062197387495,2.434209273325263,1.4543239173277744,-0.5340246353511565,5.309047655856448,5.065046929135676,4.350577655231925,3.6651935509862783,3.1245160976835313,2.61024050273743,2.193706607285501,1.813780564227983,0.8172048277041807,6.104444348779853,5.572335184025067
0.21000000000000016,0.059151332070452596,2.0192017660775283,5.392543431225563,3.9982210332961086,3.4299689563637976,2.9090002398211694,2.174478059352851,1.5653067851121967,1.1098802258650067,6.705960220291338,-0.11353081734498521,-0.39086776466616674,1.5169831288539064,2.7324536871702985,2.708865124889819,2.114958958260711,6.696258018967143,0.11875988821755812,6.150871810552333,6.082437052451223,-0.16544035027859655,0.0742798215259699,2.1836203328010835,2.4141021535529408,2.1142465703710025,1.3854004596085367,6.566247560856382,-0.3103338923863132,5.46510326596309,5.468872262366133,-0.1171742093276005,6.636765412519171,1.9015004585901067,2.015053406231968,7.94401424907651,1.0607977014773393,6.595372502423393,-0.5870970093518487,4.902892531552909,4.023196215777161,2.1401502799480365,1.5754823099175983,1.5224543978648861,1.4871719300036603,1.4135176745331808,7.35121171557012,0.3581579803587454,-0.7250701593798359,4.643800403213712,3.8784392199628352,2.7695388212527967,1.6040996293471335,0.8629019578133942,0.9097951766568952,1.483132559676053,1.4844989711262604,0.9211739447880999,5.26110804742615,-1.8863829657342897,3.8818323037094578,3.418189453374181,7.472863905943973,5.52720489331955,5.698963583830021,2.306298930778973,2.4815527664334627,2.9887397025061064,3.9552265396857034,3.910720000600106,3.9127625064575446,4.32458697008901,5.143918830234774,4.992189377866227,4.705487587387248,3.4318969310243856,3.11666425566888,2.9931164889317183,3.316200956390338,3.287271446463405,3.421156387552226,4.672104120398739,4.934402475915419,4.917603003888591,4.427888616334894,3.7283498983551047,3.1702484433783096,2.8357544024872197,2.694664722054189,2.4138995929614504,1.4902232966859927,-0.5460306865915331,5.3126634552240395,5.06853602844794,4.345871692209459,3.650985058056698,3.108496603456738,2.5960028704975966,2.1639926634930156,1.7703096112940402,0.8431989560646933,6.110852548232286,5.577384313545949
0.22000000000000017,0.06825181580519026,1.8792810358499212,5.388974511894506,3.9794583236165826,3.401572272486335,2.86697101295665,2.1219268663827906,1.5312640737674532,1.0871673244360813,6.716774591804248,-0.10643973227576999,-0.38445631414549464,1.4929442114136213,2.6902369094460874,2.6682250416561186,2.041513912035803,6.827414325278443,0.1770083169694602,6.1859966542088545,6.103403100374251,-0.14658429078061458,0.11254686956341999,2.047856591599765,2.3486219198266682,2.089566239570933,1.3719533779830253,6.611282607263492,-0.2815500346467494,5.506459762823113,5.50285534427056,-0.06622849353575103,6.754204983452516,1.8594903948654438,1.9905349437113624,7.941646124645227,1.0640619110420084,6.6051887705639185,-0.5852545589546285,4.931363402437498,4.058566509769512,2.1393725538122443,1.576117541272513,1.51740155554122,1.4834771457879476,1.4177864776845532,7.356115260534895,0.3596028572998783,-0.7427387654214905,4.648948410516815,3.895007247842714,2.776794665863717,1.615184857646451,0.8699323317136315,0.9094890296070064,1.4848392632989904,1.4878596371162776,0.9390485173627632,5.227593541083856,-1.8953697786966677,3.8854929988151024,3.4092715323431544,7.510312961711239,5.549990389671719,5.724615476729074,2.2956082152793176,2.4670464029611474,2.9495977353983243,3.930602070515347,3.9039478845142974,3.9224314624788,4.321502125019868,5.150021204657931,5.010699740570234,4.725383958697484,3.436458768625871,3.111092790912113,2.974432036908938,3.29916494194207,3.2885174440765237,3.452390063357442,4.660937314214501,4.938104191932893,4.9297407887639775,4.4384211621896545,3.731291514263885,3.1702301870114127,2.8317145524879703,2.6800592068199776,2.397132591438564,1.5238640966915542,-0.5571262457501202,5.315912309023928,5.0716991759278764,4.3413111641997775,3.6376292972661117,3.091889499128818,2.5781725640432875,2.1354433765347727,1.7350648314112587,0.8639326745797634,6.116424601373832,5.5822515436536255
0.23000000000000018,0.07786813797043067,1.7775930115612202,5.388677814859165,3.96082440879056,3.3733921875735358,2.8260538848776076,2.074367289652652,1.4993676066205275,1.067368292425132,6.726483232661145,-0.09801030748710003,-0.3761449496400586,1.4587677603661522,2.647284667475748,2.627304967834068,1.9784899976436479,6.942421621413179,0.23466717732838124,6.220296401508154,6.125817669818475,-0.12370001682662536,0.15173569461706168,1.9355738903963478,2.2868480665687465,2.06267655067787,1.3577912025378032,6.656366847516347,-0.2504687544431274,5.5447188847110125,5.5378008349173555,-0.011360256555462717,6.85441701060544,1.8185618249183273,1.9645450891674539,7.936269155164268,1.0659176341074774,6.6167074321631985,-0.5804026098148246,4.957343685215387,4.092792919954699,2.1347548799984977,1.578140831666761,1.5116635397078577,1.4788555722757166,1.4203680936656682,7.360381795476714,0.36274286879502554,-0.7576258267128024,4.654339740936568,3.9108600810041327,2.7825498521528997,1.6259267226674414,0.8780101761391106,0.9100225763297011,1.485884447991231,1.4914407799142113,0.9589444104448818,5.1955115316310145,-1.9033545795441889,3.8887934894841147,3.4004251039072084,7.547421353757829,5.571279705845117,5.7530694204793384,2.282281437813927,2.4524284507529748,2.9130576610356056,3.9074093163963415,3.897471065204508,3.9305232091116844,4.319087416483543,5.1545670208017915,5.0276090935555775,4.744125722704033,3.439612989194434,3.1049390613165997,2.9565083874976787,3.2833084148282077,3.2890267653815695,3.477200420884577,4.6532226745242875,4.942021030742876,4.940652283958868,4.44787312281773,3.7330306445659924,3.167867347103723,2.8243964855852943,2.6650226905294803,2.383408909910082,1.5554227843613315,-0.5674602458357169,5.31888318274293,5.074777655270309,4.336791417199738,3.6247057579100765,3.0745495436049413,2.5579975475740437,2.1081090518612013,1.7061614614043779,0.8807043150085789,6.121373708172403,5.587069516387322
