t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.10000000000000007,0.030982593648794205,-0.7851728662902236,5.439842812275011,3.5003835085374932,4.451958230523215,3.2193024458344524,2.6757789982948066,2.3909074022963783,1.7679914747629135,5.418039728920688,0.35996904421033554,0.17318165035368258,1.1511456915391431,1.843201306544305,4.524796177125284,1.8594213316885766,5.325036297594964,0.12544094601169276,4.64138587712032,5.099917791788868,0.5565587779156602,1.4827716804749012,3.8574014003217556,5.451938982229621,1.6375614758958643,2.2730873823435163,4.370065791287705,0.9237580253120847,2.3313505349633594,6.071963263634644,0.4390658612813009,4.484237752028299,0.7877428479342037,3.339841730729413,5.502010953277223,1.391574193645194,6.1656364014820415,0.1103559609240517,4.233962238879671,3.6435915007724837,1.964351371789902,1.0549509710762288,2.9241657243669894,2.1556350660138746,0.43843829465929224,6.237834511624914,1.1288870798072517,0.8752984359117677,5.133178927964262,2.0407896276992425,3.700525255960246,0.5044973926783617,1.59904483460836,0.35795719048904784,1.0052133520117175,2.308229164525252,0.8517091120382201,5.303685398810512,0.010506706788074912,3.8875982057961163,2.621474752237146,6.018639733936827,3.561763878108681,6.198255237930977,3.102816596416295,2.6121365871486413,3.349377213527765,4.344667586877555,3.1539634345473173,4.261907076033195,4.040218464227656,5.737954941531243,4.716960572750383,3.100935364912294,3.4457740327773396,3.2830303554876434,5.528557686221962,3.9238859356973856,4.535742464164323,1.920836276346819,5.94727052282779,3.6776172411818817,4.2813196872679775,5.130963000273325,2.741526428011744,1.7837103468838826,0.06450792459585447,3.1766059680866814,1.533672755614308,0.5172246690874253,1.0002262570597427,5.398168814402965,5.488204789807398,4.920999437706437,5.11577400306507,5.123581447526576,1.2085440661259275,3.379763672027892,4.485086383906134,0.6712315434129151,6.0157121841013605,3.3940097030440044
0.11000000000000008,0.03441261265615174,-0.8052819584144734,5.46047426654936,3.5170610438906023,4.456222750240856,3.2555546009305782,2.670589380920585,2.3860665802462813,1.8096806759884263,5.456418539869761,0.3379325057850002,0.18807352457231324,1.14827845501136,1.839507480447421,4.519521124712707,1.8384031479563347,5.2917087323246905,0.11243997024637889,4.627326877706032,5.124955677087422,0.5354452608694149,1.4372312720347438,3.899930203020995,5.441478362462165,1.636456178900597,2.23775969689043,4.373514936021249,0.9203745071926969,2.3115872785357094,6.078697244470692,0.4263849695249126,4.484291882450092,0.7948998097590058,3.381285298864356,5.5198977046371915,1.3520289682663338,6.195777889976696,0.09179216145479908,4.241235912685237,3.598652080241415,1.9418743074067628,1.057984865419626,2.9093839376617594,2.1577119215981146,0.43953008508381497,6.264575721378619,1.0782104151975125,0.839822865755216,5.135658927663595,2.094437859673368,3.6815138330263535,0.4759010306215187,1.607461565635673,0.3731257892144321,1.0007858669478773,2.298792825493672,0.8830576608879156,5.34364360420623,-0.02858621567914162,3.874830321078156,2.6556808034759842,6.05602686411297,3.5673088181008037,6.1950533896977324,3.0732239214280277,2.6050755053699737,3.3716533663000363,4.360440863439572,3.1828560234308414,4.262199258987277,4.061164402477708,5.7030444013270385,4.694602204810329,3.1566774100477755,3.4329181777449755,3.3095781888629974,5.459237043093486,3.955008630562766,4.517568737777791,1.9115288611168102,5.951537178926282,3.674935276882645,4.308550381403641,5.114759479004469,2.7853356097251663,1.781853657629593,0.062225962501073824,3.167166157411584,1.5591660223238581,0.5497953033693517,0.9587008101679821,5.392131588030556,5.4687019818326625,4.94139524479737,5.08907144372568,5.118355814937086,1.2049754742723873,3.343098391258841,4.484068585557526,0.6529991874631639,6.036044657992023,3.415088734603018
0.12000000000000009,0.03790532217778052,-0.8240971245288731,5.480784749655581,3.5336774437928153,4.460334700882003,3.2913813821507008,2.6659917787900502,2.3814856373156554,1.8519297784709015,5.494353544168832,0.31683825514031666,0.20238417013728555,1.1444871237563876,1.835871202502311,4.514430031212957,1.8173176509663342,5.258332094420157,0.09936153515338933,4.61311639054062,5.149729381957457,0.5142050181529156,1.3919778063011123,3.9428746023018064,5.43064884157634,1.6350407360792034,2.2026085873519388,4.3769486655963155,0.9167289255285007,2.2915007814598733,6.086002994079159,0.4136934379099536,4.4852117248030625,0.8014762914381542,3.4232634351254787,5.53803743564201,1.3124326542897642,6.225110013796611,0.07354038193496357,4.24829283977996,3.55376442534225,1.9195766632348783,1.060660206758265,2.894777534016,2.1597755136045023,0.4408613357838523,6.2908577363709846,1.0291247098648568,0.8040236715005631,5.137629126735215,2.1486881587849127,3.6628624156917153,0.44786381503435707,1.6157745441351243,0.3879796722411798,0.9966688273592842,2.2892116317499744,0.9135972919170706,5.383166554455004,-0.06788866742666345,3.8623952631177065,2.689403488188871,6.092346962651065,3.5730196877207114,6.19161240119409,3.0436111568603503,2.5982540372726963,3.3940708570174607,4.376567428878992,3.2121336385112005,4.262774323409975,4.082023778267956,5.668408548245852,4.672938160827029,3.2126007983462883,3.4213832174136374,3.336002262473557,5.389424889594415,3.985236507693757,4.4994090695368145,1.902229848123841,5.95575612483831,3.6722542700667438,4.334697994568762,5.098520063739208,2.829337545914127,1.78029271458469,0.059582762667689415,3.157660869955317,1.5854034656553542,0.5810831237582722,0.9180904673848687,5.3862319797027975,5.449926674614861,4.960636948204967,5.06281334818447,5.112749163510109,1.2016013011876785,3.30685092054453,4.482379558155161,0.6354196968793384,6.05556839296251,3.4365408815891754
0.1300000000000001,0.041459735639884594,-0.8414851736553635,5.500779259849027,3.550234051481313,4.464306971403256,3.326807890617711,2.661966478767998,2.3771771605838024,1.8947313865779454,5.531783169358558,0.29668211942778827,0.21608901526605043,1.1397691337915719,1.8322836169995211,4.509529238691585,1.796130409209025,5.224912041252742,0.0862049455968086,4.5987514361088255,5.174226240111525,0.49286873252974256,1.3470289411258738,3.986230437775006,5.419495969430243,1.633307370727816,2.1676223999532476,4.380365412114994,0.91282363643057,2.271082286601995,6.093893925665435,0.4009925653527493,4.487025980260241,0.8074402136982114,3.465781328776004,5.556404451082545,1.272900402324251,6.253554405249905,0.05558917199751743,4.2551488972506,3.508992284130034,1.8974550642914574,1.0629744807589296,2.8803572809093874,2.1618140054914003,0.4424314936409761,6.316592165916597,0.9816821034908353,0.7679955012075049,5.13905706931664,2.203352880058099,3.6446410913872223,0.42038947128973114,1.623988176099359,0.40252203607137804,0.9928531599643748,2.279517188240192,0.9433194732548607,5.422161626115955,-0.10734080852956779,3.850350619095602,2.722612386154815,6.12760289807853,3.578881763645716,6.187925632435243,3.014000423381125,2.591647493364512,3.4165720617118533,4.3930280397838954,3.2417650428326352,4.263640791030548,4.102766879383577,5.634071842008246,4.652022654657283,3.268597117008837,3.411153281424993,3.362255417756626,5.319336009506896,4.014495587422607,4.481287436253757,1.892951185384597,5.9599120206177565,3.66956418912089,4.359752382754204,5.082314705084098,2.8734764869867186,1.7790086962639486,0.05661217888990695,3.1480917115210922,1.6123769536212422,0.6111045929480976,0.8784501175651791,5.380465683701636,5.431885801850687,4.978757777723752,5.037018092763805,5.106775961674187,1.1984134097855204,3.2710199100462902,4.4800088454182525,0.6185180575670273,6.0742511807061135,3.458363937244099
0.1400000000000001,0.045074223697873166,-0.8573418767480997,5.520462684099481,3.5667323335284613,4.468152615806976,3.361858508424485,2.6584938890105145,2.3731529302534025,1.9380757242731055,5.568651410059854,0.27745433986025275,0.22916666397329832,1.134123889655135,1.8287353854751076,4.504825797050611,1.7748068526290939,5.1914549628621005,0.0729694607256494,4.584230776440629,5.198434340746678,0.4714665140534698,1.3023993499302196,4.029993133407295,5.408069296654546,1.6312487046587207,2.1327898926573683,4.383764333198853,0.908660694763774,2.2503233710877866,6.10238105452295,0.3882843814801676,4.489761431201397,0.8127596505040819,3.5088433252779736,5.574971036052239,1.2335430849934812,6.2810443829991724,0.03792573610825557,4.2618212522489705,3.4643984664042877,1.8755054437321859,1.0649247537085889,2.86613321459262,2.1638148842619187,0.44423871871649206,6.34170037407877,0.9359144001087979,0.731832529325575,5.139914709030834,2.2582418103807926,3.6269178629855925,0.39347744323075196,1.632106422025507,0.41675635985883785,0.9893293249036585,2.26974020604675,0.9722234851474478,5.460540601550725,-0.1468841462149621,3.8387520683765786,2.7552812605917425,6.161804636933791,3.584880544464833,6.183989360021234,2.98441353838855,2.585231647351088,3.4390940660654867,4.409802491779588,3.2717150785863627,4.2648068959943615,4.12336495193642,5.600056305454201,4.63190378305084,3.3245594923724644,3.402205217644976,3.3882856017034264,5.249189301197222,4.042719242572357,4.463226815219297,1.8837031968965547,5.96399114675185,3.6668557661443053,4.383711586638385,5.066214534072504,2.9176955208730524,1.77798227533509,0.053351026811268805,3.1384609096534013,1.640075512177929,0.6398843182634927,0.8398229715402282,5.374828068950131,5.414581917625615,4.9957939065898875,5.011704472654757,5.100451338346362,1.1954036794191283,3.235604448142365,4.476947352731828,0.6023136706369853,6.092068448696803,3.480555901160995
0.1500000000000001,0.048746600223895466,-0.8715921694080188,5.539839652040825,3.5831738615681084,4.471884837028693,3.3965569095040355,2.655554538994641,2.369423837752779,1.9819503850098412,5.604907918687761,0.2591401331030357,0.24159879137490414,1.1275527931205354,1.8252166573880788,4.5003274915708245,1.7533122199269804,5.157967993339763,0.05965428435496918,4.5695550737586945,5.222342649343414,0.4500277157032848,1.258100926256542,4.074157589100611,5.39642218652304,1.6288577042622252,2.0981001981211675,4.387145355016729,0.904241845666387,2.229216000171517,6.111472811462895,0.3755716543303866,4.493442809469801,0.8174030011616266,3.5524529382471557,5.593707875169901,1.1944658800892425,6.30752500420125,0.020536264666042275,4.2683282196315435,3.420043174111451,1.8537231190178662,1.0665076268917941,2.8521146382572855,2.1657649506768895,0.44627997328327146,6.3661139583506055,0.8918347987628469,0.6956270932130354,5.140178836092702,2.3131658491362352,3.6097575964793496,0.3671232773599068,1.6401327989187324,0.4306863915178072,0.9860873654790779,2.25991026878525,1.0003153692535178,5.498220912590722,-0.18646196684154737,3.8276524678953137,2.7873881604081476,6.194968359033271,3.5910018363071248,6.1798028178775075,2.9548718380093155,2.5789827579360423,3.461570179114135,4.426869758058211,3.3019448574236354,4.266280516131108,4.143790398753005,5.566381703243641,4.612623143939558,3.380383748625893,3.394509341928221,3.414037358150446,5.179203205050584,4.069849701424124,4.44524920568705,1.8744946406393777,5.9679814443070995,3.6641205301140842,4.406581110834614,5.050290940601578,2.9619370494112873,1.7771937474389787,0.049838490865795754,3.128771433590132,1.6684853026090165,0.6674536474003908,0.802241306318809,5.369314382841624,5.398013715955529,5.011783924186047,4.986891543828278,5.093791060958873,1.1925640410520242,3.2006040840000094,4.473187659434191,0.5868207078056504,6.109002828847409,3.5031149124347123
0.16000000000000011,0.05247424719423019,-0.884189229117035,5.558914405213394,3.5995602978984236,4.4755169689003385,3.430926084442102,2.653129072827228,2.36599980800716,2.0263400910407654,5.640507989616467,0.241720277128675,0.253370017406854,1.1200592902067998,1.8217170399326048,4.496042871824721,1.731611503166098,5.124459021324314,0.04625855487226687,4.554727040109758,5.245941113348634,0.4285807654298628,1.2141430269948896,4.118718059335571,5.384611568766312,1.6261276206789599,2.0635427784443414,4.390509196133356,0.8995685191055005,2.2077525825276814,6.121174885494446,0.362857892947062,4.498092662422179,0.8213391823132611,3.596612873534512,5.61258450044935,1.1557670860767528,6.332952810927892,0.0034062573620784447,4.274689106138171,3.3759824332519153,1.8321028666775396,1.0677192067787666,2.8383101233286667,2.16765031136326,0.4485511237554466,6.389774921395607,0.8494398963970026,0.6594684334338428,5.139831381674526,2.367940590156453,3.5932210611237974,0.3413190222779499,1.6480703941659578,0.444316134291907,0.9831169599560469,2.250055631823301,1.0276068820783077,5.53512671700962,-0.22601967150994942,3.817100991323588,2.8189154409782686,6.227115587392308,3.597231820554289,6.175368185113408,2.925396008375992,2.5728776158214246,3.483931587760602,4.444208141761387,3.3324120263572174,4.268069099530274,4.164016956259277,5.533065705283918,4.594215585172458,3.4359694896306032,3.388030239626866,3.4394534479033765,5.109591161702473,4.095839241540585,4.427375679064571,1.8653327829352973,5.971872515184393,3.661350822198715,4.428373157521231,5.034614620349454,3.0061433056406486,1.7766231647457635,0.04611547710631499,3.119027100667719,1.6975895975940873,0.6938493225460417,0.7657273358750376,5.3639199344358435,5.382176543266852,5.026768346295772,4.962598424142126,5.0868115110077365,1.1898865077535639,3.1660188403980114,4.468724337447042,0.5720485048600562,6.125043636413557,3.5260391713989647
0.17000000000000012,0.05625426232313225,-0.8951126215796213,5.577690682351537,3.61589338514451,4.479062456092621,3.4649883766251928,2.651198237532096,2.362889726585087,2.071226469493065,5.675412452510835,0.22517170386742758,0.2644677650229327,1.111648936987348,1.8182255676989083,4.491981282022467,1.709669390935799,5.090936699303746,0.03278133469628788,4.539751573665375,5.269220750753046,0.4071530166032144,1.1705327475868217,4.163668017505084,5.372697636323639,1.6230519248499218,2.029107374564033,4.393857374792487,0.8946418273406335,2.1859260263090246,6.1314900990943855,0.35014734490352484,4.503731215540522,0.8245378413963478,3.641325064277764,5.631569753142961,1.1175371882852432,6.3572953249746575,-0.013479171477901031,4.280924047565753,3.3322667054290798,1.8106389924845465,1.068555090897136,2.82472751377284,2.1694563731575327,0.4510470511867392,6.412635572071804,0.8087118378271294,0.6234415747264304,5.138859592852184,2.422389640288637,3.5773641035373833,0.31605363152243093,1.6559218887939233,0.45764983334537035,0.9804074748011058,2.240203056231406,1.0541144913337712,5.571189777557302,-0.26550501583187736,3.807142358800648,2.8498497061388686,6.258272352050816,3.6035571045680546,6.170690522061685,2.8960059291378086,2.5668936121971333,3.50610906329173,4.461795437886086,3.3630711055569256,4.270179588426298,4.184019848384205,5.500124032869357,4.57670908590759,3.4912210751436423,3.382727597679271,3.4644765087752143,5.040557327350604,4.120651018806328,4.40962645161787,1.8562234837639173,5.9756555885064175,3.6585397949567233,4.449105839422166,5.0192546231214115,3.0502568997234407,1.7762504702196327,0.04222394098241491,3.1092326632694514,1.7273687581152248,0.719112224020927,0.730294159887583,5.358640254999329,5.367062892642287,5.040789163629161,4.938844063790572,5.079529656635233,1.187363200381468,3.1318492169253402,4.463554271856195,0.55800197858341,6.140186289413647,3.5493268523747963
0.18000000000000013,0.060083613392304724,-0.904365744883303,5.596171621134019,3.6321749400312773,4.48253483205562,3.498765527318349,2.649742867829055,2.360101372552204,2.116587853160456,5.709587491406537,0.20946808361804353,0.2748821083994395,1.1023294837730961,1.8147306729040031,4.4881528928002865,1.6874502112679166,5.0574104513898535,0.019221599324195378,4.524635877103848,5.292173720142663,0.385770618352535,1.1272752224503122,4.20900000452574,5.360743487666536,1.6196242384572461,1.9947839529440285,4.397192202542808,0.8894625651225914,2.163729795191931,6.142418317667419,0.33744498883991564,4.5103762306357025,0.8269695929893893,3.6865907149476436,5.650632245281863,1.0798581802343643,6.380530347739866,-0.030135013524189604,4.287053845541553,3.288939741965985,1.7893253943585625,1.069010369092163,2.811373933376421,2.1711678400425916,0.4537617663229513,6.434658198416122,0.769620504548196,0.58762637546743,5.1372560785692025,2.4763475340802157,3.5622369878808455,0.29131335995765645,1.6636895877762197,0.47069196196864854,0.9779480186968093,2.230377678042951,1.0798584427406182,5.606350124459758,-0.3048682601408595,3.7978161883726385,2.8801816772251803,6.2884684022262824,3.609964756866836,6.165777657420898,2.866720531767007,2.561008823537765,3.528034629075676,4.479609100024918,3.3938738920261096,4.272618342714933,4.203775916478399,5.467570587185782,4.5601247678254175,3.5460484678130237,3.3785570467138,3.48905066550631,4.972292749422516,4.144259503538968,4.392020972418747,1.847171288439558,5.979323459411772,3.6556813974441256,4.4688023935766,5.004277435426491,3.094221378778385,1.7760556285600917,0.038206219884485575,3.0993938713473215,1.7578002143036109,0.7432862243899042,0.6959467484403982,5.353471235011214,5.352662871234233,5.053889428540104,4.91564699601487,5.0719630219494025,1.1849863685182707,3.0980961837168124,4.457676978141276,0.5446820543942548,6.154431695808419,3.5729760097259766
0.19000000000000014,0.06395928520021595,-0.9119728098506383,5.61435967656485,3.6484068512040393,4.485947695099565,3.532278727430176,2.648743868745758,2.3576413579866515,2.1623991143994283,5.7430044060621865,0.19458038898491065,0.28460561605116397,1.0921109762868932,1.8112201568846404,4.484568734400947,1.6649178754935134,5.023890479217081,0.005578226013727699,4.5093895533530475,5.314793371365223,0.3644584067844134,1.0843739439584728,4.2547054604624845,5.348814718983755,1.6158382619776812,1.9605626518917916,4.400516767169308,0.884031212426249,2.141157963519165,6.153956393097411,0.32475652212174133,4.5180428590176085,0.8286062792361032,3.7324103515584435,5.669740807753312,1.0428031324479012,6.402645120384508,-0.04657611859224004,4.293099810146712,3.246037723553569,1.768155615984894,1.0690796397665676,2.7982557960023193,2.1727687130598508,0.45668852566716944,6.45581455795609,0.7321256544688982,0.552096763508402,5.135018733632035,2.5296621388511125,3.547883922620686,0.2670821458221623,1.6713754552730513,0.48344720703821226,0.9757274966659022,2.22060291220785,1.1048619146758618,5.640556493747943,-0.34406224106108435,3.789156492289744,2.9099059975945822,6.3177364768555835,3.6164423285521554,6.160640031065755,2.8375576747414257,2.5552021065497548,3.5496431051572443,4.497626407200593,3.4247699210325666,4.275391065600656,4.223263724723202,5.435417561074385,4.544477028603111,3.600367933509562,3.375470993888081,3.5131230069976045,4.904972165312263,4.166650524164242,4.374578018836268,1.8381795219089878,5.982870406414701,3.652770348421744,4.487490413645177,4.989746127904902,3.13798178442815,1.7760187500347637,0.034104398503873944,3.0895175067914726,1.788858454095956,0.7664171651450697,0.662682928030469,5.348409237674338,5.338964634640873,5.066112879319496,4.893025079222746,5.064129652972537,1.1827484069148122,3.06476116594311,4.45109490979695,0.5320860938797916,6.167785631834156,3.596984479343477
0.20000000000000015,0.06787840828637122,-0.917975583968135,5.632256555975444,3.6645910809404083,4.4893146828786845,3.565548673849266,2.648182197243395,2.355515075218665,2.2086315407267803,5.775639331300474,0.18047742888927842,0.2936331930910593,1.0810058714699207,1.807681163478702,4.481240731128822,1.6420358242551383,4.990387765621988,-0.008150017840411382,4.494024674016842,5.337074276485541,0.34323981757492183,1.0418310934978199,4.300774538283298,5.3369789721115675,1.61168770123107,1.9264337294519174,4.403834907753068,0.8783479395030372,2.1182052695547022,6.166098139791897,0.31208834373240935,4.526743489432076,0.829421255193768,3.7787838743732696,5.6888649134321145,1.0064359913842371,6.423635395063141,-0.06281698154883272,4.299083613850749,3.2035887062513617,1.7471228899223785,1.0687570406210016,2.7853788188464783,2.1742422936107215,0.45981994558090344,6.476085230312632,0.6961789459064722,0.5169201662558501,5.132150553233463,2.582196485172397,3.534342781883684,0.24334197237466687,1.6789811529470637,0.4959204534322466,0.9737346636484595,2.2109003896150066,1.1291502696158449,5.673766544620412,-0.38304237856022577,3.7811913319088526,2.939020983059364,6.346111639802096,3.6229778630117027,6.155290498426104,2.808534037139831,2.549453196708979,3.5708734593664153,4.515824626301974,3.4557069753419363,4.2785027338992565,4.242463640979875,5.403675535790599,4.529773786003675,3.6541025843768447,3.3734194290859376,3.5366448629990908,4.8387515344095045,4.187820945354449,4.35731579208508,1.8292503827491229,5.986292093101259,3.6498020999095107,4.5052011148628175,4.975719594258012,3.1814851914538638,1.776120203887401,0.029959731112639644,3.079611387346062,1.8205150241325248,0.7885519607930285,0.6304943415950515,5.343451189670173,5.325954784172987,5.0775036011042625,4.870995241362545,5.0560480802879475,1.1806418678474835,3.0318460193524324,4.44381374915616,0.5202083133042635,6.18025813065535,3.621349777486608
0.21000000000000016,0.07183836237711999,-0.9224300998034665,5.649863170521318,3.680729670521562,4.4926494456513035,3.5985956283279603,2.6480388438889686,2.3537266529409004,2.2552527606267248,5.807472928688885,0.16712634582053384,0.301961926179475,1.0690291645813086,1.8041001548185733,4.47818173688618,1.6187669769580586,4.956914075777033,-0.021964486562135684,4.478555816055925,5.359012241194479,0.3221368199659407,0.9996478783881195,4.347195899511746,5.32530544554215,1.6071661939103072,1.8923875144118856,4.407151184400596,0.872412614039059,2.0948671657891267,6.178834340454553,0.299447532495943,4.536487591066889,0.8293896994797292,3.8257106086708554,5.707975065931405,0.9708115840285128,6.44350446170627,-0.07887156515109661,4.30502716110498,3.161612372949568,1.7262201697678272,1.0680362933774565,2.7727480387190244,2.175571190605734,0.46314811204195505,6.495458874315584,0.6617257994016265,0.48215713352620976,5.128659354522045,2.633829999612255,3.521645017384172,0.220073204750137,1.686508079775539,0.5081167671754862,0.9719581769067096,2.2012899247578503,1.15275040469892,5.705946868514284,-0.42176663427854416,3.7739426352060197,2.967528329871619,6.373630682838478,3.6295598960199906,6.14974410330191,2.7796650316107656,2.543742804000489,3.5916699136408896,4.534181166137338,3.4866316308320005,4.281957535392225,4.2613578934854175,5.372353564984479,4.516016817728451,3.7071827609064614,3.3723506895019293,3.559572832071628,4.773766356086083,4.207778028951974,4.340252006106443,1.820385034693895,5.989585459361281,3.646772793293236,4.521968642321191,4.9622519029758765,3.224681211612223,1.7763407186413325,0.025812139340076767,3.0696843392487883,1.852738547668782,0.8097378295156067,0.5993673621964052,5.338594650393571,5.313618724770371,5.0881057222227195,4.84957323660223,5.04773727861182,1.178659469907238,2.9993529972639847,4.435842673399458,0.5090401859769977,6.191862896253606,3.646068998711791
0.22000000000000017,0.07583685122196589,-0.9254034924158576,5.667179602971452,3.696824748972556,4.495965618781268,3.631439476948599,2.6482948154689288,2.3522789223841305,2.302226727622822,5.838490063165287,0.15449307185028519,0.3095909340328894,1.0561985232868947,1.800462889923693,4.47540557151159,1.5950736860516646,4.9234819554806615,-0.03586666819152145,4.463000062769684,5.38060429727566,0.3011698717672303,0.9578248687315529,4.39395649248833,5.313864377068763,1.602267237624646,1.8584143615505313,4.410470844810756,0.8662248102150338,2.071139865179463,6.192152778056141,0.2868418206921678,4.547281552500897,0.828488949968332,3.8731893485169206,5.727043146770961,0.9359757992196284,6.462262167561296,-0.09475315826622722,4.310952476642168,3.1201200703548233,1.7054401516805882,1.066910761947101,2.7603678313496487,2.176737331980159,0.46666468426334806,6.513931427515228,0.628707068862544,0.44786114361995044,5.124557424137744,2.6844591551165053,3.5098157464987305,0.1972548991186908,1.693957412055771,0.5200413771629553,0.9703866466800263,2.191789511033186,1.1756901988685797,5.737072810133944,-0.46019543710726196,3.7674261718072897,2.9954327923621236,6.400331596961671,3.6361774483347444,6.144017826551996,2.7509647371000083,2.5380527001471673,3.6119827758592353,4.552673719826312,3.517489826004935,4.285758815365581,4.279930604227546,5.341459248331396,4.503202179997605,3.7595462558943127,3.3722121704117427,3.581869534527256,4.710130770512969,4.226538540702937,4.3234039642305975,1.8115836941714438,5.992748606679221,3.6436792100670536,4.537829430150633,4.94939177690873,3.267522448309774,1.7766614673557213,0.021699797656100077,3.0597461391890746,1.8854947643797506,0.8300216454117968,0.5692839461842482,5.333837861227793,5.301940982841545,5.09796314464953,4.8287734231454955,5.039216623648173,1.1767941038031327,2.9672847095365347,4.427194587103702,0.4985708230266876,6.2026167534628085,3.671138714434915
0.23000000000000018,0.07987194867708626,-0.9269710891670071,5.684205091539224,3.7128785448387607,4.499276795012852,3.6640997882364434,2.648931119309877,2.3511733947540034,2.34951376979704,5.868679475253251,0.14254274096969802,0.31652122571547364,1.042534423502984,1.7967544063147476,4.47292705754393,1.5709176976802848,4.890104726341812,-0.049858196516873295,4.447376965841999,5.401848677117603,0.2803578945814561,0.9163623285487047,4.441041315187093,5.302726507561779,1.5969841209768478,1.8245046118888741,4.413799789427813,0.8597838194815601,2.047020382176426,6.206038290129857,0.27427956307949153,4.559128518101946,0.8266988635010205,3.921218388062695,5.746042716007645,0.9019659146862379,6.479923959198682,-0.11047426756852569,4.31688161417916,3.079115096742426,1.6847752861857714,1.0653735234876924,2.7482419336735355,2.17772198117482,0.4703609909133635,6.531505280702696,0.5970605085369357,0.4140785766128536,5.119861111461643,2.733997586211044,3.4988739940634317,0.17486508252000654,1.701330142563606,0.5316996553892507,0.9690086845737146,2.1824153402900004,1.1979980507487946,5.767128126097766,-0.4982915908853913,3.7616516727802822,3.0227418420915826,6.426253110615596,3.642820012768062,6.138130318274071,2.7224458511757406,2.532365792668845,3.6317689889044416,4.5712803930791175,3.5482274422975593,4.289909034091571,4.29816780021392,5.310998797221311,4.49132068669999,3.8111383889009613,3.372950972889205,3.603504085443502,4.647937390858489,4.244127673223539,4.306788619483683,1.8028457128762365,5.995780681289308,3.6405187191113026,4.552821616431259,4.9371822091201665,3.3099648902648364,1.7770641366599993,0.017658812309452994,3.049807427447789,1.9187465968026234,0.8494494044847546,0.5402224169367918,5.329179776603303,5.290905484506868,5.1071193071304,4.808608569471937,5.030505846685445,1.1750388357823551,2.935644074172986,4.417886312339926,0.48878732862294966,6.212539141468532,3.696554873508572
